-330.752 0.45704 281.648
-77.1767 -20.2297 181.207
11.3221 -8.62951 190.027
-154.002 6.19582 255.705
-300.55 8.36011 297.85
-254.937 0.00896569 288.961
-88.3246 -8.5754 225.761
24.1657 -4.60356 191.568
-7.19403 1.86396 218.798
-78.6434 3.37784 255.498
-119.908 8.06526 278.449
-173.803 10.2587 279.489
-125.092 4.59161 267.569
67.2516 2.34278 243.817
87.947 6.1046 209.008
-146.551 9.86854 224.629
-281.881 19.0073 273.689
-215.68 28.2318 280.903
-146.598 19.8593 278.273
-93.9589 4.33152 261.62
13.4346 0.49324 202.724
103.277 3.2064 175.528
48.0044 3.23452 198.825
-56.4171 -9.60975 197.013
90.665 -27.7451 134.364
351.372 -15.7213 80.6314
247.089 18.2818 117.269
-57.1429 28.3669 179.187
-28.7117 11.0331 167.221
249.019 -6.95628 116.049
357.329 -10.4221 84.9853
245.261 -2.39117 91.9305
110.941 4.90668 144.41
19.9833 8.10721 195.312
-102.033 14.9314 217.73
-213.659 17.6749 227.407
-108.198 3.4438 191.473
111.356 -1.46261 153.94
51.2801 16.163 202.773
-159.158 19.0327 255.416
-113.964 5.15538 215.932
-1.84054 4.69781 154.777
-74.6125 8.28719 176.429
-100.5 1.85839 236.96
-29.6717 -6.85308 204.552
-6.35448 -15.7673 121.313
94.5787 -16.0947 122.516
226.307 -3.53575 173.337
170.731 0.559114 186.393
103.375 -9.7367 169.116
220.902 -15.6665 132.614
256.058 -6.70451 109.765
1.04487 7.15941 155.87
-206.478 9.34434 191.876
-120.828 5.67097 153.677
-41.9009 7.18966 159.023
-145.358 10.1824 263.949
-279.967 14.7149 344.895
-344.423 12.1002 297.761
-247.093 -2.43731 202.034
-29.9281 -6.57422 189.003
37.5944 5.23154 238.618
-119.24 16.6221 264.927
-304.573 24.1008 257.495
-333.06 22.3631 245.444
-88.923 5.77912 202.64
232.089 -5.97067 130.654
249.685 -3.83266 114.148
151.061 -5.91783 140.297
268.988 -7.64254 124.53
301.234 1.60963 98.4859
99.0101 6.62796 123.468
-9.9884 7.25785 153.617
6.27259 8.23207 158.657
93.9458 -1.29469 167.505
274.266 -5.4132 157.757
234.461 7.7088 142.131
-32.9429 13.3251 173.076
-66.4589 9.73021 203.47
51.7664 11.9089 193.518
-64.5544 11.7852 206.408
-176.727 4.08477 246.982
105.651 -3.47552 217.717
375.047 4.26666 132.27
1.65475 27.2649 133.358
-490.091 28.5055 227.628
-140.197 -1.63673 248.344
506.218 -18.3276 151.828
312.545 -3.90136 111.826
-207.164 11.0091 177.832
-29.8923 8.97857 183.926
331.078 1.62439 145.161
129.819 -2.29994 196.621
-153.273 -4.08028 234.294
-50.3508 -0.27012 189.639
22.3298 11.7979 191.4
-196.521 19.2963 248.349
-294.878 8.6756 250.695
-79.2053 -8.49875 197.44
23.4496 -7.13673 217.262
-218.74 11.0658 326.907
-416.986 17.1978 375.949
-311.628 5.57136 317.584
-168.215 -1.3268 256.764
-109.619 -1.61612 253.461
51.5352 -4.48446 243.58
155.096 1.44803 208.799
-86.9231 13.9453 230.673
-365.251 15.0041 293.592
-333.207 9.84954 307.995
-247.392 6.91602 266.822
-265.804 -0.472611 235.383
-131.2 -11.5106 243.937
131.275 -13.7187 244.338
177.633 -2.44202 219.82
-71.286 10.8199 221.288
-359.768 15.0706 271.657
-431.88 11.487 327.955
-279.621 5.21016 329.615
-89.0096 3.2228 269.496
-17.3883 7.56783 198.932
-52.2687 8.74765 170.316
-67.3662 8.77402 204.201
-79.465 14.2067 270.143
-185.22 12.2172 289.631
-234.67 1.3461 244.651
-121.282 0.653576 203.109
-96.1612 10.6078 203.347
-153.913 10.227 223.789
78.3857 -0.632506 200.301
366.427 2.34672 126.577
149.382 15.4661 127.424
-215.546 12.1468 227.783
-43.6347 -3.49281 251.664
416.41 -7.91773 144.382
509.204 -1.5346 54.3511
215.105 0.641379 56.0018
-3.49003 3.69947 121.145
19.8395 14.1826 196.054
-9.12542 17.2227 212.343
-186.274 8.72496 195.537
-185.328 0.589302 203.401
56.8905 -1.56741 199.45
158.223 4.77268 170.59
-34.0647 13.1547 168.67
-227.791 10.8401 195.473
-188.664 0.322159 234.045
6.78116 -7.21581 273.338
148.966 -6.01799 232.69
141.813 1.69071 97.7629
144.291 7.7985 29.9214
271.061 7.55589 92.4512
325.824 5.42348 147.092
161.416 8.07118 138.505
-37.3118 8.42814 149.536
-47.7518 0.385877 201.582
40.4796 -3.59226 216.127
29.3512 0.0994177 167.982
3.35028 -0.608796 135.335
98.5756 -5.08381 153.172
124.733 2.04353 209.71
-134.788 17.1993 295.089
-429.317 17.755 331.665
-354.631 6.56555 267.919
-57.1965 2.24067 175.013
49.4169 6.8264 145.759
-19.3966 11.6993 177.975
-22.5476 6.46763 203.999
29.7748 -1.91537 208.403
-48.8679 1.44423 207.939
-183.794 3.35284 202.931
-2.27186 -7.2156 185.476
415.674 -8.14754 143.491
419.952 8.5131 124.638
-69.1294 18.0154 179.432
-352.638 9.14348 234.319
-175.816 0.897089 223.234
0.24939 5.24624 201.266
-28.0545 5.32879 195.12
11.2161 -5.29932 179.885
199.02 -8.18079 163.504
259.513 3.84967 160.503
30.708 16.1161 193.236
-217.942 10.7968 236.07
-166.286 -0.027139 227.696
-0.887839 11.0347 220.063
-64.2476 28.8769 268.337
-175.334 19.5554 281.497
3.58186 -5.11936 198.102
242.732 -10.4018 120.492
157.467 -0.558699 141.386
-61.103 -1.30157 195.179
-65.2082 -8.37286 200.451
26.4025 -4.82982 184.913
12.6117 4.45017 183.77
5.08008 9.72615 186.153
74.1752 12.0426 177.389
122.494 10.7239 170.221
134.147 5.73264 187.66
99.9333 1.72068 204.576
10.5249 -1.38114 200.155
-28.0242 -2.60799 189.561
-11.3872 3.16637 186.625
-31.4421 9.72626 213.39
-25.4821 6.5709 249.774
32.7974 0.316007 254.375
-10.1 2.12052 244.454
-148.657 7.93104 240.641
-203.268 9.84124 225.36
-169.273 8.92893 200.499
-130.293 8.53178 207.349
-76.1853 6.07603 246.74
-30.1836 2.63533 261.524
-41.448 4.10844 231.598
-43.1084 2.24069 189.769
25.6526 -4.43651 163.015
27.2657 1.14722 175.944
-83.8438 11.41 221.94
-82.2345 8.05166 230.807
13.8134 1.27968 207.653
-75.1008 1.59725 229.953
-250.766 3.07413 271.154
-188.575 2.46137 256.714
-15.3333 2.85897 202.515
-103.211 7.35506 199.361
-337.476 12.0639 257.892
-315.177 8.9241 266.116
-95.7095 -0.360505 216.875
-34.8833 -3.00228 221.039
-134.356 6.2027 268.78
-149.41 12.7234 272.123
-45.5681 6.29865 222.291
51.7142 -1.81293 161.694
92.9675 -1.90046 139.804
94.2184 3.60604 162.049
51.6148 8.32228 177.998
-41.3198 8.06869 193.128
-105.117 4.98545 238.515
-54.4654 0.746683 257.767
15.9545 -0.343762 206.232
-42.6997 6.72577 150.234
-175.188 10.8656 161.144
-209.713 4.62431 219.449
-119.379 -0.495475 263.039
-15.0182 0.764364 241.106
21.051 5.11027 171.739
-20.6887 8.16506 152.314
-43.622 5.16606 185.463
74.1484 3.38699 176.995
223.804 6.43459 137.362
219.038 3.64583 130.792
155.507 -1.36056 149.193
154.484 2.33845 167.536
113.717 7.9067 176.211
21.1378 9.67908 164.853
-2.23718 10.5146 149.038
47.2322 4.54341 150.473
71.8359 -4.43934 168.528
-0.36771 0.66641 197.858
-83.5048 12.1093 212.831
-38.9938 12.0369 190.417
42.049 5.71837 170.062
41.7061 3.06127 187.741
46.3641 3.78705 199.938
105.365 3.26079 172.703
160.854 0.160601 143.783
168.899 -1.66961 144.504
119.756 0.542174 165.392
46.68 6.09666 187.391
-20.8344 9.77307 199.002
-56.6918 8.45833 203.15
-49.3214 6.4641 200.476
-47.86 3.90684 195.013
-71.6386 -1.1417 208.067
-117.355 -1.31065 235.471
-160.342 4.48586 247.047
-87.1611 5.68913 229.242
68.2669 1.72206 191.928
103.316 0.367983 174.72
26.6335 3.3509 192.384
9.7541 7.16631 204.588
56.1693 7.07127 200.76
31.771 3.83809 201.806
-87.8182 4.56528 214.568
-164.176 8.83734 237.758
-119.053 6.90359 252.015
-71.085 1.30349 237.292
-132.028 3.04195 226.503
-208.263 5.63834 256.769
-200.292 3.3279 285.358
-195.04 5.35902 278.092
-218.064 7.69789 257.136
-146.579 2.59005 232.054
0.150957 -0.756882 213.169
78.1493 0.235273 205.848
81.2832 0.453275 192.943
89.0387 3.29752 171.306
85.0752 8.09281 163.425
28.8529 9.4934 179.597
-51.7765 9.98994 202.633
-106.194 10.5547 229.221
-92.2171 5.88651 245.22
-55.5835 0.468761 226.903
-103.606 4.4776 209.109
-197.055 11.4161 228.31
-186.677 8.85464 256.648
-77.6809 2.49529 248.392
-28.6273 2.56346 208.166
-35.2044 4.44219 187.399
69.8346 3.69734 190.88
206.192 6.18269 179.195
168.74 9.10526 160.903
76.9975 3.89628 162.74
91.5229 -1.11335 167.992
77.5521 2.99395 163.422
-32.1685 6.86719 169.451
-78.5492 4.71337 192.208
-15.1046 2.50754 218.996
20.9421 1.69361 225.23
-53.8596 0.8278 201.888
-161.938 1.65302 200.345
-150.927 3.58659 224.849
-3.64792 4.87548 211.823
104.963 4.48954 172.326
110.009 1.86327 155.411
144.498 0.751639 152.969
198.16 3.85463 142.896
128.29 8.73122 144.629
1.84733 11.9019 181.009
-9.81353 8.51055 210.988
55.5968 0.0911006 194.85
42.9614 -1.24089 172.631
-55.0251 5.14882 184.042
-106.646 5.17575 211.39
-80.5952 0.167029 225.667
-98.8617 3.09323 225.365
-196.949 10.5483 228.31
-245.491 11.794 237.492
-150.031 6.83483 240.008
35.7113 0.911457 214.994
173.073 -2.28079 164.121
170.362 -0.474371 137.337
76.2375 5.77 157.383
-15.8414 11.9092 195.123
-93.4537 13.2419 228.118
-151.034 10.1235 238.448
-137.327 5.75692 219.289
-63.7574 1.57491 199.476
-27.1642 0.607233 201.285
-80.8007 4.72454 218.354
-150.567 6.74545 240.057
-141.736 2.29557 241.874
-92.1316 -0.302405 218.576
-76.03 2.16452 211.114
-42.4447 3.02335 217.191
52.0177 4.23017 196.685
120.571 9.18837 165.116
99.3932 10.8881 152.047
28.4912 6.54772 163.554
-15.5189 -0.0458352 200.103
10.7848 -5.68972 221.331
38.1178 -4.83102 204.92
-20.925 3.79487 198.244
-99.1285 10.525 218.085
-87.903 7.89803 233.793
-34.4635 2.52168 224.201
-50.1958 3.30438 201.937
-94.375 5.87776 202.235
-27.7959 3.26015 211.501
104.243 2.51016 196.517
108.988 8.97566 179.573
32.0998 10.5256 176.727
86.5035 1.61267 159.705
196.295 -4.32514 130.027
148.177 -0.206255 133.37
24.3664 7.16682 173.54
5.45517 9.88671 201.408
47.0804 5.89314 196.663
26.9238 2.84409 186.66
-41.5717 4.92519 199.544
-63.4707 6.12626 221.716
-36.631 6.09088 219.895
-41.7398 6.77758 204.669
-60.8815 5.92418 203.486
-9.62433 4.3301 204.607
83.5424 2.44203 194.077
120.392 1.56658 183.211
78.4159 3.58659 178.531
31.7745 4.08738 177.918
36.2657 3.53901 180.102
17.1902 7.56522 187.951
-80.3865 11.7879 206.896
-141.26 10.1406 226.529
-95.8326 5.59495 230.514
-42.834 2.39518 225.603
-47.0019 1.11173 225.257
-66.5005 0.499928 220.628
-67.2105 0.996037 209.702
-69.0391 3.84695 213.685
-87.4166 6.29958 226.858
-93.487 6.25583 221.814
-70.3899 5.53689 205.312
-31.0628 4.4398 203.056
6.58576 3.34882 213.264
-3.23147 4.54828 214.246
-65.813 5.0593 208.339
-93.0229 1.1087 216.813
-79.1642 -0.341505 233.855
-137.305 6.05776 249.542
-231.581 11.2084 268.154
-201.266 7.73616 263.12
-83.7107 2.02029 225.418
-50.3204 2.10359 208.151
-97.5964 5.09075 223.459
-94.7439 3.72378 223.973
-31.959 1.43833 205.103
-10.8686 4.6718 198.458
-50.6187 8.62184 205.691
-64.2547 8.18867 207.637
-22.1044 6.47513 202.728
-5.25493 5.58444 205.921
-44.4016 3.12622 213.009
-57.5602 0.381536 203.922
-23.2511 1.59835 189.77
-19.7183 4.37758 196.701
-62.9454 5.58946 216.234
-83.8066 7.2114 220.708
-62.1266 9.311 203.367
-45.4618 8.03708 191.44
-18.4368 1.95853 195.457
56.7736 -2.02924 186.864
94.2043 0.772947 174.155
42.3237 4.95785 179.553
16.4376 6.52844 182.334
59.3347 5.62397 175.581
72.2031 3.5491 169.035
38.5789 3.82518 170.565
14.2523 6.45325 189.979
5.94156 6.01886 204.356
21.6947 1.8489 193.677
43.921 1.1866 180.998
9.63724 5.76676 186.115
-43.0831 8.99739 199.666
-12.9318 6.79258 195.977
75.5246 1.26224 168.21
101.475 0.179188 154.82
41.5499 5.24653 179.269
6.81471 6.43699 201.194
35.2437 2.40708 186.696
33.4752 2.11812 167.516
-6.56034 4.49894 182.124
1.98462 3.60153 205.307
40.3506 2.38223 198.588
25.7083 4.19158 183.724
-20.3049 5.40771 189.767
-26.3142 3.51164 198.966
-14.829 1.89527 200.296
-45.8112 3.43606 212.291
-71.7112 5.00205 225.938
-25.2351 4.14259 212.354
23.6838 3.68553 190.384
2.7759 4.58858 191.459
-31.4132 6.19995 200.012
-47.5866 9.15449 204.986
-77.5938 9.43596 218.397
-83.5434 3.88781 225.5
-42.9256 -0.140341 215.119
-33.0073 3.1214 210.432
-72.349 7.34501 215.922
-86.1423 6.76271 216.036
-64.0371 5.09109 214.894
-71.9732 6.22426 221.856
-116.112 6.61998 232.621
-120.985 3.17158 232.763
-62.4514 0.95235 219.062
-7.67276 2.35179 206.483
15.7096 1.60959 199.702
30.7384 0.0714878 194.736
3.23398 3.8992 197.437
-72.3112 8.22168 207.628
-100.262 6.85923 211.655
-55.8354 3.82402 211.873
-23.7791 4.10821 221.094
-32.7921 6.42349 223.332
-42.0995 6.00555 209.251
-38.2529 2.46902 202.618
-43.8446 2.12251 206.938
-69.0426 5.15546 211.266
-78.4506 4.44621 217.151
-43.5093 2.39767 218.021
-1.73718 4.6624 209.186
13.9995 7.05055 195.049
21.9528 6.59686 180.476
27.1827 5.32953 176.878
15.6553 3.99323 187.357
9.0385 2.3433 194.217
34.9821 1.07426 186.886
56.1743 2.9794 182.802
32.6492 6.78968 191.396
7.92072 6.99621 192.691
17.2496 3.93103 180.858
20.103 2.30409 179.216
2.5984 3.06382 191.486
4.18118 3.76549 193.383
24.9322 3.90637 187.172
37.1437 4.03387 191.549
41.9154 4.70261 193.803
26.9013 8.52279 190.098
-18.0189 11.8513 196.612
-30.9564 6.8415 195.726
24.428 -1.41478 178.984
68.0444 -1.36424 179.102
40.4015 5.2923 195.262
-2.68747 7.92268 195.42
-5.1538 4.43455 185.724
10.1304 1.64947 189.88
0.312239 3.46011 198.747
-32.7971 6.26312 195.856
-40.8325 4.77891 190.247
-0.791428 1.19551 192.093
34.6031 1.10663 195.07
21.2976 4.06471 195.941
-12.8236 7.22982 199.701
-35.5854 8.25449 204.832
-43.027 5.29839 207.443
-34.5436 1.54638 205.596
-27.3018 2.05185 199.015
-43.1264 5.5088 198.434
-60.4803 6.14675 209.941
-52.4539 3.81266 221.002
-52.684 4.50288 223.846
-87.6248 7.70513 225.571
-101.696 6.60504 225.567
-65.9985 2.9296 216.873
-39.1834 2.42369 209.246
-34.7874 3.28395 207.374
-20.2231 4.3974 202.327
-24.6368 6.56377 204.382
-54.7569 5.68278 216.581
-54.5318 2.31078 216.673
-36.2545 2.72593 205.41
-44.3771 5.20417 201.662
-51.2337 5.01016 203.911
-41.7989 3.8556 203.817
-47.5387 3.77652 204.168
-66.0306 5.07224 211.64
-77.4867 6.75317 225.425
-76.1257 5.87329 229.926
-54.298 3.12783 217.977
-25.4256 2.35187 204.993
-14.5694 3.94805 198.852
-15.5009 5.43851 197.109
-14.9075 5.54897 200.128
-16.8784 4.977 202.67
-18.3665 4.41843 201.564
-7.96053 3.31145 199.317
9.38644 2.29993 195.791
13.8437 3.01809 192.5
-2.56201 4.85724 192.139
-23.7742 5.88308 196.79
-26.654 4.89497 202.92
-13.1632 3.60209 202.716
-10.0794 4.09669 201.134
-15.8244 4.10175 201.975
-1.69987 3.14124 197.043
22.2799 4.23147 189.443
26.9191 5.68458 187.371
20.5082 4.80339 187.783
15.938 4.13383 187.625
6.33586 5.1864 188.995
-0.608372 5.50444 192.669
2.2112 5.26851 195.667
-4.08821 6.11754 199.199
-16.3878 5.30691 203.594
-6.36671 2.14748 198.578
9.76475 1.51712 189.91
-4.2705 4.18543 196.321
-23.6126 5.18809 207.125
-8.83832 3.44633 202.563
12.6313 2.77659 193.849
7.35725 4.17842 194.313
-4.59289 5.70928 194.407
-8.62453 6.32402 192.089
-11.9122 5.3863 197.332
-9.97302 3.71302 203.213
-12.0055 3.99312 200.038
-37.0433 6.30852 200.416
-63.8433 7.30349 211.896
-62.0585 5.75217 219.792
-50.7185 4.28899 216.33
-55.8722 4.12924 211.472
-58.2198 3.82002 210.314
-40.8712 3.35755 207.986
-26.0106 3.68259 207.244
-28.4956 4.6313 208.721
-34.7706 5.33462 204.98
-32.0057 4.85723 200.75
-21.3341 3.39135 199.815
-15.0701 2.74027 197.822
-24.4249 4.33424 202.301
-37.4409 5.58725 211.102
-32.7775 3.70493 208.257
-23.1827 1.94093 204.133
-37.6864 3.21854 211.362
-64.1757 5.33699 216.654
-67.3747 5.64848 215.389
-46.995 4.1145 211.429
-35.1514 3.84887 206.988
-43.1019 5.67919 209.327
-42.7921 6.19835 210.704
-27.5951 5.80702 203.162
-30.5882 6.46133 199.583
-42.4846 5.91375 205.095
-25.1873 4.41824 209.208
-5.96524 4.82694 203.797
-19.2474 5.30711 194.134
-31.0688 4.08411 193.466
-19.3878 3.26115 201.641
-7.35159 3.17062 205.636
-0.543573 2.65701 199.391
9.03171 2.08964 191.106
13.4305 2.49017 190.056
9.07404 3.94419 191.31
8.21948 4.78766 188.624
13.0657 4.80159 188.404
10.4904 5.12987 192.387
4.42165 4.83917 194.107
4.72335 4.58426 196.088
-2.55481 5.77001 200.76
-15.2739 5.83652 200.57
-12.509 4.52034 195.764
-10.4241 4.71953 197.705
-23.3893 5.0847 206.519
-22.9286 3.75284 207.459
-5.74863 3.13235 196.902
-3.85126 4.58657 191.362
-10.5619 5.54588 195.642
2.63065 4.60718 193.946
19.0677 3.99864 186.703
12.7368 4.60965 187.182
2.13999 4.58911 192.654
5.9018 3.62488 196.732
10.7029 2.85692 196.449
5.77893 3.0776 191.061
-8.22995 4.36999 190.969
-23.7212 4.79114 200.543
-23.8098 3.27045 208.218
-12.4325 2.25846 207.282
-16.69 3.5642 202.945
-37.9198 5.67022 203.508
-48.875 6.25601 210.148
-42.4805 5.56711 212.64
-37.2832 5.47632 207.35
-40.318 5.99238 203.595
-42.2894 5.85167 205.537
-36.935 4.80416 209.187
-30.4296 4.30735 209.092
-37.2232 5.25903 206.212
-49.8482 5.46026 207.8
-40.7037 3.40911 210.823
-19.2942 1.85095 206.77
-22.7496 3.09563 200.521
-43.3298 4.79279 200.805
-41.7192 4.04023 204.297
-18.0376 2.34227 204.215
-6.13701 2.67349 201.419
-16.7739 4.56403 199.865
-31.5488 5.72728 200.38
-36.0469 5.21038 203.409
-33.2503 4.3539 208.623
-35.1656 5.06266 210.821
-42.2537 5.66032 207.567
-39.5141 4.41266 204.998
-28.8136 3.79614 209.443
-29.7198 4.65051 215.118
-41.4378 5.38089 211.202
-45.9836 5.45138 203.019
-35.2751 4.34338 200.366
-18.2163 3.35003 201.176
-12.574 4.41442 201.317
-20.7382 6.20921 198.28
-21.588 6.2206 196.223
-0.481758 3.92357 198.225
21.0455 2.37145 195.002
8.71309 4.25199 188.239
-20.6856 5.94033 191.054
-16.0173 3.77697 199.111
14.95 1.16292 199.539
19.741 2.16598 195.004
-5.6687 5.38104 194.3
-21.5659 6.22378 196.968
-9.67343 3.51055 198.731
6.03546 2.29179 197.775
-4.66462 5.17596 196.778
-27.2196 7.40441 199.142
-24.0753 5.89443 202.062
-2.42625 3.83975 202.21
0.0799514 4.52209 199.044
-18.602 6.49128 195.481
-26.6305 5.98127 198.574
-10.7331 3.0232 203.51
6.34396 1.8103 199.036
-0.361255 3.99756 192.887
-19.8592 5.94899 196.573
-19.9684 4.69131 202.216
-0.23811 2.56874 199.864
6.13786 2.85747 194.113
-13.8704 5.06544 193.652
-33.256 6.08958 199.64
-25.25 4.29567 204.029
-6.77378 2.92363 201.155
-13.561 4.64319 199.084
-35.659 6.03236 203.736
-37.7224 4.7351 208.663
