-4.02164 -31.3107 206.798
-4.02666 -31.4212 206.896
-4.02936 -31.4244 206.899
-4.02917 -31.3296 206.819
-4.0278 -31.2046 206.706
-4.02771 -31.1376 206.649
-4.03068 -31.1896 206.701
-4.03655 -31.3595 206.87
-4.04323 -31.5819 207.09
-4.04754 -31.7549 207.268
-4.04681 -31.7892 207.307
-4.04024 -31.6498 207.175
-4.02947 -31.376 206.9
-4.01788 -31.0651 206.585
-4.0093 -30.8325 206.339
-4.00656 -30.7632 206.257
-4.01054 -30.8796 206.361
-4.01997 -31.1355 206.616
-4.03197 -31.4389 206.925
-4.04311 -31.6901 207.194
-4.0506 -31.819 207.34
-4.05295 -31.805 207.341
-4.05017 -31.6754 207.215
-4.04337 -31.4858 207.019
-4.03427 -31.2948 206.81
-4.02469 -31.144 206.642
-4.01631 -31.0513 206.535
-4.0106 -31.0159 206.497
-4.00869 -31.0299 206.517
-4.01128 -31.0872 206.588
-4.01829 -31.1853 206.698
-4.02867 -31.3197 206.842
-4.04029 -31.4759 206.999
-4.05033 -31.6241 207.144
-4.05595 -31.7244 207.237
-4.05524 -31.7388 207.247
-4.04792 -31.6488 207.153
-4.0357 -31.4668 206.971
-4.02186 -31.2376 206.741
-4.0103 -31.0258 206.531
-4.00427 -30.8951 206.4
-4.00536 -30.8856 206.391
-4.01303 -31 206.505
-4.02484 -31.2027 206.709
-4.03734 -31.4328 206.94
-4.04717 -31.6246 207.135
-4.05203 -31.7292 207.24
-4.05124 -31.7269 207.239
-4.04569 -31.6301 207.141
-4.03731 -31.4745 206.984
-4.02839 -31.3054 206.814
-4.0209 -31.163 206.671
-4.01612 -31.0737 206.581
-4.0146 -31.047 206.555
-4.01617 -31.079 206.585
-4.02032 -31.1566 206.662
-4.02618 -31.2629 206.766
-4.03273 -31.3795 206.883
-4.0388 -31.4871 206.991
-4.04325 -31.5666 207.073
-4.04507 -31.6013 207.111
-4.04378 -31.5801 207.095
-4.03937 -31.5043 207.022
-4.03245 -31.3942 206.914
-4.02528 -31.2715 206.783
-4.02026 -31.1484 206.649
-4.0172 -31.0615 206.561
-4.01639 -31.0598 206.561
-4.01957 -31.1413 206.635
-4.02587 -31.2633 206.759
-4.03209 -31.399 206.904
-4.03717 -31.5301 207.038
-4.04086 -31.6221 207.128
-4.0416 -31.6513 207.159
-4.0413 -31.5911 207.09
-4.03947 -31.446 206.956
-4.03052 -31.3439 206.881
-4.02212 -31.3364 206.819
-4.02179 -31.2936 206.714
-4.01748 -31.2635 206.739
-4.01098 -31.4056 206.889
-4.01922 -31.5619 206.965
-4.03254 -31.5476 206.995
-4.03518 -31.5181 207.07
-4.04058 -31.5482 207.098
-4.05192 -31.4847 207.067
-4.04427 -31.4652 207.115
-4.02597 -31.7072 207.285
-4.03224 -31.8767 207.379
-4.05301 -31.5803 207.149
-4.05689 -31.0789 206.789
-4.05503 -30.7896 206.731
-4.06411 -30.685 206.879
-4.07051 -30.6086 206.884
-4.06002 -30.6948 206.933
-4.04491 -31.1115 207.32
-4.04913 -31.5467 207.612
-4.08078 -31.3781 207.413
-4.14745 -30.0977 206.643
-4.20236 -28.2333 205.793
-4.17818 -27.5557 205.887
-4.13003 -28.4462 206.642
-4.12147 -29.2826 207.203
-4.11827 -29.3473 207.429
-4.10331 -29.3844 207.607
-4.11157 -29.7392 208.289
-4.15057 -29.8421 209.275
-4.19749 -29.2492 209.813
-4.22873 -28.355 209.828
-4.19745 -28.2286 209.696
-4.10626 -29.4301 209.499
-4.05301 -30.8438 209.478
-4.09611 -30.9328 209.815
-4.09214 -30.8522 210.884
-3.96226 -33.0704 212.995
-4.01011 -34.8219 214.033
-4.26761 -31.7163 212.713
-4.28167 -27.8431 211.299
-4.06566 -29.1047 211.287
-3.96511 -32.9712 212.329
-3.93961 -35.1945 213.637
-3.84063 -36.8736 214.85
-3.61184 -41.4974 217.784
-3.52843 -47.357 221.239
-3.7308 -48.5205 221.89
-3.63189 -48.6037 222.642
-3.22507 -55.3404 225.256
-2.46507 -71.4786 233.027
-1.46308 -95.8461 246.251
-1.79193 -109.774 249.27
-1.65428 -114.465 250.387
1.27877 -152.568 270.972
1.28531 -195.548 283.183
-3.34259 -161.921 266.887
-3.67281 -106.042 252.831
0.341087 -134.296 257.716
-1.11999 -176.028 266.239
-7.54179 -104.511 245.74
-8.82045 6.84333 199.282
-3.70327 -6.05623 190.607
0.646477 -134.787 253.243
2.83219 -259.974 351.948
4.48067 -332.209 405.415
3.8663 -351.372 376.052
-4.07777 -249.407 307.891
-16.5048 25.8089 202.346
-15.5759 245.721 65.8614
-3.27734 168.689 -0.502125
-3.39913 27.2087 40.3386
-13.0213 112.674 83.0008
-12.1165 219.482 62.8621
0.560024 37.5732 96.1747
11.6424 -299.016 273.582
8.90957 -413.132 417.315
-6.72541 -161.833 349.401
-19.0723 270.403 148.989
-17.3845 589.497 -95.8198
-10.4132 670.693 -327.121
-3.58524 551.437 -418.275
3.3616 294.775 -346.663
0.479176 50.0398 -139.113
-8.07662 -94.7986 174.664
-7.14526 -192.784 414.194
-1.67971 -235.756 449.441
0.210564 -231.999 405.213
-2.2623 -161.113 387.726
-10.6834 140.506 266.431
-15.1678 468.41 0.362965
-7.90875 307.504 -84.5143
-0.468044 -170.943 218.39
-2.33792 -342.079 565.13
-9.59974 -191.174 642.852
-13.157 -62.7546 570.759
-7.36478 -34.5823 412.252
2.25647 1.36878 129.332
5.65234 132.371 -140.275
2.82387 280.39 -278.568
0.0680518 327.868 -287.771
-3.73584 330.369 -229.941
-7.5821 319.262 -167.542
-2.54227 215.191 -79.976
4.3852 77.8969 -1.15114
-2.04267 56.3577 -0.778726
-12.4963 159.255 -23.6176
-12.21 350.409 -115.907
-6.51285 550.676 -328.408
-3.42051 510.397 -367.352
-2.7676 190.421 -88.5927
-1.19373 -73.2317 175.954
-0.468075 -105.704 208.688
-8.56389 -66.6931 163.788
-14.7851 -185.222 228.733
-3.2334 -463.298 372.556
6.15065 -490.009 380.354
-3.60377 -70.7543 149.923
-12.5882 287.341 -106.438
-6.66085 173.381 -127.609
3.55925 -179.314 66.3862
4.77972 -386.434 273.629
-1.60057 -367.73 392.391
-6.02572 -262.612 432.96
-8.04145 -151.826 378.469
-12.8399 16.7287 234.103
-13.8288 187.62 68.9196
-2.87763 130.041 -18.6773
3.47131 -36.2237 35.0666
-6.01748 60.9016 92.7113
-11.1587 217.982 51.9498
-5.67343 82.319 92.218
-5.04546 -93.1709 256.367
-6.94648 -98.1339 387.585
-5.13473 -141.49 466.741
-5.89942 -280.474 514.216
-3.24768 -392.122 553.384
5.82171 -444.934 643.86
6.1271 -454.975 762.09
-0.642667 -510.245 912.133
0.719984 -670.678 1110.44
7.65217 -804.481 1204.65
3.66451 -733.535 1115.98
-10.668 -484.897 986.831
-12.9557 -295.033 864.181
-3.6293 -246.418 710.638
-1.17938 -201.287 613.701
-5.79378 -123.278 621.632
-12.6749 -31.0205 612.743
-13.2561 33.4039 494.281
-1.35203 -38.9246 385.86
7.3547 -142.482 373.926
1.3991 -82.6289 338.768
-10.3604 85.0387 244.327
-18.0703 230.8 178.781
-14.5325 250.217 171.721
0.42532 18.4457 238.895
6.43215 -327.712 424.144
-2.71399 -505.304 687.551
-3.17774 -583.768 896.063
3.60845 -688.123 981.897
-0.67195 -655.941 969.48
-5.86906 -490.692 900.375
-6.0912 -368.423 795.182
-6.2461 -304.234 672.099
2.02753 -321.938 565.849
7.10763 -358.594 449.722
-6.05503 -218.646 298.87
-14.4145 -16.2536 185.212
-6.49292 51.6205 105.85
-2.50747 110.257 -39.762
-8.94611 242.892 -209.267
-8.85765 300.586 -304.04
6.81467 210.757 -389.611
9.64878 185.33 -490.45
-16.5952 421.475 -480.037
-25.516 571.251 -323.185
5.11919 200.047 -107.66
19.5312 -324.291 113.836
-6.01523 -367.089 308.333
-18.0779 -57.893 329.605
0.377496 63.2915 121.856
6.21923 -75.0914 17.5228
-9.06804 -197.982 235.077
-14.1081 -215.619 435.035
-3.59608 -150.168 351.64
-1.47944 57.8138 124.516
-10.8665 330.576 -108.864
-9.9747 410.048 -299.161
2.18568 261.706 -374.651
2.70075 200.761 -323.015
-9.29643 415.327 -302.927
-11.7125 641.616 -436.22
-3.8828 608.366 -567.24
-1.13849 459.143 -536.426
0.0443398 347.929 -402.764
6.12616 195.823 -265.956
3.49087 111.268 -162.524
-10.2058 243.743 -108.264
-15.4702 359.004 -62.349
-10.7834 261.051 54.3775
-9.18269 103.443 217.975
-7.05473 -13.1506 351.76
1.40203 -165.082 436.594
7.76181 -289.035 442.46
4.32425 -196.172 334.271
-7.26901 70.4703 177.212
-16.753 263.665 90.136
-15.3458 290.425 61.8168
-7.34596 251.123 -29.0838
-1.38728 262.697 -215.812
-1.98379 347.304 -406.412
-5.38068 377.248 -454.042
-5.02448 302.871 -307.145
-5.57045 265.094 -123.286
-9.25927 250.889 -28.1517
-6.24819 139.278 47.706
-0.779205 50.4235 105.659
-6.60319 112.639 87.4796
-9.84721 118.3 114.121
3.21955 -111.615 248.396
7.27671 -296.079 354.965
-9.51447 -203.292 428.052
-17.3069 -134.21 562.584
-2.39551 -317.961 644.094
13.3238 -471.488 519.284
9.27142 -374.375 295.214
-7.41119 -234.272 209.787
-12.437 -176.737 288.76
-4.90027 -51.1019 283.137
-5.68861 98.4152 141.128
-11.7143 90.144 128.615
-5.81381 -23.6915 240.481
4.26837 -98.8531 232.594
1.4645 -65.2322 137.326
-10.2575 51.4059 108.227
-15.5734 86.1428 168.29
-10.3225 -77.5085 346.133
-1.83049 -333.64 605.772
-0.279917 -471.838 728.567
-3.80047 -400.088 609.668
-0.34608 -252.017 434.907
5.45041 -231.348 397.637
2.26727 -338.871 506.881
-4.95292 -363.573 636.809
-5.85268 -263.746 666.449
-1.15478 -255.521 644.576
-1.11019 -342.246 638.277
-4.5162 -309.242 570.623
-0.628103 -197.151 438.22
5.86551 -199.075 369.23
1.25691 -201.761 392.644
-13.5855 3.13371 379.78
-19.4384 218.497 268.11
-8.19487 183.14 157.253
1.48366 32.4161 118.253
-0.887922 -12.399 142.444
-5.50594 26.3942 194.45
-4.78587 -29.7389 264.841
-3.09175 -191.675 397.11
-8.31387 -236.348 526.019
-10.0331 -172.777 554.674
6.33808 -252.766 525.931
19.8699 -381.85 450.622
4.74783 -259.742 324.077
-19.5289 -12.7865 276.241
-21.939 8.36283 360.568
-8.00453 -134.721 433.918
-0.107062 -120.163 367.008
-0.432365 1.44577 203.931
1.7014 -29.5919 98.355
6.83555 -114.547 54.8056
4.32022 -6.01643 -56.1565
-8.11862 226.577 -171.667
-13.472 281.417 -144.736
-4.79849 136.012 -50.5921
-0.0546662 163.995 -82.0291
-8.08003 429.316 -258.092
-12.8444 459.958 -350.726
-4.14996 97.8157 -205.026
3.36023 -182.416 13.3637
-1.06432 -125.099 124.335
-6.03597 -63.6926 201.504
-4.01696 -175.683 311.974
-3.11772 -205.603 333.122
-5.57111 -61.5936 207.163
-5.27908 63.7883 60.544
-2.50855 110.05 -36.4413
0.850816 131.918 -104.251
2.4192 101.353 -104.338
-2.02921 22.2601 -26.8835
-6.55441 -33.253 53.763
-5.42821 -26.0531 60.188
-4.46165 70.2284 -36.0084
-4.09246 223.187 -179.146
-0.274034 288.81 -276.445
1.25422 219.375 -261.482
-4.19966 157.073 -148.503
-9.00384 176.84 -37.0886
-8.62386 189.509 16.6375
-7.29018 146.051 58.1396
-5.76558 91.6332 130.359
-4.66637 18.6335 222.132
-5.90194 -81.0171 307.474
-6.90175 -99.6293 324.446
-3.44761 -60.7076 257.181
0.659235 -113.562 236.122
-3.24887 -144.088 312.783
-7.55199 -34.2065 341.488
-2.89028 18.8055 268.645
-1.50913 -60.2408 238.663
-10.0658 -87.7401 300.705
-13.9611 -17.8276 328.811
-4.68549 25.1421 263.828
2.42343 13.2612 187.734
-6.06721 37.5454 210.718
-14.7746 105.677 296.27
-8.45682 101.986 297.841
0.311876 -22.5324 276.809
-2.08633 -142.766 383.735
-8.28752 -113.084 484.521
-7.73938 -14.2098 424.915
-2.5402 -49.2708 352.655
0.781127 -197.548 399.398
0.575634 -281.789 479.18
-1.01619 -247.881 495.569
-3.54309 -168.051 451.852
-7.19468 -123.67 435.95
-7.63121 -139.203 492.527
-3.98071 -205.579 542.385
-2.71835 -255.623 529.457
-5.7312 -166.132 456.103
-8.30337 -12.0578 358.876
-7.91888 -13.0706 345.685
-5.79697 -133.177 425.761
-3.17573 -176.08 431.835
-2.36447 -106.143 313.181
-5.22194 -34.5283 234.885
-6.3872 -63.9937 263.525
-1.17265 -130.143 267.781
2.70555 -123.547 198.605
0.0926577 -140.428 198.811
-2.13898 -248.006 330.979
-2.67586 -285.165 430.544
-4.86876 -190.071 389.569
-5.9547 -92.6339 307.116
-4.08343 -56.5695 265.337
-0.935666 -104.079 270.53
-1.52229 -224.417 353.119
-7.45502 -226.9 429.614
-8.20849 -36.8019 318.581
-2.34477 101.252 97.6116
-1.37716 51.4806 30.2256
-3.68907 -33.0219 107.57
-3.39668 -29.766 108.931
-1.79296 0.0278698 12.5799
0.176637 -22.0967 -35.3521
-0.86216 -71.2416 10.3203
-4.24924 -92.0902 99.4954
-5.84772 -57.4346 169.173
-6.58485 1.59632 186.671
-5.55795 19.4019 185.358
-3.61763 7.95678 180.725
-3.51122 -2.03957 173.94
-4.36742 -50.7572 228.61
-7.92881 -106.915 344.188
-9.18352 -76.087 384.734
-1.48922 -6.37118 274.376
4.37939 3.20592 117.828
0.879698 -8.76324 43.6887
-3.73268 36.6133 18.8005
-3.45335 121.636 -55.0419
-1.12396 162.879 -137.221
-3.43324 131.606 -120.738
-8.73142 107.809 -18.479
-7.92616 145.164 55.5113
-2.5589 144.902 71.3748
-2.07016 57.7057 108.688
-6.0175 34.3068 166.125
-6.42667 101.897 178.588
-5.01136 102.397 184.767
-7.24055 62.2922 230.177
-7.97371 71.6097 242.996
-4.22882 37.1029 210.307
-1.74718 -62.046 213.058
-2.71105 -117.43 230.739
-3.53261 -111.44 208.95
-2.21977 -65.0108 152.83
-1.32935 18.6478 74.4201
-2.83343 90.0731 15.9777
-5.43225 128.698 11.6804
-5.77234 156.666 31.4956
-3.098 128.274 49.4393
-3.05868 36.2927 91.9167
-6.92896 29.117 140.265
-8.16129 145.36 119.165
-4.65435 182.158 73.2941
-1.98638 70.8456 89.8601
-4.25642 2.64779 110.007
-4.74968 36.4027 76.7106
0.710036 28.9396 40.1406
1.44341 -23.9415 36.2175
-4.43584 -34.6151 67.0961
-6.03515 -78.5668 154.578
-4.71647 -190.664 281.09
-6.79558 -214.598 352.817
-8.45195 -118.596 331.396
-5.83391 -57.1403 292.572
-1.87466 -79.808 294.734
-1.76038 -115.721 312.809
-6.50396 -125.785 334.794
-9.78558 -105.054 376.866
-5.73212 -67.6556 366.068
0.528836 -39.2541 243.363
0.770726 -28.9613 116.665
-1.3897 -45.471 84.0567
-0.307913 -80.1624 92.7899
-0.77794 -85.6537 81.4815
-5.14032 -30.217 80.8445
-6.75651 43.3623 118.144
-3.2983 22.4465 175.918
-0.521939 -124.957 277.741
-2.45864 -227.041 409.989
-5.44237 -159.951 455.481
-4.72638 -90.8009 423.435
-3.53351 -153.702 455.622
-6.17272 -184.363 524.058
-9.79705 -75.1104 497.155
-10.2484 15.4878 409.54
-6.3765 -29.5936 362.069
-0.479515 -129.905 325.936
1.919 -186.88 265.406
-0.884656 -180.817 242.644
-4.46362 -114.72 257.3
-6.50449 -11.7194 241.014
-8.04676 65.953 208.29
-7.76075 82.3918 194.994
-4.21529 56.7389 184.437
-0.354622 2.58706 193.311
-0.659011 -55.3154 255.319
-4.6585 -56.721 328.852
-6.52114 -27.9087 366.918
-4.68334 -68.5667 392.772
-4.04167 -142.918 424.075
-5.22407 -141.574 419.517
-4.40442 -99.6118 344.914
-2.30908 -72.2452 228.455
-1.44076 -13.638 114.021
-2.28817 47.1988 45.9407
-4.70938 15.4665 94.9105
-5.1717 -97.9225 249.66
-2.51805 -202.24 365.39
-2.10562 -206.08 356.787
-4.71004 -71.8109 260.487
-5.37261 99.1297 126.723
-3.27049 139.606 43.1302
-2.45416 54.6181 65.4082
-4.83688 16.768 109.364
-5.81337 61.3303 101.608
-2.00023 44.6936 80.6975
-0.196991 -30.5044 82.2327
-4.88761 -6.46716 67.8271
-6.75703 68.5167 16.45
-1.322 8.25253 -6.51767
1.41343 -119.139 38.1389
-2.04493 -108.496 85.9877
-4.33542 22.3324 73.0409
-2.96315 94.505 35.0972
-2.02155 32.5151 60.9229
-4.34977 -52.6358 152.762
-6.79668 -44.1262 210.121
-5.61987 9.04725 179.758
-4.23221 40.1145 108.156
-5.48213 69.1162 51.8654
-5.66306 87.0533 27.3612
-3.15017 63.039 21.1245
-0.882196 6.33675 27.7892
-1.39415 -36.283 52.1535
-4.01801 -22.6611 69.6718
-4.52851 2.62171 71.0397
-2.86014 -3.58976 83.2595
-4.54096 21.4585 101.524
-7.97355 92.4493 108.044
-7.01997 115.978 119.246
-3.43201 60.0674 151.447
-1.80737 -10.525 201.724
-2.66781 -54.4819 262.687
-4.01415 -86.5314 315.831
-4.15521 -100.303 334.146
-4.49783 -60.4528 303.591
-5.77372 7.41008 236.716
-6.05863 42.9348 170.189
-4.92626 46.1542 131.862
-2.844 34.0449 126.454
-1.71861 0.725716 155.562
-3.84726 -25.4634 204.808
-5.79943 -27.4785 252.394
-4.10355 -61.769 312.436
-3.82414 -115.731 383.264
-8.00533 -71.6505 402.613
-9.44203 53.7721 337.671
-4.85429 93.144 244.996
-1.38396 9.91629 215.192
-3.33149 -56.9868 267.127
-6.33649 -48.7267 321.637
-5.89539 -63.4566 338.552
-3.99239 -121.82 351.854
-4.39873 -108.886 338.226
-6.0632 -18.2065 262.98
-5.48038 33.4776 184.435
-3.20082 21.6452 155.118
-3.31611 2.70829 166.276
-5.13549 -29.1122 214.935
-4.4752 -90.7241 288.203
-2.50966 -122.489 336.513
-3.08078 -100.77 343.528
-5.83635 -76.3075 339.682
-6.79795 -47.3999 307.886
-5.31489 17.2454 207.96
-4.52996 60.174 115.477
-3.47806 -7.91787 138.432
-1.69656 -132.941 232.073
-3.12276 -174.355 293.748
-5.8035 -129.132 303.82
-4.78739 -89.8149 278.073
-2.47813 -85.1929 236.231
-2.27203 -85.1086 199.913
-2.77684 -54.6147 169.003
-3.359 -0.211926 139.188
-3.70295 12.5854 130.784
-2.62641 -53.6457 175.801
-2.88188 -119.769 250.871
-5.68107 -97.906 283.934
-6.46191 -30.9078 253.347
-3.17642 -9.80629 186.927
0.414529 -45.6165 119.473
-0.594026 -60.3463 89.2906
-4.29496 -5.32252 90.3336
-4.66671 24.0018 101.25
-3.55955 -46.7793 151.727
-4.65837 -110.781 233.167
-5.07303 -92.5726 273.674
-3.54181 -78.0153 264.521
-2.77045 -98.6156 249.76
-3.3418 -73.8872 226.289
-3.63671 -11.4047 183.947
-3.10689 -7.71097 169.48
-3.82322 -61.1743 220.627
-6.15285 -82.6825 295.613
-6.03543 -64.7139 319.252
-3.3577 -63.8744 277.097
-2.85947 -64.9721 222.188
-4.2064 -30.0408 184.426
-4.35719 21.5993 145.151
-4.46513 74.514 103.588
-4.86378 106.1 89.6052
-3.86038 57.2633 125.774
-3.17384 -40.2178 202.042
-4.329 -62.4555 258.173
-5.27383 -1.28271 243.494
-4.61064 31.4257 202.89
-3.69877 13.3929 195.537
-4.56211 20.3961 198.138
-6.25615 46.7515 193.365
-5.74837 13.2363 216.703
-3.62986 -58.0026 264.079
-2.6268 -85.0815 285.806
-2.26602 -98.1298 286.755
-2.54247 -135.742 309.547
-4.99425 -116.995 322.976
-6.81147 -22.6086 272.629
-5.23372 35.1982 196.628
-3.0782 17.5662 165.397
-2.93515 1.0615 173.052
-3.86848 20.9434 168.295
-4.32804 22.5572 160.652
-4.23292 -26.9243 195.638
-4.86848 -56.915 234.437
-5.87615 -14.065 212.38
-5.12352 23.0094 166.33
-3.45116 5.05029 150.692
-2.99437 4.23463 133.44
-3.12503 36.1428 90.3876
-3.12426 35.4009 76.415
-3.53087 -10.2702 128.788
-4.42833 -64.1092 211.045
-4.38124 -106.581 271.255
-2.86925 -132.855 287.084
-2.60157 -113.937 261.941
-3.97459 -46.442 207.82
-4.09517 -3.21146 155.194
-3.25692 -26.2531 147.479
-3.43827 -63.7535 186.253
-3.96266 -69.4246 220.139
-3.69069 -60.9438 215.558
-3.18747 -57.0218 196.746
-2.97178 -50.5506 183.326
-3.27116 -37.1074 158.488
-4.68126 10.8965 115.618
-5.6324 88.0105 65.3818
-3.87178 84.0566 42.5537
-1.46501 -36.3472 100.654
-1.74733 -123.089 204.288
-3.90332 -81.3468 240.863
-5.0749 -22.0182 210.852
-4.36695 -50.6895 217.953
-3.37101 -105.808 269.212
-3.95561 -94.9245 281.192
-5.12242 -38.9108 241.663
-4.24345 -27.0792 220.099
-2.39793 -82.4706 252.627
-2.68481 -132.146 300.549
-4.29242 -121.687 317.859
-4.9522 -68.3834 297.135
-4.7358 -19.5597 253.805
-4.19917 -16.4011 219.716
-3.65071 -44.4425 210.212
-3.72015 -38.2204 195.069
-4.31447 14.4043 163.157
-4.39772 35.5349 161.284
-4.07365 -13.8605 216.129
-4.8728 -47.2192 271.861
-5.91274 -4.92405 266.323
-4.90986 23.3183 231.753
-3.5894 -22.0677 234.18
-3.77096 -61.0506 260.074
-3.45914 -53.0567 259.298
-3.06287 -41.3813 244.836
-4.49235 -38.0718 260.008
-5.56979 -53.9538 301.674
-5.04294 -99.3079 337.998
-4.81812 -111.185 338.213
-4.68116 -58.3725 288.053
-4.0068 -15.1655 228.453
-4.02186 -20.5818 211.064
-4.42329 -29.0178 221.095
-4.53252 -7.95732 220.354
-4.87625 21.5262 208.745
-4.84363 19.4288 200.967
-3.97313 -13.6088 199.19
-3.44088 -31.653 191.555
-3.64057 -12.7414 164.44
-3.96575 13.0114 135.207
-4.26897 14.1234 134.956
-4.43827 -2.65416 157.358
-4.24472 -19.3785 179.253
-3.75434 -42.6411 201.354
-3.50471 -75.1681 230.919
-3.94938 -88.9845 253.22
-4.68545 -67.9973 248.339
-4.88441 -36.2818 226.813
-4.19404 -29.6684 214.698
-3.60906 -45.5408 215.26
-4.02616 -45.3932 211.653
-4.26101 -32.2286 194.623
-3.62266 -34.2261 173.895
-3.20183 -28.7514 152.699
-3.23782 -2.86059 124.381
-3.37862 4.77087 106.711
-3.75823 -5.93192 111.798
-3.93974 5.73986 110.137
-3.52319 27.7841 92.9812
-3.44184 27.1493 92.2209
-4.15617 19.604 114.912
-4.288 4.8681 146.426
-3.45218 -44.7881 189.771
-3.27425 -89.8413 237.941
-4.13957 -74.8211 256.799
-4.36853 -42.0496 240.175
-3.63074 -54.0902 228.662
-3.48401 -80.6122 240.47
-4.00379 -71.6773 244.019
-4.33557 -42.7503 221.801
-4.4993 -24.1926 199.147
-4.2435 -23.9597 197.486
-3.79172 -39.14 207.345
-4.18742 -42.1938 208.313
-4.96596 -5.27329 189.565
-4.78844 41.3082 158.591
-3.98328 46.5119 139.871
-3.80858 23.5395 145.38
-4.07457 14.4134 159.523
-3.81529 9.76066 172.515
-3.4502 -13.0372 192.475
-3.7026 -35.6753 218.86
-4.23342 -36.2771 232.837
-4.52661 -26.7369 228.623
-4.33604 -33.6669 231.994
-3.93994 -62.7118 256.691
-4.03278 -88.3001 284.39
-4.54945 -79.787 296.504
-4.52462 -53.9455 288.077
-3.81704 -63.2187 281.922
-3.71442 -97.1688 304.36
-4.61865 -92.8488 319.933
-5.17868 -44.4739 283.759
-4.50607 -3.6346 225.083
-3.5128 -0.340337 188.939
-3.72211 -5.74002 175.641
-4.57132 12.7293 165.257
-4.3158 28.9381 148.776
-3.9019 23.6681 137.919
-4.5646 24.3941 138.679
-4.56254 25.4563 144.441
-3.59364 2.87966 158.804
-3.67096 -15.6199 174.02
-4.29538 -13.2536 178.801
-4.1477 -22.9882 193.738
-3.9083 -52.0215 229.082
-3.86346 -76.1856 260.448
-3.62896 -92.3928 276.261
-3.4525 -108.512 287.661
-3.7268 -114.236 293.311
-4.19394 -95.0605 275.327
-4.05693 -65.6201 237.264
-3.67586 -48.2252 208.321
-3.89095 -38.4729 195.112
-3.98686 -33.2435 184.183
-3.86988 -28.7843 174.454
-4.24023 -6.84502 158.619
-4.15256 15.6069 132.189
-3.55273 12.4632 118.064
-3.73325 9.46766 123.07
-4.07536 18.9789 127.273
-3.70626 8.83281 131.116
-3.43549 -15.5494 144.371
-3.73347 -15.475 157.1
-3.84994 -5.55584 164.523
-3.51127 -27.7684 181.852
-3.54842 -62.626 213.499
-4.00147 -68.8161 236.669
-4.10182 -63.6303 242.271
-3.99845 -77.4614 253.009
-3.89725 -96.3158 270.93
-3.79353 -94.4994 272.862
-4.10061 -70.3625 258.479
-4.33425 -48.7641 244.673
-3.86634 -52.8635 239.944
-3.48967 -64.2432 237.933
-3.84634 -46.0459 220.477
-4.36377 -1.80037 185.597
-4.41804 27.0547 157.82
-4.2724 23.6632 150.899
-4.27382 16.6433 151.531
-4.23827 23.9099 147.804
-4.17041 25.9332 148.839
-4.06402 5.85767 168.456
-4.07874 -18.0885 196.29
-4.53298 -18.2671 210.614
