-9.99251 4.58318 203.596
-10.0408 4.59782 203.735
-10.0695 4.60209 203.846
-10.0681 4.59362 203.884
-10.0319 4.57339 203.827
-9.96496 4.54582 203.699
-9.88068 4.5178 203.544
-9.80036 4.49687 203.421
-9.74798 4.48907 203.37
-9.74288 4.4971 203.408
-9.79229 4.51939 203.514
-9.88689 4.55035 203.652
-10.0017 4.58185 203.773
-10.1029 4.60545 203.845
-10.1588 4.61483 203.849
-10.1505 4.60761 203.796
-10.0792 4.58594 203.706
-9.9661 4.55588 203.612
-9.84593 4.52552 203.534
-9.7549 4.50273 203.491
-9.71897 4.49293 203.484
-9.74566 4.49785 203.511
-9.82269 4.51532 203.558
-9.92343 4.54017 203.617
-10.0168 4.56585 203.676
-10.0776 4.58621 203.725
-10.0937 4.59697 203.754
-10.0678 4.59655 203.758
-10.014 4.58604 203.732
-9.95112 4.56864 203.685
-9.89596 4.54867 203.625
-9.85894 4.53053 203.57
-9.84306 4.51779 203.533
-9.84572 4.51268 203.525
-9.86182 4.51575 203.543
-9.88641 4.52597 203.584
-9.91581 4.54095 203.631
-9.94715 4.55748 203.674
-9.9772 4.5721 203.701
-10.0018 4.58178 203.709
-10.0157 4.58456 203.7
-10.0145 4.58003 203.683
-9.99478 4.56918 203.662
-9.9519 4.55412 203.649
-9.89846 4.53886 203.632
-9.87032 4.52758 203.596
-9.87048 4.52131 203.563
-9.86449 4.52062 203.559
-9.85992 4.52692 203.571
-9.89022 4.53883 203.587
-9.93383 4.55236 203.618
-9.95397 4.56478 203.671
-9.9602 4.57374 203.722
-9.95915 4.57653 203.758
-9.97044 4.57489 203.734
-10.0173 4.56881 203.668
-9.98438 4.55294 203.667
-9.83371 4.5354 203.659
-9.7845 4.52709 203.556
-9.80953 4.51942 203.553
-9.6674 4.51307 203.686
-9.58021 4.52297 203.708
-9.80994 4.54086 203.623
-10.0288 4.55163 203.624
-10.0723 4.56451 203.651
-10.2308 4.57896 203.594
-10.3055 4.57007 203.605
-9.94691 4.54568 203.786
-9.71254 4.542 203.856
-10.1503 4.55503 203.515
-10.7596 4.55682 203.096
-11.0586 4.55358 203.092
-11.277 4.55799 203.277
-11.5271 4.55787 203.223
-11.5504 4.54017 203.164
-11.2651 4.5184 203.423
-11.0271 4.5187 203.511
-11.455 4.55225 203.027
-13.1563 4.63246 202.025
-15.6011 4.70238 201.156
-16.6776 4.66505 201.376
-15.7924 4.57656 202.114
-15.011 4.5335 202.375
-15.2275 4.5198 202.231
-15.3384 4.50944 202.177
-15.2641 4.51321 202.542
-15.8985 4.53959 202.964
-17.1922 4.58892 203.087
-18.4197 4.63233 203.107
-18.5686 4.59834 203.141
-16.9467 4.48418 202.931
-15.0305 4.41167 202.588
-15.2276 4.4588 202.347
-16.1973 4.46238 202.701
-14.3413 4.30865 203.98
-12.9461 4.31254 204.007
-17.8523 4.56548 201.883
-23.0266 4.61268 200.777
-20.2421 4.3949 201.938
-14.7411 4.24443 203.216
-12.9263 4.17584 203.448
-11.3578 4.08258 203.893
-5.45661 3.87658 206.684
1.34113 3.77011 209.441
1.9734 3.96625 208.946
1.90823 3.91941 209.585
11.4288 3.50799 213.219
32.9688 2.72163 221.493
65.1664 1.71745 234.087
84.0069 2.02879 234.934
87.5348 2.07187 232.665
136.734 -0.669166 252.569
196.65 -0.903117 263.542
145.574 3.90023 238.408
66.895 5.266 222.608
120.182 1.49782 242.477
177.713 2.03474 253.569
62.9782 8.65764 215.984
-76.6425 11.606 173.119
-38.4812 6.38872 188.046
101.429 -1.08966 244.669
209.47 -5.97768 308.912
295.735 -7.40544 346.877
351.887 -5.00207 325.592
254.415 6.37729 270.466
-37.1571 25.4162 206.472
-225.153 29.6498 151.646
-63.4987 14.7382 144.277
93.5099 9.35734 168.595
-80.7456 18.8774 170.341
-241.995 18.2563 143.841
-54.6515 -0.605091 145.892
259.912 -17.6816 220.099
341.6 -13.7909 284.134
93.351 9.80627 248.658
-272.531 35.0869 187.966
-415.369 44.8904 155.712
-285.562 40.3382 117.627
-98.6577 25.8727 76.8225
57.8374 6.12728 38.3615
90.6474 -4.84931 50.4096
-73.2073 -9.00885 145.551
-179.138 -14.0531 225.035
-95.388 -15.7096 225.358
-51.6556 -17.6958 196.164
-132.604 -11.9471 195.276
-271.364 15.2785 208.15
-403.614 28.7168 152.671
-342.202 0.320939 63.5839
-97.7461 -23.0228 108.511
-4.26829 -11.072 254.546
-165.159 5.19858 309.951
-319.867 7.2074 276.533
-279.591 -1.77259 213.191
-106.046 -10.9882 117.74
17.7019 -7.20611 55.5859
-7.78533 -0.12585 44.3592
-80.812 1.62978 55.0832
-123.593 6.41471 84.6649
-176.839 8.97128 100.066
-127.76 3.06317 121.27
71.4306 0.431823 168.144
100.123 4.49908 168.837
-139.812 8.84038 132.658
-280.723 18.8849 104.886
-206.245 29.2591 66.2768
-133.601 20.6048 67.5752
-90.6791 3.39174 132.774
13.7967 -1.07206 189.962
114.439 2.33383 220.656
65.9238 2.65602 235.506
-47.1192 -11.1359 225.486
92.0074 -30.8644 221.87
366.928 -18.2177 252.807
285.148 19.2679 250.854
-17.3562 31.1385 173.462
-0.688521 12.2366 128.07
274.73 -7.45397 184.006
387.204 -11.3074 252.646
273.796 -2.72157 279.112
134.603 5.56736 297.636
40.0394 9.30883 291.72
-84.9711 16.3316 239.163
-200.002 19.3799 168.132
-97.3839 4.51912 115.932
125.7 -1.52876 145.998
73.9333 16.9962 214.582
-137.563 21.0844 201.206
-101.212 6.1704 164.884
7.5069 5.31663 185.889
-65.9105 9.86688 231.169
-94.6961 2.87872 279.427
-27.3171 -7.04431 270.833
-8.2611 -15.8929 217.411
96.4723 -15.4061 264.688
243.662 -1.94295 388.416
192.624 2.47175 441.103
113.004 -8.10414 445.109
228.033 -13.8013 459.133
274.648 -4.15179 452.176
21.3133 10.4733 417.093
-197.84 13.2253 347.878
-117.943 9.23351 270.749
-36.0031 10.1684 264.903
-139.935 12.8345 325.085
-279.135 17.1432 346.962
-350.641 14.5596 250.507
-259.782 -0.481085 146.233
-35.4067 -5.4207 183.271
49.7976 6.549 263.694
-99.3274 18.6361 250.787
-290.197 27.1112 191.594
-323.663 26.1492 168.752
-75.7447 8.37834 193.987
255.352 -5.09136 266.883
278.325 -2.43119 361.278
175.898 -3.54176 422.08
294.586 -5.70597 450.647
332.821 3.9373 450.248
126.234 10.2277 411.625
8.822 10.7736 366.799
23.3666 10.9032 332.514
112.385 0.33463 315.375
301.416 -4.8302 317.428
272.282 8.74105 294.514
-1.49066 15.0949 236.061
-47.573 10.7571 195.078
70.3747 12.1881 161.893
-47.4851 11.7261 104.096
-167.825 3.11179 69.5141
121.663 -5.40875 72.9522
411.899 2.52494 67.2909
37.4864 27.6232 34.8656
-482.769 30.3631 20.3247
-144.41 -2.20607 98.4118
521.892 -21.9496 225.969
336.025 -6.46468 269.929
-198.532 11.3182 223.058
-18.5494 9.78029 179.741
359.638 0.935015 205.182
150.22 -3.99144 269.271
-156.224 -5.83475 266.24
-56.5502 -1.76543 209.748
26.0624 11.0229 173.299
-194.576 18.9599 113.135
-304.326 7.0479 16.1449
-93.3776 -12.2821 -29.7503
11.9442 -11.5641 24.6199
-231.292 7.71827 76.196
-435.469 14.6003 19.3549
-332.432 2.50843 -61.5676
-185.622 -4.75384 -61.3202
-121.007 -5.02799 3.11826
48.7271 -8.4311 72.7943
160.435 -2.23847 114.192
-83.3585 12.2615 117.822
-373.543 14.4398 108.021
-349.92 8.61848 130.156
-267.48 5.44181 152.955
-291.885 -1.76085 155.985
-156.48 -13.5591 206.672
121.132 -16.6786 276.827
181.747 -4.79444 265.969
-68.2774 10.2412 188.68
-369.538 15.2612 135.199
-451.53 10.7066 131.171
-295.685 3.18207 124.547
-91.5301 1.04628 79.7371
-7.00093 6.24206 19.6771
-38.0031 7.90337 -2.61185
-57.2306 7.61929 55.1324
-72.8165 13.2167 144.078
-184.699 11.6131 153.215
-245.436 0.335252 108.937
-130.874 -0.151201 116.802
-91.6187 11.1998 151.314
-143.398 11.3306 178.559
93.3644 -0.41312 236.533
397.215 2.59453 293.663
183.359 17.3407 305.893
-201.261 14.4832 321.406
-37.3438 -2.78063 354.705
443.239 -8.14406 345.309
556.967 -0.846503 281.971
257.929 2.05818 221.013
21.2208 4.84437 226.417
40.7352 15.6217 261.801
13.7766 19.191 222.916
-177.613 10.0399 154.613
-188.903 1.11304 165.519
64.8937 -1.17542 212.029
182.138 5.39087 213.543
-10.9152 14.6405 181.808
-215.704 12.9085 168.115
-185.081 1.47655 230.932
11.9511 -7.38069 359.19
164.42 -6.13094 405.457
166.153 3.23527 300.305
175.274 11.141 220.688
311.792 11.0492 289.984
368.795 7.58791 372.484
190.479 9.78065 352.748
-24.6635 11.2263 304.309
-40.9429 3.10878 317.445
49.235 -2.59213 340.107
39.3694 0.754457 285.045
12.5207 1.08395 215.274
110.16 -3.72786 227.278
140.881 2.21415 290.583
-121.808 17.9836 302.981
-430.348 19.8914 219.125
-363.804 8.24457 130.159
-55.6087 2.91858 120.899
64.7845 7.71346 160.501
-1.94013 13.1741 199.778
-8.66159 7.60692 230.34
39.5378 -1.82404 269.503
-45.1018 1.60434 287.322
-187.381 4.47477 255.811
-4.08694 -6.4648 251.503
435.937 -8.21639 302.38
462.33 9.3445 313.678
-36.4247 20.1527 260.447
-348.261 10.7711 222.12
-182.459 1.06062 230.725
0.855033 5.05939 232.243
-23.2319 5.38074 184.151
15.1608 -6.14208 146.928
210.522 -9.96883 168.486
285 2.75436 176.836
56.8802 16.2641 139.8
-209.944 10.88 103.683
-171.867 -1.1756 98.6411
4.1803 10.0046 129.582
-40.9207 29.5961 143.563
-151.661 20.0406 107.65
17.0555 -7.15099 94.5644
255.828 -13.2779 143.431
172.157 -2.06483 187.845
-58.2165 -2.50068 191.458
-73.8127 -10.5325 200.236
23.0068 -6.63105 222.686
21.3603 3.94101 211.99
21.1855 9.62471 182.027
94.6879 11.9825 162.096
145.205 10.8502 146.005
155.441 5.27005 154.875
116.71 0.137711 176.358
19.4167 -3.4984 170.038
-24.9392 -4.66897 147.24
-6.16108 1.44234 124.826
-21.885 8.38385 104.968
-15.2989 5.06872 94.8368
42.0441 -1.68769 105.498
-3.25672 0.329851 126.636
-147.005 7.0974 129.416
-205.812 9.72282 116.805
-172.689 8.96322 115.672
-132.025 8.49322 151.661
-73.5919 5.70251 220.431
-24.2862 1.69228 266.553
-35.8101 3.33455 246.565
-37.7555 2.32158 192.767
31.7357 -4.38522 177.832
33.8809 0.943107 217.298
-77.2488 11.9763 243.44
-76.0185 8.76842 220.375
20.235 1.04743 211.192
-71.6905 1.05343 233.446
-255.109 2.89392 225.584
-195.004 2.51246 189.249
-14.8336 3.13464 163.038
-101.586 8.04226 165.03
-345.325 13.1051 184.33
-327.291 9.75816 177.739
-101.95 -0.249136 174.777
-36.552 -3.19086 233.625
-133.591 6.71616 291.701
-142.643 14.1925 279.501
-34.4192 7.91219 240.456
62.2706 -0.637335 229.282
105.089 -0.909024 255.306
111.68 4.789 289.744
70.6958 9.84698 285.889
-27.5216 9.71227 268.358
-97.6354 6.37703 291.921
-47.6802 1.72997 320.528
25.1436 0.444749 293.361
-34.5814 8.34528 226.319
-171.651 13.5021 181.81
-210.684 6.3642 204.339
-120.395 -0.479141 269.53
-9.30698 0.630941 283.26
34.5912 6.00425 222.912
-4.34738 9.81054 192.069
-27.5869 6.60358 220.715
94.5661 4.26797 237.801
255.039 7.62421 233.512
254.287 5.12274 241.812
183.363 -0.666348 274.911
179.176 2.75187 311.278
141.125 9.21058 301.413
45.0396 11.5696 246.819
16.3289 12.3059 208.157
64.1428 5.79793 211.266
84.664 -4.26545 245.12
8.12285 0.531616 275.93
-72.7391 13.1106 245.313
-22.8011 13.5481 175.127
59.482 6.31961 157.322
57.0446 2.84898 193.137
63.5768 3.40978 205.375
127.85 2.90462 176.38
185.796 -0.316143 156.689
193.516 -2.34923 173.902
142.139 -0.122697 205.628
65.2077 5.83811 221.283
-6.31065 10.0952 212.717
-46.85 8.89478 197.418
-43.0756 6.58173 185.509
-43.6519 3.79346 174.758
-71.5128 -1.58571 188.596
-122.3 -2.1138 227.649
-167.12 3.88765 238.009
-89.5876 5.43657 204.986
74.8033 1.2161 170.383
115.353 -0.576889 160.266
38.9569 2.34838 159.54
23.8585 6.3931 145.278
73.374 6.38548 128.915
46.5236 2.83626 126.859
-81.9746 3.43733 133.528
-165.453 8.20948 143.586
-121.107 6.44149 155.263
-74.3436 0.176295 158.974
-139.918 1.7849 154.576
-218.631 5.09171 161.818
-210.585 2.79543 180.988
-205.822 4.50279 191.094
-228.063 7.33181 179.675
-151.765 2.41946 171.954
3.43472 -1.53459 202.377
90.0117 -0.830757 234.853
97.2637 -0.412757 227.962
105.936 2.85736 200.733
103.606 8.16786 175.568
46.3503 9.65595 157.712
-40.6529 9.98896 148.018
-100.908 10.5965 151.247
-88.9729 5.6656 161.075
-53.9909 -0.430516 163.058
-104.818 3.71578 156.951
-200.028 11.6991 147.006
-189.076 9.20627 150.972
-77.5413 1.71861 169.521
-24.3882 1.48624 167.314
-25.7297 4.16804 156.224
87.9053 3.73074 180.203
235.639 6.01629 215.84
201.944 9.28648 218.783
103.183 4.37537 219.06
111.317 -1.08566 249.594
95.1348 2.90373 263.002
-19.2276 7.39609 232.843
-71.4948 5.48624 213.354
-8.65406 2.83858 237.317
29.5836 1.54298 253.59
-48.9933 0.654843 225.829
-165.093 1.94537 208.926
-154.334 4.18907 222.09
3.71304 5.21399 215.324
123.398 4.5797 190.127
132.188 2.01265 182.575
169.468 0.81796 197.535
228.959 3.86868 207.794
159.137 9.28171 198.968
25.3124 13.2507 199.571
7.88005 9.8472 217.628
69.5501 0.444761 233.577
51.6491 -1.23214 246.861
-49.8793 6.1613 249.751
-102.869 6.64663 245.622
-79.5054 0.779827 259.44
-100.352 3.55623 272.85
-198.749 12.1082 253.794
-246.488 13.7984 228.294
-147.551 8.08071 235.714
47.0981 1.3305 251.1
194.328 -2.13611 239.618
195.093 -0.143443 227.501
98.5521 6.55082 231.466
2.82528 13.1105 230.302
-80.0231 14.5044 217.098
-145.215 11.0935 192.198
-136.57 6.3793 164.16
-62.788 1.90693 162.706
-25.0783 0.739307 192.143
-80.0337 5.01357 219.131
-152.386 7.35884 229.635
-145.742 2.70726 232.666
-96.1963 -0.33487 234.736
-76.2096 2.26682 241.933
-35.1713 3.41181 244.219
68.5989 4.56164 228.69
145.617 9.76885 202.236
126.363 11.8701 175.576
47.5876 7.10738 174.891
-7.68917 -0.494482 217.802
13.1387 -6.89605 255.471
41.3333 -6.04962 245.901
-15.528 3.46519 210.828
-92.3321 11.1106 175.105
-80.8807 8.24891 159.777
-29.0582 1.93513 164.246
-46.8009 2.53121 159.743
-90.702 5.61948 155.172
-19.7283 2.91352 173.326
120.535 1.65141 200.507
132.332 8.54291 204.962
56.0636 10.8669 179.054
107.735 1.40875 158.976
216.484 -5.56579 165.88
166.972 -1.20525 176.609
40.6998 7.13805 177.824
21.6215 10.1483 179.127
62.8994 5.65279 185.831
38.5241 2.22377 195.688
-34.1182 4.625 205.167
-56.1175 6.10341 204.864
-27.5069 5.84926 186.286
-32.2132 6.51228 160.631
-51.7794 5.74111 150.751
1.63933 3.821 161.931
99.6556 1.50761 180.203
139.565 0.551859 191.932
96.8474 2.96934 188.211
47.859 3.84127 175.893
50.9 3.26517 175.289
31.1211 7.53781 182.392
-69.7662 12.3086 177.112
-136.499 10.6203 168.92
-94.2357 5.53284 176.953
-41.0615 1.98604 194.66
-45.6927 0.659295 210.63
-66.8294 0.0871947 217.655
-68.0275 0.658922 214.833
-67.8447 3.76879 212.923
-83.4013 6.49328 206.049
-88.2836 6.38372 184.349
-64.5725 5.52863 166.111
-23.3923 4.46755 172.175
16.4214 3.27155 197.006
6.40323 4.38534 210.476
-60.4338 5.1658 202.082
-93.1369 1.28667 208.09
-81.7579 -0.506925 237.372
-140.41 6.05502 245.983
-235.775 11.9435 221.01
-205.072 8.58901 190.394
-84.4092 2.19798 179.416
-48.2209 1.9883 198.355
-94.5936 5.42004 223.747
-91.46 4.19346 230.473
-27.3335 1.52565 232.955
-2.98693 4.93011 235.973
-39.7081 9.48348 220.553
-52.84 9.03684 196.061
-10.5994 6.96302 188.476
6.80151 5.98437 197.99
-35.1106 3.3862 206.89
-53.1401 0.349535 209.961
-19.3707 1.69659 218.146
-13.1178 4.92754 232.795
-55.97 6.17354 241.47
-77.0489 7.66754 231.35
-52.3767 10.0693 197.728
-32.8475 8.98603 171.113
-6.49775 2.32628 184.837
69.0401 -2.40554 219.099
110.292 0.563958 244.454
60.1288 5.47041 249.785
33.2864 7.25844 237.179
76.9564 6.1235 225.087
89.8991 3.84589 211.013
54.0944 4.10285 194.634
29.6062 6.87468 195.526
21.6955 6.41457 201.21
35.0637 1.88752 204.009
55.9947 1.09621 220.165
22.6561 6.1359 233.649
-30.451 9.71467 225.092
-0.583352 7.23123 202.395
89.8621 1.17365 178.197
118.126 -0.155904 172.196
59.3486 5.21733 187.028
24.2816 6.67107 197.847
50.4293 2.32532 199.669
45.4981 1.97013 206.224
4.32091 4.80225 221.053
14.0874 3.88065 234.409
52.9896 2.24589 229.858
37.4407 4.2027 208.806
-9.56058 5.841 191.657
-16.7399 3.75529 190.086
-6.99025 1.66899 204.232
-39.8785 3.32029 227.331
-66.3385 5.28033 238.742
-17.3979 4.33318 226.279
35.0248 3.67625 208.678
14.8831 4.78845 198.656
-20.5721 6.54743 185.547
-37.5231 9.45199 171.464
-69.2498 9.75806 167.179
-78.8569 3.89939 172.838
-40.3151 -0.686057 190.404
-29.0261 2.72706 209.745
-66.7718 7.64087 206.381
-81.1318 7.20767 189.563
-59.9966 5.21031 187.095
-67.9323 6.30735 192.233
-112.994 6.8246 190.633
-120.161 3.12764 191.514
-61.3593 0.609301 204.789
-2.30524 2.18158 220.308
24.6745 1.59925 226.911
40.1102 -0.149193 233.809
12.0421 3.84067 237.082
-64.8141 8.72425 215.947
-95.0575 7.35903 184.754
-51.0565 3.8409 180.153
-16.7407 3.9605 198.977
-23.7407 6.45714 202.518
-33.4941 6.10482 188.448
-32.0342 2.33703 190.488
-39.4433 1.80822 202.28
-64.4822 4.99759 196.298
-73.4095 4.35499 184.279
-37.5912 2.07974 186.446
8.11291 4.40646 191.266
28.9036 7.17689 181.716
38.5325 6.90892 172.566
42.3546 5.60694 185.759
28.6505 4.1122 212.129
20.019 2.24446 228.919
45.8648 0.895207 231.278
69.8241 2.99215 229.982
49.0562 7.18673 223.108
24.2309 7.48788 203.449
31.3467 4.11467 188.267
31.9005 2.30478 195.651
13.4543 3.0961 211.005
15.6398 3.77033 211.781
37.7239 3.90164 207.245
51.691 4.13642 212.108
58.4562 4.82796 211.46
44.9367 8.76447 197.315
-0.36701 12.5288 178.784
-16.566 7.42165 160.476
35.1981 -1.76184 166.325
79.1723 -2.0598 206.951
55.0276 5.32654 233.736
12.8898 8.49581 219.237
7.2633 4.77195 205.828
19.9074 1.72138 220.012
10.4288 3.66716 228.988
-22.2543 6.72724 210.525
-31.5735 5.30192 195.086
8.00729 1.45715 211.132
45.2922 1.10339 238.103
33.7125 4.19586 245.64
-0.534716 7.79392 235.661
-24.5234 9.06751 219.568
-34.0865 5.77043 204.235
-27.7224 1.44769 195.729
-20.5344 1.91447 188.651
-34.9599 5.77553 180.814
-52.4299 6.52015 185.19
-46.3386 3.84648 205.304
-47.8223 4.44855 220.966
-82.7327 8.11481 214.898
-97.0471 7.22544 199.881
-61.9074 3.13042 197.8
-34.534 2.38637 206.888
-28.2363 3.45701 210.518
-11.4695 4.71716 209.953
-14.9902 6.9803 219.217
-46.8563 6.12091 232.101
-49.2836 2.45565 236.116
-31.21 2.77716 231.035
-37.5388 5.61643 216.041
-43.6068 5.51977 199.688
-35.0291 4.03634 194.927
-42.1027 3.77203 195.571
-61.2647 5.15974 196.568
-72.3526 6.95607 201.86
-70.8312 5.96441 202.162
-49.2293 2.94554 194.933
-19.0178 2.1358 191.698
-5.34305 3.93643 188.639
-4.28151 5.52548 183.772
-3.47283 5.58999 187.075
-6.3214 4.96335 194.199
-8.57954 4.36704 198.45
1.87666 3.21768 204.575
19.6869 2.18519 214.208
24.6368 2.99938 220.883
8.52563 5.05265 217.648
-13.1487 6.22247 209.986
-17.0738 5.14129 207.456
-4.19109 3.59881 208.076
-0.771466 3.99914 207.949
-5.83356 4.05842 204.504
9.12178 3.0143 198.382
34.8609 4.09233 194.388
41.4229 5.73768 189.585
35.0375 4.83221 183.801
29.0304 3.96001 182.456
18.7604 5.05449 180.497
12.075 5.51172 176.579
14.9393 5.23896 178.589
8.33226 6.0942 186.318
-4.91372 5.35369 193.822
3.29772 2.02792 199.667
18.3508 1.26803 208.61
5.0321 4.21613 218.774
-13.3972 5.46674 219.487
1.40319 3.55228 214.172
23.1763 2.72967 215.909
18.9703 4.32468 219.743
7.88429 6.04683 213.532
3.8144 6.66807 204.113
-0.446297 5.67969 204.032
0.290326 3.83979 208.268
-2.50979 3.96033 204.57
-28.182 6.42803 194.293
-55.871 7.64306 186.247
-55.1188 5.91552 182.839
-44.7228 4.12242 180.997
-50.5311 3.97427 179.723
-52.9909 3.82268 182.506
-35.0087 3.31207 191.053
-18.9933 3.59268 203.291
-20.3616 4.71618 210.611
-25.9813 5.61934 207.418
-23.1504 5.15966 205.951
-12.8539 3.57541 213.183
-7.03337 2.85445 220.435
-16.3398 4.57261 226.188
-29.0239 6.01804 227.602
-25.0518 4.03169 221.78
-17.0065 1.98624 223.974
-32.2259 3.29521 231.031
-58.4793 5.61704 220.461
-61.3375 5.92801 201.25
-40.5492 4.23428 191.193
-27.976 3.84509 188.875
-34.8254 5.73945 190.162
-33.4551 6.35788 188.17
-17.6993 5.93222 183.054
-20.6928 6.62361 181.709
-32.9887 6.11629 184.545
-15.6396 4.45404 193.255
4.37728 4.80453 198.915
-8.98756 5.46199 192.154
-22.1061 4.27759 191.88
-10.9001 3.32245 209.177
1.80021 3.16878 224.011
9.00353 2.6776 225.464
18.7791 2.17409 225.624
23.9977 2.63554 230.219
20.8865 4.14769 228.143
20.9908 5.07845 216.538
26.263 5.11504 209.392
23.697 5.3758 208.64
17.2188 4.95997 204.852
17.1042 4.60228 201.894
9.79456 5.87457 199.542
-3.2781 5.99967 188.545
-1.48113 4.49044 178.433
-0.0635692 4.60653 180.768
-13.2931 5.05474 185.973
-13.2413 3.6021 186.025
3.91423 2.87086 185.296
6.74091 4.56698 188.504
1.14695 5.78539 195.08
14.7919 4.77432 201.389
31.2791 4.06247 208.426
25.008 4.83454 215.474
14.3283 4.92595 219.115
17.6832 3.80638 224.032
21.7917 2.92026 227.751
16.2281 3.22168 222.345
1.86871 4.63557 215.416
-14.2069 5.05537 214.057
-15.3303 3.33293 214.551
-4.53815 2.123 213.209
-8.48395 3.5151 205.596
-29.1999 5.86046 193.998
-40.0063 6.51574 188.753
-33.7618 5.6941 188.602
-28.6892 5.5262 185.708
-31.591 6.13353 182.102
-33.473 6.04279 183.676
-28.4791 4.88032 191.824
-22.3698 4.2942 199.761
-29.2409 5.38031 200.85
-42.196 5.74958 201.202
-33.7228 3.57366 209.063
-12.6482 1.78764 219.581
-15.941 3.13611 222.023
-36.1709 5.14425 216.85
-34.3335 4.41164 215.592
-10.5455 2.44166 222.817
1.83043 2.69555 228.452
-7.91423 4.81828 223.001
-22.1888 6.14899 210.786
-27.0364 5.53719 203.611
-24.809 4.49466 204.848
-26.7653 5.16048 203.455
-33.759 5.82028 192.677
-31.4556 4.49069 185.473
-20.976 3.72762 193.099
-21.3039 4.5998 201.201
-32.7335 5.42517 194.175
-37.6802 5.59102 184.28
-27.1132 4.50258 186.833
-9.56383 3.36829 198.922
-2.9778 4.42275 208.793
-10.0824 6.4861 206.435
-10.3401 6.67426 202.235
10.8029 4.19188 211.934
32.2632 2.3531 223.918
19.9135 4.33787 221.181
-9.70382 6.36974 210.34
-5.51685 4.08794 208.6
25.0914 0.97847 217.261
30.1589 1.89986 220.112
5.59247 5.53799 208.654
-9.98031 6.60576 194.563
1.00985 3.56993 193.231
15.9596 2.03543 200.774
6.06936 5.16453 199.524
-15.3845 7.76182 188.243
-12.5172 6.13323 184.862
8.37973 3.74968 194.938
11.0383 4.43469 200.037
-7.13725 6.68638 191.283
-15.4605 6.26577 188.162
-0.682342 3.01271 200.862
15.6414 1.54953 212.162
9.5209 3.95626 210.844
-9.01455 6.28961 205.403
-9.3299 4.99095 206.17
9.49388 2.52401 212.985
15.6726 2.77204 216.238
-3.86502 5.29333 210.272
-23.1583 6.4836 203.319
-15.8107 4.47424 204.039
2.04841 2.84224 208.034
-4.54199 4.66869 206.249
-26.2792 6.28879 198.221
-28.8601 4.87307 194.354
