-12.5197 265.62 529.54
-3.79095 197.24 490.187
2.98059 37.6841 151.053
-4.19602 145.773 196.974
-10.2047 296.077 541.537
-5.96237 148.936 428.438
-3.3074 -30.4715 53.2961
-4.46304 -41.993 32.9357
-3.60059 -88.1491 110.691
-3.49463 -224.32 -62.4973
-0.777823 -343.331 -266.484
7.07465 -403.195 -426.14
8.73303 -402.054 -609.298
4.11299 -442.705 -710.161
5.63125 -601.642 -819.594
12.3108 -736.592 -1059.61
8.92195 -662.277 -1107.23
-4.84869 -418.071 -695.387
-8.54306 -250.969 -262.6
-1.43303 -231.886 -213.584
0.505902 -195.729 -193.285
-4.00385 -105.434 81.546
-10.5449 -5.83804 385.659
-11.4188 49.4651 518.741
-1.78881 -34.7348 406.761
6.21182 -127.62 168.253
1.98672 -37.5048 136.508
-8.89269 144.337 365.089
-16.6328 277.756 597.316
-13.9432 282.912 632.447
-0.261791 59.1608 261.163
7.53247 -252.27 -400.042
2.02644 -395.095 -760.612
2.0523 -465.854 -815.668
8.46672 -575.002 -1026.08
5.60007 -543.325 -1122.13
-0.204585 -389.764 -810.678
-2.06211 -289.846 -517.625
-2.29203 -231.972 -401.331
4.48146 -233.892 -349.194
8.67773 -244.842 -440.495
-2.37029 -83.7322 -362.296
-10.9909 113.607 57.1326
-5.48237 156.305 300.265
-1.90455 201.26 330.287
-8.77702 330.096 604.957
-10.3155 382.851 891.825
3.97024 301.042 669.14
7.57177 292.62 297.366
-15.5683 523.043 582.205
-24.8296 637.833 1152.16
2.33583 252.968 776.625
18.9274 -229.46 -283.535
-1.05726 -237.244 -492.354
-13.7299 43.9376 136.152
0.598038 131.246 261.912
6.71349 14.2934 -100.647
-5.68782 -77.7547 -69.292
-10.3148 -115.283 144.964
-1.32306 -87.7724 119.413
-0.199474 106.826 274.99
-10.3817 371.007 798.753
-11.448 433.275 1111.18
-0.988035 275.708 916.982
0.296114 220.034 791.579
-10.3419 434.74 1195.86
-14.0322 645.074 1660.15
-8.20625 604.938 1628.47
-5.01671 468.669 1325.52
-2.71035 372.83 1092.07
3.88464 234.354 768.061
3.02122 159.831 468.239
-9.24516 284.159 652.942
-15.5745 375.932 1020.16
-11.2079 264.147 958.32
-8.05198 105.812 668.216
-5.75898 -13.2695 518.784
1.8419 -157.33 328.556
8.68489 -253.729 26.1595
6.10548 -143.697 -11.1574
-5.65908 110.575 369.087
-15.8596 282.799 837.792
-15.2697 302.532 1067.56
-8.2149 275.129 1031.52
-3.07797 307.979 899.325
-3.95804 403.855 830.603
-7.17024 432.554 809.149
-6.24777 356.425 745.456
-5.81861 316.159 727.394
-9.16491 293.083 792.997
-6.74524 169.758 718.172
-1.22339 79.1105 486.966
-5.94659 154.628 421.928
-8.85924 179.873 450.575
3.79637 -28.1309 68.6315
9.51493 -192.145 -493.3
-4.78424 -95.905 -424.561
-13.0454 -40.2673 20.3955
0.21198 -224.779 -103.63
15.709 -352.901 -642.101
11.918 -232.197 -769.645
-4.27907 -95.0738 -463.959
-9.02305 -60.7542 -180.936
-2.59057 37.8038 14.1309
-4.62082 168.377 232.796
-10.7606 148.901 396.843
-5.16473 28.4347 352.507
4.31138 -36.4241 126.831
2.29965 20.3616 13.1764
-8.26867 142.378 191.694
-13.9276 160.667 387.103
-9.02463 -10.4855 279.133
0.458544 -247.637 -70.7983
3.50225 -363.745 -423.053
0.569463 -296.79 -590.043
2.57785 -165.188 -559.656
7.10145 -139.107 -545.763
5.39197 -229.937 -634.808
-0.193913 -266.75 -590.597
-2.27098 -204.25 -330.999
0.590904 -210.582 -169.452
1.36263 -281.578 -240.327
-1.02136 -241.109 -251.431
1.00733 -140.313 -121.523
5.9105 -146.41 -115.772
2.85849 -136.61 -106.708
-10.5278 70.1875 305.813
-18.0491 261.778 827.116
-9.18637 205.331 800.913
0.690376 61.6103 352.425
-0.136527 38.2328 104.805
-4.12594 85.1361 155.367
-3.51524 26.4668 143.017
-1.41623 -131.641 -26.857
-5.24074 -179.468 -72.2819
-6.99981 -131.997 59.6713
7.04387 -210.932 -63.4787
20.2527 -306.69 -504.085
7.7811 -147.796 -547.487
-15.3095 99.0972 21.1609
-18.9771 85.9969 393.915
-6.03686 -84.961 209.583
1.52419 -77.9269 75.5289
0.180976 43.3112 240.471
1.30781 22.5918 268.718
6.64679 -38.4806 74.9108
4.75118 86.9461 73.8966
-7.41286 315.271 442.833
-13.283 352.306 776.282
-5.42926 191.891 678.662
-0.332314 222.617 529.247
-8.06926 504.5 793.41
-13.6487 550.569 987.713
-4.75923 200.839 539.661
4.37501 -74.627 -36.5812
0.816064 -30.399 -31.977
-4.47749 8.85994 225.295
-2.33697 -114.091 165.474
-0.826187 -139.571 14.247
-3.58015 10.9276 106.463
-4.10257 140.081 246.268
-1.66007 190.825 266.34
1.10837 216.016 284.691
2.12855 191.116 313.516
-1.39072 120.231 293.407
-4.97138 63.9268 294.136
-4.31463 58.3528 327.926
-3.90207 140.398 402.461
-4.33277 284.793 606.269
-2.0733 348.242 783.594
-0.713405 285.816 733.26
-4.54408 230.43 636.48
-8.4465 240.474 663.842
-8.31936 234.176 658.977
-6.8981 179.52 540.408
-5.07373 125.038 432.54
-3.7478 63.3448 347.422
-4.17443 -18.4699 229.344
-4.57218 -30.9466 175.566
-2.09961 0.214907 194.721
1.12552 -54.1574 107.386
-1.40048 -80.5474 31.7533
-5.01317 23.1444 192.413
-2.08572 64.0906 300.061
-0.892405 -14.8773 179.618
-7.90863 -34.4203 212.57
-12.0476 28.3886 455.381
-4.37766 56.5222 500.366
2.17186 42.5125 326.787
-5.22292 69.1121 344.123
-13.2084 128.299 587.491
-8.03852 107.835 616.037
-0.0608986 -17.3601 335.596
-1.1929 -115.952 139.35
-5.97694 -70.5034 201.042
-5.73973 31.3179 292.41
-1.46947 4.35053 187.524
2.11858 -133.907 -73.2806
2.80876 -214.687 -264.508
1.53316 -181.079 -271.571
-1.05626 -107.698 -172.279
-4.81395 -72.2129 -36.186
-5.5045 -87.29 76.0575
-2.0022 -144.072 37.4938
-0.282726 -186.423 -105.97
-2.94296 -104.99 -74.435
-6.4857 28.2476 176.413
-7.10735 19.8604 322.643
-4.44031 -86.11 222.396
-1.2918 -116.292 62.4831
-0.893724 -46.9498 -1.03686
-3.83332 26.9907 59.3716
-4.77258 13.546 105.401
0.436489 -34.9508 -22.7837
4.28568 -17.1438 -184.198
1.76209 -26.816 -228.162
0.191893 -133.955 -280.069
0.576533 -176.558 -335.481
-1.76293 -87.666 -231.447
-3.70746 -1.44256 -63.6224
-2.26542 21.0728 -2.09688
0.498021 -27.6626 -36.7546
0.172711 -137.796 -110.52
-4.38291 -136.756 -70.8041
-5.61225 40.3436 154.636
-2.09325 164.302 298.905
-1.32464 121.035 232.589
-2.45115 54.2491 171.958
-2.19197 65.472 186.292
-1.02494 99.3231 166.094
0.743803 84.3597 96.9236
0.0168507 38.6983 34.176
-2.53178 16.1019 27.6508
-3.79284 40.1358 91.9536
-4.75938 81.5045 191.567
-4.19112 86.3761 260.483
-2.64864 65.8593 271.942
-2.67385 48.9178 275.106
-3.50413 0.143752 275.572
-6.15566 -54.4332 260.53
-6.71762 -27.746 295.251
-0.502637 35.6889 326.45
4.03266 49.6749 248.974
1.15703 54.0914 203.274
-2.97595 108.64 307.074
-3.22669 191.31 424.501
-1.54152 232.961 458.64
-3.70271 203.078 462.568
-8.08444 170.906 510.452
-7.28818 190.874 598.237
-2.88173 178.69 604.162
-2.17555 92.4635 492.422
-5.14306 66.0518 468.846
-6.04801 122.471 604.47
-5.32175 120.617 653.606
-6.50451 86.3759 580.851
-6.78915 98.8861 550.484
-3.90795 71.4125 458.625
-0.992739 -6.5283 238.533
-0.870484 -38.4862 87.1681
-1.70224 -23.4119 64.413
-0.773363 18.5181 75.6579
-0.324058 92.0723 142.252
-2.36025 154.682 283.099
-5.01216 185.38 422.884
-5.472 205.433 533.051
-3.38389 175.708 551.08
-3.00763 87.9728 435.992
-5.7889 78.4343 397.643
-7.38338 181.844 561.985
-5.14386 213.838 662.884
-2.25521 117.682 509.527
-3.34611 65.6101 334.078
-3.9424 106.209 313.823
0.724396 110.978 240.197
2.28321 79.1674 48.6467
-2.249 82.6759 -13.5486
-3.96688 37.8474 8.5935
-2.44201 -80.17 -102.454
-3.42456 -112.875 -170.401
-5.50199 -36.6086 -9.64669
-4.34341 5.62654 156.096
-0.839748 -19.1473 158.503
-0.348005 -48.4102 111.55
-4.507 -59.4993 120.556
-7.53836 -47.4477 202.067
-4.20755 -15.9397 265.891
1.19359 17.954 203.398
1.44597 44.4307 105.245
-0.519494 43.0806 65.158
0.580338 16.5681 -3.33414
0.601495 16.6228 -85.7263
-3.25533 71.3284 -15.2417
-5.25046 132.786 178.215
-2.47759 99.594 230.781
0.580359 -50.0608 51.716
-0.205065 -155.328 -100.897
-2.91341 -103.741 -16.5091
-3.20361 -49.5926 127.786
-2.15225 -112.763 103.497
-3.71512 -140.515 57.4265
-7.25946 -37.9409 190.623
-8.60104 48.321 342.377
-5.07691 16.6285 291.541
0.791664 -59.8417 79.2552
3.23353 -99.2509 -123.147
0.886182 -88.2482 -180.586
-2.34702 -30.3802 -74.1021
-4.62862 57.2658 118.876
-6.68653 122.839 316.774
-6.96633 129.32 438.87
-4.02634 92.8855 429.416
-0.456929 35.365 323.378
-0.199758 -17.7051 222.238
-3.23804 -18.2733 224.43
-5.01928 5.54757 302.242
-3.60257 -36.3951 282.764
-2.4882 -105.119 152.628
-3.10646 -93.4352 107.552
-2.74046 -37.4775 138.311
-1.00511 4.98786 95.6303
-0.0933801 72.7057 58.7141
-1.31269 130.795 113.11
-3.72263 90.1303 159.78
-3.57558 -27.7254 139.595
-0.72751 -132.171 65.8034
-0.221986 -137.063 24.3179
-2.90946 -8.04669 162.996
-4.62619 153.501 415.216
-3.52875 192.071 522.834
-2.39258 115.162 427.942
-3.94078 79.0037 348.313
-5.03264 118.996 391.543
-1.84485 108.765 354.643
0.53729 53.2978 166.522
-2.95012 93.7599 108.225
-5.21171 170.255 224.945
-0.878544 107.281 181.014
2.33991 -17.2405 -26.7764
-0.284482 -9.56457 -29.0233
-3.12885 106.342 192.041
-2.50621 167.618 314.96
-1.36537 108.995 242.556
-2.85733 29.3834 156.854
-4.86367 35.7563 204.829
-4.2868 85.1603 312.508
-3.40346 115.828 356.56
-4.58712 144.775 381.676
-5.0979 160.812 416.397
-2.91034 137.2 364.964
-0.368546 88.3414 230.545
-0.411363 55.689 137.849
-2.64962 70.8069 152.386
-3.32382 90.2173 206.93
-2.0055 78.4322 210.2
-3.33112 97.2457 230.645
-6.62808 156.028 362.032
-6.39709 164.458 472.816
-3.20807 100.976 426.513
-1.31597 32.7556 320.923
-1.75698 -6.79033 266.157
-2.6468 -36.8349 228.06
-2.56205 -50.2385 192.428
-3.02819 -10.3468 227.391
-4.60226 57.9791 323.248
-5.22306 92.1875 374.468
-4.31993 92.3431 355.14
-2.47199 80.8795 316.883
-1.29647 53.4696 267.419
-2.71206 31.2539 228.632
-4.30108 24.5517 247.459
-3.04828 -17.0157 258.553
-2.53302 -72.4917 214.849
-5.89197 -31.2406 274.089
-7.92986 83.7743 477.413
-4.83156 115.746 547.184
-1.46681 37.9919 376.694
-2.35752 -17.0271 232.122
-4.78025 -2.10142 241.708
-4.38345 -13.9559 223.158
-2.31167 -66.2028 109.306
-2.42319 -48.0468 77.5312
-4.44284 41.5396 191.454
-4.55434 90.4748 284.573
-2.53516 79.3916 268.27
-2.51958 63.5046 243.884
-4.09841 33.0556 246.517
-3.17634 -31.4181 185.175
-0.977172 -67.2085 90.3851
-1.42616 -44.9219 85.7858
-4.02949 -16.0907 153.793
-4.9443 15.1736 210.246
-4.04249 77.6585 255.434
-3.98402 120.05 298.118
-2.95194 60.2653 246.269
-0.434378 -52.594 57.7398
-0.899391 -85.3703 -77.3085
-3.30378 -37.9646 -35.1535
-2.72839 -3.50994 28.8897
-0.787697 -2.11069 22.4766
-0.799868 -1.53574 31.6903
-1.57929 24.9982 99.9033
-2.38147 74.9283 191.99
-2.83499 88.3593 235.081
-1.62565 24.7346 162.088
-1.25822 -38.6019 45.5976
-3.45484 -16.8047 47.5747
-4.48424 45.225 157.068
-2.00077 62.6377 200.417
1.0148 29.6065 126.612
0.0994714 20.0084 82.3672
-3.19126 76.7715 167.935
-3.65275 105.409 239.31
-2.41327 35.2918 148.944
-2.6922 -28.8503 40.9209
-3.04768 -14.6245 73.8575
-2.07955 -1.98838 123.536
-1.19128 -20.8656 89.4594
-1.68039 -0.068477 103.301
-2.63868 53.159 206.454
-2.49971 52.4497 244.06
-2.66578 1.11326 184.627
-4.27327 -17.5632 168.921
-4.20913 0.518047 206.457
-1.97661 1.48956 178.844
-1.50329 3.78766 132.28
-2.90649 39.6982 183.47
-3.48526 84.2355 274.806
-3.83656 127.892 346.53
-4.45764 154.535 423.113
-3.72264 105.401 418.719
-2.51891 12.0464 288.376
-2.85189 -6.38266 211.201
-3.90562 51.8646 276.541
-3.79016 79.6999 337.411
-2.95142 61.1204 323.718
-3.68472 67.2461 336.954
-5.46939 90.3287 400.809
-5.0561 56.6918 387.791
-2.64086 -9.61557 262.1
-1.24026 -29.4821 155.579
-0.864167 -35.2702 108.217
-0.940346 -67.1528 55.0529
-2.83295 -48.8328 68.3003
-4.94815 36.0652 214.288
-4.43269 83.2628 336.792
-2.66595 64.8667 327.658
-2.25254 55.5328 296.748
-3.00231 79.7772 308.639
-3.40745 81.9248 301.954
-3.19407 35.0965 255.603
-3.5189 6.62357 229.242
-4.47231 45.7006 280.524
-4.29759 79.9738 348.362
-2.93066 65.1093 328.658
-2.18543 70.0069 272.989
-2.34396 106.301 258.927
-2.44692 108.404 232.806
-2.42383 65.5983 168.612
-2.81382 14.3428 118.724
-2.53676 -27.1813 83.637
-1.05003 -53.4277 34.0189
-0.855811 -34.0239 23.7624
-2.35115 33.3346 104.711
-2.87549 74.349 184.175
-2.24414 49.5024 169.856
-2.15972 12.5525 130.159
-2.49653 6.92459 136.298
-2.26146 14.378 142.321
-1.79918 19.7074 127.899
-1.67186 30.3689 132.303
-2.02814 47.1882 146.721
-3.3323 94.3995 191.021
-4.56115 165.907 304.668
-3.56507 155.827 352.581
-1.13552 36.2845 214.29
-0.413465 -43.6882 61.9917
-2.03964 -0.432601 74.4549
-3.46688 53.3453 147.649
-2.93357 21.4099 136.613
-1.82133 -32.8224 88.8818
-2.29392 -23.0952 103.611
-3.5724 27.535 170.517
-3.07432 34.8056 197.486
-1.33193 -18.6506 130.636
-1.07002 -62.1164 41.2262
-2.22539 -48.8902 31.9836
-3.05058 0.750838 102.362
-3.24643 43.8243 188.08
-3.09654 44.5864 239.351
-2.735 17.2457 240.494
-2.78358 21.9122 235.441
-3.48453 69.062 277.33
-3.74377 86.4045 318.059
-3.21218 38.7415 282.204
-3.49155 7.49867 238.006
-4.48903 47.0151 287.71
-4.05385 72.1091 344.48
-2.82438 28.9975 291.748
-2.54588 -5.61935 217.803
-2.29784 3.11884 204.339
-2.06677 13.3309 187.291
-3.06778 17.1475 170.878
-3.91406 3.06368 183.523
-3.41395 -40.676 157.393
-2.98092 -51.3761 122.021
-3.07588 -0.154405 172.208
-3.01451 40.058 241.907
-3.06451 33.9282 246.725
-3.29439 24.2538 241.484
-3.55501 41.6825 276.872
-3.97769 70.2823 326.436
-3.92944 71.8945 341.822
-3.07761 44.143 302.493
-2.4773 31.5203 254.337
-2.66451 53.7778 247.311
-3.05769 79.8731 262.928
-3.31761 81.0062 263.211
-3.38579 63.8491 245.94
-3.1429 45.8734 223.637
-2.58707 23.813 188.648
-2.11256 -4.3267 136.442
-2.24555 -14.4909 103.497
-2.92138 6.20003 124.317
-3.3689 34.606 178.15
-2.94763 38.4911 208.209
-2.39861 21.963 193.57
-2.68866 22.5411 186.008
-3.01147 36.9017 205.911
-2.5436 37.4065 201.248
-2.04183 46.2212 181.476
-2.12244 74.2607 197.734
-2.46487 82.2954 220.047
-2.75456 70.8811 218.25
-2.89307 79.6289 232.966
-2.77394 98.0813 265.759
-2.76383 96.6553 269.424
-3.20072 89.8397 259.887
-3.25293 75.4168 255.226
-2.38163 26.5032 202.357
-1.80908 -17.7104 126.44
-2.44019 -3.38261 132.03
-2.94377 27.5831 186.34
-2.37664 15.3312 173.936
-2.01607 -9.38797 121.275
-2.42844 0.226644 118.656
-2.88382 27.407 149.93
-3.11954 44.2826 173.781
-2.97 44.5429 194.365
-2.62674 29.6777 198.461
-2.89838 25.0051 194.365
-3.68743 57.1602 241.641
-3.95042 97.8232 328.046
-3.4869 100.33 365.05
-3.21363 77.8509 343.708
-3.35431 68.541 328.409
-3.14425 63.1863 318.122
-2.63877 41.9857 274.272
-2.55885 23.0387 226.672
-2.94828 24.8215 214.395
-3.27529 33.6591 215.405
-3.09153 25.9597 200.292
-2.60761 -2.05923 163.721
-2.50059 -26.8408 126.097
-2.8838 -18.7536 132.731
-3.00866 5.76896 174.239
-2.49429 -4.4349 174.784
-2.22849 -37.3048 138.429
-2.91012 -32.5495 151.317
-3.69111 12.5428 222.747
-3.4801 50.303 283.736
-2.76794 54.5491 291.714
-2.92503 51.6303 276.772
-3.63727 71.7066 291.163
-3.50486 88.9589 308.363
-3.13486 84.7937 289.167
-3.60769 86.4028 281.509
-3.69293 87.836 298.248
-2.82757 66.9657 276.699
-2.60142 50.6405 229.825
-3.09433 51.8291 218.14
-3.08896 39.9438 216.627
-2.68938 12.4958 185.685
-2.36505 -8.24836 148.176
-2.04874 -22.511 115.41
-1.78873 -37.0857 79.018
-1.93557 -40.6464 60.7688
-2.38984 -20.5395 78.4508
-2.45553 8.17369 110.566
-2.31557 25.09 133.947
-2.56462 34.8552 153.639
-2.69346 39.8891 172.36
-2.67127 44.5569 188.872
-3.06395 66.3713 223.143
-3.17666 86.9643 263.814
-2.79067 81.9316 270.113
-2.87541 78.3919 268.407
-3.22297 87.1929 293.256
-2.98052 76.3678 291.445
-2.53954 52.4239 240.922
-2.64559 52.7102 213.275
-2.80091 62.7798 218.454
-2.37658 42.5178 183.994
-2.08891 10.2361 121.789
-2.37463 4.52299 105.574
-2.57163 8.58336 120.982
-2.45253 -5.02087 115.204
-2.21339 -23.1506 95.4819
-2.13134 -23.5346 92.7439
-2.54487 -3.18325 123.011
-2.91732 16.3271 172.112
-2.6194 12.1344 195.767
-2.25543 1.4154 188.179
-2.59351 18.5668 200.885
-3.30514 59.4426 255.723
-3.59864 86.4147 306.659
-3.48825 83.9053 312.222
-3.40595 77.1504 296.333
-3.40767 82.912 296.204
-3.41742 83.9284 300.382
-3.21417 65.0687 282.668
-3.01998 42.7625 250.533
-3.33736 41.7931 239.564
-3.45361 46.4477 251.08
-2.72872 19.6665 228.531
-2.2149 -23.0512 162.874
-2.65727 -29.627 132.538
-3.17149 -2.51066 164.622
-2.88391 3.26594 182.32
-2.22111 -24.5226 144.08
-2.08678 -37.2089 110.376
-2.56011 -10.05 133.913
-3.06835 26.0367 186.775
-3.2141 39.1654 222.183
-3.18057 36.1627 234.744
-3.34232 46.1033 250.161
-3.40296 66.2856 276.954
-3.00977 65.7366 285.974
-2.75008 52.8103 273.209
-3.12266 55.7046 273.09
-3.6372 68.5974 285.998
-3.56635 73.4783 286.943
-2.9344 58.4414 262.878
-2.56813 30.8128 217.449
-2.85018 22.2587 185.646
-3.22989 40.5778 190.84
