-6.25728 -398.478 -813.825
-7.69584 -215.882 -691.848
-1.43238 -186.787 -582.456
0.414155 -151.925 -433.185
-0.405523 -60.1192 -275.847
-3.00321 51.198 -152.321
-3.76842 115.197 -122.811
2.90533 29.6824 -155.726
9.13835 -77.1472 -80.2661
7.71323 -12.0287 119.55
0.51688 156.309 263.356
-8.01719 293.739 276.885
-7.51452 302.874 233.37
5.60271 71.5795 126.519
10.9269 -260.957 -96.4912
1.81778 -421.723 -383.441
0.711897 -491.036 -627.702
6.29387 -595.355 -750.989
2.22077 -569.093 -759.796
-2.45008 -412.469 -696.908
-2.56173 -297.586 -578.482
-1.82944 -236.464 -429.427
6.81991 -249.407 -248.542
12.1876 -279.056 -19.2937
1.51317 -139.132 182.421
-5.15384 59.5577 281.385
1.55044 122.564 373.764
5.27825 171.473 558.436
0.785657 296.565 751.359
1.79278 354.31 887.01
15.7906 260.975 1030
17.5093 226.066 1137.58
-6.62789 457.486 1038.66
-14.8233 611.154 784.984
12.1046 252.785 593.229
24.3981 -254.221 397.759
1.01605 -287.567 89.6439
-10.5304 13.342 -11.9951
5.61757 116.002 276.243
12.1031 -21.6472 489.677
0.192321 -118.136 272.151
-4.97432 -123.299 -53.8097
1.94207 -74.1278 -40.9498
3.66978 117.114 283.317
-1.92754 382.613 602.633
0.176316 454.651 766.088
8.97556 299.121 807.071
8.61877 241.067 827.592
1.46226 466.031 930.01
2.37291 695.596 1100.55
7.61835 659.565 1194.14
7.15001 509.61 1115.1
8.41533 401.476 964.929
15.004 254.334 832.675
11.5839 169.585 706.849
-1.90943 296.702 614.961
-6.1446 411.259 540.661
-1.5784 320.954 394.158
-1.39522 170.143 141.217
-1.59487 54.9403 -95.0438
5.43699 -91.9828 -144.074
12.9485 -208.931 -35.4459
11.3267 -120.347 110.801
0.319772 133.541 246.088
-8.71623 321.164 327.553
-5.91919 353.737 398.965
3.35487 321.64 567.039
8.84834 330.014 803.584
6.7468 399.748 976.953
2.59074 417.486 971
3.12025 345.358 824.639
3.90412 317.874 706.736
1.28971 310.263 575.051
1.90024 198.735 346.579
4.11679 106.327 239.066
-0.487576 166.202 317.621
-1.10996 177.929 325.458
10.2965 -41.7481 201.175
11.6887 -225.44 72.7506
-3.84696 -134.641 -62.9947
-9.43341 -54.0086 -208.436
4.77662 -224.558 -245.805
18.2691 -383.232 -95.855
13.4754 -301.304 121.054
-2.18502 -169.391 141.376
-6.43968 -113.371 30.4087
1.82949 7.95945 143.516
2.50113 150.894 336.826
-3.89233 143.084 237.494
-0.362902 35.2373 82.6895
9.40864 -36.4774 183.302
8.77218 -1.78454 329.805
-1.86524 114.903 322.894
-8.08636 149.384 211.542
-3.43039 -5.47514 34.7351
5.88326 -240.406 -154.28
7.60108 -368.488 -299.634
1.06288 -317.881 -376.605
0.445739 -198.307 -271.9
6.99573 -179.595 -53.7231
8.42595 -270.742 -76.1164
1.86758 -290.3 -337.196
-2.69938 -199.073 -448.038
1.213 -190.151 -355.101
4.68872 -263.735 -303.94
2.46174 -228.707 -295.498
3.03789 -129.266 -181.671
7.95838 -137.221 -42.0489
7.20419 -130.799 31.8642
-2.56662 85.1166 134.615
-7.86985 298.44 233.025
-0.680251 250.092 235.984
5.95565 88.5485 211.421
4.16229 40.9855 205.287
1.01214 80.8083 198.982
1.95279 27.6907 145.223
2.99755 -126.179 -12.1649
-2.36103 -164.995 -209.361
-4.43594 -103.282 -313.544
9.73641 -183.247 -255.866
22.2516 -308.82 -50.8396
10.5579 -185.339 156.685
-9.90241 63.7533 168.077
-13.0853 86.2751 -8.03757
-2.19392 -62.4549 -132.732
4.95372 -57.803 -38.5697
5.55701 56.7471 159.035
7.48844 26.1827 285.844
12.1886 -55.3642 398.233
11.2015 50.0774 590.702
1.37583 279.167 737.089
-3.44763 338.215 660.829
3.00106 195.728 490.201
7.22623 219.685 587.696
2.80289 483.026 939.083
0.490153 520.862 1055.51
5.86621 168.033 751.833
8.71334 -112.067 413.464
4.25011 -60.1665 282.906
1.23234 1.5541 167.198
2.48448 -106.869 3.33689
2.01032 -140.148 1.45928
0.504715 -5.24493 183.87
2.22411 115.461 382.372
5.10101 161.991 526.751
8.03878 184.665 626.443
9.99744 161.311 662.091
6.78818 94.5122 578.31
2.40203 43.7926 421.913
2.03751 44.4893 362.501
2.41499 128.394 475.262
4.13601 272.621 692.093
9.29743 339.801 880.637
11.1095 279.195 902.629
5.57634 224.592 741.834
0.204688 244.102 537.634
-0.812172 249.518 400.317
-0.824814 198.254 299.718
0.316976 141.889 232.131
2.42839 77.457 218.768
2.60501 -8.26451 171.57
1.32123 -22.2131 100.971
2.78036 10.6691 110.947
5.36504 -44.881 111.269
2.28586 -71.9967 40.5757
-0.161169 37.2698 48.1531
4.23549 82.7899 141.794
4.47172 -0.176634 167.706
-2.9486 -21.5964 108.624
-5.20028 54.5736 73.8673
3.04697 95.4139 132.162
7.96687 77.4924 199.519
-0.301209 101.215 149.778
-7.19164 172.324 47.3111
-1.2291 162.723 29.5037
5.39166 30.4614 40.5086
2.82829 -82.1633 -31.6605
-1.05409 -39.3194 -81.6213
0.957779 63.7306 10.3235
4.707 29.5142 67.9518
5.3509 -119.317 -63.3622
4.17042 -207.868 -197.566
3.65611 -178.932 -175.889
2.15651 -105.886 -109.27
-1.33702 -64.9487 -102.702
-1.40897 -71.8854 -117.348
3.06398 -124.7 -127.339
4.14214 -169.86 -170.295
-0.638407 -90.1239 -191.147
-4.26699 49.4236 -111.295
-2.45616 47.155 -32.2936
1.80394 -62.557 -32.1914
4.49163 -104.195 -24.4539
3.23613 -47.3757 33.1822
-0.56682 18.5667 98.5801
-0.119616 0.940702 124.815
6.17384 -56.1609 155.197
9.20953 -53.3157 254.885
5.88011 -72.8776 261.416
3.73093 -176.983 78.3517
3.72696 -212.585 -32.4251
2.16679 -120.64 35.4807
0.627092 -28.693 79.0889
1.27706 3.02028 69.6631
4.02525 -42.161 73.9051
4.16681 -152.241 11.9477
-0.480682 -148.305 -53.5693
-0.734026 31.6768 79.4597
4.27229 153.749 323.683
4.87962 102.588 405.894
3.54473 28.6071 350.306
4.78792 37.3757 378.471
6.20491 64.4645 482.424
7.08055 39.7362 519.532
5.81608 -7.62086 468.597
3.37875 -24.6371 371.273
2.08281 10.8276 285.818
0.838319 66.8561 249.013
1.34606 82.1948 228.301
2.96678 69.2124 212.781
2.96543 57.6924 202.897
2.01593 12.6993 147.11
-1.06314 -34.7391 33.3898
-1.71022 -1.67963 -19.3769
5.1158 60.2634 107.758
9.88115 62.0467 306.999
7.02969 49.2376 402.367
3.86075 96.5995 446.126
4.79017 179.609 558.581
7.02768 218.101 677.522
4.84292 189.899 649.388
-0.212135 170.624 485.403
0.127761 207.436 385.065
4.91166 206.206 394.605
5.2906 121.554 330.674
1.08264 97.882 209.165
0.486491 163.012 218.11
2.55143 166.413 262.305
1.09595 131.228 193.208
-0.190895 139.858 139.96
2.16062 102.757 176.44
4.56264 6.61609 210.889
4.84688 -43.5373 226.357
4.32877 -37.4169 248.566
4.4675 1.79214 284.423
4.70945 75.6663 359.286
4.00617 142.947 431.452
2.26085 182.523 437.128
2.06617 212.545 432.667
4.70791 188.143 437.585
4.62951 100.691 357.177
0.341738 92.9602 247.004
-1.17391 203.165 273.533
2.7888 238.99 377.891
6.06336 134.551 380.659
3.53995 68.319 318.7
2.14536 97.0399 345.183
7.3127 88.5274 452.271
9.19152 40.2347 508.425
4.26772 33.6528 449.237
1.62664 -6.64876 311.815
1.7368 -114.563 148.38
-0.0863207 -140.027 22.4876
-1.72836 -52.0528 2.58097
0.0357585 3.89323 61.7449
4.1474 -16.1343 120.354
5.54564 -45.433 120.091
0.864011 -52.7579 26.4929
-3.77182 -32.8368 -68.5984
-0.0922159 2.6626 -17.3372
7.10149 26.1403 163.577
7.79925 31.7366 319.418
5.05193 13.8065 362.223
5.78607 -21.5301 362.557
6.06011 -27.4129 380.705
2.3493 28.904 372.837
0.587961 105.036 345.535
3.96412 88.8929 299.99
6.42237 -52.3507 140.825
3.28839 -152.236 -78.5067
-0.550289 -91.5125 -153.407
0.60068 -27.9998 -99.4463
2.55956 -85.9307 -120.506
0.0475298 -111.1 -208.853
-3.72616 -5.2738 -192.864
-3.92399 81.9321 -80.9064
0.472884 41.2062 21.222
6.48428 -54.4437 107.511
8.29845 -114.018 167.514
4.84386 -113.324 159.989
1.40484 -51.2561 134.499
0.389543 48.9242 173.245
-0.0678568 127.624 236.547
0.182964 146.317 235.595
2.43139 118.454 195.719
5.09425 62.0259 166.692
4.83008 6.79118 111.395
1.67204 8.37465 33.0777
0.238213 38.3353 -4.94966
1.63228 -0.399358 -38.6018
1.67479 -73.2369 -103.74
0.639334 -71.1363 -88.5057
2.23114 -27.9422 53.9189
4.85472 -1.7869 218.318
5.62388 50.8822 349.035
4.35892 104.779 408.557
1.74314 72.515 321.709
1.5022 -32.2619 148.558
4.31479 -127.758 34.244
4.54098 -131.46 28.0324
1.85177 -3.65192 128.762
1.66723 160.368 307.012
4.56954 200.355 437.19
5.58604 120.183 407.343
2.50763 81.5558 305.846
0.93022 120.315 300.178
4.8892 102.87 369.379
7.33748 31.8825 406.828
3.35565 57.9404 431.663
1.38937 131.064 477.152
5.70487 70.0249 475.943
7.59283 -56.2346 391.819
4.25602 -47.4553 321.786
2.49574 78.1124 361.449
4.40035 147.441 441.182
5.52118 89.5179 410.478
2.85219 11.6874 273.916
0.271189 24.5646 204.259
1.99422 79.4279 271.425
3.97406 110.304 364.441
2.67561 135.878 409.296
1.99052 149.246 431.832
4.27988 122.187 452.902
6.72955 65.591 460.282
6.27355 26.0961 440.148
3.52952 41.533 406.563
2.82079 66.4393 381.085
4.19474 60.5047 361.731
2.66144 84.8231 344.758
-0.279683 152.779 328.607
0.535716 174.13 305.104
3.52536 118.995 268.474
4.90676 51.7451 213.916
4.10884 12.875 142.442
2.6287 -14.9103 63.3182
2.04182 -28.0887 19.5522
1.75243 9.90033 70.7273
1.37005 75.2479 179.748
1.5263 106.566 248.989
2.01099 104.496 271.082
3.49381 90.2096 290.732
5.027 60.7576 291.836
3.62558 40.3093 232.511
1.30053 40.4311 136.481
1.90982 8.19741 55.9356
2.27799 -41.0411 -6.2744
-0.612964 4.22247 -25.3771
-1.49966 124.915 55.5887
2.26683 158.176 167.075
4.82511 71.8911 173.165
2.84618 7.03961 100.316
0.362796 18.9786 59.1493
0.92886 6.00055 41.9715
2.32387 -51.3191 13.9379
1.72689 -39.4452 38.0776
0.673616 46.887 140.253
1.70733 94.9851 234
3.73043 82.3759 273.024
3.59561 65.2171 274.881
2.14996 37.5227 210.156
2.28582 -21.4387 82.4056
3.07379 -54.7986 3.38046
2.4569 -34.4773 17.4119
0.879203 -7.48983 47.8734
0.639051 22.3001 89.2175
1.69149 80.4293 195.458
2.05399 117.145 302.236
3.30002 52.6415 288.811
5.08484 -65.1734 181.704
3.50242 -103.557 112.438
0.923057 -58.4027 106.023
1.85679 -21.4284 124.802
3.99644 -19.1637 172.574
4.18839 -20.3318 212.345
3.63419 7.54068 237.111
3.46194 60.4319 299.368
3.83957 75.0902 333.028
4.66201 12.0346 256.915
3.54272 -51.3479 151.632
0.774854 -29.1801 114.912
0.638383 35.9629 152.811
3.89287 54.4769 231.289
6.6722 14.8951 296.811
5.36702 -2.63026 327.029
2.651 52.8403 356.644
3.2109 84.9607 369.427
3.87807 18.1353 286.255
1.68373 -43.5599 148.261
0.995836 -25.0346 107.865
3.32554 -8.48806 160.763
4.5727 -27.7345 178.073
3.39152 -6.95357 175.383
2.56266 49.8299 219.567
3.37405 52.2951 239.916
3.07366 2.84956 176.952
0.896158 -13.0861 103.727
1.03696 7.50501 94.183
3.5612 6.87496 134.547
3.86188 3.19442 187.621
2.56037 35.7028 238.114
2.61282 83.2887 281.807
2.71883 131.835 324.568
2.4893 162.77 351.353
3.37556 117.646 310.42
3.70436 25.3706 206.763
2.40389 5.93718 139.465
1.58468 65.5712 159.728
2.27327 95.8822 201.65
3.0841 77.6305 212.151
2.40629 84.136 217.755
1.1249 109.53 224.754
1.51779 77.496 188.035
2.97029 8.83248 125.331
3.67819 -17.0991 107.374
4.16429 -28.6986 114.033
3.86985 -63.4071 86.5599
1.54041 -44.611 67.1148
0.0571728 44.3851 115.634
1.56486 96.1288 193.321
3.51387 77.1549 242.953
4.08973 63.5192 270.39
3.76784 85.3645 285.47
3.07813 87.1426 268.24
2.46389 40.1864 214.09
1.78788 12.4735 167.371
1.33423 52.8094 188.457
2.24656 87.0404 252.996
3.65966 68.9099 288.904
4.21327 66.9275 315.931
4.29268 96.0988 361.857
3.91423 94.259 364.871
3.04856 50.9416 295.894
2.31715 2.10449 204.238
2.58963 -36.4093 133.184
3.67909 -62.8735 107.234
3.64467 -46.7314 146.436
2.88107 18.0863 228.022
3.28055 59.5572 283.396
3.66352 36.3899 269.725
2.93656 0.640983 218.331
2.6506 -3.17035 188.802
3.30697 5.11272 194.531
3.64999 7.89827 219.344
3.79448 14.6326 258.869
3.97874 28.4203 299.37
3.0327 74.7448 343.464
2.15081 148.999 405.081
3.5181 143.442 415.147
5.17387 25.2936 314.784
4.59164 -56.9036 204.772
3.00097 -14.4289 192.012
2.22505 42.0029 214.423
2.33872 13.4665 179.264
2.76211 -38.0366 124.993
2.6354 -25.8689 122.011
1.95246 27.1685 152.186
2.26776 36.1004 162.606
3.48559 -18.2602 137.36
3.61366 -64.7346 97.4338
2.60729 -52.648 78.9157
1.82116 -0.330699 105.298
1.8642 46.6001 157.965
2.68213 49.9712 192.648
3.3773 23.5228 197.768
3.03685 27.5721 207.611
2.27342 74.7067 241.106
2.40351 94.2726 253.696
2.971 49.4906 203.293
2.25737 20.6625 140.803
1.24231 62.9136 143.163
2.10929 90.155 179.614
3.17332 46.1894 169.483
2.89978 8.23498 134.968
3.15492 14.0713 137.577
3.36539 22.2669 152.411
2.00664 24.871 138.014
1.24666 12.4055 97.5858
1.76949 -28.6568 48.6149
1.70255 -39.6782 35.878
1.71387 9.95774 93.4774
2.51602 49.8724 168.126
2.67934 43.4532 187.694
2.24548 34.0487 168.374
2.04665 53.3416 173.213
2.06901 83.1532 210.335
2.61025 84.0868 230.924
3.35373 54.012 222.397
3.43917 36.9026 227.656
3.21485 54.0764 261.602
3.16382 77.0152 295.297
2.97343 76.8991 301.091
2.68108 59.7805 274.684
2.69939 42.6104 239.891
3.05758 20.5268 211.741
3.20852 -8.94597 180.074
2.77087 -20.2634 153.997
2.12231 0.799656 156.319
1.9721 31.0518 181.795
2.68158 36.6546 201.051
3.26827 20.2022 199.593
2.89103 19.457 202.662
2.73619 31.9927 226.309
3.3528 30.0444 250.456
3.74952 35.423 277.357
3.82334 60.6044 317.833
3.77345 67.9949 339.179
3.37029 57.3244 326.282
3.13382 67.2409 323.244
3.54966 86.8867 346.713
3.71139 86.104 353.365
3.13458 80.3561 330.067
3.03827 68.4419 294.596
3.55135 22.0469 231.606
3.27244 -21.0493 159.517
2.44635 -6.01188 146.046
2.63584 25.8679 180.34
3.40475 13.1223 188.141
3.1969 -13.7001 166.771
2.58625 -5.59064 165.619
2.46608 21.6348 188.916
2.39275 39.1976 210.964
2.59949 40.5486 222.426
3.12258 27.3401 218.781
2.83211 24.3167 206.259
1.98852 58.7511 219.353
2.17159 102.908 266.513
3.23816 108.086 298.181
3.54592 86.5028 284.568
3.00899 77.8396 257.414
2.93232 72.9944 239.543
3.25507 50.947 216.107
3.1537 30.0677 190.647
2.69734 30.3788 181.5
2.30124 38.7438 179.748
2.30628 30.9171 167.05
2.55727 2.9051 136.535
2.39181 -21.594 99.5828
1.95168 -12.6555 91.3966
2.1897 13.4496 114.577
2.88223 4.58226 114.37
2.73368 -27.7204 80.242
1.90524 -22.1501 70.8013
1.71893 24.1899 113.966
2.50962 61.9329 181.005
3.33673 63.8498 227.372
3.11316 57.7382 242.234
2.54968 75.5529 259.668
2.95253 91.3146 285.453
3.18148 85.5231 292.295
2.42651 85.9564 285.96
2.5305 87.6519 284.213
3.57897 66.9503 278.813
3.49389 49.3576 258.745
2.60023 50.1062 230.567
2.35958 39.6465 203.545
2.65752 12.9683 177.129
3.06646 -8.35907 150.539
3.22055 -23.397 124.76
2.91225 -39.4277 102.9
2.53265 -45.1058 98.1448
2.44897 -26.7269 122.265
2.75223 0.477742 166.139
2.97504 16.0767 206.084
2.85269 25.3266 227.998
3.03014 30.5711 238.628
3.22583 35.6489 255.474
2.95058 57.8663 284.955
3.16288 79.3608 310.039
3.62009 75.556 314.628
3.31856 72.7199 312.629
3.19946 82.3778 318.34
3.71553 72.4848 311.271
3.65667 47.8297 280.445
2.9747 46.735 259.501
2.93121 56.449 259.107
3.4317 35.7486 238.584
3.18612 2.54462 193.397
2.48897 -3.16434 166.787
2.48049 2.07402 164.99
2.82566 -10.2919 157.581
2.92358 -27.5213 135.575
2.72052 -26.6044 120.057
2.26938 -4.39574 130.903
2.30807 17.0872 157.435
3.08334 14.5126 173.802
3.48712 4.14241 178.214
3.00295 20.8504 192.184
2.48208 62.0664 229.012
2.66293 89.667 271.084
3.04226 86.9896 286.171
2.9678 79.8153 277.152
2.73162 85.6376 273.719
2.71351 87.1612 274.537
2.98 68.8001 257.246
3.02899 46.9833 224.902
2.41264 47.0153 201.021
2.20003 53.2099 190.424
2.946 27.6178 167.674
3.13955 -15.2749 120.898
2.22179 -22.442 85.8018
1.65944 5.17507 94.3908
2.22083 11.2144 115.514
2.92161 -17.9494 107.029
2.8401 -32.3353 91.1011
2.35515 -5.96243 110.357
2.15378 30.018 154.98
2.3768 43.1154 189.319
2.68253 39.9221 205.706
2.67581 49.84 220.959
2.71198 70.3173 242.156
3.11329 69.9067 254.307
3.34159 56.4387 254.389
3.17375 58.5137 256.762
2.80049 71.2478 258.561
2.53349 76.2752 253.119
2.82611 60.6226 239.918
3.13857 31.5497 215.645
2.78374 21.3362 195.077
2.27928 38.6101 197.075
2.45598 48.3094 209.387
3.32573 17.5249 197.532
3.47614 -26.9758 153.672
2.25168 -21.9385 128.042
1.75045 21.4841 158.03
2.96971 24.4019 194.54
3.81847 -17.8752 183.076
3.25895 -27.2275 163.316
2.50432 23.2188 196.514
2.67741 66.432 252.962
3.51868 47.2713 263.077
3.6157 14.4477 236.659
2.79168 39.3856 243.413
2.56284 89.8489 290.336
3.24982 89.7192 311.406
3.63375 49.1778 283.334
3.15447 37.2653 255.587
2.56201 66.4257 262.926
2.74538 77.1759 275.913
3.40953 35.4562 246.158
3.44964 -9.59097 187.194
2.69116 0.411639 167.52
2.29262 40.0115 199.634
2.86083 40.0027 215.557
3.38864 -0.187945 181.903
2.97585 -16.9656 148.69
2.14 14.2533 161.207
2.07694 48.2235 197.767
2.96417 38.4202 209.019
3.31483 10.1475 189.431
2.63724 22.5378 188.008
2.43076 60.9859 224.12
2.9821 66.1196 249.408
3.18085 42.6432 236.15
2.86645 38.8577 219.867
2.59381 62.3428 230.017
2.70733 76.0707 246.375
3.06744 58.2091 237.065
3.19918 30.9071 207.573
2.84659 25.9404 188.932
2.26921 46.0244 192.747
2.16977 60.1261 200.537
2.60562 42.6735 188.733
2.67131 18.5773 162.899
2.29885 23.915 155.575
2.34352 40.3539 172.963
2.83958 28.5768 178.366
3.06764 -1.43825 154.871
2.68888 -2.30375 141.591
2.1632 35.7613 170.137
2.27287 63.1744 208.66
