-21.3717 -214.068 1436.35
3.01858 -204.32 1906.97
-186.42 -52.689 2146.01
-312.354 55.5804 2288.69
-362.872 83.1489 2195.1
-482.22 194.063 1815.9
-457.449 140.346 1347.04
-99.9714 -159.949 1040.55
74.4944 -48.4015 1175.31
-139.799 248.019 1429.78
-226.741 79.1681 1435.67
-106.388 -72.3357 1542.22
-103.241 80.9108 1816.42
-106.871 60.6706 2049.78
-12.6247 -110.334 2241.9
-6.39703 -226.494 2217.85
92.8785 -360.358 2180.48
362.964 -295.416 2664.2
456.992 -86.8401 3406.37
346.62 -97.4949 3969.43
335.289 -229.805 4539.61
478.91 -251.61 4997.23
345.967 -77.4023 4975.65
-61.2348 88.262 4551.93
-115.078 53.5384 3893.94
121.638 49.8764 3224.23
225.276 74.215 2835.31
140.726 61.3218 2823.94
-52.6722 131.291 2868
-50.4583 23.4619 2557.78
235.16 -204.696 2255.81
444.004 -172.864 2324.45
321.065 -15.7722 2365.49
-40.5462 128.708 2165.17
-371.26 298.011 2006.42
-304.453 213.544 2023.58
166.37 -124.206 2215.43
319.394 -182.351 2745.97
33.5939 -79.1755 3472.31
7.58364 -181.431 4052.05
152.601 -134.21 4412.94
28.8272 66.2437 4478.48
-132.176 67.7184 4226.48
-210.084 95.0945 3793.96
-185.809 75.1411 3319.2
104.975 -176.171 3014.01
186.871 -141.478 2881.57
-220.665 107.305 2585.28
-466.899 88.181 2092.47
-289.873 65.721 1633.79
-162.612 131.199 1058.87
-345.48 46.3946 317.188
-334.903 -135.961 -200.496
191.073 -252.052 -308.196
235.535 21.0401 -234.343
-607.096 455.938 -317.885
-837.883 272.88 -396.122
124.282 -273.892 75.3228
564.277 -328.577 915.41
-214.007 12.6257 1404.92
-595.487 149.289 1392.34
-39.2697 42.3972 1225.57
208.746 -51.5394 1291.41
-219.662 -112.208 1545.7
-414.463 -131.593 1557.61
-96.9079 8.02858 1315.96
18.9213 224.472 841.684
-194.231 225.66 -33.8182
-127.165 -52.2113 -1022.38
225.224 -270.332 -1528.55
237.567 -127.04 -1428.32
-42.3512 122.753 -1335.52
-48.0643 70.0878 -1540.37
153.341 -106.591 -1636.97
208.646 -120.426 -1446.88
293.227 -172.044 -1123.34
507.453 -216.314 -733.204
381.832 28.6613 -344.028
-66.5592 207.265 -148.239
-228.938 107.938 -35.0347
-76.6278 57.4194 285.199
-3.73465 65.6651 612.062
56.6216 -69.2505 795.472
314.164 -269.727 1067.58
564.148 -268.766 1341.47
474.023 -47.5922 1304.14
25.7066 147.333 978.177
-342.402 173.03 614.193
-300.578 64.5507 341.963
-21.1764 -76.3628 145.623
173.133 -76.4936 -61.0809
109.017 16.1121 -345.976
-29.3921 4.16034 -557.94
-22.144 58.7056 -382.611
-25.6233 160.665 54.2239
-124.482 38.5405 281.051
-74.1792 -112.887 403.552
23.5522 -21.6548 689.922
-146.085 124.536 918.096
-168.716 -1.97836 1154.3
222.789 -142.043 1755.75
270.952 78.0934 2430.48
-268.172 262.803 2737.41
-524.984 60.2127 2901.68
-64.5511 -194.434 3127.78
458.835 -173.289 3199.51
292.412 -73.1509 2907.38
-308.608 -75.6529 2359.27
-470.104 39.2497 1963.02
-189.567 196.878 1753.32
-177.253 141.62 1417.71
-364.946 13.696 1154.77
-203.146 -85.6374 1297.55
142.746 -128.82 1583.7
105.619 2.37114 1687.63
-278.34 130.587 1658.08
-493.335 43.9009 1689.3
-315.413 -145.464 2078.64
19.4338 -258.407 2895.84
80.1918 -179.04 3489.34
-64.7616 16.0236 3368.13
16.5442 117.827 3083.38
236.39 46.2212 3103.26
236.426 -0.177255 3134.4
6.93911 121.381 3011.56
-95.8591 103.64 2951.89
54.2453 -98.9327 3041.67
128.93 -148.173 3016
71.5161 -63.9027 2739.49
152.352 -96.8115 2465.99
326.644 -180.924 2336.8
233.807 -9.95677 2311.65
-194.226 195.055 2221.34
-395.582 90.1963 1924.98
-104.752 -61.2594 1636.7
178.211 -59.0089 1532.13
147.253 56.7655 1517.7
13.7091 123.299 1479.12
29.1705 -26.2572 1528.24
58.6271 -114.261 1827.05
-132.77 8.82053 2111.46
-160.297 -37.7092 2186.93
376.265 -245.958 2378.41
787.722 -151.235 2720.8
314.443 144.014 2763.41
-483.168 194.919 2441.46
-638.287 12.0047 2116.47
-213.844 -35.7168 1934
92.5554 62.1728 1659.25
114.363 -44.4863 1153.41
154.663 -219.198 776.904
307.515 -187.568 704.018
228.272 30.1862 620.871
-178.187 177.347 424.813
-377.593 -1.81762 263.359
-165.211 -99.0059 272.509
-8.17524 197.523 425.757
-186.174 361.67 443.882
-314.243 43.7325 318.552
-104.138 -261.615 450.685
73.637 -161.836 838.192
-44.7732 -41.9753 990.384
-182.058 -151.901 829.757
-151.419 -195.01 783.184
-134.354 -63.1076 890.546
-169.875 35.2295 857.136
-127.661 89.7601 771.511
-25.5239 146.239 749.345
98.4109 91.0163 742.933
135.89 -21.5254 810.758
-20.3973 -78.0999 871.586
-171.099 -119.795 810.606
-171.091 -110.588 635.204
-129.049 14.3376 338.758
-38.4967 58.5559 -7.26052
124.808 -75.1979 -192.129
168.32 -149.439 -58.4513
-12.1416 -58.6005 249.6
-173.971 42.9992 479.276
-188.979 76.0591 551.976
-145.726 87.3396 546.107
-67.7321 84.6709 660.344
-8.77464 -2.16758 1011.21
-18.2581 -49.8054 1435.51
-46.0157 14.6383 1679.87
47.3467 -79.513 1734.25
151.928 -170.213 1774.04
39.6434 20.0913 1834.43
-30.0776 122.193 1744.92
113.188 -0.781359 1507.61
113.108 -52.0918 1407.57
-146.593 -37.5956 1447.95
-237.086 -65.2792 1448.02
87.9951 -84.482 1452.97
305.305 -34.8956 1475.48
24.8301 72.6357 1460.84
-222.021 112.815 1364.43
-12.3497 9.3301 1196.4
247.893 -127.605 1254.9
166.542 -107.809 1705.56
-2.50753 53.1692 2183.46
44.9918 81.9003 2437.31
190.967 -42.1304 2574.52
239.769 -106.503 2632.84
200.24 -75.4425 2628.69
162.55 14.4643 2552.53
82.9081 72.7104 2342.85
-56.8185 52.5262 2221.24
-69.9614 -16.7475 2416.46
60.0213 -121.94 2734.76
95.6149 -81.9634 2841.91
-34.587 106.733 2595.86
-155.678 104.274 2118.86
-141.651 -60.3013 1764.11
-38.6628 -122.942 1771.46
51.0231 -83.2714 1894.04
20.2239 24.2736 1896.21
-122.672 60.7237 1944.6
-149.795 -36.9704 2064.56
40.659 -30.7466 2121.67
153.326 29.4685 2151.13
42.1654 -58.3266 2199.59
-61.6061 -101.028 2297.88
-92.4124 0.546811 2456.3
-139.206 54.6784 2503.55
-175.335 81.7978 2346.78
-129.98 108.807 2128.24
-19.7256 -45.5936 1969.17
-52.3631 -165.592 1933.19
-235.637 7.36687 1919.73
-219.699 135.343 1695.83
-50.2826 65.9852 1357.88
-38.7919 -7.95181 1217.51
-100.38 -32.9411 1267.92
-101.745 -36.6273 1264
-45.9456 -64.0416 1149.4
6.90012 -103.275 1076.85
-48.7281 -118.43 1119.86
-128.625 -67.4861 1237.37
-162.724 42.5592 1366.25
-175.514 89.1452 1439.03
-111.843 55.7069 1432.36
-37.3944 29.9488 1329.67
-11.3588 -32.8659 1182.26
-34.5738 -121.121 1186.95
-153.866 -70.1353 1335.96
-140.468 30.5148 1376.41
125.382 1.375 1247.11
286.232 -61.6902 1057.33
177.492 -66.4599 889.642
25.3913 -22.9327 748.227
35.9239 23.6895 617.48
119.789 -4.32508 539.36
29.6567 -54.1819 529.374
-134.285 0.196953 563.698
-82.1875 69.9498 637.409
110.765 -15.0531 734.153
138.967 -75.6608 761.297
17.8977 9.14815 724.349
11.4346 -8.19363 751.451
55.6875 -66.1013 864.916
-5.48739 23.6505 997.824
-38.8181 35.4602 1084.34
33.7409 -66.201 1182.21
104.544 -80.222 1350.69
86.4436 -79.4072 1481.68
43.6961 -79.7268 1508.25
57.0711 7.45316 1423.62
73.9293 73.5373 1226.78
35.1685 64.0281 970.245
-43.0345 83.1709 760.06
-42.5244 80.7318 702.982
47.9333 -43.5853 764.509
32.0129 -98.0968 849.904
-97.9123 42.4594 885.276
-138.059 118.229 829.808
-21.7097 -0.765385 799.557
59.5729 -81.0756 861.83
-44.0708 -28.5214 912.421
-80.878 -19.4042 981.847
78.3484 -50.5114 1188.77
98.8245 24.0561 1438.74
-81.7668 60.5804 1603.73
-182.601 -51.8927 1797.65
-185.864 -76.6145 2015.68
-221.989 24.9694 2002.69
-249.987 45.5022 1763.35
-160.061 -6.69542 1590.89
6.97553 -44.894 1630.87
45.7337 -79.9406 1701.58
-124.215 -71.3007 1690.14
-261.093 -20.3103 1725.41
-119.072 -12.4712 1732.95
113.648 -22.6403 1579.62
125.287 -32.1335 1407.88
27.5349 -68.3632 1363.05
30.7416 -73.5981 1417.83
18.2847 -15.963 1470.87
-100.976 75.8301 1517.66
-139.011 115.038 1639.61
-5.40062 2.27825 1798.62
101.606 -127.406 1960.97
31.9074 -54.8116 2124.46
-57.8744 53.9752 2155.66
-7.4293 -33.1192 2084.28
44.4919 -101.713 2121.1
-39.5942 16.903 2230.13
-165.487 124.567 2204.08
-185.019 96.0836 2073.84
-40.6312 -4.2707 2039.06
162.709 -101.893 2075.19
220.379 -135.859 2064.56
100.747 -70.8659 2035.2
-25.8046 47.5523 1973.03
-75.9092 124.955 1841.18
-94.1928 111.905 1687.73
-66.0725 49.0641 1520.6
49.3096 -19.9478 1360.31
177.932 -84.6086 1325.6
178.281 -67.8748 1423.25
62.3299 21.684 1535.78
6.54862 16.4695 1648.99
40.9512 -72.7178 1769.46
31.1778 -65.1312 1862.34
-15.0034 -20.9037 1923.86
10.0857 -49.5615 1921.5
77.2759 -10.1129 1831.6
109.34 85.6803 1675.41
58.3636 84.7655 1460.53
-53.1763 12.251 1313.48
-69.4628 -96.6812 1383.71
16.5777 -188.278 1537.15
29.321 -132.745 1587.2
-41.6811 28.8001 1476.57
-51.1019 82.2535 1232.22
24.8149 -15.739 1034.04
37.4472 -72.274 957.917
-76.5501 -5.81643 899.494
-130.49 11.9279 855.216
-14.0029 -69.4645 909.367
34.4264 -31.9184 1068.05
-118.373 107.185 1190.38
-186.364 65.2552 1169.1
-47.0278 -104.515 1097.09
20.2665 -135.51 1047.69
-79.121 -39.0659 977.646
-140.761 55.7882 892.675
-75.2256 59.1645 876.721
-32.031 -15.6187 984.86
-124.495 -11.8332 1171.02
-205.384 29.7878 1323.4
-149.166 5.28128 1348.97
-92.9442 5.32004 1230.73
-130.552 18.3905 1046.96
-146.228 -4.90948 902.086
-67.5811 -31.8055 836.479
20.2764 -69.2212 876.548
3.78867 -57.3169 1005.29
-87.0711 -10.1619 1099.72
-96.325 -29.5822 1120.04
-37.8973 -22.2751 1147.73
-73.6544 73.8607 1162.89
-146.332 116.53 1098.1
-96.7992 59.6187 1038.46
32.1563 -12.727 1089.99
109.291 -57.0489 1239.59
90.3442 -73.0705 1429.1
44.1164 -75.5002 1569.91
33.5196 -45.4183 1611.78
21.2294 5.35237 1570.04
-1.88356 13.8233 1428.33
-4.71159 1.92953 1223.95
22.5726 2.02218 1094.31
93.7628 -22.7816 1133.14
142.157 -44.8523 1303.44
88.5177 -6.01902 1456.34
29.371 -3.01801 1536.31
67.3267 -82.6764 1657.97
74.0849 -71.4916 1793.88
-27.572 51.915 1789.95
-49.5749 86.0553 1666.7
84.9166 -11.1457 1529.79
177.739 -79.4203 1470.45
103.659 -35.0762 1555.19
-3.0547 4.67375 1682.02
-1.22797 -42.6653 1744.91
40.4456 -43.9441 1795.34
16.3333 34.7228 1805.78
-34.6967 60.5043 1682.6
-12.6248 28.736 1508.57
55.0471 10.6387 1443.41
44.1388 -6.98885 1497.98
-13.8386 -67.4838 1578.16
-7.41832 -87.9705 1657.01
35.9724 -27.3248 1754.69
15.9667 5.53191 1819.94
-68.8862 12.2262 1807.54
-97.4939 45.2514 1710.72
-64.7267 74.6928 1519.77
-56.8151 20.7703 1356.85
-27.3085 -101.828 1375.07
11.2792 -121.52 1560.27
-48.367 -38.5169 1800.24
-130.853 18.7808 1928.63
-102.057 33.7936 1892.18
-29.759 7.94618 1790.35
-20.066 -26.6364 1632.94
-41.4981 -12.0311 1465.16
-56.1571 18.4711 1392.96
-47.4795 -22.9328 1388
-20.3172 -82.7768 1467.87
-57.292 -37.0022 1650.77
-142.827 49.761 1759.65
-149.076 71.0489 1683.95
-38.8212 8.43834 1487.78
64.5 -84.6323 1269.35
12.4544 -65.637 1142.09
-91.0144 11.2557 1138.54
-84.3113 -20.328 1222.29
-65.1403 -60.6532 1377.76
-111.686 -6.86053 1549.15
-115.393 10.8784 1671.65
-41.4395 -43.7187 1716.13
7.62263 -43.3035 1669.99
-11.5842 5.90383 1563.28
-28.308 -0.519599 1440.97
-2.53568 -53.5865 1354.63
-20.0116 -56.5873 1395.28
-89.8959 -5.81491 1567.57
-74.644 1.1201 1704.34
13.4551 -23.4101 1695.85
31.856 -13.6816 1615.79
-3.55335 -4.13088 1502.53
-5.68223 16.5547 1326.51
-0.2953 69.8807 1153.68
3.09978 44.308 1070.22
33.4444 -68.1129 1097.01
47.906 -89.8724 1244.76
21.9803 -0.745601 1425.29
2.9192 43.4976 1475.44
27.7582 12.6246 1414.14
59.0788 0.0735947 1361.66
31.804 24.4441 1319.54
-20.2723 1.57045 1276.97
-8.95381 -65.2444 1308.21
48.8652 -62.8657 1448.84
85.1438 -31.6248 1600.94
100.724 -72.2797 1694.82
74.9137 -69.9442 1770.21
-12.6558 26.8477 1772.36
-64.7944 61.7635 1600.32
-20.9163 6.12654 1353.78
44.4479 -33.6248 1243.85
61.4983 -18.8752 1290.06
37.5199 12.6686 1327.27
8.77373 -3.96832 1333.11
-14.1074 -49.7326 1387.09
-48.0689 -26.1528 1394.04
-72.3069 6.915 1278.03
-47.7841 -42.0113 1169.85
-8.48305 -53.993 1170.18
7.67065 -2.66308 1210.71
5.63993 14.4995 1225.28
-11.7797 14.3186 1264.92
-42.0812 7.82028 1373.3
-77.9905 -13.1022 1504.49
-74.7772 -45.5052 1590.87
-32.9928 -57.2782 1632.18
-30.8675 -4.07789 1650.3
-59.009 36.9597 1602.66
-56.7793 7.22519 1493.98
-47.4665 -32.686 1430.15
-65.9277 -36.6868 1457.01
-79.1479 -27.825 1483.52
-63.5019 -27.2419 1447.15
-48.915 -14.4754 1429.51
-43.4399 -16.2398 1464.01
-50.2142 -10.7033 1459.55
-88.7759 73.7377 1399.92
-109.578 102.282 1302.86
-59.5156 -30.0178 1176.29
-0.239238 -138.109 1177.82
-6.66705 -77.4418 1378.16
-53.5678 28.6441 1546.56
-78.1539 33.9644 1552.4
-62.6346 -19.7839 1567.58
-37.22 -43.5359 1672.94
-42.274 -11.9959 1708
-60.4824 17.6413 1609.58
-32.9945 -22.9048 1540.24
16.6389 -68.3521 1608.9
19.5235 -53.8634 1726.7
-13.8211 -1.78002 1806.47
-34.0705 56.2529 1830.36
-25.3948 55.5425 1756.46
-0.992307 -21.8495 1609.85
16.8787 -78.2441 1477.75
14.3995 -44.8271 1369.33
3.72149 9.6349 1275.63
13.3895 -6.07069 1265.32
28.8378 -37.9353 1384.55
5.64694 8.91536 1537.28
-17.399 50.1903 1600.05
17.5852 -6.92064 1586.72
51.3977 -51.596 1579.71
48.3588 -38.3623 1590.52
60.7648 -38.3753 1580.62
63.6385 -8.80549 1576.57
18.6852 37.0157 1632.29
-14.6061 -2.5799 1720.33
-11.5759 -49.8908 1791.65
-8.26937 -12.1703 1802.98
4.09137 10.4338 1708.86
25.279 -14.7747 1552.86
24.0884 -25.3181 1422.15
9.66766 -19.4946 1337.8
-1.93002 7.30358 1308.42
-8.67437 23.913 1333.44
-0.37237 -10.2777 1361.09
14.9405 -48.7073 1386.88
15.2608 -43.7787 1413.78
4.47115 -18.1184 1376.99
-7.51607 -2.71058 1294.75
-22.8723 -1.23666 1255.07
-36.93 -5.32818 1262.2
-38.7221 -14.9644 1299.34
-27.212 -37.7775 1385.59
-22.5218 -43.4853 1510.56
-37.6048 -18.4394 1607.57
-60.5786 10.7278 1615.87
-66.62 17.4619 1560.25
-44.3194 -12.4344 1495.73
-30.2099 -25.7301 1445.95
-46.8428 -9.75087 1416.22
-56.2661 -26.3567 1390.73
-42.4182 -38.0861 1365.58
-29.0616 -4.30146 1342.49
-26.8448 6.46609 1294.72
-37.1406 -17.5505 1229.42
-55.0652 -13.4031 1174.52
-59.3693 5.80782 1122.38
-42.6179 -5.62868 1090.28
-36.562 -4.36358 1114.38
-51.4276 16.9934 1195.9
-49.2086 -15.6993 1306.34
-27.4361 -63.498 1417.86
-26.5465 -40.7957 1521.2
-46.6394 4.237 1585.04
-42.0621 -9.25206 1576.88
-18.4246 -40.0511 1552.52
-20.4772 -28.6581 1581.1
-36.7035 -4.23281 1611.65
-43.6594 13.7522 1575.27
-43.5937 23.066 1513.31
-30.3691 0.0168676 1489.09
-14.1083 -30.242 1477.28
-21.9425 -11.2808 1429.32
-38.9575 31.517 1354.71
-25.095 27.4018 1279.49
10.5921 -13.1864 1222.92
22.4499 -28.3044 1202.93
12.6779 -24.4769 1225.22
17.2194 -32.4759 1271.7
29.6183 -34.6424 1330.11
26.5781 -22.3715 1413.64
10.046 -4.34012 1489.51
-2.37434 4.41088 1518.89
1.96415 -7.79166 1546.62
11.7398 -30.9188 1598.76
7.00706 -30.4722 1649.52
-4.03274 5.34839 1698.85
6.76858 5.82596 1717.89
29.7256 -37.9517 1702.78
24.529 -43.7671 1725.04
-5.45014 -14.0625 1736.21
-17.9596 6.47642 1639.54
5.44352 -3.79202 1498.69
30.3683 -32.7645 1393.42
14.4669 -21.1115 1326.69
-11.7192 7.21214 1290.01
-4.45533 1.57163 1266.01
-2.07825 9.07513 1254.11
-27.5191 25.5638 1249.44
-26.8823 -2.7268 1258.81
0.747245 -24.1153 1314.94
-1.44495 -1.80178 1368.74
-25.281 -0.238687 1374.43
-33.966 -21.7379 1403.55
-26.5409 -28.5988 1492.07
-15.4015 -34.854 1583.15
-12.592 -41.7387 1653.4
-20.848 -41.3673 1719.87
-37.0129 -28.085 1756.84
-48.9492 -7.85707 1713.18
-42.7257 -4.23074 1617.9
-37.5334 -0.715855 1546.29
-45.9684 4.13136 1487.84
-45.9913 -12.3196 1423.82
-45.2433 -7.58681 1395.53
-53.4867 14.7166 1372.2
-44.6996 -4.63276 1299.39
-31.021 -21.2425 1232.04
-37.2087 -4.54094 1212.61
-40.5133 -14.521 1203.35
-28.2176 -45.1134 1198.64
-25.0235 -35.2208 1228.08
-37.5471 0.351595 1290.89
-37.0299 1.65043 1356.17
-22.4693 -17.0996 1416.3
-26.8326 -7.60483 1495.49
-43.0254 6.11991 1568.19
-43.1576 -7.98496 1605.69
-33.4176 -26.8186 1646.66
-24.9258 -34.3876 1688.98
-24.3357 -22.6305 1688.43
-33.1319 1.03272 1649.02
-29.2703 -8.26387 1594.19
