-9.9088 -4.53008 203.729
-9.88055 -4.52026 203.759
-9.85747 -4.51501 203.714
-9.84821 -4.5165 203.611
-9.85875 -4.52578 203.509
-9.8902 -4.54217 203.458
-9.93801 -4.56283 203.491
-9.99251 -4.58318 203.596
-10.0408 -4.59782 203.735
-10.0695 -4.60209 203.846
-10.0681 -4.59362 203.884
-10.0319 -4.57339 203.827
-9.96496 -4.54582 203.699
-9.88068 -4.5178 203.544
-9.80036 -4.49687 203.421
-9.74798 -4.48907 203.37
-9.74288 -4.4971 203.408
-9.79229 -4.51939 203.514
-9.88689 -4.55035 203.652
-10.0017 -4.58185 203.773
-10.1029 -4.60545 203.845
-10.1588 -4.61483 203.849
-10.1505 -4.60761 203.796
-10.0792 -4.58594 203.706
-9.9661 -4.55588 203.612
-9.84593 -4.52552 203.534
-9.7549 -4.50273 203.491
-9.71897 -4.49293 203.484
-9.74566 -4.49785 203.511
-9.82269 -4.51532 203.558
-9.92343 -4.54017 203.617
-10.0168 -4.56585 203.676
-10.0776 -4.58621 203.725
-10.0937 -4.59697 203.754
-10.0678 -4.59655 203.758
-10.014 -4.58604 203.732
-9.95112 -4.56864 203.685
-9.89596 -4.54867 203.625
-9.85894 -4.53053 203.57
-9.84306 -4.51779 203.533
-9.84572 -4.51268 203.525
-9.86182 -4.51575 203.543
-9.88641 -4.52597 203.584
-9.91581 -4.54095 203.631
-9.94715 -4.55748 203.674
-9.9772 -4.5721 203.701
-10.0018 -4.58181 203.709
-10.0158 -4.58463 203.7
-10.0147 -4.58006 203.683
-9.99503 -4.56934 203.661
-9.95345 -4.55549 203.647
-9.90292 -4.54078 203.626
-9.87454 -4.5269 203.589
-9.86866 -4.51847 203.562
-9.85922 -4.5194 203.565
-9.85867 -4.52768 203.574
-9.89254 -4.53982 203.585
-9.93692 -4.55458 203.614
-9.96213 -4.56954 203.66
-9.97725 -4.58043 203.699
-9.98369 -4.58466 203.723
-9.99683 -4.57829 203.691
-10.0323 -4.56349 203.635
-9.98938 -4.5541 203.649
-9.85777 -4.54796 203.624
-9.82838 -4.53315 203.49
-9.84689 -4.52705 203.486
-9.72585 -4.54078 203.594
-9.68882 -4.54887 203.547
-9.91406 -4.54557 203.444
-10.0926 -4.55267 203.487
-10.1299 -4.56233 203.53
-10.2725 -4.5591 203.492
-10.3133 -4.5652 203.551
-10.0047 -4.58579 203.69
-9.86561 -4.58118 203.63
-10.278 -4.54006 203.277
-10.7584 -4.50071 203.003
-10.9708 -4.48907 203.14
-11.1547 -4.49651 203.409
-11.3647 -4.50501 203.435
-11.3794 -4.52116 203.42
-11.1814 -4.55932 203.597
-11.0825 -4.58618 203.5
-11.5352 -4.54626 202.921
-12.9703 -4.42018 202.182
-14.8822 -4.31021 202.006
-15.5763 -4.35783 202.904
-14.8252 -4.48425 203.726
-14.36 -4.52999 203.674
-14.6461 -4.51848 203.392
-14.7752 -4.52663 203.296
-14.856 -4.54623 203.464
-15.5748 -4.5395 203.739
-16.7313 -4.49582 204.001
-17.6738 -4.46177 204.418
-17.6459 -4.51952 204.808
-16.2598 -4.64466 204.45
-14.874 -4.6908 203.415
-15.3628 -4.60528 202.57
-16.3711 -4.59947 202.676
-15.0469 -4.79693 203.297
-14.4853 -4.79337 202.188
-18.9529 -4.42889 200.267
-22.6186 -4.30921 201.06
-19.6125 -4.61491 203.057
-15.3383 -4.85283 203.061
-14.3701 -4.88942 201.9
-13.3057 -4.9507 201.333
-8.72203 -5.25697 202.224
-3.85258 -5.50479 202.116
-4.2057 -5.26783 199.507
-4.12742 -5.22701 199.578
4.08098 -5.78422 201.391
21.2379 -6.88319 203.771
46.4783 -8.25821 206.237
58.8453 -7.95852 195.836
59.674 -7.52707 186.267
101.209 -10.7116 194.82
144.652 -11.5976 181.94
93.2658 -5.47391 147.144
34.8348 -2.62603 151.603
89.2139 -7.47764 178.355
128.25 -8.00709 167.526
24.5845 0.558648 134.839
-76.4304 5.82906 138.807
-27.9467 -0.534722 180.08
79.616 -11.2215 207.807
148.689 -17.9947 220.291
209.618 -19.9625 214.499
251.885 -17.1479 162.107
168.972 -3.66332 109.87
-52.1642 18.0965 122.271
-152.232 23.0253 188.896
19.164 6.67157 228.479
122.688 1.29955 202.725
-47.4267 12.6119 196.108
-159.898 11.9903 230.881
-4.19497 -8.46605 219.1
202.103 -26.9548 167.033
219.089 -23.7476 124.017
17.6226 1.20386 114.423
-217.71 27.5812 213.545
-228.795 34.5323 381.021
-36.8666 26.5494 468.851
133.43 12.8138 438.403
213.004 -3.412 313.053
144.141 -11.295 188.469
-88.1843 -15.4409 178.385
-226.365 -23.2741 208.345
-165.181 -25.1734 179.835
-122.495 -24.3565 147.392
-181.026 -18.664 174.084
-248.779 5.42207 269.562
-257.565 17.0991 372.17
-180.4 -9.84343 338.026
-101.139 -30.6318 186.236
-140.066 -19.3832 108.321
-280.528 -5.93219 138.649
-380.104 -3.80668 190.509
-301.06 -11.0316 224.3
-77.3112 -19.7594 235.878
99.5055 -15.6975 264.911
124.435 -8.39846 323.765
75.759 -7.29615 369.464
22.4661 -3.42211 380.317
-42.9643 -1.04983 361.566
-23.7048 -7.04589 332.642
117.782 -10.6606 297.998
126.488 -6.5498 260.185
-71.1645 -0.677213 274.249
-145.695 9.39292 336.918
-4.99217 18.6702 384.201
77.1344 9.74222 401.313
19.3914 -7.20295 339.12
1.57673 -10.4793 216.288
72.6499 -5.9756 177.834
50.984 -6.23949 221.834
-71.6341 -20.3161 216.274
-5.45686 -38.8107 130.858
216.351 -25.2374 69.1965
222.986 11.5879 131.165
69.6753 22.2796 238.347
95.3757 3.87589 245.642
256.706 -14.8837 171.878
280.105 -19.5781 98.3396
144.288 -11.2816 62.5137
27.5159 -2.3184 98.1792
-18.6807 0.52502 166.759
-78.4801 6.58094 216.962
-122.363 10.3985 253.835
-6.31645 -3.41071 243.346
155.268 -9.4683 206.868
94.0786 7.70873 237.182
-50.4589 10.3093 289.521
-31.86 -3.6555 244.899
-17.0219 -1.73792 139.977
-113.483 2.71853 125.646
-134.473 -7.52998 183.72
-103.391 -17.5065 145.688
-117.798 -22.0844 44.3629
-39.9949 -20.7766 30.3509
66.8243 -11.911 61.0072
-18.1541 -9.79833 34.4643
-142.938 -17.9528 -29.1625
-78.1526 -22.1509 -82.994
-20.6889 -13.7258 -89.2334
-193.423 0.582384 -26.1242
-332.501 5.00787 25.8828
-222.565 2.72252 17.6099
-127.058 3.67719 48.1356
-195.03 3.21617 165.973
-294.027 4.19529 257.32
-334.697 3.39206 221.779
-241.283 -7.74656 145.275
-49.8228 -13.3121 154
36.3072 -5.20965 222.484
-58.2309 6.09379 262.146
-206.805 18.1049 252.241
-234.402 18.9625 235.07
-39.5227 -1.11651 193.887
169.227 -15.3002 98.4609
94.335 -10.2911 24.3042
-42.1439 -11.5033 2.65416
36.9141 -15.9346 -30.7373
58.3831 -5.51042 -64.8361
-90.3059 2.73418 -36.1888
-149.81 2.76839 15.7464
-108.659 2.11131 47.5286
6.1493 -9.05165 94.6232
200.712 -15.2949 131.938
195.106 -1.03305 143.61
-4.08503 6.47637 185.686
-7.5234 1.43439 234.666
124.94 2.56858 255.838
70.3667 2.94655 305.306
5.94305 -5.9004 377.607
276.634 -15.8012 380.762
531.933 -7.42884 315.152
188.469 21.3961 280.572
-278.034 25.7167 316.323
-17.0345 -11.1916 321.566
459.178 -33.9294 211.651
201.479 -15.1807 110.157
-242.623 5.29849 137.633
-1.04339 1.65838 190.932
343.949 -9.3334 202.153
96.2723 -14.3695 218.819
-221.375 -15.7791 195.642
-117.725 -10.3729 147.886
20.2808 3.03408 193.192
-89.9327 9.9265 300.837
-126.599 -1.59864 347.77
61.664 -18.8721 322.039
129.533 -18.4932 341.494
-65.8641 -2.88427 441.971
-179.018 2.00246 508.324
-55.872 -7.65534 482.426
39.4566 -12.6494 423.72
52.1496 -14.6398 394.218
163.187 -20.2618 358.996
215.411 -12.5005 296.067
-10.7399 4.55116 288.1
-245.616 5.73902 334.256
-247.723 -2.18449 326.899
-239.808 -4.11101 243.669
-305.907 -8.97404 178.085
-205.716 -22.0936 186.049
31.6154 -28.5773 206.955
106.755 -16.7769 200.468
-63.6746 1.53036 213.724
-287.175 7.85441 274.904
-336.462 0.579072 347.701
-170.824 -9.25507 384.48
49.378 -10.0454 372.778
157.972 -2.16559 338.195
134.373 0.751505 314.221
82.9293 -0.41537 319.968
33.135 3.05416 347.391
-80.9718 0.906686 339.4
-161.068 -8.47539 272.018
-89.4384 -7.47787 217.179
-49.3154 3.43233 222.199
-88.1979 2.30394 242.618
80.6124 -10.5258 204.812
287.285 -7.03686 109.883
70.0738 9.42943 75.1473
-268.699 5.6153 143.341
-133.267 -15.0412 172.143
291.102 -20.766 104.319
428.604 -10.037 56.6226
188.171 -4.01376 67.9575
-29.8105 -1.34677 110.734
14.6759 6.71739 182.414
46.8945 9.49423 224.322
-122.874 2.92248 205.833
-167.49 -5.28584 193.163
59.4093 -10.4884 205.435
181.318 -5.25725 201.551
16.265 6.33397 191.855
-169.361 6.32054 198.655
-180.907 -7.36411 212.05
-74.5917 -20.4946 215.219
11.7096 -20.1731 147.263
11.9082 -5.5553 6.57032
60.5744 7.41915 -41.8851
216.123 4.57476 52.0404
243.349 -3.91632 102.267
39.5415 0.154985 45.7927
-149.433 6.06969 29.6851
-137.1 -4.11627 101.964
-60.0806 -14.8125 135.894
-68.0833 -9.88466 89.4381
-53.18 -4.75834 74.2692
58.2018 -10.7787 120.457
79.226 -9.71205 183.553
-128.488 4.89577 263.407
-342.632 9.27645 311.111
-261.398 -0.721787 269.516
-14.251 -5.86031 188.518
68.5359 -0.336834 155.397
3.70044 5.69974 175.065
-14.5998 -0.547515 189.913
-12.4289 -11.0666 176.187
-131.24 -7.56318 140.344
-260.128 -3.2554 111.365
-80.6147 -14.6624 110.237
311.685 -19.2498 108.169
350.917 -1.96815 115.846
-59.0672 11.4407 163.935
-337.886 2.93346 193.707
-220.629 -8.11603 169.249
-49.9155 -4.78407 158.483
-21.2592 -3.40935 184.238
39.3238 -13.7577 205.347
209.365 -18.2153 216.218
300.672 -6.71693 237.104
144.888 7.36327 282.521
-82.7314 3.00238 313.5
-79.1775 -9.63795 288.791
76.6269 0.295661 287.216
103.149 18.6772 369.44
44.687 8.42817 412.727
120.499 -17.4376 312.911
231.262 -21.478 186.443
132.377 -10.1058 167.569
-68.7405 -11.4184 194.613
-114.108 -18.9235 178.203
-44.3551 -13.8831 160.567
-5.01278 -3.64546 183.711
44.146 1.08898 216.557
133.997 3.52339 230.451
197.923 2.53621 242.089
213.659 -4.34213 269.75
153.577 -10.7423 275.264
35.7039 -13.5824 247.41
-7.6628 -13.3005 228.854
35.7477 -6.93035 241.724
73.7109 -0.812868 297.818
127.046 -5.32546 365.077
176.19 -12.5296 379.53
94.9999 -9.92472 342.86
-63.2795 -2.31302 298.24
-128.368 1.31407 257.021
-116.856 1.69941 217.168
-100.566 1.16684 210.405
-64.2292 -3.71557 242.215
-43.6792 -9.61915 249.587
-67.9313 -7.30353 209.523
-52.6126 -6.39248 173.406
14.091 -12.6129 158.136
-11.8754 -8.15449 155.878
-106.861 2.29465 184.364
-70.3474 -0.862498 208.881
11.6662 -8.04192 202.742
-92.8739 -7.90761 216.294
-244.846 -7.03058 247.64
-165.051 -7.69479 241.274
3.83043 -5.81634 200.146
-85.2404 0.154609 188.515
-310.732 4.68329 221.99
-285.652 0.433292 226.523
-91.9476 -8.8602 189.929
-72.1432 -11.5735 184.068
-176.759 -3.94864 210.701
-156.869 2.18198 219.701
-44.8805 -2.49379 188.298
6.52062 -9.23529 122.834
7.65843 -9.34449 82.5691
14.1077 -4.32843 99.0598
-3.96614 0.821658 118.78
-81.1363 1.58182 134.667
-144.893 -2.60271 176.797
-108.418 -9.83625 195.472
-55.5027 -10.9135 143.183
-104.032 0.714507 83.4064
-189.809 7.7911 104.334
-202.125 -1.59781 181.102
-142.157 -11.3769 225.871
-56.458 -10.2737 201.26
0.882389 -2.25032 143.782
-16.4708 3.07564 136.81
-36.0082 -1.92812 176.713
70.0307 -6.07666 177.328
220.564 -1.57677 150.917
217.626 -2.75496 147.485
115.553 -9.67476 142.962
81.3025 -7.55617 135.814
67.8492 -0.525888 145.378
11.049 3.0281 142.488
-7.51198 4.4584 127.162
33.8937 -2.07549 133.182
29.8416 -12.9116 149.225
-62.4823 -8.63433 161.686
-95.0145 4.12283 184.527
18.488 4.9846 206.368
99.3533 -1.7869 211.956
68.2621 -5.90981 222.296
76.6027 -6.72378 236.82
155.029 -6.72851 229.53
211.312 -8.5068 213.316
202.538 -10.6765 208.749
134.166 -9.30837 208.361
53.6667 -3.56046 205.065
-7.393 1.15898 202.155
-38.3327 0.208776 203.404
-33.6087 -2.49049 202.165
-33.9751 -5.00031 197.83
-70.8357 -9.91904 203.832
-147.053 -11.1728 209.535
-198.47 -5.80332 203.799
-94.7934 -4.031 204.461
87.9764 -7.73021 209.205
131.144 -9.18866 216.768
71.3562 -6.73123 241.429
85.4422 -3.08638 267.717
154.163 -2.88478 283.182
124.544 -6.43438 284.497
-18.9987 -5.68354 269.516
-104.998 -0.780207 265.224
-58.6611 -3.23028 275.907
-33.7754 -9.76251 258.245
-117.484 -7.11638 228.738
-176.719 -3.43194 251.999
-157.073 -7.19167 286.948
-173.833 -6.26576 268.954
-203.386 -2.15974 236.334
-127.416 -6.16827 223.813
-2.59592 -11.0201 217.973
59.659 -11.4499 212.936
71.8495 -10.6343 204.883
91.2281 -5.96304 189.411
110.545 -0.112432 191.041
84.9962 0.973794 219.091
15.8017 1.26668 242.392
-35.1859 2.00175 263.653
-21.8931 -3.7258 281.727
-11.5884 -10.3569 258.669
-81.6067 -4.95124 221.179
-149.688 3.96136 233.317
-110.676 0.0434147 277.914
-23.1108 -8.9607 279.727
-1.14754 -8.12648 234.27
4.38735 -3.64786 216.724
121.505 -5.142 237.938
245.142 -4.94628 236.247
198.129 -0.817779 206.738
91.46 -3.95615 187.434
61.9018 -9.90282 169.245
19.1321 -6.6395 140.632
-67.8361 -1.03285 137.209
-87.1098 -1.99044 168.433
-25.3847 -6.15675 204.659
2.64515 -9.37899 211.452
-80.1086 -8.94311 175.968
-195.956 -5.21324 156.833
-173.722 -4.06188 185.178
0.516696 -5.45153 204.694
129.847 -5.17668 197.212
139.533 -5.62017 192.699
166.718 -7.41942 193.974
217.041 -5.68437 186.326
158.016 0.663632 181.177
46.1519 5.4558 203.654
28.536 0.45668 223.457
48.3177 -10.1724 189.974
-18.0826 -10.424 133.344
-117.161 -1.51791 121.419
-138.499 -1.93824 154.142
-122.399 -9.32135 170.479
-166.782 -6.10595 152.415
-242.419 3.81134 148.546
-250.818 5.44934 175.558
-151.224 -1.6725 202.379
20.2984 -9.33825 200.795
151.356 -11.9751 168.181
146.662 -8.53687 141.76
59.7884 -1.81283 150.648
-7.13336 3.81911 185.544
-56.9504 4.88134 224.216
-104.835 1.74814 236.974
-98.5578 -2.458 217.649
-41.6256 -6.49829 197.567
-28.8485 -7.85088 189.847
-98.0428 -4.00024 187.223
-165.257 -1.8274 195.58
-163.504 -6.6902 194.625
-140.008 -9.65769 166.869
-127.158 -6.78217 160.422
-64.6022 -6.18708 189.324
55.2937 -5.59439 200.705
145.295 0.401099 190.89
146.179 3.69172 187.333
63.5426 -0.77672 188.612
-26.6129 -9.28453 197.199
-37.6926 -17.036 199.377
-15.0938 -16.0797 182.445
-38.5325 -5.26539 186.002
-55.6254 2.42953 229.131
-12.4484 -1.58554 270.234
19.6625 -8.14748 263.491
-21.3619 -6.27095 225.673
-57.319 -2.23353 220.615
16.9282 -6.02151 242.278
131.431 -8.58129 237.56
135.33 -0.973172 220.74
86.8594 2.49199 223.352
139.112 -7.15194 217.699
207.181 -14.1952 184.644
146.583 -8.98876 171.544
56.7548 -0.590705 205.607
63.8001 1.29838 239.934
90.1501 -3.77677 233.829
35.1608 -6.59425 205.287
-43.4765 -3.83589 201.711
-43.3969 -3.3977 230.785
4.21601 -4.49068 247.334
10.0289 -2.86681 242.436
0.165039 -2.70266 246.687
48.1649 -5.31284 253.135
125.905 -8.404 245.31
149.9 -8.97901 232.081
106.129 -5.785 220.128
65.7666 -4.67964 214.424
69.0883 -5.53381 214.149
47.1547 -1.28074 214.563
-36.7857 3.79074 224.259
-88.2722 1.89085 239.058
-59.1178 -3.82532 239.535
-29.9356 -7.69355 227.332
-51.878 -9.05917 214.48
-87.9644 -9.46901 196.123
-97.9962 -8.4896 178.459
-87.2148 -5.23451 188.559
-75.9946 -2.85373 217.934
-61.2311 -3.00285 227.998
-34.8792 -3.13153 218.675
2.44131 -3.93727 219.894
32.574 -6.19948 229.667
7.89261 -5.69352 218.829
-65.526 -3.9223 194.637
-105.11 -7.30947 190.238
-112.392 -10.2494 197.051
-168.955 -4.41866 202.871
-222.962 2.00983 227.176
-162.6 -1.03874 245.049
-61.2162 -7.46603 220.64
-56.1559 -7.29123 193.676
-109.233 -3.67559 195.298
-108.839 -5.13277 192.611
-62.8597 -7.70899 173.724
-41.9158 -3.98011 169.385
-47.8002 0.600314 190.404
-32.5348 0.0226882 210.334
10.6972 -2.11231 214.881
22.0505 -3.28557 218.99
-26.9049 -6.14374 216.845
-67.1297 -8.97901 188.476
-56.3594 -7.01997 158.651
-50.4232 -3.73601 163.051
-81.2614 -3.20575 186.366
-90.212 -1.93664 197.631
-42.5343 1.28485 198.551
0.84069 0.86369 208.878
16.9904 -6.40034 217.702
48.7668 -12.0238 195.364
59.3923 -8.70158 166.469
15.1341 -3.18829 163.935
3.06303 -1.7761 169.065
52.2441 -3.17145 172.48
72.3128 -4.94231 176.466
50.2247 -4.28242 183.867
42.9014 -1.86358 209.279
43.7118 -3.04345 228.103
39.0632 -7.6051 209.688
28.3936 -7.74437 179.566
-11.7086 -2.53166 172.096
-43.4492 0.533014 187.693
4.41369 -2.06314 200.159
95.8262 -7.39711 192.914
122.057 -8.14499 190.225
74.1009 -3.20903 213.218
49.3729 -2.67763 231.839
54.9177 -6.94435 207.651
16.8642 -6.20955 166.431
-26.3222 -3.42564 168.309
-3.96292 -5.84184 198.246
31.481 -7.90475 197.153
19.3055 -4.7106 181.96
-4.57033 -2.40501 194.101
-2.86514 -5.20859 208.95
-12.0001 -7.71755 201.117
-61.65 -5.68873 195.717
-86.007 -3.99089 202.875
-32.4055 -5.57115 198.889
21.8924 -5.74374 189.946
14.7257 -3.90438 199.668
-0.954513 -2.38213 215.053
-2.54977 0.309595 224.645
-22.0147 0.830387 239.673
-37.0968 -5.19782 244.164
-31.4205 -10.0509 221.306
-42.9614 -6.52108 200.668
-67.3115 -1.48612 203.223
-64.0584 -1.88031 211.494
-44.5497 -3.88256 215.103
-52.1753 -2.97153 222.095
-86.7312 -2.57795 232.66
-98.9852 -6.23631 229.365
-66.7628 -8.73909 207.903
-26.0559 -7.18896 190.57
-2.51025 -7.82899 184.799
2.37873 -9.56888 177.53
-29.318 -5.3503 173.717
-77.1165 -0.209931 187.655
-75.2206 -1.47718 207.513
-28.526 -5.09084 220.294
-1.13707 -5.51111 233.042
-5.2564 -3.49867 235.151
-14.9973 -3.30565 219.004
-26.9265 -6.35638 206.763
-46.472 -7.16529 204.376
-61.2366 -4.30508 209.353
-50.2154 -4.69828 225.474
-13.7844 -7.033 235.46
25.8979 -5.11639 231.254
54.8534 -2.2256 223.874
65.6768 -1.7919 211.572
50.5244 -2.73453 197.145
15.9707 -4.71391 191.444
-6.95722 -7.08766 186.155
9.4569 -8.21018 175.043
36.6099 -5.8016 176.396
36.9078 -1.93813 195.629
33.4675 -1.95225 207.449
39.3326 -4.76858 198.101
25.2658 -6.02623 188.892
1.62423 -5.77633 193.937
6.26042 -5.6275 195.725
29.4414 -5.02502 193.497
46.7349 -4.62263 203.947
60.4562 -4.6068 213.853
59.2157 -0.748312 215.969
37.5451 3.66118 228.296
33.9182 -1.28304 234.204
56.0348 -10.6157 211.798
58.1693 -10.9678 191.678
30.8873 -3.89748 194.454
7.48272 -0.758807 194.735
-0.855291 -3.89025 183.713
-4.88605 -6.92529 181.443
-14.151 -5.68042 187.683
-30.0398 -2.52187 187.345
-31.2192 -3.12024 184.726
-6.12707 -7.07593 185.928
9.97546 -8.37383 182.29
-5.9137 -5.46951 175.466
-26.7994 -1.28402 178.537
-32.3359 0.125854 191.487
-29.3054 -3.60683 204.939
-22.1707 -8.02202 209.783
-15.1877 -7.00631 205.362
-18.5034 -2.71652 206.821
-28.5754 -2.30859 218.19
-36.9005 -5.64366 221.298
-55.8878 -5.18881 211.698
-83.0641 -1.23566 208.917
-81.0407 -2.12687 215.8
-53.5917 -6.40393 211.655
-42.9159 -6.99332 200.05
-36.5496 -5.73868 196.872
-17.6256 -4.45188 193.651
-27.235 -2.10905 190.609
-64.0335 -3.15628 194.527
-75.7752 -7.12085 189.715
-65.1311 -6.52371 177.186
-55.9764 -3.25756 180.974
-40.2663 -3.41303 197.211
-29.6077 -4.99805 203.23
-41.2802 -5.0632 200.496
-55.6538 -3.61136 206.299
-58.2255 -2.23909 222.702
-53.2754 -3.75351 231.08
-37.1813 -6.68952 222.156
-13.3325 -7.01728 212.244
4.54124 -5.11327 211.612
13.9212 -3.6459 215.242
15.0267 -3.46634 218.727
5.89552 -3.98123 216.938
-2.99238 -4.644 210.334
-0.424017 -5.86128 203.588
5.63644 -6.92206 195.344
1.95082 -6.09957 187.036
-10.2294 -3.95313 185.176
-20.1023 -2.72351 192.939
-17.7052 -3.94976 203
-7.70945 -5.66607 204.464
-6.05109 -5.20482 203.348
-5.43017 -5.05583 207.793
12.9156 -6.13451 209.12
38.4514 -4.97337 206.355
52.263 -3.17616 209.645
53.0266 -4.04553 215.155
44.4079 -4.85259 214.44
35.3633 -3.63742 214.2
37.6396 -3.20742 220.967
41.6727 -3.65662 225.19
28.987 -2.95787 223.262
10.5547 -3.82834 220.6
5.07018 -7.20002 207.705
0.122086 -7.7742 187.953
-15.6222 -4.7761 187.781
-20.9856 -3.88637 202.009
-4.90249 -5.93334 201.671
6.39957 -6.38904 191.111
1.2498 -4.65323 189.769
-0.85714 -3.10741 192.73
1.90105 -2.33205 194.034
0.432341 -3.14124 201.267
-0.00877045 -5.31911 207.956
-5.1141 -5.33924 203.373
-22.6386 -2.42742 203.33
-32.7272 -1.13373 220.415
-23.3499 -3.42215 235.343
-18.1167 -5.42435 232.086
-29.2765 -5.12359 222.492
-34.5765 -5.03038 217.775
-25.4344 -5.81307 212.126
-20.2313 -5.72995 206.468
-24.4947 -4.51465 204.613
-28.0383 -3.43534 200.113
-27.2331 -3.79753 194.576
-25.8102 -5.46883 189.902
-30.0654 -6.23743 182.446
-40.6371 -4.48549 182.938
-45.2445 -3.26679 192.632
-39.4469 -5.4371 192.039
-41.7752 -7.2827 184.718
-59.6806 -5.94806 188.071
-69.6818 -3.86606 198.654
-53.7678 -3.46892 209.439
-26.1384 -4.89018 215.924
-14.1949 -5.22735 216.304
-18.0134 -3.41061 219.901
-10.6798 -2.835 224.27
4.36616 -3.09756 219.546
-0.960657 -2.12801 214.918
-10.8795 -2.74603 219.771
2.12769 -4.86347 223.943
11.9408 -4.57156 214.952
-3.6549 -3.40209 200.612
-18.2216 -4.2884 196.514
-17.3703 -5.66861 199.828
-14.7936 -6.36376 198.189
-13.766 -6.73106 187.777
-10.9334 -6.76154 176.587
-9.24802 -6.31922 174.964
-6.51484 -5.10642 179.721
4.99748 -4.00119 184.126
18.585 -3.6333 191.037
19.97 -3.52222 198.874
17.1605 -4.21425 203.002
20.4658 -4.52191 207.984
19.341 -3.17925 215.971
16.2596 -3.16297 220.399
21.1349 -4.60529 218.961
19.7522 -4.28774 220.109
9.41925 -4.02389 228.233
9.84466 -5.79351 229.412
17.0921 -6.25938 215.316
13.9597 -4.08497 204.741
9.9417 -2.99261 206.873
17.1951 -4.36064 202.499
19.3241 -4.89604 188.584
7.00236 -3.8123 183.049
-1.17124 -3.95631 187.401
-0.0380764 -5.50991 190.96
-2.48893 -6.43017 187.401
-9.2328 -5.82618 179.512
-17.3908 -4.21403 180.092
-24.581 -4.01287 192.783
-21.6026 -6.11692 204.324
-12.4931 -7.34099 205.575
-12.8458 -5.63588 202.99
-20.0042 -3.10445 208.251
-18.6358 -2.58177 221.247
-10.6132 -3.60422 227.25
-8.57328 -3.64671 221.37
-11.0329 -2.72666 216.459
-11.925 -2.82501 218.222
-12.4244 -4.29918 219.532
-15.582 -5.02867 214.073
-26.4103 -3.72806 205.876
-38.1104 -3.22577 204.488
-35.5113 -5.71455 204.978
-30.1263 -7.73121 194.995
-41.6712 -6.05049 181.887
-54.4481 -3.67938 181.361
-46.4914 -4.56233 188.857
-30.3326 -6.86097 189.494
-26.1332 -6.5864 183.843
-29.7493 -4.19377 183.441
-29.7437 -2.75931 190.87
