35.6244 -201.066 468.59
165.099 -337.377 -61.8021
436.796 -272.977 -414.428
518.865 -60.2808 -714.786
404.794 -68.31 -1086.95
432.65 -199.559 -1301.35
620.401 -217.934 -1429.63
458.544 -42.0318 -1519.45
-42.5501 119.531 -1345.85
-161.731 79.4073 -1118.57
75.5382 72.7923 -1054.7
184.563 94.7023 -818.308
82.2217 81.3239 -135.866
-131.502 155.727 668.198
-137.058 53.3502 1092.68
183.302 -171.864 1205.2
439.864 -138.621 1258.15
294.695 17.1688 1247.32
-142.525 156.814 1177.69
-531.549 321.324 1162.55
-475.636 235.971 1126.45
64.6447 -98.2748 694.807
332.909 -153.177 -94.7891
97.628 -52.2138 -766.301
72.9804 -158.128 -1213.99
243.252 -109.941 -1613.78
110.584 91.6473 -1821.34
-113.359 90.8709 -1634.71
-224.993 116.861 -1261.9
-198.836 96.718 -824.645
111.348 -153.915 -264.811
223.167 -115.566 217.351
-211.846 134.953 585.079
-520.753 113.204 1064.42
-345.053 90.2258 1592.38
-201.098 156.595 2022.31
-412.05 68.3828 2501.6
-411.937 -117.104 2990.91
158.034 -229.345 3100.33
216.974 48.1162 2794.56
-713.292 477.226 2520.79
-1012.84 285.373 2514.23
74.1033 -257.182 2352.12
712.048 -301.544 1689.31
-55.5574 37.6975 1103.87
-570.163 167.199 1152.77
-62.9698 64.2439 1419.19
243.544 -22.6225 1588.49
-136.5 -84.8064 1749.99
-316.793 -107.347 1741.72
-2.18725 33.9972 1750.74
60.4762 251.649 2147.84
-235.192 249.57 2787.15
-177.537 -31.6153 3253.74
257.948 -249.433 3464.5
320.83 -104.723 3805.52
-24.147 146.097 4424.95
-113.079 96.8877 5059.33
100.643 -74.0151 5383.37
213.301 -85.0127 5247.63
327.086 -137.852 4759.56
575.024 -183.264 4032.05
466.782 59.88 3347.37
-47.5523 233.396 3070.81
-277.698 131.068 3089.1
-97.8317 83.8258 2984.31
35.2698 95.1355 2595.31
130.816 -41.242 2213.54
434.111 -241.995 2062.1
725.031 -237.974 1969.33
598.58 -15.9992 1914.59
51.8023 175.601 2134.49
-381.822 198.066 2638.22
-336.551 90.1723 3196.43
-30.9382 -46.9121 3626.91
163.285 -43.891 3807.5
66.4447 47.9263 3669.76
-92.1049 31.6006 3274.9
-65.6094 82.1489 2906.72
-59.0603 183.199 2784.41
-166.595 61.0442 2673
-90.5625 -90.6188 2377.85
33.4236 1.94962 2041.27
-175.829 148.496 1745.85
-232.556 19.9977 1443.84
219.242 -118.537 999.881
327.329 105.385 415.375
-257.949 287.963 139.03
-558.937 82.3936 390.032
-32.6864 -166.538 613.972
557.374 -137.514 513.884
353.077 -38.4713 355.478
-307.64 -50.2363 186.439
-482.137 56.3334 101.797
-230.537 212.384 315.92
-267.353 157.909 629.91
-447.402 28.4395 845.299
-231.935 -69.3704 1060.34
144.459 -105.393 1193.28
88.8689 30.2224 1159.64
-345.095 155.746 1136.45
-582.501 65.0272 1132.87
-352.373 -124.047 1047.13
67.9365 -231.737 894.427
164.976 -146.584 457.077
-21.2002 48.123 -280.631
-7.94296 144.805 -705.306
192.275 70.4354 -719.555
229.157 22.601 -898.543
19.1699 140.118 -1137.41
-108.985 120.078 -860.419
43.7186 -77.9888 -234.367
162.174 -120.157 101.491
107.691 -33.6644 181.039
153.837 -68.3625 403.098
335.249 -153.169 625.874
257.605 18.055 846.103
-235.471 222.261 1396.97
-516.113 117.272 2019.67
-206.856 -31.4044 2135.8
141.627 -26.8435 1699.77
124.457 85.5564 1154.05
-32.8514 145.297 791.358
-5.05474 -8.19895 597.948
80.0213 -95.6888 495.801
-90.7713 29.357 426.208
-144.216 -15.2743 447.231
412.746 -218.45 547.747
873.967 -116.494 573.794
356.896 178.976 638.245
-539.942 222.123 919.499
-696.86 34.5616 1146.82
-193.486 -10.8886 1127.62
131.278 88.6334 1144.36
115.331 -20.7129 1329.01
171.236 -197.921 1537.93
368.149 -165.236 1674.07
258.267 54.285 1834.15
-232.371 200.424 2199.61
-451.207 19.4951 2543.67
-176.283 -76.4996 2577.97
-14.2878 222.851 2670.08
-292.149 388.403 3124.03
-448.445 71.5356 3413.18
-105.244 -231.092 3050.37
187.69 -129.851 2390.89
43.0498 -13.9656 1923.12
-133.533 -130.961 1575.42
-65.1886 -178.444 1246.12
-33.9935 -47.3544 1098.94
-129.209 51.5301 1183.37
-138.317 108.403 1434.53
-46.538 169.04 1753.33
76.2373 117.258 2100.33
128.891 6.95238 2436.51
9.3463 -48.4359 2580.68
-113.399 -91.0291 2540.57
-109.142 -83.3886 2480.65
-92.0275 40.4326 2528.79
-51.2715 83.3263 2808.41
86.3555 -50.3512 3192.27
153.942 -122.322 3367.14
-5.95832 -30.0985 3221.96
-184.917 70.5295 2882.11
-217.485 101.706 2427.11
-168.138 110.063 1905.31
-78.6897 104.001 1555.8
-3.29664 16.9398 1514.97
15.5235 -26.8504 1589.15
-7.52524 42.4671 1654.49
65.3449 -47.7833 1723.38
180.85 -136.651 1627.64
82.9842 51.3879 1392.18
-26.3323 148.357 1290.92
91.3274 22.4897 1284.75
125.993 -28.5072 1310.18
-116.421 -13.6566 1478.44
-234.877 -40.4058 1740.53
74.6644 -55.8593 1889.11
298.407 -3.15865 1799.42
6.59155 101.616 1636.58
-269.484 136.181 1539.44
-61.8476 31.0669 1366.05
240.614 -104.215 1145.86
197.204 -83.3471 1086.56
8.40586 79.4008 1187.36
7.26849 112.609 1350.7
153.458 -6.92581 1359.3
251.869 -70.9192 992.562
240.978 -43.8131 482.974
185.083 40.9048 145.246
72.5876 94.7136 -12.9918
-83.7289 71.89 85.0114
-90.1662 4.4088 469.913
65.1884 -94.2258 804.529
122.078 -48.7833 804.663
-33.3479 138.672 659.586
-207.556 129.939 647.044
-193.396 -40.2984 712.395
-40.2361 -104.523 747.751
69.2279 -62.8562 706.336
10.7028 47.3077 653.089
-161.758 85.3708 790.287
-184.935 -10.797 960.618
26.829 -2.91892 898.147
137.111 57.2333 760.421
23.6521 -33.2566 627.075
-44.8859 -78.5752 395.568
-57.0508 23.4101 273.88
-140.954 79.3328 392.859
-214.521 106.765 528.142
-172.595 133.006 591.935
-38.4693 -22.1547 628.726
-23.6554 -143.37 611.723
-194.066 27.6834 644.63
-239.576 154.817 872.848
-118.861 87.0822 1186.29
-79.5362 15.1823 1413.89
-99.0817 -8.88812 1579.93
-96.9184 -11.4389 1722.35
-50.3219 -37.8814 1792.75
10.324 -77.4629 1768.78
-28.6664 -93.5624 1646.4
-103.019 -43.6091 1473
-151.051 65.8488 1373.07
-185.095 112.65 1412
-126.487 80.016 1518.04
-42.4496 55.2131 1571.33
-7.95064 -7.74152 1558.75
-13.0965 -97.2975 1545.35
-107.828 -47.3913 1513.93
-99.053 53.0651 1511.66
143.442 25.7643 1646.25
304.362 -34.2089 1820.01
206.514 -38.2334 1958.4
42.5715 3.92875 2127.6
26.5267 50.3114 2344.52
97.9749 23.4185 2543.62
19.6198 -25.9993 2593.38
-132.512 27.2865 2494.68
-90.7632 96.2905 2448.15
99.915 12.3671 2471.98
158.293 -47.7789 2331.7
49.1139 34.9121 2149.03
14.6434 15.9733 2209.93
51.0228 -40.6718 2298.67
4.8695 50.3981 2214.38
-34.6759 62.1195 2113.77
40.4172 -38.8655 2047.01
143.372 -51.2555 1929.47
141.403 -49.7139 1796.6
88.5393 -50.5054 1709.37
84.6275 35.7979 1644.73
73.9201 100.71 1645.44
9.53297 89.4715 1715.46
-77.4343 106.626 1809.65
-80.018 103.226 1998.46
21.6029 -19.841 2175.93
40.0717 -72.492 2124.93
-82.2988 67.8126 1980.77
-165.075 142.123 2022.39
-68.4501 23.2269 2181.02
51.6719 -55.8435 2154.55
-26.7643 -3.51466 1947.84
-84.7161 4.57887 1836.56
64.2558 -24.8859 1809.83
96.4182 52.5915 1671.93
-89.1815 88.7327 1485
-186.158 -25.785 1362.57
-151.394 -50.7043 1159.65
-174.661 50.1415 861.519
-238.663 67.623 741.264
-171.524 13.3662 872.627
9.07547 -23.6698 1090.67
63.7569 -56.3186 1189.29
-101.82 -47.0074 1142.28
-243.238 3.27586 1179.81
-113.124 11.878 1308.36
109.054 3.60287 1346.79
115.755 -6.09312 1327.86
20.3738 -44.2981 1312.15
33.1663 -49.7338 1240.24
20.3194 9.26859 1109.83
-123.643 100.778 1076.66
-192.413 139.035 1235.92
-54.3772 27.6828 1338.31
103.98 -99.8928 1136.54
73.5764 -27.6832 809.236
-40.7481 78.9656 654.493
-23.4202 -9.37356 677.872
48.0537 -77.8667 677.447
-19.5131 40.626 635.162
-183.925 147.671 708.062
-238.678 119.601 907.155
-75.3137 21.4904 1117.93
167.804 -73.1458 1198.67
246.085 -105.715 1100.46
123.862 -42.0203 954.572
-24.8341 74.1193 901.024
-108.63 150.24 1022.94
-150.459 136.941 1299.64
-121.487 74.2403 1531.29
11.2203 5.65074 1571.57
163.439 -58.4567 1474.2
184.846 -41.8591 1305.52
68.7848 46.3498 1165.74
-1.22704 40.0362 1181.82
43.8027 -48.3427 1214.95
63.2386 -39.2233 1141.49
18.0476 5.8536 1158.44
22.4973 -21.7357 1305.8
77.6068 18.9893 1389.07
91.5211 114.636 1398.77
19.6139 111.831 1372.07
-76.3913 36.7304 1308.85
-43.3258 -73.6457 1303.81
86.0192 -164.251 1337.5
104.473 -107.047 1388.15
-10.8859 54.8124 1569.94
-81.1149 108.271 1876.73
-18.9005 11.1224 2121.38
29.8633 -45.2341 2105.99
-64.3721 19.0361 1919.74
-136.012 33.9782 1828.39
-20.815 -47.4226 1800.16
52.1197 -7.60094 1709.29
-109.559 132.57 1690.43
-210.291 90.3854 1807.5
-52.0287 -78.6517 1819.2
67.4426 -109.456 1595.95
-32.8811 -15.9726 1385.32
-146.08 75.3835 1392.79
-109.675 78.398 1504.4
-44.4734 5.46312 1541.86
-103.432 10.8565 1530.36
-183.858 53.8044 1644.39
-147.267 31.2685 1877.43
-100.423 32.732 2035.27
-143.826 44.8265 2080.21
-164.733 19.4198 2076.74
-76.3054 -8.16997 1998.53
32.2524 -44.91 1877.38
28.201 -32.3787 1801.84
-70.4561 14.8212 1774.32
-93.4191 -4.64881 1753.88
-35.9799 3.02663 1704.29
-78.9922 98.9615 1645.47
-177.306 140.083 1650.32
-137.015 82.2402 1717.31
15.4722 11.1456 1758.92
119.824 -31.1298 1744.08
114.465 -45.664 1703.39
77.2244 -47.2973 1616.69
70.3175 -17.3318 1522.86
43.0866 32.5667 1543.6
-6.06044 40.0443 1638.39
-21.8036 27.3505 1666.93
7.30495 26.9915 1644.62
83.2613 2.58819 1663.12
140.621 -18.019 1688.5
94.6814 22.0149 1630.37
34.1076 24.8385 1548.82
80.6202 -54.9799 1529.25
107.07 -43.2075 1492
-7.65783 79.7401 1482.93
-76.6897 112.817 1656.34
40.7911 16.4063 1814.47
165.125 -50.4415 1708.09
115.793 -6.68172 1503.41
1.02234 31.3682 1380.62
1.13466 -16.8475 1261.93
61.7618 -18.2587 1130.49
34.3232 60.2096 1108.62
-51.163 85.6737 1220.15
-48.6327 54.0174 1352.91
27.6065 36.6414 1453.42
26.1533 19.6222 1536.72
-22.8029 -40.9357 1519.74
4.23472 -61.6582 1334.13
59.6226 -1.1841 1126.8
28.7458 30.9302 1052.41
-68.9731 36.412 1089.96
-106.62 68.8532 1175.74
-93.8518 98.5563 1286.61
-101.252 44.8307 1408.34
-48.8737 -77.6015 1416.03
34.9088 -96.6523 1230.66
-11.0541 -13.4551 1051.95
-116.015 43.2168 1003.88
-104.333 58.2701 1017.49
-30.5241 33.3973 1078.65
-17.4725 -1.16354 1139.63
-45.9568 12.0459 1206.93
-76.8593 41.599 1348.48
-73.5865 0.459975 1436.26
-23.7465 -58.6097 1359.47
-35.2544 -12.0414 1227.91
-128.148 74.7828 1175.91
-159.363 95.4282 1244.19
-54.2993 32.6715 1347.34
66.1167 -60.3202 1364.31
22.8164 -42.2826 1342.46
-99.7215 33.3262 1395.17
-107.982 2.05924 1457.41
-65.9612 -36.7316 1377.68
-86.9333 17.68 1230.02
-98.4735 35.4589 1232.2
-33.8582 -18.0678 1328.54
24.5804 -16.7149 1336.15
0.803161 31.7306 1334.18
-38.3256 24.0581 1408.04
-14.7807 -29.3438 1417.16
-11.3571 -32.3327 1329.98
-72.2494 18.2997 1316.01
-65.1185 25.905 1393.04
21.8528 3.13834 1435.81
43.1399 14.054 1470.29
-2.72895 23.2296 1548.78
-21.1059 42.8604 1600.31
-29.5513 95.0541 1645.82
-34.8191 68.5091 1746.66
12.0425 -43.7957 1777.8
63.0506 -64.2909 1668.19
46.6516 25.9136 1574.19
1.93399 70.3942 1586.25
11.6766 39.4183 1633.11
51.4698 26.7356 1658.65
24.6454 50.6557 1684.16
-37.6533 27.0918 1718.04
-16.534 -39.7598 1689.24
66.9294 -36.4549 1579.69
111.234 -4.27119 1469.22
124.686 -44.5644 1384.71
108.862 -42.2087 1305.72
17.4961 53.9878 1282.44
-67.2984 87.5602 1365.88
-43.4853 30.9529 1489.59
33.151 -8.69911 1596.29
60.009 6.72498 1690.89
29.0512 38.9617 1726.55
-0.908025 22.7043 1707.36
-5.93896 -23.0364 1683.41
-26.7349 0.112587 1633.63
-64.6603 32.0552 1612.79
-55.74 -17.9193 1678.49
-10.4415 -29.8143 1733.13
6.88293 22.3907 1720.48
-11.5729 40.3001 1673.47
-34.5328 40.2996 1585.34
-50.6028 33.2703 1456.26
-69.7469 11.3819 1328.31
-54.1341 -21.7805 1213.01
-4.29225 -33.64 1131.51
-9.05853 20.0157 1153.9
-61.8818 61.583 1275.51
-76.1778 32.2868 1382.84
-56.6127 -7.48417 1402.26
-58.0443 -11.9554 1378.11
-68.5695 -3.78478 1345.72
-56.866 -3.59749 1294.33
-43.5692 9.04282 1293.51
-40.6541 7.60976 1381.08
-52.7059 14.0133 1457.46
-105.942 99.1015 1537.47
-152.02 127.684 1688.31
-101.788 -4.77847 1737.81
1.37858 -113.217 1568.76
28.1077 -53.207 1362.18
-38.0079 52.3251 1259.44
-91.3196 57.5542 1213.28
-67.9033 4.25489 1199.1
-20.9697 -18.5781 1230.3
-29.1808 13.6371 1254.37
-68.5025 42.8793 1244.1
-46.719 1.45165 1232.98
22.4 -44.1 1197.72
43.317 -29.0678 1108.65
5.04193 23.4324 1063.17
-34.3062 81.9421 1156.78
-40.0819 81.9495 1331.53
-13.1625 5.04652 1484.14
19.1634 -51.3707 1554.11
19.1713 -18.6365 1538.1
-8.98843 34.5718 1504.21
-8.77315 18.0064 1496.09
23.4863 -13.4502 1484.24
13.7484 34.5636 1478.1
-24.8652 76.8779 1545.42
-3.33041 20.7165 1638.08
46.7009 -23.3154 1626.03
59.4923 -10.5463 1527.99
65.8516 -11.7191 1417.37
60.7888 16.9851 1301.16
14.1598 62.2479 1236.19
-15.4473 22.6167 1247.76
3.08584 -23.7858 1262.05
14.3039 14.8732 1277.19
9.31193 37.4602 1346.99
14.865 11.6409 1423.26
19.2597 0.244803 1429.98
12.0605 4.9294 1398.96
-4.85322 30.9992 1430.67
-20.4616 48.0908 1554.31
-10.7692 15.3056 1676.82
17.308 -21.6707 1737.44
25.4394 -15.9254 1755.97
7.00568 9.48055 1727.54
-16.2393 23.6804 1663.35
-33.0926 23.7479 1598.73
-41.7728 18.6809 1529.37
-38.7446 8.75204 1463.99
-21.2662 -13.5667 1419.95
-7.37109 -18.342 1382.07
-18.937 7.33195 1346.47
-50.6775 36.4154 1336.81
-68.6462 42.6218 1373.51
-47.6995 12.3146 1417.18
-25.2203 -1.11981 1424.08
-38.8055 14.7656 1441.55
-52.3728 -1.78215 1496.11
-37.8425 -13.084 1535.16
-24.401 21.1358 1554.86
-30.8904 31.8714 1585.79
-44.552 7.37573 1603.89
-56.5292 10.8224 1586.64
-62.9145 29.359 1574.61
-55.0403 17.6855 1596.14
-49.665 19.2946 1611.25
-61.811 41.2381 1617.5
-56.7879 9.24961 1621.23
-20.2718 -37.7912 1552.26
-3.55681 -14.8388 1431.67
-30.4654 29.7864 1382.98
-41.8939 15.9134 1394.55
-16.0058 -14.8893 1369.58
-7.55455 -3.42238 1327.88
-27.1641 21.0216 1318.02
-45.53 39.0506 1319.3
-51.2855 48.2743 1339.99
-36.6549 25.0712 1406
-13.3065 -5.08611 1455.22
-16.6891 13.9325 1453.1
-43.4024 56.4363 1495.42
-44.4221 52.2704 1622.03
-8.82554 12.2531 1731.84
13.9999 -2.32911 1757.56
8.55728 1.51845 1741.11
12.8813 -6.56655 1697.42
30.9723 -8.66984 1605.26
33.4861 3.55403 1516.41
13.5838 21.4137 1464.3
-5.61991 30.0304 1416.38
-1.13746 17.8215 1369.35
17.4256 -5.15181 1312.39
21.0535 -4.66947 1242.16
6.53864 31.0173 1234.46
6.88518 31.6433 1287.66
32.4984 -11.7112 1306.67
41.98 -17.2323 1309.28
13.7527 12.5561 1352.78
-14.5968 32.9716 1429.71
-4.11251 22.4721 1529.95
22.1345 -6.67292 1601.21
10.8121 4.652 1611.24
-20.5197 32.5076 1617.69
-20.0144 26.7577 1629.26
-15.8527 34.3741 1615.83
-40.5779 50.6128 1602.5
-41.9323 22.0566 1613.2
-7.79134 1.0788 1614.28
-3.05382 23.8788 1559.99
-29.4847 25.107 1478.13
-37.607 3.02606 1423.37
-21.1018 -3.83706 1385.25
-3.27377 -9.76669 1333.08
2.54294 -16.3939 1271.98
-1.56434 -15.8344 1226.11
-16.6143 -2.46324 1206
-35.9499 17.5927 1201.45
-40.1921 20.767 1220.97
-39.8215 23.8186 1276.29
-48.8395 28.3809 1333.47
-48.2884 11.8837 1380.48
-46.563 16.956 1458.62
-59.38 39.7938 1564.12
-57.0086 20.7487 1638.98
-40.3705 4.1482 1667.79
-42.2911 20.6173 1689.33
-48.7213 10.3198 1712.77
-34.6539 -20.3377 1687.11
-23.341 -10.4165 1598.92
-37.6526 24.9414 1520.87
-45.2437 26.1001 1469.85
-26.7605 7.50535 1382.95
-20.2564 17.0144 1282.35
-35.817 30.5019 1234.05
-40.2785 16.4228 1232.15
-26.5396 -1.90265 1247.44
-10.5575 -8.87089 1252.93
-9.53793 3.14842 1246.43
-25.3642 26.6961 1273.56
-27.6635 17.2149 1348.09
-1.89551 -17.5859 1424.1
18.5467 -23.5243 1469.51
3.44191 7.25016 1498.21
-26.6448 35.6983 1549.25
-33.1221 31.3729 1622.5
-21.7282 20.2167 1657.38
-17.1955 27.5015 1640.93
-20.9238 36.2276 1620.62
-20.4442 28.2438 1610.27
-4.77855 7.76485 1588.68
4.89974 9.82457 1544.49
-10.9125 33.4839 1504.33
-14.2425 24.4655 1494.34
18.513 -17.4286 1472.31
39.5988 -25.998 1391.27
16.2328 10.678 1300.38
-11.1979 27.9337 1268.36
1.6625 -0.809846 1270.13
32.6718 -21.9066 1250.03
35.1592 -0.947986 1226.86
8.69711 29.6626 1251.92
