5.05534 28.7751 208.68
5.05103 28.8956 208.622
5.05846 28.9337 208.687
5.07753 28.6768 208.836
5.07297 28.4389 208.74
5.03748 28.5896 208.321
5.00252 28.9035 207.99
4.98738 29.0513 208.024
4.98867 29.0987 208.129
4.99311 29.1746 208.072
4.99913 29.1403 208.078
5.01916 28.846 208.213
5.03547 28.5438 208.007
5.00149 28.7606 207.388
4.88855 29.9375 206.617
4.78126 31.5959 206.244
4.80595 32.152 206.807
4.89911 31.2421 207.353
4.92946 30.3869 207.179
4.91435 30.3115 206.859
4.9164 30.3013 206.668
4.92965 30.0396 206.573
4.92134 30.0666 206.481
4.88115 30.7509 206.476
4.844 31.6956 206.767
4.88274 31.8555 207.091
4.98276 30.6241 206.756
5.01724 29.099 205.755
4.93747 28.8715 204.63
4.93474 28.8855 204.058
5.11262 26.7268 203.935
5.08309 24.8726 202.259
4.72446 27.5757 199.92
4.60937 31.1869 200.573
4.88018 29.9943 202.786
5.09983 26.2838 202.959
5.13954 24.1774 201.756
5.18487 22.6086 201.146
5.47532 18.3292 201.815
5.71959 12.9312 201.348
5.5283 11.8522 198.779
5.53267 11.8311 199.251
6.0212 5.40297 201.377
7.1067 -9.85131 204.05
8.57219 -32.4046 207.633
8.3391 -45.8751 198.731
8.10987 -51.2343 189.093
11.3432 -87.6252 197.351
12.0336 -130.114 184.855
6.49891 -100.889 147.436
4.54477 -48.3195 149.53
8.95938 -76.0149 178.931
8.87483 -118.225 166.915
1.37076 -50.8785 128.44
-2.63461 56.1909 135.513
2.59093 43.88 181.419
10.3685 -79.1757 197.903
15.5993 -193.9 197.328
18.1172 -255.303 199.222
16.5476 -272.763 164.683
6.18624 -176.701 124.303
-9.16756 92.6366 154.063
-9.37721 308.19 254.099
4.22617 225.944 322.583
4.70669 77.4103 290.128
-6.16835 160.25 255.11
-5.64922 271.006 280.987
8.37681 91.0413 255.793
21.3707 -245.007 148.75
19.6948 -355.871 60.2641
2.70701 -102.654 69.1709
-11.5202 337.149 245.578
-8.33212 674.419 536.31
2.22704 772.356 757.209
9.88673 658.045 792.439
13.5821 387.149 622.539
6.67988 116.275 363.858
-2.18893 -45.8662 171.637
1.79105 -151.049 58.498
8.09047 -200.733 4.9646
7.16571 -204.416 -4.89778
3.41739 -133.478 24.553
-2.04272 190.568 201.301
-3.18066 550.604 462.992
3.16458 391.589 455.403
6.95066 -112.233 140.624
4.54274 -296.807 -96.9231
0.0884777 -144.66 -115.825
-2.55381 -15.4803 -43.0665
1.34299 13.0569 70.9267
9.58686 50.5797 222.827
13.4756 189.958 407.492
11.7986 350.699 565.321
9.96299 404.693 622.84
6.7674 409.649 607.808
2.74809 397.891 552.784
7.51308 289.877 477.006
15.1229 152.131 426.817
8.67927 130.631 395.103
-3.16711 233.243 395.494
-3.21133 432.493 496.825
3.63651 644.511 665.286
7.65656 605.491 712.497
8.02798 269.762 501.164
8.12974 -13.8813 235.766
8.01327 -50.2642 201.424
0.717203 -5.42713 285.36
-4.99983 -129.526 220.925
5.34731 -422.363 41.0741
13.2193 -450.315 10.5715
3.98565 -12.1109 224.896
-3.1358 362.352 442.778
2.72432 245.958 443.961
11.5127 -118.362 289.248
12.8192 -335.84 112.11
7.03977 -322.44 1.75337
2.51947 -213.649 19.8653
0.974674 -95.0579 114.618
-3.04616 80.5685 220.63
-4.47155 257.765 326.383
5.13961 196.921 350.106
11.1841 23.6353 302.499
3.32522 128.491 332.253
-0.0485288 295.403 391.142
4.57762 151.801 301.931
2.09633 -39.985 110.77
-0.687562 -51.4967 19.7768
4.24392 -90.1615 36.2666
4.90982 -232.044 -28.623
3.83858 -360.224 -174.664
10.5185 -419.737 -223.606
14.5497 -419.812 -210.295
11.8542 -469.849 -308.935
11.9396 -636.005 -485.523
15.6887 -775.278 -581.848
11.6908 -703.226 -544.549
-1.19331 -447.653 -429.075
-4.33654 -256.468 -340.084
2.35742 -216.846 -293.875
3.95079 -174.406 -208.783
2.70843 -82.1079 -72.9765
0.28931 30.4423 38.2338
-0.998457 100.541 45.0165
5.89734 17.5996 -5.65927
13.2554 -89.2267 30.6263
11.8756 -17.6178 160.333
3.17786 159.079 256.195
-7.9711 301.246 263.325
-8.54581 311.896 227.979
7.75698 72.906 147.164
16.6314 -278.54 -3.51633
7.02241 -459.56 -171.083
5.70646 -541.853 -306.396
13.5014 -650.216 -393.126
8.99582 -620.485 -414.886
2.02552 -457.403 -369.277
1.21719 -335.746 -288.132
1.60074 -267.697 -198.012
11.0666 -275.749 -80.9528
17.8034 -299.135 58.5677
4.81892 -148.718 174.71
-4.72344 57.3424 247.684
2.7707 125.76 313.135
7.00457 185.566 414.081
0.396505 318.457 537.773
0.345078 376.48 642.648
16.8761 289.62 713.243
19.9418 266.868 735.78
-9.03331 499.986 676.689
-20.2203 642.381 565.649
13.2891 267.119 460.629
31.5414 -260.502 310.25
4.45018 -312.212 118.607
-11.3127 -7.51749 79.243
7.28282 119.932 236.515
15.8642 -11.8891 347.671
2.27193 -134.35 256.729
-3.39766 -157.486 85.9842
4.87063 -95.3568 64.9354
5.91465 120.441 245.31
-2.39086 402.109 456.346
-1.06017 479.047 563.368
9.25411 320.634 574.913
9.06025 258.558 593.16
0.434853 489.369 688.769
1.1653 733.951 808.171
7.2103 704.271 851.13
6.62606 546.91 786.601
8.54703 429.578 690.455
17.6997 275.208 601.815
14.7246 184.944 510.597
-2.0881 310.983 460.942
-7.91044 424.077 438.875
-1.16864 325.949 357.503
0.494662 162.961 194.515
0.381123 35.663 47.5367
8.92112 -119.361 23.6889
18.6538 -235.791 84.7255
16.8526 -135.53 156.839
2.42678 132.778 235.889
-9.98375 324.917 305.333
-7.00299 356.277 371.23
4.4706 329.631 475.951
10.6808 351.661 598.448
7.17743 435.427 673.439
1.43855 454.815 655.593
2.48645 371.853 577.971
4.6406 336.488 527.169
1.97547 322.893 458.046
2.71916 199.937 313.715
5.75983 104.208 232.746
0.415758 171.494 272.371
-0.466191 181.872 286.317
14.1724 -48.4017 206.259
17.429 -236.662 95.5795
-1.32245 -149.107 11.2664
-8.74904 -80.707 -30.1045
9.04406 -259.864 -38.1931
25.9993 -407.993 6.15853
19.4898 -308.911 99.9454
-0.694716 -177.875 121.021
-6.303 -131.139 80.3689
3.91159 1.36995 160.894
4.45771 160.08 276.832
-3.91327 143.48 225.081
0.345903 23.0144 142.287
12.763 -42.6745 193.48
12.494 1.71702 266.45
-0.648978 119.629 265.53
-8.78782 147.812 212.934
-2.65988 -22.2976 122.995
10.3137 -275.107 24.9754
13.9733 -409.463 -77.6506
5.77556 -349.143 -177.874
3.25183 -212.651 -149.857
10.7105 -185.92 -4.59207
13.9036 -287.322 4.61338
7.02924 -320.146 -146.927
0.462766 -229.068 -207.563
4.20467 -218.494 -134.02
9.57532 -296.509 -94.5177
7.45626 -258.393 -101.935
6.57711 -146.761 -46.2016
11.5272 -149.66 37.8479
11.4382 -145.578 98.0164
0.0145739 74.9992 192.888
-7.79554 297.258 272.431
-0.0320471 252.687 252.544
8.51434 92.0163 197.983
6.72444 44.0259 180.367
2.9429 81.8962 188.554
4.12294 22.1926 167.788
5.95659 -145.643 79.2865
0.412454 -194.495 -37.7465
-2.26554 -132.266 -102.13
14.4308 -207.969 -74.2097
30.3599 -324.589 26.8524
16.531 -189.577 140.525
-9.41375 58.7544 177.106
-14.0284 68.0832 100.666
-0.41042 -87.1453 15.7079
8.39799 -72.4994 52.7724
8.20369 54.5276 170.193
9.74965 24.2729 252.414
15.4499 -57.1341 316.562
14.3287 61.9919 421.866
1.90033 303.072 519.129
-4.69982 355.108 498.823
3.41128 200.472 398.421
9.04154 233.846 441.978
2.87709 520.732 658.706
-0.729834 559.347 743.512
6.60609 180.378 548.618
11.4957 -117.887 316.812
6.42694 -66.0303 235.432
2.72513 -9.69342 187.479
4.79539 -131.296 99.5069
4.34519 -164.315 89.8477
1.81529 -14.4051 188.819
3.45485 120.093 303.733
6.84553 175.355 386.745
9.96819 203.973 444.648
12.2927 178.995 476.067
9.05543 101.59 439.017
3.95098 39.7709 349.722
3.1818 38.8583 309.364
3.12923 132.808 367.059
4.39975 291.585 498.882
10.1774 367.076 627.024
12.7939 302.992 650.223
6.84592 238.904 555.174
0.742465 252.882 429.15
-0.275544 257.171 336.233
-0.156153 202.808 263.486
1.25595 141.502 222.496
4.19901 71.5982 227.778
5.16935 -21.8435 208.892
4.06309 -37.4507 158.455
5.37192 2.41874 148.839
8.34667 -52.7386 141.176
5.44458 -85.7728 103.143
2.40968 26.5054 118.846
6.97668 79.0972 174.632
7.18098 -7.03457 183.865
-1.72682 -37.7926 161.997
-4.45082 36.8333 159.56
5.59291 87.4469 186.149
11.7085 79.0847 202.304
1.75051 99.8619 172.912
-6.86265 163.27 134.434
0.238969 154.772 121.432
8.33376 22.7488 106.977
5.52822 -100.466 69.4535
1.49882 -61.6159 57.0723
4.30076 52.8636 109.871
8.69807 24.1759 130.697
9.52105 -133.795 35.8447
8.37585 -230.199 -55.2815
7.79354 -199.516 -41.342
5.68956 -121.62 -0.432794
0.968667 -81.3706 10.5356
0.688107 -93.509 22.9583
6.8082 -149.38 27.6902
9.01596 -194.161 -12.7028
2.93331 -107.972 -45.9051
-2.81882 40.5318 0.734182
-1.28976 35.6168 69.0302
4.45681 -84.3904 88.1341
8.06015 -125.448 83.0242
5.99521 -57.2751 86.9965
0.763038 14.9111 118.461
1.41175 -6.59213 152.712
9.80688 -63.7518 171.091
13.662 -51.8264 212.916
8.96592 -72.757 215.267
6.46532 -192.867 115.453
7.27772 -234.995 51.8884
5.26491 -134.996 91.2759
2.79837 -36.2856 113.107
3.42008 -1.80939 101.055
6.68753 -48.4977 106.694
7.33378 -170.128 85.4484
2.25016 -173.542 60.0363
1.12706 21.2633 135.168
6.0214 163.005 265.314
6.48648 111.232 311.824
5.1045 26.6659 292.164
6.92458 36.1344 314.059
8.38092 70.9612 365.746
8.98886 47.8178 379.56
7.71215 -4.66091 351.119
5.26781 -27.8744 300.116
4.10483 5.97683 253.499
2.58617 64.3265 231.695
2.88936 80.0918 219.717
4.996 66.4466 209.252
5.06149 54.1737 202.541
3.91992 2.76693 178.804
0.845978 -54.6866 124.555
0.330173 -21.9631 94.1923
8.07496 52.7521 157.466
13.3272 65.6545 261.607
9.44765 53.1898 316.231
5.38322 100.33 350.768
6.25155 191.342 419.395
8.56353 237.41 487.294
6.04972 204.959 475.417
0.360903 175.618 386.345
0.932767 211.109 330.988
6.80984 212.96 337.35
7.66401 122.24 296.7
2.84254 91.5714 222.274
1.72117 159.381 235.509
4.24902 163.927 271.551
3.17472 123.951 229.355
1.60562 132.645 190.205
4.08137 97.8339 203.752
7.20344 -0.995729 218.415
7.93755 -53.3536 225.211
7.24427 -45.5312 234.639
6.99007 -0.956571 245.278
6.80501 81.3248 280.843
5.60215 153.315 328.446
3.45191 191.807 343.246
3.12971 221.012 351.83
6.27966 195.269 362.216
6.72661 100.871 311.677
1.8782 88.6186 239.983
-0.476552 205.405 257.056
3.85296 246.674 327.043
8.23783 136.734 329.905
5.62773 65.7837 281.732
3.34704 98.4631 288.824
9.25665 95.5711 350.289
12.3186 48.7637 377.363
6.74237 39.1747 338.737
3.40463 -9.64946 263.834
4.09142 -128.987 169.763
2.50403 -159.188 88.0568
0.189769 -67.0688 74.5157
1.62986 -6.93179 117.733
6.57012 -26.6059 161.463
8.87999 -57.485 164.241
3.59029 -68.9803 105.372
-2.327 -53.132 51.5267
1.73403 -13.5144 85.8566
10.444 21.8237 181.824
11.0536 35.1587 261.366
7.0219 15.8639 285.934
7.75998 -21.4653 284.31
8.59079 -25.1561 287.588
4.24613 33.1156 284.292
1.89366 109.779 282.603
6.20584 91.4137 265.794
10.0511 -60.7431 167.845
6.97202 -173.157 31.2257
2.08955 -112.16 -14.9783
2.98257 -43.5125 21.8189
5.75416 -106.533 17.4666
3.33326 -137.356 -32.5733
-1.50174 -25.425 -24.5367
-2.35095 69.8034 44.7494
2.81824 29.9826 109.926
10.2722 -65.4008 155.192
12.5045 -122.336 173.378
8.06213 -121.433 158.415
3.63288 -59.1108 146.182
2.28598 45.8025 177.847
1.59678 128.36 228.382
1.7574 146.25 236.26
4.41685 117.389 207.157
7.68883 59.8149 182.197
7.73178 -0.358012 150.159
4.34754 -3.48575 108.702
2.61459 25.3349 92.6588
4.28974 -16.2926 74.6791
4.66159 -94.1943 29.1754
3.40638 -91.5242 35.5346
4.94744 -41.2991 122.884
7.91967 -6.3515 213.184
8.53575 56.2724 276.626
6.47734 115.965 305.381
3.22787 76.1357 260.959
3.35998 -44.6461 176.435
7.39544 -150.135 119.03
7.99192 -152.407 109.009
4.23106 -13.9422 163.026
3.12357 164.249 271.854
6.2399 210.1 355.653
7.78356 123.828 339.633
4.29188 79.5428 272.684
1.89885 120.321 266.206
6.38066 105.15 308.805
9.91312 33.0751 326.186
5.38673 61.2101 335.278
2.38172 139.384 362.221
7.37945 77.031 358.198
10.235 -56.9074 299.988
6.31477 -51.2184 258.339
3.70202 80.3236 291.013
5.76391 156.013 343.6
7.43189 94.3607 325.64
4.78762 6.41383 246.622
1.85254 15.9419 211.299
3.77064 75.8587 257.663
6.12436 112.194 312.303
4.26613 140.52 334.583
2.90209 154.659 347.495
5.55646 127.432 357.884
8.76655 69.6502 357.095
8.48445 27.7484 343.497
5.28706 42.4144 323.496
4.37343 68.2349 307.991
6.20687 62.275 296.685
4.61283 87.1228 287.047
0.852634 156.554 281.558
1.59686 177.224 273.593
5.39098 118.65 253.018
7.40097 46.8758 219.511
6.82422 3.30993 178.875
5.39131 -28.6931 132.134
4.84039 -43.1919 102.414
4.37383 -1.37687 132.753
3.52375 70.0617 201.134
3.37509 105.117 240.33
3.71708 104.621 246.822
5.2722 91.1452 256.322
7.38015 60.2365 260.441
6.31848 36.2662 226.917
3.70735 33.0991 169.498
4.40268 -3.56475 126.296
5.2988 -58.3821 95.5083
2.15604 -13.0365 87.2826
0.498611 115.811 139.329
4.32616 156.386 202.671
7.45774 68.5711 193.416
5.46672 -2.30533 145.552
2.63431 7.17584 127.308
3.3881 -6.63849 117.946
5.29903 -66.4079 95.7145
4.56923 -52.567 106.329
2.82193 41.414 167.137
3.6181 94.8618 223.58
5.93738 83.2609 245.65
5.81986 64.9633 248.38
4.22157 32.1236 215.042
4.77092 -33.9569 137.772
6.03441 -69.2909 83.0949
5.22094 -46.8464 90.8498
3.2766 -19.8513 117.157
2.94819 11.5804 144.712
3.76941 78.2875 199.622
3.56022 121.486 258.385
4.9481 51.6343 256.021
7.86678 -75.7659 192.304
6.57582 -117.257 145.728
3.26979 -70.2642 142.098
4.17607 -30.1597 151.666
6.72135 -24.7204 176.126
6.73989 -24.8197 199.364
5.78862 4.21755 215.67
5.37086 60.9043 258.059
5.76278 76.6977 283.474
7.04867 7.99148 237.502
6.19855 -61.7634 171.842
2.98363 -39.9256 149.375
2.58701 29.4883 173.944
6.22312 52.5702 219.227
9.24299 15.0088 250.189
7.48423 -2.88832 264.761
4.09144 53.811 289.945
4.80857 87.2915 304.691
6.1294 15.3327 252.973
3.9143 -53.7418 165.799
3.0529 -35.8413 144.563
5.88127 -16.8451 182.697
7.58236 -36.1927 191.37
5.97874 -13.8493 183.777
4.42363 47.2919 210.029
5.2764 50.0514 225.168
5.42431 -4.96269 190.8
3.16935 -25.7929 153.927
3.30751 -4.67995 152.338
6.3845 -1.68915 169.548
6.68936 -2.41454 193.381
4.70052 32.4342 224.315
4.45324 83.4092 251.255
4.48279 136.114 275.337
3.96808 168.558 296.266
5.0552 118.578 278.548
6.05042 18.1327 216.498
4.94511 -3.91244 173.543
3.84993 60.2579 184.305
4.43649 94.0059 208.704
5.37525 74.8754 215.512
4.5552 81.0976 220.619
2.84928 106.852 228.378
3.31193 71.3779 208.909
5.42324 -1.71268 167.812
6.56502 -27.6083 150.928
7.19875 -38.5512 152.601
7.05234 -76.275 136.713
4.35706 -58.0148 125.175
2.09744 36.7631 154.269
3.35116 93.8753 200.91
5.5347 75.316 231.932
6.31104 60.9985 252.44
6.06522 84.4621 261.857
5.27391 86.5909 247.61
4.55605 34.9867 216.318
3.92791 3.26461 190.917
3.3502 46.371 202.465
4.04322 84.5059 242.577
5.55562 66.3791 265.248
6.27964 66.1188 276.069
6.29524 100.148 296.176
5.79439 99.3627 293.588
4.94929 51.2359 252.91
4.45577 -4.27214 203.559
5.1063 -47.683 164.816
6.49384 -75.4128 146.501
6.31635 -56.3603 166.365
5.07392 14.1088 215.482
5.32493 59.4892 248.748
5.81088 34.9701 238.967
5.01263 -4.96632 209.86
4.76476 -10.7972 196.18
5.65223 -1.48844 199.019
6.00011 2.83831 211.573
5.98162 10.8032 236.997
6.17248 26.4487 261.428
5.05678 76.829 284.911
3.6182 156.749 322.646
4.89876 151.339 330.189
7.22947 23.9758 268.721
7.13829 -66.5647 203.843
5.42584 -22.2193 197.344
4.38134 38.8313 207.824
4.48533 7.80876 185.938
5.16526 -48.8639 157.547
5.21858 -36.3196 157.691
4.33295 21.0358 172.907
4.39391 31.2088 177.603
5.84682 -26.929 164.153
6.42703 -77.4062 140.869
5.49953 -65.302 129.148
4.4143 -9.21541 145.146
4.13864 41.9311 177.443
4.94455 45.9462 200.917
5.81074 17.2944 206.952
5.33855 21.9566 210.555
4.14178 73.3303 226.653
4.14721 94.0299 236.413
5.14896 44.2127 212.138
4.76364 11.2958 177.14
3.53545 56.2202 177.814
4.30017 86.8343 199.307
5.67177 40.5288 192.282
5.53631 -0.659287 169.872
5.74827 6.16168 169.112
5.94136 16.3337 173.658
4.35036 18.3038 164.371
3.50607 2.48636 146.171
4.42535 -42.8304 120.301
4.53287 -54.1747 109.472
4.23118 0.867318 140.554
4.81942 45.5369 185.037
4.9506 38.7148 197.552
4.40512 27.4936 186.324
4.05394 47.6005 190.416
3.98686 79.5663 216.233
4.66479 80.7461 231.541
5.69876 49.13 225.411
5.82596 31.9586 225.463
5.40705 51.8092 242.16
5.20288 77.3825 259.79
4.90198 77.0136 264.043
4.54539 57.6247 249.327
4.63582 38.5335 227.763
5.19269 14.7905 210.55
5.59431 -16.9544 191.782
5.29315 -29.5052 175.713
4.54342 -7.05298 176.369
4.1922 25.5119 192.372
4.86852 31.6544 205.849
5.56317 14.0646 205.079
5.09536 13.1177 206.066
4.74244 26.8471 220.521
5.42213 25.8664 233.951
5.9361 33.0669 247.165
5.91578 61.3768 269.951
5.74384 69.6 283.731
5.27014 57.2563 277.028
4.91726 67.4859 274.627
5.24591 89.2134 288.374
5.44193 88.4551 293.183
4.91595 81.2225 280.688
4.94162 67.3863 261.937
5.81391 16.9049 224.615
5.81396 -30.2818 179.202
4.88138 -14.9321 171.713
4.95348 19.545 194.594
5.86026 6.65187 198.108
5.68171 -22.0435 182.8
4.89276 -13.5028 181.196
4.68961 16.2586 193.658
4.56531 35.6315 206.018
4.7229 36.8739 216.133
5.39597 22.2833 217.344
5.17849 18.6637 208.719
4.0291 55.2901 215.294
3.91484 102.878 246.148
5.09645 108.902 268.079
5.62766 85.5394 260.115
5.04319 75.6368 242.923
4.91807 70.3331 231.571
5.45902 46.8123 216.395
5.56387 24.1075 201.008
5.09388 24.136 195.972
4.58622 33.3484 192.829
4.56926 25.1207 183.368
4.9673 -5.32521 165.373
4.94567 -32.3134 143.056
4.49173 -23.3618 139.188
4.70866 4.80198 155.195
5.53567 -4.192 154.747
5.49419 -39.6534 134.834
4.53399 -34.9991 131.916
4.12891 15.0688 157.863
4.7836 57.2947 196.705
5.53789 60.8875 223.908
5.21564 54.7129 231.724
4.50229 73.647 242.224
4.89365 91.2943 257.621
5.17792 85.992 259.295
4.26202 86.1457 254.426
4.31666 87.4726 255.719
5.69933 65.4488 254.59
5.78948 46.6907 240.448
4.67385 47.1822 219.59
4.31896 35.2816 203.539
4.84777 5.78341 191.121
5.59872 -17.5872 176.808
5.93296 -33.6422 159.758
5.56856 -50.6792 144.259
5.10066 -56.8084 140.708
4.98604 -36.7353 154.607
5.18671 -6.33497 179.231
5.23236 11.3823 202.976
4.96858 21.2793 217.283
5.14762 26.785 224.457
5.37957 32.3369 236.157
4.96232 56.2556 255.469
5.06484 79.8089 270.039
5.58879 76.1596 271.768
5.2273 72.6787 271.591
5.00728 82.4389 277.667
5.66692 71.7747 274.071
5.72752 45.4545 252.218
4.92713 44.2652 236.622
4.86962 54.7427 236.7
5.66047 32.6329 224.222
5.61339 -3.45064 195.621
4.80877 -10.3344 179.733
4.76646 -4.99392 180.003
5.29517 -18.571 177.552
5.53211 -37.5972 165.196
5.29065 -36.6681 153.635
4.65044 -12.7567 158.863
4.5688 10.056 177.838
5.49019 7.15275 191.643
6.03625 -3.83726 195.196
5.37621 14.4508 201.381
4.52459 59.2044 221.852
4.5633 89.2665 248.799
5.02974 86.5479 259.536
4.99596 78.867 252.586
4.64644 85.303 248.434
4.56978 86.9858 249.106
4.99728 66.7592 240.727
5.27673 42.67 222.162
4.64528 42.2754 206.498
4.33181 48.6447 200.194
5.31538 20.9155 188.489
5.84139 -25.6808 160.258
4.86619 -34.0573 136.557
4.02251 -4.35095 140.054
4.55989 2.76771 153.469
5.5337 -28.4252 149.653
5.60341 -44.1101 139.784
4.93156 -15.4053 149.743
4.45113 24.0358 175.624
4.56459 38.445 197.762
4.91796 34.8163 210.691
4.90806 45.4401 220.534
4.80057 68.059 231.069
5.12498 68.1726 237.675
5.43823 53.4279 240.098
5.34925 55.2269 243.583
4.92543 68.9845 243.175
4.50624 74.7042 236.89
4.78331 58.1569 227.972
5.32086 26.6949 214.015
5.09868 15.1716 201.546
4.45236 33.9316 200.456
4.51022 45.1119 206.261
5.62117 12.2148 200.985
6.14591 -36.2499 175.421
4.81749 -31.623 157.563
3.90229 15.1813 175.116
5.14854 19.1215 200.17
6.37226 -26.352 195.423
5.86247 -36.9945 182.399
4.73113 17.6708 199.744
4.59277 65.293 232.785
5.57056 44.9386 241.28
5.93082 8.89587 227.401
4.95537 35.5563 229.799
4.38138 90.7112 256.228
5.06837 91.1105 270.137
5.72242 46.9675 255.321
5.33649 33.553 237.811
4.54072 65.1352 239.263
4.5973 76.9755 247.73
5.53426 31.4581 233.702
5.94098 -17.9555 198.27
5.12374 -7.36577 182.998
4.39848 35.7474 201.453
4.97808 35.9897 213.113
5.85167 -7.67737 193.97
5.53754 -26.2124 172.549
4.39973 7.3822 178.194
4.09816 44.2013 200.845
5.15095 33.8583 210.168
5.75722 3.29225 199.002
4.96002 16.3553 196.734
4.47758 58.0267 218.52
5.03763 63.8817 235.994
5.40806 38.08 230.524
5.12707 33.4172 220.957
4.71303 59.0437 224.509
4.69823 74.4551 232.72
5.15105 55.1562 228.382
5.50614 25.1722 212.107
5.22362 19.4783 200.323
4.48077 41.2111 200.489
4.23132 56.6233 204.154
4.79519 37.7046 198.562
5.07967 11.1973 184.28
4.68465 16.6908 178.906
4.58375 34.8327 188.623
5.12078 22.4712 193.018
5.55222 -10.2057 179.867
5.22003 -11.5313 171.093
4.44063 29.7477 186.808
4.3189 59.9018 209.957
5.26101 37.9817 213.968
5.98062 0.59402 201.906
5.29289 13.7107 201.256
4.37987 66.3591 222.775
4.70393 78.5582 237.922
5.36229 37.9206 224.474
5.24219 16.7672 205.99
4.82616 39.8055 208.992
