14.1726 -6.23335 84.191
-15.2511 0.659953 80.722
-89.1138 2.22748 96.6643
-130.884 7.02856 124.593
-183.621 9.54934 136.741
-133.204 3.70891 151.361
67.1052 1.20353 183.987
94.8741 5.18174 177.263
-145.745 9.3323 151.51
-288.595 19.1137 139.293
-219.295 29.1436 109.957
-147.737 20.5217 110.922
-97.5106 3.79114 159.831
13.6054 -0.435552 192.839
113.244 2.75954 211.191
61.878 2.9338 227.846
-48.5752 -10.6191 220.247
96.1495 -29.9291 205.675
370.219 -17.4517 218.697
278.764 19.1274 222.666
-31.1897 30.5214 173.816
-12.207 11.9507 136.796
269.082 -7.38553 171.327
385.023 -11.0221 219.183
273.257 -2.40682 240.91
134.071 5.52854 265.699
37.8811 8.99697 271.351
-89.5374 16.052 234.386
-207.27 19.0593 180.122
-104.865 4.23313 131.904
120.327 -1.52656 148.551
67.1801 16.8989 212.268
-147.205 20.6983 212.051
-107.953 5.99016 175.741
5.91884 5.16177 179.249
-66.1523 9.48117 218.663
-94.3558 2.81577 270.161
-24.3971 -6.77043 257.605
-2.77562 -15.8684 197.84
102.43 -15.6757 234.871
248.082 -2.21516 343.035
197.902 2.29955 387.681
123.339 -8.3611 387.18
241.023 -14.3345 389.946
284.442 -4.7413 379.478
27.0487 9.85864 361.299
-193.347 12.2845 313.604
-113.638 8.19678 244.708
-32.9202 9.38446 241.727
-138.411 12.2963 311.659
-278.659 16.7316 345.79
-350.316 14.0211 259.033
-258.334 -1.05484 156.629
-34.2038 -5.71772 183.921
47.0183 6.39886 258.393
-106.197 18.3236 253.761
-297.921 26.3256 204.445
-330.731 25.0217 183.156
-80.8888 7.74059 195.717
254.038 -5.13124 239.875
280.451 -2.77782 310.103
180.684 -4.24068 362.663
301.377 -6.0901 382.644
338.971 3.51279 376.755
130.438 9.28921 350.287
12.1764 9.83616 320.994
25.873 10.3024 295.646
113.328 0.0153175 285.052
299.831 -4.91121 285.314
266.773 8.52091 263.073
-9.16692 14.6812 222.536
-54.4612 10.5861 196.81
62.6591 12.218 168.699
-57.8843 11.8061 125.845
-179.018 3.44594 107.645
109.584 -4.77846 105.333
396.579 3.12686 83.2447
20.8699 27.6001 55.4263
-495.216 29.8485 61.5898
-150.128 -1.97476 129.935
520.859 -20.7314 213.33
336.608 -5.54691 238.194
-198.965 11.3639 212.161
-22.7908 9.68483 179.457
352.961 1.28785 193.339
147.483 -3.33301 254.899
-152.94 -5.14338 259.219
-52.8779 -1.15259 204.711
24.5353 11.433 175.954
-201.083 19.2848 139.845
-311.637 7.72904 64.4065
-98.6216 -11.1123 18.5229
7.66499 -10.2414 65.7982
-237.589 8.94389 128.26
-444.78 15.7373 92.9856
-342.59 3.56586 17.167
-194.429 -3.77552 4.63494
-128.402 -3.89096 54.9832
42.6505 -6.94585 109.029
155.347 -0.904259 134.57
-88.9643 12.8737 140.408
-378.801 14.7784 145.055
-351.786 9.29188 166.122
-265.068 6.14534 175.367
-286.093 -1.25726 170.581
-149.044 -12.8092 213.11
127.089 -15.5144 270.109
183.686 -3.76152 256.491
-70.0958 10.6135 194.09
-372.298 15.2959 161.347
-453.477 11.1549 170.894
-298.866 4.08656 167.474
-98.8698 1.83475 119.773
-18.7765 6.65349 56.9534
-50.9717 8.21365 33.2967
-67.3784 8.10635 86.5201
-80.2953 13.718 170.472
-190.518 11.9715 181.37
-247.606 0.746867 137.186
-131.376 0.188652 134.681
-95.5162 11.1428 161.327
-149.002 11.1619 187.233
90.2207 -0.318566 229.423
394.962 2.6347 259.469
180.536 16.9235 267.81
-201.514 13.9917 300.462
-34.385 -2.78205 333.29
443.958 -7.90028 304.734
551.533 -0.94803 235.449
250.775 1.63861 186.72
17.6036 4.53334 204.57
37.0599 15.3661 248.359
6.79596 18.7707 220.696
-182.401 9.70413 163.002
-189.407 0.991068 173.528
62.8303 -1.21331 209.959
176.173 5.37663 205.215
-18.0954 14.3598 178.887
-221.34 12.2916 172.968
-186.486 1.13614 231.341
14.8993 -7.1233 342.233
168.149 -5.81995 370.512
167.602 2.92167 257.857
173.118 10.1556 179.64
306.61 10.0597 248.136
364.997 7.18719 326.147
191.427 9.54938 308.562
-21.5224 10.4342 270.86
-38.1559 2.28194 291.89
52.3755 -2.60587 314.429
42.0976 0.886442 260.949
12.9921 0.560948 197.6
109.302 -4.19644 211.058
139.834 2.44677 274.364
-124.671 18.1451 301.546
-434.928 19.3712 241.169
-367.439 7.73098 157.604
-58.7292 2.86127 132.103
60.3861 7.64411 157.362
-6.7623 12.8591 194.492
-11.8894 7.35853 224.434
39.6593 -1.73338 257.287
-41.9707 1.75355 270.777
-183.326 4.31159 243.532
-0.341577 -6.59218 237.047
436.727 -8.0227 269.945
457.275 9.35176 274.58
-43.4884 19.6868 242.39
-350.344 10.35 223.183
-179.583 1.1226 228.601
2.78758 5.35472 225.618
-24.8549 5.58958 186.11
12.5253 -5.82422 154.147
207.249 -9.41016 168.706
277.608 3.21972 174.405
45.7674 16.4078 150.786
-218.809 10.9421 130.725
-175.88 -0.806558 125.755
-1.2993 10.4615 148.704
-54.2368 29.6348 168.86
-167.696 20.0828 143.621
7.87027 -6.48648 117.519
252.917 -12.412 140.058
169.787 -1.51029 178.144
-58.8514 -1.9308 191.976
-70.1282 -9.73778 200.855
26.6724 -6.05763 215.145
20.153 4.19336 205.671
15.8442 9.89438 182.619
87.2697 12.1905 165.26
136.418 10.8733 150.779
146.786 5.50232 161.663
110.195 0.80385 182.798
15.677 -2.7024 176.954
-27.4256 -3.98038 156.326
-10.3678 2.04807 137.666
-29.6498 8.97917 127.722
-25.4392 5.71199 127.972
32.4369 -1.01099 137.672
-10.6089 0.926539 151.684
-152.397 7.50604 152.102
-209.877 9.93829 138.375
-175.404 9.06945 132.218
-133.725 8.62104 162.382
-75.0385 6.00225 225.634
-25.1058 2.20458 265.846
-36.122 3.78355 243.566
-39.0857 2.42673 191.497
30.274 -4.34353 174.06
33.8025 1.16897 208.121
-77.8927 12.0689 237.969
-78.1906 8.73284 221.714
18.6318 1.22834 210.328
-72.0422 1.35847 232.716
-255.146 3.143 234.76
-195.566 2.69259 202.783
-16.622 3.1679 170.612
-103.536 7.92821 171.071
-345.75 12.9815 198.092
-326.898 9.74736 195.047
-101.396 -0.142968 183.327
-34.8853 -3.05674 230.933
-132.094 6.78244 286.358
-143.98 14.0776 277.055
-37.1674 7.60422 235.81
61.7177 -0.948854 214.403
106.405 -1.0801 230.543
112.06 4.6635 262.698
69.6887 9.59662 263.036
-28.2847 9.34461 252.232
-97.2446 6.0747 280.428
-46.5917 1.64758 307.375
26.4894 0.450745 275.114
-33.7029 7.98579 209.275
-172.233 12.747 175.341
-211.208 5.94561 206.361
-119.108 -0.260259 268.779
-8.39132 0.869764 275.343
32.7675 5.82331 212.248
-8.08106 9.39292 183.172
-31.446 6.30948 213.162
90.5853 4.18005 225.587
249.021 7.38185 213.722
247.378 4.6803 218.657
179.829 -0.796559 249.265
177.988 2.86023 282.181
138.019 8.98798 275.528
40.7258 11.088 229.282
12.7726 11.9099 195.34
61.3298 5.54684 198.511
84.07 -4.24957 229.56
9.35874 0.699128 259.865
-74.4364 12.9927 238.049
-28.9997 13.2312 177.842
52.9103 6.21731 160.118
52.3281 3.0048 192.538
58.3697 3.67788 204.911
120.653 3.14719 176.292
178.014 -0.133687 154.727
186.635 -2.11853 168.576
136.744 0.180298 197.92
60.9743 6.08626 214.533
-10.193 10.1579 209.612
-50.1642 8.88492 198.089
-45.5836 6.70583 188.241
-45.7087 3.99923 178.66
-72.165 -1.34108 192.357
-120.477 -1.75049 228.891
-164.489 4.26941 239.143
-89.2876 5.73095 209.295
71.8986 1.51107 174.628
110.919 -0.190858 163.424
33.7185 2.80539 166.641
16.7592 6.79838 157.802
64.5074 6.70529 144.038
38.3479 3.22759 142.782
-87.2828 3.90821 150.427
-168.937 8.57933 162.548
-124.508 6.75955 174.685
-76.3579 0.668449 175.015
-139.899 2.33507 169.167
-218.982 5.42755 180.671
-211.504 3.11706 201.926
-205.507 4.98797 208.639
-227.595 7.66093 194.843
-152.533 2.57942 183.431
2.13724 -1.1718 204.245
88.0073 -0.289645 229.064
94.0937 0.0247169 220.954
101.933 3.09414 194.452
98.1469 8.27679 172.692
39.6987 9.77792 162.145
-46.6154 10.1522 159.249
-105.981 10.7176 167.075
-93.6561 5.8527 178.37
-57.0925 -0.0131467 176.532
-106.371 4.10703 167.574
-202.536 11.7508 162.8
-193.022 9.23896 172.068
-80.7883 2.13457 186.202
-27.0776 1.97402 176.352
-30.0845 4.32386 162.65
81.3436 3.80079 182.517
227.658 6.25753 208.972
193.781 9.41629 207.298
97.0133 4.28349 207.328
108.473 -1.05243 232.646
94.2585 3.10976 242.407
-20.2205 7.44253 219.37
-72.7764 5.33953 208.351
-9.75011 2.82622 233.279
28.5884 1.7978 248.075
-48.952 0.894547 220.963
-163.402 1.92022 206.279
-153.19 4.0988 221.643
1.70339 5.34078 214.475
118.349 4.75075 186.884
126.052 1.99398 177.298
163.15 0.826754 188.841
221.86 4.03631 195.278
151.506 9.28015 188.24
18.2367 12.913 195.322
2.19834 9.53437 215.764
66.9252 0.508167 225.793
52.6067 -1.06103 231.576
-48.3187 5.98153 235.124
-102.424 6.34106 237.392
-77.8776 0.797878 252.219
-96.9858 3.62416 262.717
-196.54 11.7917 247.148
-246.434 13.3425 228.576
-148.37 7.89542 235.861
45.2626 1.38227 243.771
190.896 -2.07291 224.333
191.061 -0.166357 208.897
94.6329 6.45002 215.892
-1.55908 12.9488 222.602
-84.7413 14.3112 218.873
-149.045 10.942 201.285
-139.165 6.32212 175.19
-64.6273 1.93253 170.051
-25.9396 0.828582 193.733
-79.8192 5.10468 218.368
-151.749 7.37221 230.944
-144.372 2.7418 233.869
-93.5957 -0.16812 230.867
-74.2062 2.41899 234.937
-36.0176 3.46257 238.108
64.7412 4.62215 221.942
139.128 9.756 194.475
118.422 11.688 170.344
41.7194 7.02909 172.2
-9.0963 -0.222636 214.232
14.6379 -6.36783 248.915
42.8372 -5.52872 237.734
-16.3078 3.70837 207.776
-96.4577 11.0836 183.14
-86.5843 8.30331 174.718
-33.3454 2.26048 176.931
-49.4674 2.8826 168.618
-93.8111 5.79736 164.61
-23.967 3.13871 181.305
115.66 2.07799 200.418
126.12 8.8412 200.098
48.2362 10.8686 178.346
100.492 1.53903 159.385
211.534 -5.10734 159.453
162.977 -0.815064 168.317
35.5864 7.24747 176.866
15.3306 10.2141 183.685
57.434 5.87813 188.518
35.4716 2.52897 194.177
-36.0268 4.8306 203.678
-59.1227 6.26505 207.92
-31.8467 6.10159 193.24
-37.1933 6.72391 169.719
-57.1553 5.86531 161.497
-3.93457 4.08469 170.995
94.0075 1.96282 183.886
133.979 0.992643 191.002
91.4139 3.24003 186.525
42.5461 4.01561 176.314
45.952 3.47869 176.442
26.4306 7.68756 183.419
-74.4838 12.291 182.601
-140.53 10.6252 180.223
-96.9028 5.71628 187.848
-42.6269 2.2733 201.044
-46.304 0.959797 213.447
-66.3532 0.37961 217.797
-67.0251 0.926879 213.197
-67.8237 3.95589 212.419
-85.3301 6.59463 209.67
-91.4218 6.50794 191.687
-68.0068 5.6812 174.051
-27.1243 4.57812 178.416
12.6767 3.43783 200.307
3.46358 4.63097 211.145
-62.0859 5.30589 202.841
-93.2099 1.34668 209.104
-80.2957 -0.307462 235.997
-138.836 6.29915 245.986
-235.968 11.9564 229.665
-206.91 8.47913 204.462
-86.0474 2.28229 188.58
-48.9134 2.20617 200.222
-95.1519 5.49941 223.063
-91.9267 4.20289 228.364
-27.1592 1.65197 226.814
-3.43325 5.01431 227.798
-42.4237 9.38361 216.755
-57.048 8.93769 197.968
-14.896 6.96094 191.35
2.63122 5.99077 199.573
-38.2524 3.43993 208.005
-54.0041 0.511325 208.579
-18.9961 1.81681 211.941
-13.3526 4.90118 224.658
-56.7856 6.16494 235.655
-78.3734 7.72651 228.836
-55.6251 9.99151 198.564
-38.0133 8.78593 174.943
-10.9629 2.30909 187.093
66.7101 -2.14961 212.998
108.552 0.767953 230.19
57.6608 5.42165 234.849
30.3386 7.17911 225.361
73.5682 6.15042 214.776
86.1107 3.87985 202.473
50.1438 4.11333 189.745
24.8925 6.87265 194.421
16.4787 6.4299 202.028
31.2814 2.00158 202.175
54.0132 1.23825 212.146
20.7326 6.15113 223.37
-33.2826 9.67511 219.229
-4.19362 7.2736 200.893
85.6824 1.28968 176.471
113.488 0.00377215 169.135
53.9631 5.3475 185.767
18.5101 6.75262 198.774
46.1794 2.46548 197.29
43.5301 2.10369 198.166
2.69312 4.83059 212.496
11.6074 3.96939 228.106
50.5768 2.46659 223.501
35.0317 4.33032 203.547
-12.9124 5.80638 190.87
-20.2014 3.81606 191.772
-9.03668 1.91247 203.624
-40.6752 3.49504 224.074
-67.167 5.31995 235.448
-19.0467 4.45424 222.973
32.4044 3.85981 204.791
11.357 4.84402 196.876
-24.7388 6.56144 188.145
-42.165 9.54044 178.177
-74.0845 9.82818 177.606
-82.5896 4.00933 183.654
-41.9332 -0.399433 195.585
-29.869 3.01593 209.695
-68.703 7.73445 207.684
-83.7974 7.23286 194.312
-62.3317 5.31768 192.394
-70.277 6.44046 197.985
-115.614 6.93594 198.876
-121.97 3.29723 199.748
-61.9499 0.855322 207.571
-3.02037 2.38933 217.102
23.3064 1.76502 220.877
39.1757 0.0741893 225.494
11.3968 4.02043 228.466
-66.5604 8.73834 213.449
-97.8084 7.36499 189.708
-53.8609 3.97853 186.575
-19.7542 4.14836 203.573
-27.3505 6.61725 206.663
-37.0248 6.24297 192.423
-34.4163 2.49525 192.706
-40.8033 2.02253 202.985
-66.2853 5.21724 199.075
-76.2531 4.53716 190.904
-40.7253 2.2822 193.087
4.33284 4.61923 195.148
23.5662 7.30424 184.547
32.7025 6.94599 174.138
37.7574 5.62773 183.736
25.686 4.19841 206.855
18.3328 2.42477 221.694
44.6553 1.09493 222.097
67.7451 3.11199 220.173
45.2764 7.2064 216.366
19.4492 7.50316 201.122
27.1219 4.19072 186.821
28.8854 2.3899 192.264
10.9657 3.19993 206.877
12.9749 3.93538 207.985
34.6715 4.04711 203.16
47.9855 4.20546 207.876
53.9399 4.91361 207.913
39.4831 8.86177 195.93
-6.96545 12.4738 182.28
-23.0537 7.33503 167.636
31.1004 -1.57458 169.389
77.1006 -1.72935 201.724
52.2865 5.46718 225.731
9.03728 8.48488 213.951
4.28162 4.80365 201.506
18.2938 1.80722 213.731
8.73068 3.75026 222.539
-24.8123 6.76619 207.15
-34.2539 5.27276 193.731
6.10256 1.46366 206.987
44.0441 1.24822 229.165
32.3225 4.35822 235.245
-2.63735 7.79417 227.742
-27.3391 8.95425 215.807
-36.9926 5.77465 204.504
-30.1444 1.63446 197.832
-22.9895 2.08417 190.8
-38.2881 5.80848 184.138
-56.0201 6.54661 189.975
-48.7369 4.00135 208.456
-49.1071 4.63683 221.394
-84.4577 8.15844 216.5
-99.5463 7.195 204.481
-63.9092 3.22267 201.371
-35.837 2.55077 207.138
-29.9451 3.55085 209.524
-13.7571 4.77162 208.006
-17.1701 7.02419 215.722
-48.3712 6.15721 228.428
-49.7242 2.57116 231.742
-31.2879 2.92418 225.329
-38.846 5.64801 212.449
-46.1623 5.50871 199.988
-37.4479 4.12574 196.443
-43.9524 3.91869 197.146
-63.1834 5.27862 199.402
-74.7875 7.05537 206.356
-73.4896 6.10864 207.645
-51.6099 3.15631 199.618
-21.4792 2.32766 194.302
-8.6911 4.06541 190.485
-8.43507 5.65014 186.335
-7.63531 5.72271 189.693
-9.95339 5.08901 195.897
-11.6722 4.51733 199.063
-0.824858 3.39721 203.504
17.4177 2.35917 210.376
22.6501 3.14032 214.818
6.28593 5.13923 212.001
-15.8509 6.26737 206.831
-19.8334 5.2085 206.21
-6.64558 3.7393 206.86
-3.21338 4.17375 206.49
-8.73777 4.21422 203.92
5.83358 3.18641 198.154
31.1524 4.26963 193.428
36.8955 5.85285 189.07
30.1599 4.94342 184.612
24.6325 4.13349 183.643
14.4703 5.21955 182.36
7.29416 5.63106 179.968
10.0905 5.37275 182.222
3.84334 6.24158 189.056
-8.93256 5.48023 195.816
0.372674 2.19033 199.408
16.6564 1.47429 204.66
3.29829 4.35374 213.837
-15.9535 5.53518 216.579
-1.19355 3.67037 211.64
21.0058 2.88156 211.326
16.564 4.41375 214.305
4.84501 6.09919 209.291
0.461448 6.72526 201.371
-3.73276 5.72243 202.406
-2.66163 3.92404 207.043
-5.14694 4.12159 203.519
-31.0917 6.54945 195.315
-59.4851 7.67697 191.164
-58.9089 6.0057 190.263
-48.0107 4.3312 188.328
-53.4326 4.16741 186.223
-55.76 3.94537 187.983
-37.4589 3.46461 194.311
-21.1394 3.78381 203.95
-22.6316 4.84673 209.96
-28.5178 5.67588 206.514
-25.5855 5.2143 204.501
-14.7546 3.66951 210.149
-8.33295 2.97057 215.485
-17.5758 4.65738 220.836
-30.7338 6.0508 223.669
-26.6934 4.09245 218.56
-17.7858 2.12363 219.559
-32.7376 3.42458 226.538
-59.8434 5.70215 219.155
-63.6838 6.01553 203.784
-43.3557 4.33477 195.167
-30.9382 3.96957 192.49
-38.1638 5.87456 193.967
-37.3295 6.46705 192.675
-21.6962 6.02996 187.09
-24.5821 6.70497 185.205
-36.8801 6.18942 188.589
-19.316 4.58654 196.511
1.00745 4.96177 199.899
-12.2279 5.55254 192.368
-24.9595 4.34201 191.943
-13.1188 3.44049 207.436
-0.0351985 3.33006 220.118
7.40019 2.82648 219.945
17.4253 2.27713 218.224
22.5994 2.72281 221.616
18.944 4.24698 220.297
18.2821 5.14696 210.561
23.0229 5.14215 204.846
20.2539 5.42507 205.131
13.7185 5.07363 202.621
13.5181 4.74193 200.746
5.8468 5.96902 199.702
-7.64553 6.08104 190.906
-5.75297 4.63756 182.061
-4.06835 4.76778 184.306
-17.3781 5.1868 190.179
-17.1971 3.7841 190.561
0.454648 3.08715 187.873
3.32364 4.69652 189.058
-2.5931 5.84045 194.993
11.3084 4.86951 199.747
28.4981 4.18887 203.892
22.4856 4.89506 209.397
11.7109 4.95616 213.325
15.2977 3.9059 218.221
19.8725 3.05353 221.177
14.4801 3.31351 215.632
-0.108478 4.69586 209.981
-16.4725 5.13029 210.924
-17.544 3.46729 213.093
-6.53884 2.30537 211.935
-10.7623 3.6666 204.89
-32.285 5.94836 195.675
-43.7257 6.58726 192.916
-37.5289 5.7985 193.438
-32.2755 5.65141 190.075
-35.2371 6.23078 186.347
-37.1947 6.12275 187.968
-31.8282 5.00149 195.273
-25.1519 4.44881 201.584
-31.8236 5.49182 201.694
-44.7757 5.807 202.157
-35.8421 3.67172 209.127
-13.9028 1.9609 216.758
-16.8273 3.27958 217.252
-37.5068 5.18946 212.995
-36.0067 4.44818 212.792
-11.8386 2.56473 218.748
0.83141 2.84487 222.66
-9.45293 4.8928 217.818
-24.5705 6.17175 208.164
-29.7808 5.58942 203.238
-27.5105 4.59662 205.43
-29.6002 5.27608 204.765
-36.9961 5.92263 195.507
-34.7915 4.607 189.358
-24.0635 3.88239 196.408
-24.4252 4.76496 203.982
-36.1069 5.56854 197.559
-41.0627 5.68723 187.941
-30.2543 4.57416 189.398
-12.2929 3.49617 199.281
-5.48769 4.57963 207.166
-12.9606 6.55417 204.502
-13.6125 6.66746 200.645
7.89219 4.24451 208.896
30.1759 2.51122 217.91
18.0409 4.46911 214.176
-12.243 6.37615 205.887
-8.39972 4.11812 206.343
22.8445 1.17747 213.695
28.2534 2.13301 215.024
2.79006 5.62758 205.45
-13.7917 6.62148 194.722
-2.59781 3.68969 194.353
13.1007 2.24942 200.329
2.90884 5.30114 198.862
-19.6479 7.789 190.192
-16.9937 6.19795 188.306
4.70192 3.91251 196.548
7.73236 4.59822 199.853
-10.9151 6.76832 191.943
-19.4841 6.31555 190.084
-3.91491 3.14577 201.393
13.5009 1.76883 209.521
7.40335 4.11779 206.978
-11.9936 6.32604 203.194
-12.4911 5.03752 205.082
7.17311 2.68566 210.251
13.8792 2.94294 211.585
-6.15966 5.36106 206.486
-26.1351 6.50979 202.155
-18.6887 4.57066 203.857
-0.246338 3.00818 206.557
-6.89243 4.80185 204.545
-29.3977 6.35843 199.015
-32.2247 4.97867 197.122
-21.8345 3.39382 201.986
