82.7326 -4.27942 72.6513
-71.4532 -8.05249 154.191
-169.693 -12.5488 233.583
-83.43 -13.9426 229.161
-40.4688 -16.3208 197.411
-122.628 -10.8969 203.823
-268.165 15.9484 238.115
-410.904 28.6594 219.442
-348.148 0.471125 138.831
-90.8765 -21.8739 133.981
8.22899 -9.77591 230.707
-155.237 6.22894 288.565
-309.771 8.32478 281.921
-269.842 -0.711425 238.538
-101.952 -9.7912 155.654
14.4343 -5.74862 103.931
-16.2852 1.01406 105.803
-90.0732 2.49765 125.344
-131.543 7.34147 152.304
-184.318 9.84266 162.339
-133.727 4.01587 172.286
65.9876 1.56705 194.97
92.6552 5.52608 183.182
-147.49 9.58263 164.658
-289.986 19.1779 163.185
-222.426 29.0255 140.317
-151.434 20.4726 140.934
-98.9244 3.99682 178.389
13.5421 -0.1328 194.828
111.743 2.96275 204.847
59.1441 3.09577 222.683
-49.908 -10.2934 216.444
96.6629 -29.3803 193.861
368.983 -17.0357 194.713
273.302 19.0447 203.538
-38.0958 30.207 174.373
-17.2906 11.8188 142.496
265.302 -7.32997 162.046
381.252 -10.8448 195.754
269.779 -2.22462 214.538
131.158 5.5027 243.871
35.1802 8.83721 257.508
-92.3029 15.9343 231.283
-210.076 18.8957 188.508
-107.269 4.05174 142.731
117.902 -1.53957 149.966
63.4764 16.8588 210.688
-151.311 20.5062 219.707
-110.515 5.89226 183.143
4.59858 5.05754 174.837
-67.2418 9.24656 210.621
-95.0563 2.7613 264.107
-24.2718 -6.62195 248.471
-1.70769 -15.8459 184.401
103.169 -15.8416 214.674
246.721 -2.386 312.396
196.016 2.21658 351.516
123.685 -8.51131 347.936
242.192 -14.6802 343.266
283.733 -5.10389 330.52
25.3745 9.50092 323.872
-193.828 11.7351 290.936
-113.36 7.60057 227.616
-33.1764 8.95729 226.453
-138.906 12.011 302.875
-278.808 16.5054 345.404
-349.643 13.7164 265.573
-256.628 -1.43237 164.411
-33.3075 -5.98634 184.719
45.1571 6.27711 254.948
-109.694 18.1951 255.926
-300.889 25.9287 213.626
-332.957 24.3938 193.607
-83.2428 7.37528 196.97
251.098 -5.14925 220.976
277.407 -2.95645 275.059
178.47 -4.61869 322.37
299.355 -6.29524 336.295
336.118 3.29074 326.703
127.791 8.77148 308.884
10.4038 9.30843 290.226
24.1666 9.98323 270.743
111.26 -0.141979 264.178
296.435 -4.94788 262.941
261.495 8.43102 241.512
-14.1092 14.4748 213.474
-57.7725 10.4563 197.992
59.3175 12.21 173.301
-61.4715 11.8784 140.594
-181.762 3.65562 133.258
105.956 -4.42376 126.6
390.028 3.48047 93.2507
14.0999 27.6136 69.4829
-498.086 29.5441 90.5015
-150.473 -1.89812 151.384
519.004 -20.0508 203.76
333.943 -4.99357 216.196
-200.165 11.3593 205.316
-24.7917 9.55676 179.731
348.648 1.48335 185.102
144.652 -2.92652 244.92
-152.161 -4.78075 254.695
-51.6117 -0.885413 201.764
23.8545 11.5874 178.367
-202.37 19.4126 158.816
-311.692 8.07325 97.8021
-97.6748 -10.5029 51.322
8.49049 -9.54894 93.6967
-237.083 9.59582 164.14
-444.114 16.3223 143.864
-341.662 4.06356 71.3484
-193.599 -3.33719 50.0687
-128.126 -3.34491 90.8279
42.0736 -6.18632 133.854
153.985 -0.217026 148.472
-90.2418 13.1782 156.359
-378.704 14.9392 171.181
-350.185 9.61347 191.372
-262.395 6.45433 191.457
-282.181 -1.07243 181.571
-144.933 -12.4878 218.306
129.217 -14.9334 265.807
183.48 -3.22246 250.257
-70.7817 10.7814 198.56
-371.622 15.2608 180.269
-451.529 11.3446 198.703
-297.512 4.54072 196.942
-99.6629 2.23699 147.148
-21.7247 6.83913 82.6203
-54.5919 8.34433 58.0056
-70.1124 8.34817 107.931
-82.2297 13.9787 188.557
-191.504 12.1783 200.87
-246.697 0.968862 156.672
-130.306 0.313208 147.054
-96.6473 11.0594 168.578
-151.157 11.0681 193.554
87.9655 -0.268835 224.491
391.046 2.65549 235.948
176.056 16.7139 242.22
-203.373 13.7157 286.747
-34.7198 -2.8142 318.663
440.967 -7.77027 276.611
545.133 -0.992496 203.413
244.652 1.41267 163.245
14.1179 4.37063 189.529
33.9938 15.2437 239.03
2.98526 18.5874 219.223
-184.197 9.55966 168.84
-189.069 0.900348 178.962
61.6175 -1.25776 208.372
172.454 5.38617 199.395
-21.9714 14.2023 177.024
-223.658 11.9343 176.595
-187.131 0.964674 231.745
14.7181 -6.94941 330.402
166.862 -5.63171 346.35
164.911 2.73358 229.023
169.124 9.55875 152.088
301.052 9.48249 219.771
359.332 7.02107 294.298
188.041 9.49124 278.3
-22.5894 9.99155 248.503
-38.5171 1.79362 275.015
51.7744 -2.61485 296.978
41.2353 0.954502 244.547
11.9922 0.22317 186.003
107.89 -4.5066 200.35
137.752 2.58591 263.196
-126.771 18.2695 300.639
-435.602 19.0777 256.865
-366.917 7.39978 176.951
-59.38 2.77265 139.939
57.8881 7.56691 155.363
-9.58538 12.6647 191.23
-14.0364 7.23473 220.633
38.5165 -1.63805 248.852
-41.9921 1.85177 259.602
-182.367 4.18826 235.764
0.445181 -6.72484 227.571
434.541 -7.97382 247.668
451.519 9.35437 247.914
-48.5263 19.4538 230.608
-351.271 10.1011 224.506
-178.387 1.12453 227.434
2.97805 5.49832 221.309
-25.7133 5.67645 187.722
11.6881 -5.67691 159.036
205.485 -9.10505 168.454
273.526 3.48905 172.485
40.9609 16.4874 158.464
-221.133 10.9512 149.483
-175.808 -0.634192 144.266
-2.70967 10.6932 161.787
-59.0571 29.6442 186.533
-172.977 20.102 168.364
4.92348 -6.12292 132.733
251.035 -11.9544 137.302
167.733 -1.2407 171.642
-59.3402 -1.64889 192.556
-68.5788 -9.31572 201.148
27.6571 -5.73455 209.938
18.9281 4.34651 201.627
13.0804 10.0308 183.23
83.7072 12.2733 167.496
132.438 10.8637 154.23
143 5.6143 166.465
107.242 1.14988 187.138
14.0543 -2.28654 181.545
-28.1558 -3.62776 162.522
-11.5991 2.35465 146.554
-31.9621 9.28429 143.315
-28.1773 6.04829 150.389
29.9478 -0.637517 159.344
-12.4845 1.25707 168.784
-153.437 7.69088 167.97
-210.244 9.98509 153.666
-175.441 9.07289 144.087
-133.804 8.66934 170.167
-75.5964 6.1695 229.419
-25.9623 2.50461 265.368
-36.8821 4.02788 241.617
-39.9396 2.43502 191.031
29.3681 -4.38808 171.906
33.0084 1.23498 202.229
-78.8498 12.0825 234.773
-79.307 8.69951 223.102
17.6436 1.32754 209.927
-72.5123 1.53378 232.34
-254.713 3.27403 241.279
-194.943 2.74923 212.411
-16.9341 3.12466 176.246
-104.032 7.81628 175.815
-344.986 12.8744 208.262
-325.503 9.70107 207.452
-100.584 -0.104842 189.41
-34.416 -2.98051 229.267
-132.013 6.81211 283.075
-145.087 13.989 275.925
-38.9394 7.39061 233.155
60.4184 -1.18236 204.693
105.179 -1.22485 214.046
110.016 4.57581 244.524
67.2322 9.46351 247.646
-30.0773 9.16695 241.448
-98.1066 5.93478 272.792
-47.2644 1.60023 298.536
25.5643 0.42385 262.85
-34.5711 7.72908 198.243
-172.775 12.2586 171.859
-211.212 5.68594 208.265
-118.843 -0.110831 268.128
-8.96225 1.04567 269.689
30.8836 5.7444 205.043
-10.5859 9.14426 177.382
-33.9479 6.11558 208.106
87.5517 4.11695 217.12
244.437 7.24722 200.2
242.216 4.44759 202.906
176.022 -0.848958 231.55
174.862 2.93954 261.992
134.284 8.89031 257.781
37.2269 10.8314 217.495
10.0045 11.6683 186.814
58.8937 5.38915 189.884
82.4828 -4.2373 218.832
8.52475 0.798536 248.873
-76.0298 12.927 233.344
-31.8851 13.0477 179.946
49.8758 6.15407 162.029
49.8215 3.0927 191.966
55.543 3.82916 204.389
116.914 3.28275 176.045
173.939 -0.036614 153.163
182.745 -1.99237 164.671
133.3 0.361818 192.457
58.1189 6.2258 209.864
-12.5313 10.1737 207.643
-51.8532 8.86349 198.837
-46.724 6.75314 190.379
-46.5398 4.08384 181.582
-72.2868 -1.23273 195.167
-119.635 -1.57286 230.023
-163.353 4.46175 240.383
-89.0071 5.85622 212.716
70.7084 1.62154 177.781
108.865 -0.00694979 165.661
31.4663 3.04344 171.52
14.0079 7.00307 166.418
61.1562 6.86511 154.438
35.3957 3.43138 153.674
-88.7897 4.15073 162.11
-169.355 8.73972 175.912
-124.801 6.8764 188.41
-76.2805 0.904906 186.282
-138.995 2.60935 179.493
-217.851 5.56392 194.093
-210.451 3.25165 216.73
-204.238 5.22621 221.068
-226.415 7.80187 205.796
-152.053 2.61381 191.853
1.56965 -1.01651 205.829
86.2895 -0.0117199 225.168
91.7109 0.260374 216.194
99.3449 3.20621 190.338
95.1411 8.30414 170.966
36.6077 9.82514 165.328
-48.8608 10.2296 167.085
-107.394 10.7626 178.158
-94.7528 5.93631 190.411
-57.7541 0.202521 185.835
-106.491 4.29303 175.082
-202.606 11.7285 174.16
-193.363 9.2145 186.968
-81.3088 2.35114 197.654
-27.9987 2.24117 182.457
-31.8617 4.39602 167.154
78.2476 3.81671 184.124
222.992 6.38583 204.057
188.606 9.50446 199.308
92.9881 4.23372 199.358
105.736 -1.04756 221.087
92.0251 3.22348 228.353
-21.9706 7.46409 210.341
-73.8263 5.2391 205.206
-10.6641 2.8125 230.678
27.3919 1.9521 244.29
-49.571 1.02891 217.733
-162.8 1.86784 204.895
-152.63 3.99399 221.816
0.499002 5.38656 214.077
115.393 4.84898 184.621
122.543 1.98687 173.592
159.295 0.837837 182.689
217.155 4.15011 186.39
146.688 9.29472 180.723
14.3849 12.7141 192.589
-0.752708 9.34687 214.753
64.8696 0.545161 220.511
51.7049 -0.983484 221.191
-48.7178 5.83843 225.574
-102.841 6.14713 232.297
-77.8059 0.810736 247.498
-96.3556 3.65738 256.02
-196.063 11.5913 243.243
-246.383 13.0561 229.523
-148.841 7.76147 236.372
43.6299 1.39258 238.811
187.896 -2.04005 213.847
187.559 -0.181078 196.223
91.3946 6.38062 205.368
-4.4757 12.8489 217.549
-87.0964 14.2046 220.384
-150.351 10.8494 207.822
-139.672 6.26157 183.039
-65.0252 1.90892 175.345
-26.3144 0.842837 195.09
-79.9109 5.12632 218.229
-151.5 7.35783 232.332
-143.733 2.74155 235.13
-92.7472 -0.100363 228.58
-73.9183 2.47137 230.527
-37.0323 3.45981 234.237
62.1902 4.63592 217.475
135.18 9.73631 189.298
114.033 11.5737 166.994
38.575 6.97264 170.57
-10.2458 -0.0821959 211.834
14.5796 -6.08055 244.33
42.6835 -5.24531 232.155
-17.0804 3.81905 206.004
-97.915 11.0241 189.107
-88.2975 8.29752 185.24
-34.6349 2.42266 185.668
-50.2763 3.05867 174.775
-94.7309 5.87325 171.301
-25.5624 3.24838 186.831
113.009 2.3152 200.151
122.414 9.01381 196.684
44.2065 10.8616 178.006
96.9128 1.59032 159.625
208.45 -4.86453 154.734
160.178 -0.600368 162.438
32.8769 7.30171 176.279
12.4543 10.2484 186.887
54.7304 6.01556 190.267
33.6347 2.70294 193.085
-37.2094 4.92088 202.868
-60.4686 6.31691 210.284
-33.6054 6.21207 198.128
-39.0882 6.82312 176.08
-59.0405 5.91869 169.026
-6.09854 4.21759 177.196
91.254 2.21384 186.174
130.884 1.24444 190.098
88.4325 3.38948 185.32
39.8455 4.09825 176.692
43.4727 3.57418 177.268
24.0655 7.74651 184.27
-76.4869 12.2632 186.738
-141.745 10.6092 188.334
-97.5178 5.79555 195.521
-43.0829 2.41303 205.575
-46.5665 1.10304 215.623
-66.2652 0.505554 218.249
-66.8029 1.03054 212.464
-67.9901 4.01649 212.49
-86.1273 6.62142 212.576
-92.544 6.55854 197.03
-69.2369 5.74567 179.693
-28.5968 4.61805 182.87
10.9505 3.51391 202.73
1.85776 4.75281 211.811
-63.0086 5.35625 203.737
-93.2235 1.33446 210.264
-79.7799 -0.240019 235.48
-138.293 6.40416 246.469
-235.59 11.929 236.21
-206.778 8.37632 214.654
-86.2151 2.2976 195.176
-49.2881 2.30344 201.735
-95.6319 5.51322 222.977
-92.4195 4.1807 227.353
-27.7031 1.70475 222.9
-4.4567 5.04111 222.486
-44.158 9.30488 214.547
-59.0668 8.86386 199.577
-16.92 6.94367 193.455
0.572712 5.98305 200.789
-39.84 3.46327 208.955
-54.6807 0.583229 207.814
-19.4147 1.8499 207.933
-14.1851 4.85783 219.452
-57.7708 6.14652 232.017
-79.4241 7.74845 227.344
-57.303 9.93336 199.358
-40.2926 8.66209 177.798
-13.045 2.29271 188.701
64.9136 -2.012 208.677
106.386 0.880095 220.382
55.17 5.39398 224.841
27.8769 7.12281 217.513
70.954 6.14898 207.808
83.4476 3.89129 196.628
47.7172 4.11209 186.416
22.3585 6.86546 193.718
13.8181 6.44246 202.604
29.1243 2.06679 200.884
52.2894 1.30519 206.698
18.8909 6.14129 216.574
-35.2482 9.63354 215.532
-6.231 7.27829 200.024
83.378 1.34552 175.235
110.856 0.0935455 166.892
51.0449 5.42221 184.822
15.5526 6.8018 199.381
43.7392 2.54642 195.621
41.8146 2.16834 192.746
1.14692 4.82025 206.907
9.77999 3.99415 223.991
48.7016 2.5788 219.213
33.2711 4.39106 200.075
-14.6928 5.76979 190.579
-21.8649 3.83383 193.088
-10.2942 2.03647 203.233
-41.5213 3.58181 222.002
-67.9507 5.32468 233.558
-20.2488 4.49585 221.013
30.649 3.93517 202.3
9.38916 4.84962 195.874
-26.6579 6.54718 190.189
-44.0848 9.57331 182.994
-75.8329 9.85152 184.939
-83.7174 4.05488 191.218
-42.4862 -0.253965 199.254
-30.4858 3.1518 209.886
-69.6928 7.74581 208.978
-84.8258 7.20796 198
-63.1788 5.34964 196.36
-71.1295 6.49068 202.223
-116.416 6.97582 204.845
-122.372 3.37046 205.655
-62.1803 0.967527 209.686
-3.77391 2.47814 215.186
22.0249 1.83088 217.05
37.9164 0.17038 220.022
10.2376 4.09266 222.847
-67.7527 8.72235 212.17
-98.8767 7.34395 193.475
-54.8601 4.03076 191.155
-21.0451 4.23773 206.837
-28.9886 6.69574 209.708
-38.6035 6.29858 195.425
-35.5178 2.54973 194.465
-41.5345 2.10949 203.685
-67.1302 5.31717 201.241
-77.3076 4.62089 195.644
-41.8958 2.37848 197.698
2.59653 4.72851 197.844
20.9799 7.36983 186.573
29.8546 6.95003 175.334
35.273 5.61466 182.496
23.6935 4.23347 203.386
16.7589 2.52112 216.863
43.1746 1.19449 215.896
65.8187 3.16408 213.542
42.7538 7.2108 211.89
16.7732 7.50653 199.655
24.8087 4.22042 185.881
27.0449 2.42173 190.011
9.30197 3.24584 204.165
11.1943 4.01897 205.478
32.6859 4.11867 200.419
45.7129 4.2336 205.032
51.3022 4.95829 205.516
36.505 8.91323 195.03
-10.0739 12.4266 184.828
-25.7363 7.26793 172.668
29.2273 -1.47726 171.408
75.4873 -1.54977 198.023
50.1323 5.53729 220.337
6.58016 8.47295 210.556
2.34223 4.81322 198.699
16.8966 1.83725 209.521
7.26648 3.77819 218.288
-26.4835 6.77318 205.09
-35.7766 5.2374 193.044
4.78299 1.44989 204.313
42.5886 1.3238 223.157
30.6101 4.44406 228.278
-4.44216 7.77392 222.599
-29.093 8.86386 213.609
-38.5095 5.75711 204.972
-31.3332 1.71884 199.381
-24.1654 2.15376 192.386
-39.7657 5.8069 186.655
-57.5361 6.5496 193.512
-49.8445 4.07557 210.781
-49.9006 4.72379 221.881
-85.3334 8.15757 217.975
-100.507 7.14502 208.064
-64.7124 3.23842 204.115
-36.5972 2.61264 207.546
-30.9954 3.58088 209.112
-15.1554 4.78378 206.945
-18.6665 7.03289 213.613
-49.569 6.16308 226.208
-50.4399 2.61863 229.008
-31.9203 2.98075 221.712
-39.8786 5.63206 210.36
-47.4725 5.47114 200.549
-38.6305 4.15381 197.743
-44.8933 3.9842 198.433
-64.06 5.32782 201.574
-75.79 7.0928 209.71
-74.5463 6.17167 211.642
-52.5884 3.25182 203.002
-22.6123 2.40433 196.277
-10.2906 4.10583 191.979
-10.4051 5.69556 188.291
-9.63194 5.78187 191.631
-11.7578 5.15082 197.179
-13.3091 4.59453 199.595
-2.41203 3.487 202.866
15.8486 2.44044 207.855
21.0644 3.20007 210.838
4.61669 5.16694 208.385
-17.5394 6.26975 204.943
-21.4011 5.22489 205.58
-8.08919 3.8038 206.174
-4.69682 4.26159 205.613
-10.3727 4.28933 203.64
4.04941 3.26831 198.071
29.1001 4.3537 192.841
34.4916 5.90145 188.837
27.7028 4.98997 185.268
22.4181 4.21634 184.503
12.3472 5.29985 183.684
5.06659 5.68855 182.355
7.84976 5.43965 184.763
1.68683 6.3141 190.994
-10.9112 5.5385 197.291
-1.21853 2.26509 199.353
15.3814 1.56718 202.096
1.92099 4.40587 210.674
-17.5707 5.55444 214.829
-2.81437 3.72378 210.064
19.4227 2.95474 208.294
14.8175 4.45002 210.738
2.88942 6.11356 206.593
-1.54055 6.74072 199.694
-5.59835 5.72879 201.483
-4.32753 3.95551 206.38
-6.68455 4.19733 202.965
-32.6045 6.59705 196.229
-60.9941 7.67022 194.794
-60.3165 6.03607 195.56
-49.2333 4.43289 193.484
-54.5186 4.25378 190.838
-56.8062 3.98624 191.972
-38.5333 3.52507 196.773
-22.3125 3.86985 204.598
-23.957 4.89881 209.739
-29.96 5.68684 206.171
-27.0213 5.22581 203.776
-16.0627 3.70256 208.293
-9.49685 3.01536 212.314
-18.742 4.68496 217.447
-32.0155 6.04857 221.301
-27.8794 4.10611 216.65
-18.6515 2.17822 216.789
-33.4799 3.47009 223.75
-60.7549 5.72301 218.593
-64.7851 6.04019 205.811
-44.5545 4.36868 198.102
-32.2389 4.02082 195.141
-39.6664 5.93356 196.761
-39.0411 6.50971 195.941
-23.482 6.06546 190.015
-26.3524 6.73257 187.792
-38.6069 6.21296 191.554
-21.0119 4.64283 198.872
-0.736378 5.03313 200.697
-13.9472 5.58744 192.703
-26.4635 4.35924 192.195
-14.4674 3.48712 206.415
-1.4129 3.40688 217.593
6.00822 2.89839 216.325
16.0588 2.31697 213.359
21.1311 2.75054 215.93
17.2324 4.28574 215.106
16.3399 5.17198 206.64
20.9653 5.14431 201.897
18.166 5.44212 202.869
11.6595 5.12964 201.19
11.4987 4.80935 200.032
3.7841 6.00631 199.938
-9.73435 6.11084 192.675
-7.71364 4.70351 184.64
-5.90258 4.83875 186.818
-19.1943 5.24397 193.178
-18.9505 3.87539 193.739
-1.21815 3.19701 189.678
1.54983 4.7521 189.545
-4.55275 5.85455 195.105
9.32949 4.91059 198.764
26.6208 4.24675 200.898
20.6425 4.91311 205.407
9.8605 4.95873 209.573
13.5262 3.94993 214.405
18.2553 3.11529 216.812
12.968 3.34787 211.226
-1.61779 4.70907 206.51
-17.9614 5.15145 209.017
-18.8994 3.52481 212.263
-7.78536 2.39268 211.2
-12.0875 3.73415 204.59
-33.8005 5.97469 197.055
-45.3569 6.60425 195.987
-39.1442 5.8393 196.923
-33.848 5.70578 193.232
-36.836 6.26574 189.455
-38.814 6.14606 191.114
-33.3488 5.0511 197.81
-26.5421 4.51913 202.998
-33.1771 5.53449 202.5
-46.0918 5.81517 203.095
-37.0057 3.7029 209.414
-14.8933 2.03771 215.02
-17.7872 3.33947 214.235
-38.5814 5.18994 210.681
-37.1554 4.44551 211.171
-12.9374 2.61767 216.166
-0.279788 2.91382 218.889
-10.7542 4.91474 214.538
-26.0603 6.16085 206.666
-31.2827 5.59659 203.227
-28.9334 4.63592 206.025
-31.038 5.32379 205.868
-38.5098 5.95985 197.669
-36.263 4.65023 192.2
-25.4636 3.94861 198.82
-25.9049 4.84065 206.048
-37.6681 5.63236 200.059
-42.574 5.71878 190.653
-31.7019 4.59032 191.355
-13.7367 3.55102 199.679
-7.02119 4.65516 206.194
-14.679 6.5776 203.374
-15.4539 6.64767 199.786
6.10832 4.26036 206.995
28.5235 2.58688 213.908
16.4131 4.52529 209.551
-13.9472 6.35757 203.113
-10.087 4.11605 205.008
21.3004 1.2788 211.319
26.7218 2.25456 211.603
1.01962 5.66063 203.442
-15.7517 6.60989 195.06
-4.41574 3.74152 195.232
11.4902 2.35726 200.059
1.15199 5.36315 198.547
-21.7092 7.78688 191.749
-19.0507 6.21797 190.812
2.8627 3.99134 197.71
5.92865 4.67822 199.82
-12.859 6.7977 192.58
-21.4285 6.32313 191.592
-5.59792 3.20395 201.864
12.0709 1.88017 207.792
5.89848 4.19238 204.499
-13.7442 6.32414 201.93
-14.2413 5.04515 204.543
5.65859 2.76489 208.496
12.4683 3.02512 208.536
-7.70532 5.37825 204.129
-27.8012 6.50314 201.619
-20.2591 4.60895 203.914
-1.64663 3.08727 205.681
-8.32718 4.85782 203.578
-30.9988 6.37509 199.808
-33.7989 5.01727 199.211
-23.1988 3.47762 203.627
-26.8397 3.94968 204.861
