-3.26808 -4.65038 205.509
-3.33965 -4.67374 205.548
-3.41417 -4.69979 205.67
-3.46361 -4.71915 205.848
-3.47208 -4.72536 206.002
-3.44037 -4.71683 206.079
-3.38412 -4.69764 206.03
-3.32645 -4.67496 205.88
-3.28836 -4.65638 205.675
-3.28052 -4.64679 205.507
-3.3005 -4.64752 205.433
-3.33575 -4.65625 205.492
-3.37058 -4.66886 205.651
-3.39301 -4.68108 205.851
-3.3987 -4.6902 205.999
-3.39073 -4.69521 206.042
-3.37648 -4.69671 205.962
-3.36339 -4.69594 205.81
-3.35607 -4.69414 205.654
-3.35525 -4.69176 205.571
-3.35874 -4.68861 205.584
-3.36294 -4.68401 205.684
-3.36461 -4.67765 205.81
-3.36199 -4.66993 205.905
-3.35538 -4.66229 205.92
-3.34687 -4.65682 205.855
-3.33963 -4.65573 205.737
-3.33684 -4.66037 205.627
-3.34066 -4.67075 205.57
-3.35142 -4.68508 205.598
-3.36735 -4.70018 205.697
-3.38476 -4.71211 205.833
-3.39884 -4.71729 205.946
-3.40469 -4.7135 205.998
-3.39884 -4.70075 205.963
-3.38066 -4.68149 205.859
-3.3534 -4.66023 205.718
-3.32402 -4.64254 205.593
-3.30166 -4.63361 205.522
-3.29467 -4.6366 205.532
-3.30734 -4.65155 205.611
-3.33769 -4.67501 205.736
-3.37735 -4.70078 205.861
-3.41399 -4.72166 205.953
-3.43551 -4.73158 205.982
-3.43438 -4.72755 205.949
-3.41057 -4.71067 205.864
-3.37164 -4.68581 205.76
-3.33019 -4.66009 205.664
-3.29936 -4.64068 205.604
-3.28831 -4.63262 205.589
-3.29926 -4.63746 205.621
-3.32712 -4.65301 205.684
-3.36183 -4.67429 205.762
-3.39219 -4.69523 205.831
-3.40974 -4.71055 205.879
-3.41128 -4.71705 205.892
-3.39911 -4.71426 205.874
-3.37928 -4.70406 205.829
-3.35889 -4.6898 205.773
-3.34349 -4.67518 205.72
-3.33558 -4.6633 205.685
-3.33472 -4.65609 205.674
-3.33857 -4.65426 205.686
-3.34453 -4.65748 205.714
-3.35084 -4.66467 205.748
-3.35696 -4.67433 205.776
-3.36315 -4.68472 205.794
-3.36964 -4.69402 205.801
-3.37615 -4.70057 205.8
-3.38142 -4.70307 205.794
-3.38361 -4.70085 205.791
-3.37971 -4.69436 205.789
-3.36331 -4.68543 205.79
-3.34186 -4.67512 205.778
-3.34148 -4.66411 205.74
-3.35648 -4.65649 205.705
-3.35253 -4.6563 205.697
-3.33926 -4.66211 205.696
-3.348 -4.67091 205.701
-3.3611 -4.68212 205.73
-3.35369 -4.69423 205.779
-3.34299 -4.70353 205.822
-3.33773 -4.70747 205.848
-3.35689 -4.70214 205.816
-3.41742 -4.68944 205.759
-3.4068 -4.68278 205.772
-3.29752 -4.67975 205.745
-3.28605 -4.66753 205.608
-3.32016 -4.66223 205.604
-3.18713 -4.67569 205.715
-3.11605 -4.68316 205.666
-3.32257 -4.67729 205.555
-3.49138 -4.68049 205.597
-3.5095 -4.68792 205.64
-3.64973 -4.68369 205.596
-3.70582 -4.68861 205.651
-3.38732 -4.71007 205.79
-3.23091 -4.70877 205.722
-3.6794 -4.66953 205.357
-4.23191 -4.62978 205.087
-4.49062 -4.61868 205.239
-4.69306 -4.62812 205.515
-4.91636 -4.63714 205.54
-4.9237 -4.65175 205.527
-4.6772 -4.68912 205.704
-4.51642 -4.71658 205.591
-4.96418 -4.67505 204.984
-6.51589 -4.54362 204.232
-8.65018 -4.42845 204.077
-9.50569 -4.47543 205.016
-8.71763 -4.60709 205.851
-8.14632 -4.6593 205.777
-8.40685 -4.6495 205.484
-8.51928 -4.65823 205.399
-8.54219 -4.68089 205.559
-9.2427 -4.67476 205.795
-10.4582 -4.62807 206.03
-11.4986 -4.59085 206.46
-11.5212 -4.64674 206.88
-10.042 -4.77243 206.524
-8.47496 -4.82057 205.44
-8.89077 -4.73484 204.51
-9.92612 -4.7275 204.538
-8.44045 -4.92837 205.082
-7.61716 -4.93219 203.86
-12.306 -4.56401 201.867
-16.5374 -4.42808 202.763
-13.5681 -4.73382 204.922
-8.83321 -4.99034 204.898
-7.58095 -5.02974 203.571
-6.32237 -5.08245 202.9
-1.21424 -5.39536 203.709
4.38176 -5.65574 203.405
4.36872 -5.41568 200.548
4.41091 -5.3561 200.531
13.1842 -5.91177 202.34
32.0358 -7.03918 204.442
59.9762 -8.44047 206.296
74.7922 -8.15637 195.046
76.4988 -7.6986 184.64
120.98 -10.8486 192.579
170.51 -11.8237 178.284
118.424 -5.68523 141.321
52.0396 -2.51363 145.812
106.583 -7.28291 174.428
152.259 -8.12488 162.779
43.2824 0.532331 127.871
-72.0645 6.29395 133.982
-26.3587 -0.0822695 179.83
93.1562 -11.301 207.352
176.152 -18.3777 215.039
247.526 -20.3244 205.814
296.425 -17.5107 152.421
208.235 -3.7702 99.6859
-38.7918 18.8053 115.382
-169.544 24.4122 192.313
-0.416893 7.76839 240.827
121.047 1.65321 212.682
-52.7579 12.9824 200.719
-182.263 12.7374 238.755
-14.512 -8.28194 229.754
228.234 -27.7268 168.76
265.98 -24.6659 113.131
48.2103 0.865076 101.342
-230.15 28.2326 213.977
-280.771 36.0606 406.122
-102.602 27.9701 516.425
77.1645 13.458 493.573
181.019 -3.51084 360.199
140.211 -12.1349 217.301
-77.8546 -16.748 185.566
-211.843 -24.7039 200.768
-144.543 -26.7236 168.184
-100.77 -25.8282 137.097
-166.218 -19.8417 166.634
-254.523 4.76716 271.729
-298.225 17.189 394.955
-223.395 -9.98743 371.388
-94.0009 -31.9833 197.612
-95.9565 -20.8865 87.0542
-246.666 -6.70172 105.82
-365.007 -4.49381 164.532
-295.636 -11.9044 215.111
-81.5743 -20.7921 250.288
83.8814 -16.9625 298.641
95.0224 -9.58614 368.798
38.5496 -8.44352 418.94
-12.2868 -4.61559 425.469
-74.9293 -2.06088 399.033
-46.8856 -7.98439 363.029
114.155 -11.6745 321.453
130.346 -7.57159 280.399
-82.7027 -1.49639 296.345
-179.22 9.16581 367.51
-56.4147 19.0393 429.371
24.1646 10.042 450.911
-5.15763 -7.6618 370.114
12.0509 -11.5383 222.798
92.876 -6.88261 176.998
64.6527 -7.00603 225.845
-56.1263 -21.5934 219.369
30.9591 -40.5268 123.768
271.2 -26.5323 54.7879
253.038 11.4588 125.908
53.4923 23.0454 252.569
76.6015 4.42001 266.934
274.543 -15.0752 181.664
324.678 -20.1569 90.5567
192.42 -11.8163 41.2046
66.203 -2.46143 74.4843
5.04764 0.724276 152.359
-74.4133 6.85219 215.567
-140.134 10.8944 265.137
-26.7981 -2.87042 263.018
155.834 -9.42336 223.527
97.3342 7.82677 247.45
-69.4911 11.0712 302.241
-45.8321 -3.07755 256.469
-3.30245 -1.57064 136.597
-95.7648 3.20121 110.634
-120.076 -7.05542 167.715
-77.111 -17.6387 127.74
-82.7832 -22.1961 19.981
2.55334 -20.1913 -2.98497
123.674 -11.0548 16.768
47.9029 -9.12879 -22.4688
-66.7066 -17.1884 -99.9348
14.0708 -21.1975 -161.075
70.8207 -12.7974 -162.973
-128.122 1.81003 -90.7712
-294.791 6.84109 -28.8431
-193.733 4.65235 -25.8457
-100.945 5.29031 13.068
-179.868 4.68146 136.738
-290.594 5.48451 235.47
-340.052 4.44149 208.124
-246.677 -6.79188 138.313
-41.8794 -12.5579 150.525
47.276 -4.60937 221.651
-64.2136 6.99031 264.924
-228.078 19.5749 256.086
-258.724 20.8121 238.319
-45.9319 0.422024 193.08
202.846 -14.5607 81.6915
156.626 -9.84859 -15.3975
26.9574 -10.803 -53.3766
118.019 -15.2252 -95.1068
145.335 -4.72607 -132.533
-23.4137 4.09487 -99.2138
-101.755 4.29228 -36.8405
-67.471 3.21337 5.34489
41.6908 -8.16246 64.0042
239.818 -14.7121 113.314
230.829 -0.943316 134.114
6.58995 6.61881 184.82
-11.341 1.70703 243.611
119.14 2.46156 276.736
45.7912 2.52758 341.087
-36.1377 -6.4407 425.522
244.627 -16.5492 435.036
515.805 -8.24482 370.315
158.625 20.9589 328.211
-334.654 25.879 353.802
-50.494 -11.3199 351.054
491.385 -35.3697 224.915
253.791 -17.0097 101.11
-225.789 4.6521 122.901
-0.0249677 1.75647 192.177
362.758 -9.90254 214.891
123.879 -15.6247 221.005
-197.489 -17.0648 183.013
-95.3299 -11.5474 136.881
28.5482 2.22185 197.908
-115.219 9.42629 326.167
-174.183 -2.55506 391.357
23.3965 -20.6247 374.143
104.219 -20.6304 392.752
-107.569 -4.82824 494.135
-249.424 0.408124 571.556
-129.397 -9.32612 557.854
-15.8689 -14.6087 497.821
12.0093 -16.6202 455.454
140.838 -22.2244 405.653
211.393 -14.388 329.965
-23.6715 3.3203 314.875
-280.171 5.21178 359.222
-275.97 -2.81866 345.572
-246.486 -5.10473 249.232
-302.518 -9.98516 172.796
-190.643 -23.2762 176.901
64.0191 -30.1816 198.696
137.413 -18.2361 196.135
-59.053 0.845739 216.719
-309.198 7.51308 287.365
-369.306 -0.090807 369.568
-203.576 -10.2058 416.839
17.1969 -11.0109 417.099
122.282 -3.02709 391.673
96.2602 -0.0287931 368.043
51.7391 -1.14875 363.485
9.66501 2.49031 378.744
-106.187 0.400829 364.439
-182.891 -9.10915 291.221
-97.9939 -7.89249 229.854
-56.3343 3.48312 233.564
-99.3118 2.48165 251.868
91.5784 -10.4844 203.711
331.409 -7.02902 95.1576
112.706 9.75824 49.6424
-246.637 6.30278 112.757
-101.478 -14.6762 143.076
348.05 -20.8865 81.7333
483.118 -9.94725 43.0613
222.417 -3.75088 59.4925
-6.93511 -1.24826 100.314
27.5743 7.2679 173.852
42.4716 10.5036 225.626
-135.822 3.44389 210.811
-171.973 -5.16818 194.318
67.2252 -10.2887 208.445
191.88 -5.10868 208.815
16.7522 6.64779 198.478
-178.263 6.97563 202.559
-178.816 -6.86282 207.386
-44.6906 -20.3679 194.241
63.4343 -20.0946 113.112
64.9092 -5.07284 -30.6799
101.706 8.6941 -73.7721
253.652 6.20938 27.2908
290.449 -2.95021 74.6201
89.3207 0.716906 6.16486
-112.338 7.23486 -13.2567
-107.603 -2.89231 67.9645
-23.559 -14.4812 107.921
-31.7193 -9.75943 62.7147
-29.5085 -4.00863 54.462
79.8583 -10.0913 109.144
104.973 -9.65002 173.804
-121.921 5.23335 256.096
-367.545 10.3082 314.365
-289.745 0.104906 281.886
-20.3729 -5.52059 199.734
75.1593 0.0472211 159.816
7.99837 6.23982 174.143
-7.97128 -0.210974 185.493
7.73113 -11.1229 164.748
-102.898 -7.61347 118.207
-238.673 -2.96732 84.5283
-56.0898 -14.3498 87.3779
358.578 -19.2009 90.8153
398.642 -1.89405 103.026
-42.9935 11.8821 154.169
-338.41 3.3714 183.108
-207.54 -8.13519 155.963
-31.5478 -4.85401 147.104
-17.8465 -3.30377 182.777
38.3304 -14.1501 215.442
220.125 -19.2081 232.594
309.394 -7.5247 258.782
130.707 6.95424 311.282
-112.772 2.50237 344.895
-100.566 -10.4755 316.824
63.6559 -0.35882 314.297
71.4727 18.739 406.111
-1.30064 8.39913 459.842
103.428 -18.5366 352.31
252.557 -23.0015 205.328
154.732 -11.1523 173.203
-60.6643 -12.3271 195.01
-99.7193 -20.119 172.708
-20.5884 -14.9248 152.32
8.59812 -4.24761 181.78
45.1156 0.572893 225.013
132.611 2.98905 247.328
194.246 2.14333 265.129
209.027 -4.87404 295.269
155.036 -11.8095 297.664
41.2269 -14.9473 264.406
-4.2195 -14.4572 244.045
32.2335 -7.86401 262.05
54.9131 -1.65057 329.591
95.2312 -6.06944 408.573
148.488 -13.4616 425.67
77.3916 -11.1134 380.376
-80.1088 -3.27708 324.447
-146.128 0.779726 275.909
-129.343 1.3643 230.222
-106.657 0.940475 216.858
-63.2156 -3.92174 243.455
-32.4308 -10.0925 246.786
-52.3449 -7.85408 204.385
-41.8499 -6.56711 171.206
26.9173 -12.7657 158.579
8.80906 -8.59361 151.026
-93.6904 2.18581 175.263
-68.1618 -0.563049 204.588
20.2034 -8.12886 202.698
-81.0081 -8.40983 214.964
-245.125 -7.32673 246.539
-170.973 -7.71198 244.035
3.94049 -5.78343 206.098
-85.2713 0.208422 192.439
-320.638 4.90593 220.467
-299.117 0.867669 223.96
-93.2259 -8.5519 188.192
-58.3151 -11.5411 176.106
-161.269 -3.80229 195.542
-149 2.70102 206.896
-35.6422 -1.8677 180.673
30.2498 -8.86341 111.712
43.067 -9.13316 62.8929
48.701 -3.9154 75.202
22.8414 1.51542 96.0978
-62.1822 2.37177 114.165
-128.666 -1.86882 156.799
-86.6485 -9.3312 175.357
-25.9386 -10.7305 122.958
-78.8701 1.0473 64.056
-182.549 8.64447 90.7487
-203.863 -0.854906 173.509
-134.118 -11.1832 216.261
-39.1077 -10.0982 188.071
16.0942 -1.74643 133.175
-6.78897 3.69518 130.793
-26.8829 -1.47162 173.228
85.79 -5.8352 174.842
241.978 -1.26015 149.608
240.362 -2.38083 145.456
145.574 -9.61334 133.189
118.716 -7.51771 117.465
97.6478 -0.0300133 127.918
28.2479 3.73568 130.364
5.64155 5.09193 117.582
48.9946 -1.55996 125.028
52.2207 -12.8455 139.533
-36.6861 -8.97067 147.89
-84.3897 4.20862 175.564
12.2936 5.58754 211.672
96.2514 -1.56279 224.636
73.9831 -6.25386 232.615
82.197 -7.13735 247.59
158.438 -7.12646 245.537
216.569 -8.99038 232.312
212.561 -11.2427 225.396
147.687 -9.92066 218.037
65.7807 -3.95913 207.675
-0.191915 1.09781 202.404
-34.7975 0.196739 204.838
-30.5585 -2.63117 205.239
-31.1855 -5.2378 201.983
-66.3175 -10.3044 205.995
-136.395 -11.7799 205.069
-187.069 -6.43633 194.78
-90.059 -4.35735 201.22
91.3374 -8.00673 217.567
136.433 -9.85457 231.937
71.4597 -7.50514 259.12
77.2523 -3.64988 290.413
141.833 -3.41426 312.428
112.99 -7.13713 314.585
-28.9072 -6.49607 292.45
-117.277 -1.34714 281.313
-71.8943 -3.57318 291.444
-39.9235 -10.4197 272.521
-119.896 -7.94773 237.766
-186.786 -3.84466 259.955
-170.296 -7.49432 297.046
-180.521 -6.87987 275.761
-208.523 -2.6125 239.14
-130.806 -6.38903 228.024
6.42558 -11.6064 222.654
77.8609 -12.2825 215.504
89.0733 -11.2632 207.339
105.516 -6.39612 193.658
118.331 -0.376605 199.516
82.5137 0.841193 233.036
6.34986 1.12692 258.33
-48.7896 1.8556 279.892
-35.6928 -3.97046 299.279
-17.3374 -10.9418 274.04
-82.8664 -5.62284 230.916
-161.137 3.77553 242.83
-130.234 0.075328 292.942
-33.4332 -9.375 295.783
-1.06387 -8.74209 246.341
2.86689 -3.92139 228.168
121.348 -5.24366 252.12
255.486 -5.24142 250.211
212.487 -1.11897 216.031
105.835 -4.07199 190.299
86.3702 -10.223 164.677
49.9637 -7.15216 129.258
-48.2959 -1.09474 124.824
-78.8383 -1.68147 160.515
-15.6751 -6.08953 200.412
16.3681 -9.57892 207.191
-66.2338 -9.14536 168.43
-184.381 -5.31798 145.988
-165.659 -4.0572 176.879
6.99936 -5.43771 204.639
136.897 -5.1979 204.121
147.627 -5.64727 201.875
178.747 -7.55069 202.951
232.968 -5.88309 194.388
169.711 0.699942 187.721
48.6741 5.85216 209.112
30.0748 0.868552 227.699
62.2363 -10.1462 187.876
8.4601 -10.5434 119.845
-93.9974 -1.22857 102.141
-125.828 -1.37982 137.942
-107.515 -9.01373 154.63
-145.746 -5.87964 131.107
-229.538 4.42678 126.874
-249.373 6.21886 160.992
-147.32 -1.23988 194.566
35.1371 -9.21493 196.927
174.42 -11.9895 166.292
171.948 -8.62825 138.667
80.2912 -1.74978 145.436
2.73331 4.21125 181.805
-58.2356 5.40924 224.968
-112.305 2.1348 241.505
-105.722 -2.23771 223.761
-43.3125 -6.34745 202.509
-23.0398 -7.80152 189.996
-89.3304 -4.02876 181.333
-159.61 -1.73554 186.601
-156.45 -6.55091 184.479
-124.405 -9.73746 154.146
-108.674 -6.9242 147.172
-50.5255 -6.18473 181.958
67.9029 -5.62276 201.392
156.274 0.415746 197.075
151.042 3.92547 196.486
67.5653 -0.714694 195.654
-14.7657 -9.68595 196.528
-17.2947 -17.6838 192.491
7.65937 -16.78 175.224
-25.5406 -5.75443 183.941
-60.5129 2.36582 237.26
-25.8864 -1.60894 287.315
12.7448 -8.55414 280.482
-22.3224 -6.83259 237.236
-61.7227 -2.57054 230.379
12.7952 -6.26703 253.833
137.857 -9.06172 248.923
145.482 -1.49446 230.939
88.4368 2.21772 236.369
141.23 -7.57366 234.352
222.265 -15.0734 198.86
163.155 -9.78814 180.43
59.8612 -0.860647 214.064
58.8507 1.24325 251.553
90.3782 -4.03527 244.86
43.8722 -7.0582 210.448
-34.2138 -4.29634 203.089
-40.5892 -3.79192 236.027
2.54803 -4.91395 259.066
5.62424 -3.2637 257.535
-7.38714 -3.00862 263.262
42.9066 -5.71442 270.27
128.105 -8.98403 261.159
157.578 -9.5823 245.413
113.712 -6.32084 231.469
69.9422 -5.16801 225.659
72.7321 -5.97269 225.378
50.7737 -1.58216 224.115
-40.0626 3.69865 232.754
-97.7674 1.89371 247.87
-64.6608 -3.92547 247.465
-27.8041 -7.92124 232.079
-44.8698 -9.33691 214.601
-77.0328 -9.82842 191.936
-84.6925 -8.89867 172.507
-76.8964 -5.49669 184.777
-73.069 -2.95335 219.409
-63.5993 -3.12327 234.371
-37.6218 -3.27429 227.127
1.45205 -4.00513 228.584
35.2426 -6.31377 237.14
14.7987 -5.9568 222.606
-58.3056 -4.134 193.997
-97.3124 -7.39369 186.432
-99.3985 -10.4592 190.027
-157.551 -4.65771 193.849
-225.15 2.18371 222.026
-172.643 -0.61075 247.461
-63.2995 -7.35153 225.346
-48.6376 -7.42233 193.321
-100.74 -3.64941 189.785
-99.6289 -5.08795 185.565
-47.4891 -7.87272 165.643
-24.9695 -4.06941 161.35
-39.699 0.782661 187.198
-32.3766 0.231384 213.606
11.3301 -2.00898 221.163
24.916 -3.19695 225.141
-22.6712 -6.13506 220.033
-57.6462 -9.11756 185.603
-40.7312 -7.10423 150.402
-34.8242 -3.62711 153.432
-69.4304 -3.10115 177.976
-81.8435 -1.91588 192.121
-39.9821 1.46397 199.337
-2.49413 1.1717 216.503
17.3119 -6.34585 225.621
62.6228 -12.3256 196.679
82.6961 -9.02763 160.922
36.1019 -3.26996 155.799
19.1702 -1.71776 162.411
67.3959 -3.14441 169.373
85.8192 -4.9572 176.9
59.1648 -4.30011 186.977
46.528 -1.82803 215.119
44.9382 -2.99543 235.526
45.5086 -7.70114 214.065
43.9744 -7.97034 177.618
5.33666 -2.69523 166.512
-33.4884 0.508638 184.055
9.53197 -2.05634 202.062
102.401 -7.52113 200.319
130.199 -8.42153 200.062
78.4681 -3.4175 222.732
50.0952 -2.73148 240.527
61.7952 -7.12387 212.935
32.8665 -6.55829 164.894
-10.8025 -3.62187 163.453
8.17524 -5.94269 195.684
45.4614 -8.17056 196.276
31.9071 -4.92413 181.665
0.513128 -2.36062 196.683
-0.506174 -5.19898 213.478
-4.40419 -7.92538 202.381
-50.0772 -5.88935 191.538
-75.398 -4.0811 197.08
-21.8982 -5.73363 196.083
33.3767 -5.99856 190.996
22.5551 -4.05337 203.807
0.479335 -2.43247 222.155
-6.15636 0.26918 234.189
-29.9279 0.883575 250.693
-43.7833 -5.1922 254.382
-28.1807 -10.364 226.58
-33.0636 -6.91912 200.467
-61.8541 -1.60362 202.867
-63.7996 -1.88126 214.491
-43.4657 -4.01272 219.739
-51.3137 -3.10854 226.924
-89.6126 -2.62523 237.828
-100.708 -6.34332 233.145
-60.1197 -8.9846 207.92
-13.1062 -7.42999 187.54
12.0987 -8.02189 180.82
20.404 -9.86614 172.2
-10.6902 -5.65835 167.043
-68.2397 -0.263035 183.874
-76.2507 -1.39163 209.936
-29.4944 -5.15568 226.693
0.819873 -5.68638 239.916
-3.91742 -3.63291 241.466
-13.7258 -3.45936 224.642
-21.8832 -6.64729 210.864
-38.2587 -7.55883 206.6
-56.6358 -4.62871 212.112
-51.5959 -4.89148 231.598
-14.478 -7.25981 244.012
28.1757 -5.38197 240.292
55.5446 -2.33656 233.835
66.3548 -1.81602 221.491
56.4542 -2.86553 203.505
27.0952 -4.94176 192.421
7.58353 -7.35434 182.715
26.8409 -8.4891 169.875
53.7437 -6.01247 172.826
48.2705 -1.99869 195.851
38.5908 -1.92879 211.495
44.8346 -4.83966 203.218
34.7152 -6.21943 191.816
11.9716 -5.98166 194.596
15.7422 -5.81461 196.06
39.0287 -5.20168 194.822
56.0143 -4.77041 207.127
68.4407 -4.77232 219.296
63.8673 -0.896276 223.67
34.7723 3.71547 239.355
27.0694 -1.18575 248.334
58.0379 -10.8837 223.032
72.3756 -11.4371 194.698
45.4402 -4.09207 192.702
15.9984 -0.725421 193.679
8.18659 -3.9335 182.826
8.98249 -7.05912 178.709
-0.439669 -5.78379 184.396
-21.7027 -2.53889 185.559
-25.6231 -3.0535 184.307
4.15987 -7.06063 184.488
27.0673 -8.51208 177.353
12.2748 -5.60054 167.717
-12.9553 -1.23148 171.71
-23.9406 0.273956 188.77
-24.4515 -3.58107 206.582
-17.3596 -8.18487 213.718
-10.2236 -7.19742 210.09
-17.107 -2.76043 212.436
-29.8347 -2.25641 223.689
-34.1203 -5.70127 223.952
-48.1417 -5.35138 210.709
-78.0113 -1.2625 207.559
-80.7518 -2.02556 217.248
-50.3743 -6.4539 214.17
-34.5195 -7.17749 200.597
-28.3258 -5.79764 196.119
-9.87644 -4.4005 192.471
-17.8216 -2.05997 187.478
-53.8634 -3.09838 188.993
-63.02 -7.17403 182.696
-49.7796 -6.71466 170.056
-44.9939 -3.33205 176.925
-35.4901 -3.36416 197.908
-25.2658 -5.06954 205.773
-36.0257 -5.22204 202.158
-52.3688 -3.68316 207.674
-57.3911 -2.25202 225.142
-52.9799 -3.84508 234.978
-34.6088 -6.92093 226.97
-8.08358 -7.31156 217.591
9.11333 -5.3653 218.21
16.1169 -3.84285 223.142
16.9195 -3.63371 226.319
9.27616 -4.14254 222.792
1.9974 -4.81762 214.171
6.88372 -6.04837 205.502
16.6881 -7.14479 195.222
15.6744 -6.35491 185.227
2.11673 -4.15885 183.303
-11.561 -2.83814 192.68
-11.1597 -4.04787 204.31
-0.222126 -5.83272 206.055
2.05563 -5.41383 204.814
1.17922 -5.24431 210.348
19.0661 -6.35434 213.468
45.3168 -5.23744 211.997
57.3387 -3.38996 216.981
56.066 -4.26819 224.301
48.0375 -5.17696 223.682
38.2513 -3.92988 223.168
37.7384 -3.37734 230.927
41.569 -3.8257 235.431
30.5698 -3.16178 231.949
13.3063 -3.99959 227.224
11.6746 -7.43017 211.536
12.4203 -8.11469 187.984
-3.05678 -5.02329 185.874
-12.4665 -3.9655 201.28
3.55112 -6.04185 201.908
18.2422 -6.57481 190.285
13.3791 -4.77233 188.212
8.62172 -3.15448 192.224
9.38206 -2.3886 195.097
7.01065 -3.21029 203.452
6.93449 -5.44828 210.6
2.44699 -5.56381 205.795
-17.9404 -2.59014 206.433
-33.561 -1.14582 226.334
-26.5145 -3.47252 243.963
-19.5673 -5.62408 240.791
-29.3847 -5.32469 229.761
-34.0358 -5.1678 223.811
-22.1617 -5.99544 216.546
-13.6688 -5.94891 208.645
-17.1071 -4.65027 205.336
-21.2783 -3.48913 200.489
-19.902 -3.84758 194.376
-15.9166 -5.54374 188.097
-17.3311 -6.34191 178.545
-27.7861 -4.56495 177.883
-34.8988 -3.25764 188.268
-29.5209 -5.44723 188.528
-28.7995 -7.42005 180.129
-46.1864 -6.10069 182.585
-61.1619 -3.93822 195.618
-50.5517 -3.50404 210.791
-24.36 -4.94627 220.498
-11.8019 -5.35298 222.095
-16.493 -3.55538 226
-10.8105 -2.92493 231.183
4.79701 -3.20015 227.167
0.149737 -2.25776 222.257
-10.7199 -2.84545 226.918
3.7953 -5.00156 230.74
16.8988 -4.76513 220.202
1.56945 -3.53177 204.265
-13.0623 -4.36332 198.947
-9.19188 -5.80274 200.374
-3.60206 -6.54399 196.497
-0.794114 -6.88534 184.216
4.22922 -6.90707 171.657
7.18026 -6.48927 169.72
8.30909 -5.25526 175.625
16.5864 -4.07378 182.266
27.9688 -3.67409 191.496
28.339 -3.61195 200.827
24.4251 -4.35709 205.925
26.8227 -4.68236 212.023
24.0523 -3.33327 221.639
18.042 -3.32081 228.209
22.0108 -4.80954 228.041
21.3969 -4.51688 229.057
9.96591 -4.22757 237.242
10.1937 -6.02268 238.353
20.4585 -6.53116 222.582
18.977 -4.27438 210.086
14.3496 -3.07176 211.333
23.5872 -4.47507 205.587
29.97 -5.07517 189.04
19.1726 -3.92876 181.473
10.1033 -4.01721 185.499
11.983 -5.63556 188.877
11.4627 -6.59942 184.291
4.86818 -5.9492 175.755
-5.35072 -4.29096 176.99
-15.3416 -4.08573 191.324
-13.5396 -6.24273 204.491
-3.70362 -7.54494 206.478
-5.03578 -5.83531 204.67
-16.3042 -3.21638 212.062
-18.4845 -2.64261 227.57
-10.7682 -3.70364 234.705
-7.78325 -3.79151 228.569
-10.5054 -2.83934 223.336
-11.7489 -2.90202 225.037
-10.6365 -4.41908 225.412
-11.1558 -5.18923 217.953
-21.0525 -3.84591 208.068
-33.4038 -3.27597 205.957
-29.087 -5.78942 205.415
-18.948 -7.90785 192.915
-28.3212 -6.22249 177.372
-43.7162 -3.7126 176.82
-37.5026 -4.55023 185.591
-18.7399 -6.9583 185.97
-11.9956 -6.73775 179.018
-17.4288 -4.26872 179.165
-21.5275 -2.77187 189.369
