25.1721 -4.14191 199.928
25.0528 -4.12322 199.813
24.9743 -4.10771 199.712
24.9471 -4.09931 199.655
24.9719 -4.10014 199.655
25.0409 -4.10988 199.716
25.1395 -4.12584 199.817
25.2486 -4.14377 199.934
25.3469 -4.15908 200.032
25.4145 -4.16817 200.09
25.437 -4.16923 200.094
25.409 -4.16262 200.05
25.3378 -4.15066 199.973
25.2459 -4.13708 199.897
25.1497 -4.12434 199.827
25.0479 -4.11375 199.754
24.9698 -4.10857 199.702
24.9674 -4.11117 199.715
25.0327 -4.1193 199.772
25.119 -4.12974 199.836
25.2215 -4.14136 199.907
25.3408 -4.15264 199.995
25.4342 -4.16086 200.071
25.4729 -4.16407 200.115
25.428 -4.15862 200.073
25.2885 -4.14659 199.955
25.1947 -4.13962 199.911
25.202 -4.13499 199.919
25.1262 -4.123 199.822
25.0434 -4.11833 199.792
25.196 -4.12941 199.975
25.3407 -4.13613 200.082
25.2215 -4.13381 199.971
25.1426 -4.13878 199.911
25.2087 -4.1459 199.936
25.1114 -4.14445 199.833
25.0491 -4.15093 199.793
25.3477 -4.16785 200.091
25.4741 -4.16445 200.278
24.9467 -4.13087 199.771
24.2868 -4.09578 199.032
23.9787 -4.08372 198.795
23.8037 -4.09155 198.805
23.6222 -4.10039 198.606
23.6653 -4.11211 198.532
24.0233 -4.14129 198.919
24.3152 -4.16304 199.15
23.907 -4.12952 198.568
22.2664 -4.02002 196.877
19.9975 -3.92535 194.756
19.1281 -3.96747 194.079
20.0662 -4.0744 194.919
20.7866 -4.11342 195.543
20.5766 -4.09873 195.354
20.5298 -4.09417 195.166
20.678 -4.10701 195.478
20.1683 -4.10554 195.616
19.0576 -4.07162 195.129
18.0407 -4.04344 194.464
18.044 -4.093 194.221
19.5854 -4.19689 194.621
21.2048 -4.23193 195.299
20.8206 -4.15998 195.223
19.9052 -4.16237 195.037
21.7296 -4.3331 196.824
22.8749 -4.32389 197.761
18.0479 -4.02029 193.986
13.4012 -3.92249 190.091
16.3151 -4.16701 191.602
21.3596 -4.37776 195.407
22.7899 -4.42847 197.115
24.1245 -4.47319 198.608
29.617 -4.73692 204.067
35.7389 -4.96359 210.572
35.7574 -4.78906 211.855
35.4103 -4.79109 213.055
44.1688 -5.26691 220.993
63.8075 -6.26083 239.492
92.893 -7.51294 268.429
107.913 -7.2845 283.37
108.845 -7.06896 286.819
154.179 -9.86077 327.651
205.725 -10.5676 373.219
150.984 -5.7052 340.637
77.6906 -3.58503 287.758
130.705 -7.45678 319.511
180.553 -7.94516 363.703
68.5484 -1.06765 289.973
-57.6065 3.50053 175.321
-13.1379 -1.44701 183.645
121.074 -10.5022 298.11
220.663 -16.7051 424.559
297.518 -18.5353 517.45
341.389 -16.0185 539.275
240.237 -4.47228 461.545
-32.9286 13.6374 269.771
-195.721 17.1431 90.2027
-36.5293 3.85441 115.386
100.922 0.0444185 225.205
-64.8791 9.06596 169.363
-199.461 8.62318 44.702
-11.8951 -7.58378 100.138
277.383 -22.4223 322.587
340.141 -19.8338 455.285
100.287 0.447174 330.631
-228.99 22.3094 84.3222
-334.775 28.5606 -71.0287
-196.574 22.5492 -89.4592
-22.9479 11.3701 -41.969
112.668 -1.27707 12.6223
129.049 -6.85635 72.6872
-24.0621 -11.3087 115.38
-109.482 -18.5714 128.816
-30.5153 -19.8346 141.495
3.30898 -19.3775 134.003
-68.3702 -13.8108 100.481
-188.933 6.96143 29.5666
-300.584 15.0859 -111.325
-232.986 -7.68404 -162.914
-15.1406 -22.9961 30.8958
49.3773 -13.9287 238.642
-106.529 -4.6608 215.097
-237.763 -2.92426 96.7896
-187.639 -7.88709 30.996
-24.03 -13.749 -4.89877
86.6064 -9.45782 -24.5331
61.1726 -3.73731 -51.1831
-2.51619 -2.82896 -70.5015
-39.9628 0.506692 -53.8923
-91.8037 1.68952 -47.4357
-47.3878 -3.56839 0.567632
130.849 -6.17166 136.884
144.324 -3.34433 182.371
-76.8356 0.901702 65.8599
-194.765 10.0509 -55.5293
-123.759 17.8086 -106.877
-58.2406 9.28821 -72.5181
-19.7769 -4.58056 49.0366
62.0955 -6.9152 181.961
135.533 -3.9822 274.405
84.4191 -5.23031 299.029
-13.6985 -18.1403 272.682
116.382 -33.1415 335.528
351.052 -20.1496 476.947
255.945 9.32853 430.887
-14.7448 16.3358 207.275
17.7062 1.6956 159.485
269.878 -13.1929 349.483
360.561 -17.3001 493.86
248.247 -10.9489 481.592
123.363 -3.9606 428.517
47.5012 -1.39074 364.435
-56.428 4.13169 241.763
-152.627 7.38196 98.3789
-50.7374 -3.80564 68.4481
149.159 -7.53846 200.585
90.6823 6.15098 261.808
-97.9355 6.26282 147.522
-55.989 -4.59741 121.775
33.4193 -1.86833 207.788
-41.396 0.878285 224.964
-57.9223 -8.23455 247.107
5.8904 -16.8334 279.301
12.3858 -21.235 256.335
100.398 -19.8354 341.331
226.356 -13.2216 522.429
171.922 -13.675 574.962
101.918 -20.5982 561.849
207.88 -22.941 625.606
240.404 -15.9802 647.433
4.79401 -5.06777 513.065
-184.015 -1.62585 324.732
-102.821 -1.89801 243.505
-27.6631 -0.304758 257.471
-110.85 -1.19736 264.724
-219.458 0.00685806 214.938
-274.047 -0.171786 75.8447
-185.53 -7.93931 -3.07872
17.5632 -10.8672 127.405
84.0884 -5.62088 261.742
-63.0061 1.80382 211.438
-241.584 12.1121 82.9236
-269.213 13.3241 33.0876
-40.3893 -3.52488 154.257
245.477 -15.6416 408.715
240.158 -12.8939 578.663
141.323 -15.0996 609.631
253.027 -18.0634 673.349
278.506 -9.5233 700.004
89.7341 -3.50902 573.081
-3.6675 -2.31428 451.382
19.1377 -2.16064 403.799
110.908 -11.5065 410.405
286.899 -15.2893 497.543
248.689 -3.2256 493.339
3.59393 2.70235 313.954
-14.747 0.818596 200.771
102.966 3.25696 184.861
-2.20346 3.09406 80.2698
-98.4398 -3.87446 -14.3117
172.602 -11.2496 85.5415
416.376 -3.71808 222.008
51.1141 19.5238 81.083
-408.051 21.7625 -179.647
-68.8773 -7.96997 -28.0454
525.88 -26.1583 417.82
319.613 -12.5525 488.007
-168.135 3.65176 209.017
14.8427 1.99237 159.834
356.737 -7.09184 353.795
163.751 -12.4906 389.062
-101.577 -13.2244 245.746
-4.67533 -6.89321 175.519
68.3531 5.23943 143.611
-124.305 10.7146 -21.383
-207.118 1.28057 -187.775
-6.07935 -11.5321 -161.961
89.8609 -9.89192 -59.4509
-123.08 2.77836 -122.73
-290.438 6.37881 -305.968
-187.779 -0.663043 -356.656
-62.4751 -3.86669 -266.392
-14.8319 -6.48326 -155.522
129.289 -12.466 -6.14082
211.142 -6.46545 113.399
-25.549 6.5675 41.6168
-279.521 6.66026 -106.746
-243.607 0.5985 -100.207
-172.507 -0.996918 -35.0307
-201.159 -5.41208 -28.3113
-75.1827 -16.19 76.9449
174.431 -21.8795 271.216
216.193 -12.7493 305.257
-19.002 2.25369 131.856
-282.35 8.10765 -60.589
-334.903 2.92024 -130.487
-180.968 -4.9679 -90.371
-2.40461 -5.48887 -37.1164
57.1622 1.28576 -38.5493
16.359 3.31864 -56.7822
-1.63586 2.09564 -7.64467
-11.8904 4.60883 61.9745
-110.264 1.64453 22.9103
-161.051 -5.96428 -43.0071
-62.0145 -4.12512 16.1652
-43.907 3.77913 90.7015
-99.686 0.610836 118.62
114.633 -10.3027 281.557
371.473 -6.87354 498.872
157.423 5.36271 464.677
-175.987 1.06761 307.783
-1.45604 -14.9982 371.252
427.229 -18.8774 566.288
502.027 -10.5324 596.874
217.835 -6.26706 449.324
13.879 -3.49281 333.066
46.404 3.89165 310.51
27.9535 5.65185 234.604
-138.435 0.450271 98.7877
-136.173 -5.02467 90.7721
97.2666 -9.0701 227.1
192.787 -5.38184 300.333
6.92054 3.65097 215.495
-176.684 3.33714 116.423
-136.5 -8.17873 177.828
50.1731 -19.6095 386.738
177 -19.9416 524.219
150.773 -7.90432 453.777
139.473 3.08556 377.268
263.448 0.313163 486.505
320.122 -7.94545 599.418
158.378 -4.7265 513.257
-30.4697 1.18795 351.378
-25.0952 -6.4147 325.318
71.0135 -14.9309 382.65
57.0862 -11.001 336.373
27.821 -6.33909 246.703
122.847 -10.3613 280.417
156.49 -9.33723 354.603
-77.7985 1.89673 257.843
-344.148 5.32691 23.7871
-270.639 -1.08747 -65.9829
-0.696163 -4.11711 59.641
85.4824 -0.590673 184.991
13.1833 3.18931 212.158
8.75147 -2.65 236.835
57.8346 -11.167 303.351
-17.6433 -7.80133 296.023
-144.722 -4.70947 194.614
30.532 -13.7994 238.022
425.332 -16.4277 475.181
424.849 -3.14038 553.598
-34.4163 6.23359 329.257
-293.469 0.00112988 128.721
-123.712 -7.09454 155.743
41.3869 -3.6404 210.152
15.9761 -3.12613 149.496
53.5166 -11.4557 136.57
230.036 -14.1232 248.564
289.374 -4.4488 294.487
79.8163 6.78557 166.527
-146.633 3.08009 5.46041
-94.7904 -6.06464 -7.98382
61.0445 3.2593 85.3894
8.84116 17.0645 86.3683
-87.7805 7.1625 22.1846
71.8799 -13.315 103.146
277.846 -15.4016 270.47
189.072 -6.86888 279.264
-15.3371 -9.30635 169.75
-23.4147 -15.2 165.825
55.9991 -10.6828 240.152
44.9814 -2.76833 235.385
45.2224 1.16387 197.06
115.129 3.79516 198.188
165.01 3.18404 196.523
182.613 -2.38935 206.658
153.29 -7.60899 222.823
66.1168 -10.0962 186.813
26.7922 -9.38546 138.548
42.9635 -3.40577 108.175
30.8362 1.55232 59.3447
46.5899 -2.45604 29.7374
104.728 -8.26996 67.9402
59.4726 -6.09975 92.0294
-76.4332 0.0224192 39.593
-133.371 2.88959 -7.08248
-110.296 2.84082 7.73999
-80.2693 1.72912 67.8633
-28.2565 -3.20096 167.859
18.1423 -8.61658 250.922
7.58171 -6.3894 235.069
5.68372 -5.42497 172.615
69.2071 -10.3002 186.331
66.4758 -6.31844 236.341
-38.7257 1.34129 207.275
-34.052 -1.76678 165.819
54.7347 -6.98387 206.405
-29.6248 -7.04884 214.12
-187.483 -6.62827 119.103
-122.477 -6.48725 68.9591
37.0859 -4.29718 107.455
-52.3517 0.449435 98.4096
-271.746 3.47498 17.3059
-247.834 -0.309086 -10.3706
-46.8162 -7.95713 82.6571
4.69842 -10.4735 204.34
-84.9737 -4.53477 235.161
-92.1085 0.0226744 205.487
4.97294 -3.89608 215.005
86.9979 -8.87225 267.612
115.525 -9.118 327.683
112.359 -5.8696 367.355
71.1942 -2.25224 343.951
-15.764 -1.72077 285.919
-68.3798 -4.87457 273.663
-10.668 -10.6288 311.453
54.864 -11.0566 320.692
-9.10832 -0.653212 235.225
-135.343 5.27953 117.992
-161.216 -2.96004 109.73
-72.0382 -11.472 215.07
23.6838 -10.8393 286.193
52.0159 -3.71414 255.936
11.8764 1.20966 217.005
-3.84346 -3.19939 239.365
109.14 -6.60809 305.6
244.039 -2.97604 374.251
234.18 -4.64755 404.757
173.32 -10.3336 420.651
172.213 -8.42917 449.042
135.053 -3.20439 418.802
50.3943 0.0485518 315.381
29.2844 2.24104 246.139
76.1188 -3.28829 260.314
98.8137 -12.4533 314.036
30.0234 -8.44561 321.102
-43.3409 2.15869 233.335
6.13686 3.22277 157.842
83.827 -1.75283 184.623
83.465 -5.14022 236.712
91.0028 -5.74875 249.679
147.082 -5.71243 247.028
196.222 -7.08686 260.218
200.738 -8.80211 290.868
152.843 -8.11329 304.738
83.9214 -3.46927 277.334
21.4535 0.623481 223.483
-9.4996 -0.0181619 178.337
-0.153716 -1.84832 156.474
0.527708 -3.98372 141.858
-23.5446 -8.33249 148.307
-67.6364 -9.11447 172.373
-107.262 -4.6008 155.626
-34.6203 -2.99082 130.383
113.326 -5.48247 162.692
145.109 -6.65857 194.508
74.877 -4.73046 172.126
63.6097 -1.49466 139.648
110.693 -1.27435 134.803
88.0667 -4.12941 129.45
-26.4136 -3.33512 87.5076
-97.8095 0.833514 40.0858
-52.5234 -1.27901 46.3234
-9.17246 -6.74032 76.9598
-71.9788 -4.43026 57.0525
-142.506 -1.73592 18.9928
-129.255 -5.09595 30.9584
-124.845 -4.11984 51.613
-150.767 -0.982594 39.1459
-85.996 -4.4399 72.0362
49.6319 -8.37036 186.597
120.336 -9.37439 276.748
120.991 -9.1356 286.281
126.183 -4.81437 259.928
122.454 0.336574 221.031
72.5864 1.14123 169.571
-0.473504 1.49896 115.172
-48.8365 2.28169 80.1859
-31.0959 -2.50827 85.204
3.31641 -7.79743 110.654
-47.2243 -2.99044 94.4131
-135.007 4.262 30.379
-118.45 0.733847 20.0193
-14.2334 -6.73085 94.6335
24.4093 -6.13247 143.685
12.6222 -2.84033 147.499
113.525 -4.20176 217.162
241.764 -4.12183 328.735
200.672 -1.55421 346.101
110.189 -4.62527 316.319
121.794 -9.02427 349.17
105.319 -6.31981 352.902
0.49361 -2.16019 261.163
-40.34 -2.7743 198.328
25.1654 -5.92168 231.957
63.0677 -8.79192 263.794
-10.2437 -8.49177 217.38
-115.502 -4.93758 154.665
-100.387 -3.55986 150.511
43.7572 -4.75125 195.268
142.717 -4.969 240.522
141.619 -5.64089 265.95
173.001 -6.95506 304.78
223.25 -5.60017 343.019
155.685 -0.688669 311.037
39.2785 3.33911 241.435
34.5797 -0.794372 227.415
95.5616 -9.72804 269.24
74.995 -9.73128 290.668
-22.0033 -2.46752 247.093
-66.4048 -3.42272 201.852
-38.315 -9.60343 221.648
-58.0942 -6.66274 234.869
-151.668 1.50308 172.535
-192.908 2.9652 117.088
-97.8343 -2.64492 163.719
77.6719 -8.9935 271.872
201.654 -11.3582 345.051
192.803 -8.52051 352.695
103.747 -2.73856 312.287
22.3052 1.98503 249.33
-44.2677 2.77739 182.917
-94.0569 0.52796 117.445
-80.6036 -2.32874 79.784
-13.9476 -5.50226 105.174
16.9339 -6.80783 159.413
-36.0011 -3.87847 170.385
-100.621 -2.45916 146.071
-90.1861 -6.50579 149.3
-45.5507 -8.56321 182.49
-32.6753 -6.20578 209.542
1.62837 -6.02664 233.602
92.6317 -5.36577 267.032
155.231 -0.238729 278.464
133.19 2.35749 245.33
65.3062 -1.24437 212.221
24.5681 -8.22123 227.662
51.5999 -14.6159 267.063
77.4954 -13.5053 269.195
22.9796 -4.17097 205.392
-43.7469 2.41544 117.18
-25.7431 -0.886115 91.5523
24.0725 -6.21821 125.563
2.35355 -4.47147 128.519
-42.4414 -1.31801 106.307
22.5355 -4.75944 150.58
145.887 -6.84087 251.661
146.075 -0.684752 284.966
74.2797 1.88337 230.037
127.996 -5.72928 222.074
227.119 -11.1078 280.882
175.932 -7.13127 279.263
61.2167 -0.519275 212.039
49.2722 0.985586 183.772
89.8816 -3.33634 209.842
67.9598 -5.43404 225.815
3.7674 -2.90103 204.752
-10.3184 -2.51285 178.02
19.9988 -3.15403 162.208
14.1602 -1.77495 139.256
-5.7492 -1.74102 124.703
42.164 -3.80183 156.004
128.088 -6.59685 220.146
159.398 -7.28418 263.434
117.766 -4.61889 249.964
74.3667 -3.79671 211.112
79.5249 -4.29866 202.771
60.8676 -0.644751 197.849
-30.6109 3.17759 144.087
-84.6979 1.56308 92.3072
-39.6341 -2.90709 106.488
9.54162 -6.21821 149.591
3.9046 -7.55996 172.117
-16.5256 -7.93502 176.112
-19.5222 -6.96536 174.485
-21.2887 -4.16647 170.568
-35.8215 -2.47033 154.979
-40.0579 -2.70384 130.928
-19.9352 -2.5805 123.358
16.3832 -3.24165 146.6
53.4131 -5.26866 189.443
43.7843 -4.9692 204.466
-17.7142 -3.6397 169.445
-43.6776 -6.36583 154.525
-29.3639 -8.56414 185.157
-83.279 -3.89281 168.619
-168.484 1.11368 90.8749
-135.425 -1.2367 58.6011
-26.8143 -6.26501 106.152
-1.94162 -6.25877 162.12
-49.6153 -3.71956 178.404
-47.6774 -5.24036 187.091
8.82206 -7.15694 221.951
26.897 -3.85433 240.82
-8.07431 -0.303398 207.443
-17.2028 -0.804296 170.754
24.0842 -2.2478 176.743
40.5874 -3.2126 196.571
4.07047 -5.91849 193.96
-10.7908 -8.23521 190.146
16.8482 -6.30611 209.775
18.4145 -3.80167 227.837
-20.2856 -3.67853 222.746
-37.7518 -2.52112 202.955
-16.2988 0.402813 173.699
0.478201 0.112472 155.472
26.8244 -6.07979 187.784
94.6925 -10.7083 265.064
124.063 -8.11462 322.328
73.4647 -3.92367 312.876
51.7448 -2.53519 279.092
94.0508 -3.45308 276.058
106.241 -4.973 269.348
75.002 -4.21784 235.928
54.9395 -2.108 217.272
50.4153 -3.35662 216.042
64.3329 -7.16782 229.158
80.572 -6.96415 263.541
46.0912 -2.64161 267.17
-0.489948 -0.215001 226.037
31.1785 -2.20205 203.32
113.349 -6.477 219.23
134.801 -6.94582 237.804
79.1979 -3.0185 231.196
50.1833 -3.03701 219.724
75.8222 -6.4565 235.756
68.6937 -5.47854 250.496
30.8208 -3.25198 243.25
43.9976 -5.48723 249.288
81.3665 -7.19109 260.334
64.9943 -4.36849 234.466
22.3834 -2.39169 190.935
19.338 -4.78783 179.531
28.7869 -6.92431 201.948
-2.90865 -5.31073 218.48
-25.4639 -3.93408 214.286
20.8973 -5.02148 215.417
66.128 -4.96001 224.676
46.0809 -3.50445 210.453
15.9396 -2.13658 174.015
2.36973 0.32216 140.964
-24.2715 0.618327 116.691
-28.7081 -4.51157 118.473
7.10037 -8.33027 160.02
13.174 -5.31492 190.084
-23.2552 -1.29255 166.126
-34.0706 -1.6361 136.233
-12.7373 -3.1473 141.336
-19.9886 -2.37922 143.746
-60.4175 -2.31629 122.828
-64.9902 -5.48324 122.173
-12.5712 -7.3295 165.268
35.9449 -6.1232 212.09
56.5063 -7.08996 236.835
69.1348 -8.49301 257.801
41.98 -4.77262 251.871
-26.9367 -0.628477 188.854
-49.2045 -1.57104 130.739
-5.55878 -4.25568 140.205
25.4823 -4.61609 177.247
18.0393 -3.0709 180.12
8.26394 -2.90087 164.092
9.77696 -5.25472 172.256
3.72605 -5.68768 183.312
-19.394 -3.46093 161.681
-26.7141 -4.06933 140.74
7.269 -5.78935 159.195
46.4092 -4.10393 187.574
60.3938 -2.05091 191.795
65.7034 -1.74966 193.238
67.4083 -2.49782 214.289
54.6249 -4.35774 239.357
47.6749 -6.55848 253.793
70.7549 -7.52154 266.881
90.0329 -5.36026 277.157
70.62 -2.23192 259.494
50.8915 -2.36302 223.813
59.3073 -4.4771 211.599
59.7233 -5.34969 222.984
43.3523 -5.20515 229.338
45.4967 -5.19754 227.355
64.0602 -4.68415 233.255
75.9332 -4.31418 246.93
82.6976 -4.28505 250.02
70.022 -0.883138 228.692
29.7293 2.81436 183.47
19.6565 -1.39283 151.067
69.0432 -8.971 184.398
104.586 -9.2517 255.181
76.8491 -3.82346 273.887
37.1896 -1.58582 237.173
34.4337 -4.037 221.043
48.6551 -6.25981 241.729
40.9152 -5.27593 243.92
10.3916 -2.86847 207.164
1.97408 -3.39749 185.04
38.828 -6.54656 220.013
71.1751 -7.75144 269.608
57.6368 -5.61849 276.315
26.2566 -1.97677 246.984
8.04242 -0.492401 210.758
4.73276 -3.49274 185.385
13.977 -7.01672 179.853
19.2369 -6.00878 176.567
3.05493 -2.48422 159.336
-12.3502 -2.33247 151.808
-3.91789 -5.14623 174.972
-4.81281 -4.63422 193.292
-37.1107 -1.36637 169.315
-47.711 -2.15126 141.357
-13.809 -5.49507 155.863
8.58864 -6.01343 184.207
10.6105 -5.33177 193.137
22.8575 -4.32941 200.412
17.103 -2.42814 212.017
-10.8989 -3.57149 214.098
-9.85321 -6.75519 218.191
6.64425 -5.90576 221.118
-0.4772 -3.14566 198.978
-4.68446 -3.2656 173.951
4.64655 -4.48774 172.236
-2.01133 -4.54568 171.065
-19.1497 -3.25265 160.589
-27.2197 -2.06335 156.187
-23.0581 -3.37192 156.207
-2.08066 -5.63182 161.946
23.7946 -5.68668 176.765
33.2111 -4.12537 182.338
31.8719 -3.05454 178.255
31.3644 -3.06522 183.564
28.2181 -3.58491 192.213
25.9582 -4.17589 196.453
35.1589 -5.26654 208.56
50.5463 -6.1718 230.218
53.6962 -5.46416 242.777
38.1117 -3.70233 232.016
19.334 -2.6697 210.437
18.2137 -3.68304 201.463
31.2522 -5.0592 207.209
33.6906 -4.62505 210.86
28.8436 -4.5711 206.138
42.8631 -5.35561 206.99
65.1556 -4.19296 214.661
69.5426 -2.74777 212.095
63.9531 -3.48422 203.647
59.3025 -4.00997 200.411
49.9441 -2.97597 191.986
44.2575 -2.72838 181.465
47.682 -3.10839 184.11
41.7314 -2.52842 190.558
30.3966 -3.43142 192.738
39.0925 -6.26861 203.993
51.5531 -6.60364 223.226
37.1185 -4.23023 227.856
20.5638 -3.78523 217.132
34.9346 -5.54773 218.191
53.1885 -5.82508 234.491
47.3859 -4.41189 239.139
36.9481 -3.16076 225.657
33.461 -2.4498 211.986
30.9227 -3.08553 208.304
34.0258 -4.82371 210.999
32.22 -4.70518 205.153
8.59844 -2.18145 180.304
-14.1818 -1.04335 152.054
-9.28527 -2.88449 142.621
1.95064 -4.47542 145.776
-4.32222 -4.21239 144.569
-7.59147 -4.17836 146.832
7.69341 -4.87525 164.788
20.132 -4.94797 188.341
16.7177 -4.11443 198.892
10.1214 -3.30977 194.79
12.0094 -3.67036 195.502
21.2873 -5.11008 209.42
25.9418 -5.79084 222.205
16.6731 -4.36571 223.895
6.03905 -3.43905 215.326
11.6195 -5.25879 208.901
19.8258 -6.60363 217.472
6.21 -5.39629 218.616
-16.5817 -3.66152 191.094
-17.4057 -3.2363 164.086
2.55922 -4.30491 161.977
13.2012 -4.45603 168.759
5.50542 -2.96483 168.429
6.34697 -2.57654 165.423
20.2012 -2.65189 168.133
16.3596 -1.79159 168.187
5.63921 -2.45937 165.429
22.8228 -4.2142 180.701
39.9121 -3.96028 197.881
25.3128 -3.14471 189.138
13.104 -3.91582 184.273
24.0681 -5.08365 206.892
35.2384 -5.88926 229.103
40.4742 -6.3202 236.916
47.7842 -6.28284 245.288
51.3497 -5.87001 254.91
47.873 -4.90451 251.212
47.5199 -4.05538 237.512
52.3648 -3.64569 231.325
50.8849 -3.4201 228.428
46.4272 -4.00031 220.012
47.6932 -4.11976 215.581
42.1833 -2.83787 207.812
31.9472 -2.80985 187.092
35.125 -3.84638 175.454
36.7271 -3.44384 178.258
25.1608 -3.37764 176.395
26.1309 -4.95292 175.874
40.4461 -5.27725 185.844
39.8348 -3.4987 193.738
33.1109 -2.79202 198.194
45.0808 -4.09285 211.848
58.2222 -4.54957 231.164
50.6364 -3.71314 238.69
41.3557 -3.96461 236.543
45.9803 -5.30003 242.228
50.5259 -6.06068 248.792
45.2921 -5.48003 240.654
32.2421 -4.02426 224.551
19.4172 -3.86585 211.598
21.3412 -5.61052 208.135
32.5447 -6.50459 211.05
28.2684 -4.95643 201.462
9.05109 -2.75431 177.438
0.539977 -2.30139 163.209
7.5267 -3.14792 165.066
11.6835 -3.12887 165.87
7.90073 -2.33682 160.892
6.02359 -2.44755 160.909
11.2188 -3.76844 172.061
16.6786 -4.43405 184.88
9.1525 -3.36221 184.534
-2.8398 -3.03475 178.254
6.22559 -5.18915 189.443
25.1702 -6.89219 213.357
19.5702 -5.54721 218.725
-0.56191 -3.65484 203.482
1.78043 -4.45543 200.246
24.0965 -6.37917 219.617
34.2327 -6.12493 234.119
24.0655 -4.10101 224.018
11.5909 -2.81784 202.025
9.21077 -3.35374 190.102
13.2643 -4.33101 191.781
12.3669 -3.75423 188.45
6.27373 -3.03369 171.682
9.22646 -3.9156 163.803
19.6758 -4.59427 176.731
19.3588 -4.27907 185.777
8.13326 -3.58333 174.515
2.62471 -2.87942 162.464
11.5859 -3.64082 170.163
26.6563 -4.99691 193.291
30.5785 -4.39722 210.025
21.7541 -2.52571 205.808
20.9305 -2.21154 200.699
41.4378 -4.63812 220.826
61.0357 -6.49335 247.589
47.6315 -4.4747 243.083
20.2824 -2.41468 215.238
27.1742 -4.62902 210.138
