-74.7652 -357.354 877.515
-43.8867 -171.14 495.747
36.6381 -22.3375 7.67173
188.545 -117.652 -217.599
208.419 -264.272 22.6779
9.40242 -244.173 525.673
-176.863 -144.639 936.545
-240.705 -104.265 1117.06
-239.441 -104.939 1162.91
-186.034 -116.862 1282.22
-164.68 -245.682 1641.33
-220.107 -391.322 2175.35
-293.273 -390.13 2539.54
-252.94 -488.087 2610.68
-183.06 -615.495 2672.59
-288.769 -436.696 2776.66
-345.065 -238.521 2634.28
-208.985 -301.799 2295.79
-194.052 -401.421 2193.51
-395.771 -415.321 2390.58
-471.62 -434.248 2628.61
-243.372 -492.114 2762.91
-132.613 -487.685 2748.22
-392.843 -342.848 2735.67
-564.806 -229.673 2771.84
-374.224 -336.521 2675.35
-179.516 -557.391 2695.11
-269.522 -606.616 3138.62
-449.383 -431.738 3580.85
-477.401 -358.068 3678.28
-391.674 -510.252 3706.12
-325.429 -646.098 3753.97
-320.868 -610.538 3639.48
-335.232 -427.947 3314.02
-391.164 -266.192 2898.4
-487.852 -239.162 2779.64
-486.117 -351.42 3168.1
-404.147 -571.215 3699.51
-415.139 -615.433 3900.21
-524.933 -358.841 3564.36
-571.209 -200.031 2912.75
-470.411 -307.279 2515.54
-321.453 -432.659 2560.6
-249.085 -421.7 2544.92
-302.769 -250.483 2228.23
-416.546 -134.954 2026.12
-396.101 -226.061 2078.13
-211.269 -247.991 2008.04
-135.487 -149.937 1703.23
-219.603 -193.714 1562.39
-255.489 -283.232 1800.52
-285.414 -224.715 2080.68
-378.104 -129.028 2104.11
-429.118 -57.8606 1986.8
-378.566 -32.1718 1875.05
-253.303 -224.704 1828.86
-232.94 -416.973 1965.72
-359.786 -248.514 2052.77
-349.401 0.180332 1664.09
-210.063 23.0558 1065.99
-160.785 -82.5167 871.789
-143.922 -160.548 998.498
-117.64 -158.798 929.507
-69.3625 -155.549 628.679
-5.94365 -187.501 437.428
-43.8238 -220.491 498.717
-128.028 -191.291 758.807
-204.067 -93.5946 1083.74
-277.627 -60.288 1366.53
-259.871 -135.23 1605.39
-213.182 -213.529 1721.39
-194.731 -305.335 1728.35
-205.228 -433.502 1915.32
-314.826 -443.857 2300.26
-321.109 -357.937 2475.23
-106.032 -357.43 2230.47
36.7169 -400.329 1770.63
-3.52116 -372.823 1380.56
-70.3494 -260.808 1080.79
-41.708 -146.942 783.454
23.8981 -153.256 605.158
-55.8816 -236.435 716.291
-199.443 -229.085 1068.35
-187.315 -184.971 1430.35
-78.3014 -318.261 1711.25
-84.4395 -464.519 1936.15
-187.174 -402.684 2059.76
-201.093 -374.587 2120.24
-190.686 -442.932 2270.52
-260.855 -395.781 2468.83
-288.368 -365.086 2476.58
-216.426 -449.549 2352.31
-136.157 -486.503 2271.43
-130.284 -474.994 2148.21
-151.823 -427.34 1952.23
-133.744 -286.745 1694.89
-116.746 -150.385 1357.15
-132.517 -98.6969 1069.42
-173.352 -58.4536 974.325
-161.113 -66.627 1072.76
-90.1648 -240.841 1278.44
-115.79 -383.729 1526.12
-233.681 -260.631 1662.89
-273.904 -102.75 1562.61
-169.706 -187.096 1455.16
-79.0684 -329.297 1472.15
-147.25 -287.012 1365.44
-158.265 -195.1 1121.38
-18.0079 -180.71 978.296
-27.1642 -110.568 939.596
-192.126 -47.9343 966.851
-265.64 -169.628 1247.88
-281.688 -289.18 1705.89
-344.263 -233.128 1904.9
-383.903 -157.767 1790.31
-313.542 -185.367 1744.7
-189.455 -280.354 1935.52
-185.267 -380.317 2142.07
-343.369 -399.753 2281.85
-449.952 -346.775 2465.4
-321.898 -322.723 2457.18
-128.517 -299.098 2023.21
-99.1439 -245.041 1457.2
-124.505 -220.469 1118.56
-84.1231 -206.065 983.995
-112.996 -139.884 904.713
-248.41 -15.0948 965.241
-314.292 39.011 1285.83
-250.623 -152.144 1767.23
-205.726 -441.484 2325.51
-297.052 -473.801 2816.78
-408.693 -333.818 2964.67
-393.594 -380.1 2937.88
-360.198 -508.82 3132.11
-444.318 -433.376 3374.32
-566.639 -254.03 3290.83
-572.148 -208.051 3027.32
-408.862 -327.223 2880.24
-202.726 -474.598 2721.49
-139.699 -510.307 2427.32
-224.614 -399.993 2201.11
-317.224 -219.988 2102.53
-366.808 -89.4414 2036.89
-395.886 -89.0819 2059.09
-371.74 -190.902 2166.67
-271.976 -321.024 2239.13
-170.191 -442.018 2321.05
-181.23 -465.447 2490.81
-293.182 -376.182 2666.82
-354.035 -366.947 2831.07
-330.627 -494.17 3016.89
-329.773 -538.79 3124.56
-345.579 -467.252 3019.42
-297.259 -420.592 2686.47
-220.008 -318.75 2216
-176.503 -144.431 1705.04
-194.223 -69.4277 1308.6
-243.759 -153.229 1313.51
-212.281 -364.613 1763.54
-136.238 -571.159 2223.87
-157.881 -552.712 2344.78
-239.892 -309.847 2112.74
-242.33 -134.74 1693
-149.953 -199.394 1422.04
-101.005 -307.251 1390.48
-166.618 -246.348 1324.98
-187.444 -160.497 1130.73
-66.0386 -213.423 975.359
-19.7392 -196.391 911.246
-155.148 -12.5892 792.187
-198.337 20.0189 612.939
-51.4614 -186.642 561.715
23.1362 -306.624 619.603
-54.4661 -188.731 593.17
-117.975 6.52402 472.788
-93.3482 43.1572 454.896
-79.8588 -103.663 702.855
-166.446 -189.126 1120.49
-245.988 -173.498 1433.72
-214.889 -188.296 1496.38
-174.978 -181.302 1344.54
-190.677 -138.934 1092.08
-170.767 -123.227 870.023
-80.8816 -146.429 727.141
-2.54982 -209.624 691.826
-26.3176 -217.796 777.966
-122.46 -164.306 881.268
-148.906 -177.822 968.753
-123.849 -193.534 1104.44
-193.309 -105.195 1229.27
-285.499 -38.0691 1307.24
-260.206 -113.34 1467.94
-176.105 -271.97 1763.45
-142.733 -404.306 2107.63
-186.762 -474.071 2437.11
-245.024 -511.776 2678.71
-260.891 -491.562 2741.97
-271.745 -399.535 2598.41
-281.991 -322.028 2299.65
-263.325 -289.384 1983.23
-223.392 -276.306 1791.83
-162.767 -307.894 1799.23
-142.783 -364.086 1997.4
-221.846 -366.304 2259.03
-295.809 -387.718 2507.43
-276.978 -512.409 2828.87
-293.196 -563.571 3143.87
-403.465 -428.317 3213.33
-430.28 -312.928 3041.46
-312.329 -382.863 2817.16
-219.995 -496.76 2692.9
-263.044 -467.74 2706.07
-341.946 -387.882 2729.83
-333.374 -419.631 2707.42
-287.413 -441.883 2691.23
-300.552 -335.25 2564.59
-335.094 -225.021 2253.37
-294.714 -207.281 1965.96
-219.653 -235.379 1874.15
-230.346 -273.723 1950.14
-280.517 -363.75 2141.95
-273.964 -437.092 2379.94
-252.019 -402.814 2522.51
-282.433 -340.124 2504.77
-341.5 -293.013 2409.28
-339.919 -225.082 2218.11
-296.415 -136.78 1836.72
-268.097 -137.056 1495.02
-202.04 -284.021 1495.21
-151.289 -379.847 1718.17
-225.447 -316.999 1900.28
-316.056 -216.756 1943.97
-291.746 -173.709 1871.4
-225.315 -202.129 1749.86
-198.728 -233.306 1587.05
-190.737 -190.606 1408.34
-198.529 -123.008 1296.57
-196.197 -162.626 1307.61
-170.124 -277.604 1496.86
-213.071 -287.254 1772.38
-306.883 -191.421 1892.79
-312.778 -126.018 1791.05
-197.229 -172.083 1545.67
-76.0069 -272.487 1237.81
-90.7735 -234.345 999.714
-168.631 -102.439 909.736
-176.257 -121.015 1003.81
-185.798 -234.938 1307.03
-247.225 -251.044 1661.09
-270.381 -237.257 1873.47
-229.135 -297.134 1954.96
-198.656 -327.334 1960.82
-215.512 -267.303 1869.55
-228.345 -228.422 1724.83
-202.348 -280.611 1676.88
-217.702 -328.856 1833.67
-290.429 -306.563 2118.13
-296.165 -304.828 2299.87
-235.944 -341.379 2258.62
-220.823 -330.268 2101.83
-234.556 -285.205 1925
-222.039 -225.085 1723.62
-217.75 -143.666 1555.66
-214.317 -158.683 1533.15
-181.957 -317.777 1707.55
-177.257 -425.694 2020.86
-227.573 -369.41 2267.43
-272.605 -290.725 2286.36
-259.351 -300.859 2206.85
-224.618 -327.615 2179.98
-242.678 -298.633 2147.19
-283.181 -300.448 2111.08
-265.951 -390.18 2200.42
-221.385 -441.598 2383.21
-209.535 -425.655 2472.23
-204.401 -457.442 2471.24
-221.606 -465.863 2513.53
-294.666 -352.464 2495.32
-331.493 -248.817 2271.7
-271.572 -259.578 1989.6
-193.055 -310.408 1872.76
-170.556 -307.881 1894.62
-195.866 -264.018 1881.19
-219.69 -278.198 1868.62
-223.396 -353.286 1975.2
-236.196 -346.683 2027.09
-247.433 -275.098 1859.09
-211.911 -280.895 1659.62
-163.371 -292.3 1586.76
-149.499 -231.482 1501.84
-160.322 -172.903 1340.51
-177.997 -153.645 1278.63
-199.839 -180.712 1409.26
-228.454 -234.371 1630.34
-225.647 -295.879 1799.34
-193.033 -324.203 1849.02
-200.778 -253.065 1783
-230.453 -161.675 1624.07
-222.36 -161.564 1469.25
-202.101 -221.011 1449.75
-206.824 -253.997 1554.66
-213.264 -248.713 1620.82
-199.792 -238.046 1563.34
-185.103 -214.442 1486.53
-175.232 -203.82 1450.43
-180.029 -186.611 1381.44
-219.349 -74.6097 1264.26
-240.208 -1.65645 1137.86
-183.815 -141.124 1080.9
-114.13 -332.977 1239.87
-127.46 -332.676 1532.67
-206.783 -198.495 1657.69
-261.087 -155.132 1627.58
-253.587 -239.153 1739.53
-234.115 -319.796 1988.12
-256.642 -298.309 2080.9
-288.404 -236.135 1968.27
-262.829 -265.091 1903.33
-216.011 -346.787 2015.96
-223.178 -369.649 2167.73
-270.186 -316.177 2249.11
-305.624 -234.679 2267.35
-303.597 -220.283 2214.66
-264.944 -307.588 2134.48
-223.549 -387.184 2072.14
-216.023 -347.994 1959.84
-231.723 -251.674 1805.83
-230.007 -252 1801.3
-224.033 -331.757 2040.34
-264.517 -332.647 2316.47
-310.507 -283.115 2413.51
-291.54 -330.257 2404.89
-256.727 -407.719 2433.21
-249.596 -412.793 2444.92
-236.228 -387.329 2353.07
-241.343 -331.576 2250.04
-286.647 -276.034 2272.21
-311.65 -327.966 2417.37
-305.035 -417.267 2585.34
-305.505 -399.588 2624.51
-294.578 -338.741 2455.28
-263.218 -322.783 2217.53
-242.093 -328.291 2073.87
-233.949 -322.444 2008.19
-236.966 -280.29 1973.37
-246.427 -250.937 1981.47
-236.695 -295.959 2018.09
-211.943 -360.514 2050.8
-201.716 -360.465 2017.39
-202.536 -301.635 1852.03
-200.341 -242.502 1641.25
-199.665 -219.141 1535.19
-202.557 -223.983 1539.16
-203.516 -242.775 1594.59
-200.703 -283.161 1700.48
-207.199 -314.715 1848.57
-230.897 -302.302 1953.58
-258.101 -258.296 1942.38
-262.296 -227.66 1866.66
-232.66 -251.953 1808.18
-207.812 -275.376 1772.08
-212.299 -256.666 1723.28
-210.638 -258.02 1649.54
-188.992 -264.774 1573.39
-171.79 -222.144 1482.35
-164.41 -184.333 1352.45
-160.867 -192.281 1249.79
-161.856 -190.873 1210.39
-160.241 -163.193 1163.58
-150.177 -159.918 1118.62
-154.523 -164.904 1161.16
-181.78 -161.541 1298.54
-196.627 -219.151 1491.95
-192.26 -314.907 1715.71
-204.988 -332.844 1906.3
-237.33 -278.321 1972.77
-242.831 -264.359 1926.2
-222.378 -299.602 1891.14
-222.831 -304.272 1920.75
-240.078 -271.154 1924.43
-250.991 -231.697 1849.32
-250.993 -210.529 1776.46
-233.822 -237.419 1784.93
-215.719 -286.808 1835.05
-223.888 -281.28 1842.53
-241.864 -223.113 1791.95
-231.849 -205.746 1734.16
-200.798 -256.66 1730.05
-190.547 -300.965 1782.66
-202.687 -310.248 1849.13
-205.692 -321.424 1907.23
-202.311 -335.645 1968
-212.381 -332.887 2041.89
-236.83 -308.687 2086.62
-258.015 -288.686 2082.27
-259.516 -303.031 2106.51
-253.094 -345.897 2191.65
-261.629 -364.7 2281.49
-281.184 -326.957 2343.43
-283.541 -315.606 2362.56
-266.285 -372.96 2383.93
-264.183 -408.735 2472.38
-284.951 -381.342 2510.86
-291.41 -328.201 2374.87
-258.803 -305.611 2165.75
-217.188 -322.759 2001.75
-211.413 -302.43 1880.67
-220.878 -249.101 1774.02
-207.808 -233.529 1682.64
-202.251 -223.716 1631.12
-219.461 -202.004 1606.59
-212.524 -224.33 1611.63
-189.437 -261.638 1679.54
-200.423 -255.512 1738.74
-225.681 -248.586 1739.43
-232.058 -270.453 1782.31
-228.852 -297.384 1904.87
-227.82 -322.41 2019.13
-233.526 -339.267 2088.06
-243.743 -345.305 2135.6
-255.112 -328.064 2134.8
-259.041 -284.45 2024.55
-243.859 -248.772 1847.36
-227.474 -224.038 1715.62
-222.015 -209.507 1634.45
-208.989 -222.786 1572.31
-200.948 -219.243 1551.69
-207.275 -190.53 1528.92
-196.11 -201.056 1461.41
-176.924 -223.681 1418.8
-177.505 -212.529 1423.99
-178.467 -216.526 1426.35
-168.049 -253.321 1438.08
-170.559 -259.67 1480.06
-192.675 -220.281 1522.52
-204.783 -206.415 1557.15
-201.495 -237.12 1621.83
-213.048 -250.66 1728.21
-236.002 -240.963 1813.93
-245.064 -253.775 1864.03
-243.901 -290.183 1949.88
-242.907 -322.459 2054.54
-249.665 -319.411 2093.45
-262.569 -285.961 2066.99
-256.618 -285.779 2032.23
-228.803 -329.601 2026.84
-211.764 -350.401 2028
-220.866 -310.407 1965.14
-232.951 -249.84 1841.8
-225.315 -232.412 1749.45
-212.12 -246.888 1720.57
-209.379 -245.889 1709.45
-212.646 -231.446 1691.63
-214.543 -237.541 1703.87
-209.571 -274.869 1787.35
-216.247 -295.746 1903.84
-243.951 -279.099 1987.41
-255.111 -288.724 2059.16
-239.728 -354.612 2179.16
-241.101 -399.157 2313.67
-270.305 -365.984 2359.68
-287.739 -320.251 2302.19
-271.092 -336.755 2251.97
-247.819 -376.242 2278.65
-248.629 -365.249 2304.76
-264.228 -313.14 2238.95
-269.284 -274.335 2109.44
-255.118 -281.732 2016.01
-239.154 -298.49 1990.11
-236.372 -277.637 1950.84
-229.058 -265.97 1858.65
-208.248 -287.846 1802.26
-197.812 -296.264 1828.27
-208.454 -286.11 1847.6
-226.029 -263.627 1806.02
-228.762 -248.393 1760.6
-212.61 -272.678 1759.16
-206.051 -292.821 1797.87
-223.397 -264.527 1824.97
-244.82 -215.568 1793.06
-242.493 -213.41 1777.23
-218.805 -283.449 1870.64
-221.743 -327.714 1998.67
-260.52 -275.477 2012.44
-269.245 -233.1 1916.48
-229.037 -286.863 1860.25
-199.575 -350.233 1896.5
-210.567 -320.707 1904.94
