-22.4048 154.17 340.372
-12.3677 52.3116 737.604
276.952 -174.049 842.328
485.231 -143.233 944.128
359.289 12.5057 1033.63
-5.80204 155.461 1063.19
-337.338 323.492 1099.37
-268.241 239.065 1068.8
203.685 -98.0172 647.081
354.036 -156.475 -88.831
64.9498 -54.5388 -695.234
38.3284 -157.826 -1115.23
184.727 -110.772 -1509.62
62.314 90.2948 -1705.97
-98.3567 92.4766 -1515.48
-176.87 119.921 -1153.99
-153.404 99.31 -722.598
137.827 -152.09 -133.796
222.388 -115.553 428.608
-181.882 135.98 886.072
-426.376 118.48 1392.25
-249.351 95.9871 1886.54
-123.827 159.985 2287.48
-309.7 72.8437 2763.73
-300.878 -111.019 3254.94
225.654 -226.965 3385.4
270.637 46.6139 3136.38
-573.472 480.794 2883.81
-807.124 295.885 2788.38
153.248 -251.984 2510.42
594.11 -305.908 1840.93
-181.889 36.6208 1320.24
-561.16 174.197 1377.75
-3.60071 67.9621 1604.07
244.565 -25.2834 1760.44
-183.071 -84.59 1910.27
-376.288 -102.992 1834.44
-58.9342 35.6702 1755.7
54.9722 250.536 2104.69
-161.086 250.318 2720
-98.6152 -30.263 3146.23
249.647 -251.858 3310.61
262.304 -109.315 3620.9
-12.5297 144.186 4206.64
-11.9747 96.9148 4792.69
194.004 -76.1725 5086.85
251.066 -89.2186 4960.62
333.777 -142.273 4500.43
543.527 -189.199 3806.72
413.886 52.9986 3161.53
-35.5835 230.065 2896.66
-196.172 131.382 2866.33
-41.3091 82.9763 2680.11
32.3861 92.441 2224.88
90.8085 -43.7119 1808.17
345.983 -246.091 1659.44
595.531 -245.432 1616.81
506.146 -23.5169 1641.41
59.0717 172.213 1921.78
-306.806 199.129 2435.55
-262.523 92.4563 2976.68
18.6184 -46.6593 3420.25
213.934 -45.9568 3672.15
149.239 45.5204 3630.47
7.34805 30.4509 3296.46
9.63546 81.8275 2928.21
3.64015 182.958 2765.76
-94.0387 61.8613 2604.09
-41.4404 -88.9081 2275.54
57.6622 2.50463 1952.26
-112.56 148.911 1713.07
-137.686 22.0546 1468.72
252.764 -118.398 1075.49
303.397 102.223 553.495
-232.124 288.32 316.981
-485.535 88.5314 543.449
-21.6861 -162.546 733.52
503.276 -139.917 681.116
335.228 -41.6659 638.944
-270.592 -48.4217 545.972
-439.185 61.6713 433.165
-164.15 216.434 562.671
-153.006 160.662 803.833
-339.112 32.9981 963.286
-173.971 -64.8021 1133.6
176.272 -104.589 1264.56
141.669 29.4492 1277.86
-242.227 158.019 1292.89
-457.787 70.0783 1266.64
-279.846 -119.832 1116.2
57.5068 -230.323 922.01
122.917 -146.949 504.698
-21.1472 48.1855 -177.757
54.6388 145.025 -560.763
267.437 68.5485 -564.981
262.071 19.5557 -765.208
29.2499 139.148 -1061.79
-72.1002 121.156 -868.716
84.348 -77.8355 -313.356
164.738 -121.946 -5.27248
108.394 -35.5661 74.8603
187.613 -70.0824 298.074
360.618 -156.407 522.658
267.581 14.3962 752.089
-158.301 222.014 1298.34
-354.952 120.78 1885.67
-60.6091 -29.0937 1971.67
220.835 -28.632 1558.79
183.131 82.7537 1074.93
41.0224 144.13 755.919
51.1312 -9.00956 563.738
81.4034 -97.1661 438.53
-105.007 28.8243 334.932
-128.059 -14.1897 313.89
411.003 -219.784 404.414
824.614 -123.198 508.78
353.278 172.93 705.286
-443.307 223.877 1050.47
-598.38 40.6864 1220.07
-175.545 -7.96809 1099.8
127.45 87.9896 1064.92
145.228 -21.3474 1261.49
182.37 -198.574 1519.13
334.557 -167.663 1726.05
257.082 51.5154 1960.57
-146.806 200.993 2360.09
-343.742 23.8195 2674.42
-129.798 -72.615 2664.38
28.3175 224.261 2766.05
-146.897 390.41 3277.87
-271.162 75.427 3611.32
-59.538 -228.858 3251.85
116.418 -130.694 2571.86
-6.52477 -14.0743 2066.79
-150.47 -128.247 1666.67
-125.976 -175.544 1301.86
-111.045 -45.7365 1166.83
-144.881 53.2762 1294.25
-99.6407 110.276 1581.17
5.83358 169.813 1913.43
133.001 117.131 2258.3
173.518 6.57287 2587.85
19.9728 -48.2991 2723.92
-129.74 -89.4775 2668.26
-131.123 -81.3784 2586.43
-91.8165 41.533 2613.25
-4.08866 83.8357 2870.24
158.034 -50.5621 3231.19
203.114 -123.647 3393.13
25.6198 -30.7892 3239.79
-134.708 71.8836 2878.56
-151.783 103.663 2390.87
-113.988 111.257 1843.36
-41.5679 104.573 1483.65
16.4134 16.7466 1444.8
11.8565 -27.6747 1524.42
-8.65402 41.8007 1587.67
89.8341 -48.656 1645.57
194.957 -138.706 1541.43
78.7553 49.2538 1301.81
3.62883 147.683 1188.99
143.211 21.5738 1170.6
142.378 -30.963 1199.01
-115.218 -14.938 1366.03
-202.42 -39.5267 1591.02
124.846 -56.5754 1685.54
342.386 -7.06974 1571.21
60.2814 98.6543 1408.68
-189.426 136.648 1294.14
16.9579 31.0675 1087.81
274.809 -107.561 863.081
194.666 -87.1369 835.685
30.9581 77.6293 969.997
84.6846 111.142 1151.51
234.702 -9.75951 1178.78
283.293 -74.4139 843.776
238.604 -47.0615 372.023
193.873 38.0641 65.484
109.198 92.6196 -76.3686
-31.5265 71.1397 17.8265
-40.3531 4.53455 381.79
97.2547 -94.9146 697.873
138.039 -50.5243 698.582
7.03896 137.829 563.396
-119.731 130.94 551.189
-112.716 -38.7712 611.035
-13.6046 -103.867 656.716
77.7493 -63.1334 653.571
51.8276 47.0305 656.972
-86.4856 86.2847 847.422
-111.11 -8.82489 1055.85
78.4945 -1.96 1028.6
188.275 56.3945 936.407
75.4613 -33.6072 843.362
-28.4808 -77.2139 625.266
-58.8873 25.089 495.651
-104.049 81.1086 598.975
-138.314 109.389 709.963
-93.0363 135.603 741.662
15.0717 -20.5836 752.84
-20.5855 -142.104 727.402
-205.951 30.1399 760.311
-189.704 158.223 985.745
-18.3829 89.3833 1302.81
-4.97186 16.3678 1550.7
-64.9255 -7.04789 1744.11
-65.0789 -9.26665 1911.71
-9.06423 -36.4984 2007
43.0338 -76.6644 2005.34
-13.7739 -92.739 1890.54
-94.8036 -42.2036 1697.94
-129.212 67.8316 1552.19
-141.025 114.708 1530.75
-75.9588 81.6889 1575.83
-1.26069 55.9848 1578.11
23.0897 -7.67977 1527.84
-2.58587 -97.2318 1485.84
-123.095 -46.8774 1427.42
-109.348 53.9239 1397.96
157.591 25.278 1523.14
319.74 -37.0668 1727.27
211.828 -41.1594 1922.98
59.9167 2.74394 2138.59
70.7096 49.5101 2374.53
155.377 21.7365 2574.97
66.2462 -27.5899 2610.94
-97.5062 27.1045 2470.78
-46.3279 96.5875 2357.66
145.605 11.1146 2320.12
172.882 -50.2815 2145.47
50.3806 33.1116 1942.52
43.1015 14.9813 1980.57
88.2645 -42.0436 2053.1
28.5915 49.1427 1973.59
-3.52762 61.7348 1899.32
70.0692 -39.6352 1879.68
141.466 -53.2672 1828.49
123.459 -51.8971 1765.19
80.6508 -52.041 1728.52
93.6801 34.4963 1687.29
109.433 99.3695 1690.25
68.7572 88.5998 1746.96
-11.6131 106.596 1813.78
-12.097 103.613 1967.54
79.6704 -19.9691 2117.79
65.9263 -73.2097 2056.64
-63.2082 67.8533 1908.04
-103.967 143.393 1938.57
11.7507 24.2627 2093.07
93.1232 -55.8873 2094.21
-10.0824 -3.39295 1945.4
-46.3167 5.68467 1898.41
114.127 -24.4195 1934.29
136.093 51.8266 1861.13
-43.7335 89.1798 1722.34
-144.204 -23.4464 1607.75
-147.221 -48.4916 1379.06
-184.785 52.1129 1039.41
-216.442 70.388 866.269
-129.901 15.8872 939.719
36.5386 -22.8054 1112.89
77.3476 -56.4272 1189.82
-90.1421 -46.1855 1132.24
-225.587 5.68049 1154.11
-83.0548 14.0866 1272.49
148.831 3.68675 1336.75
158.646 -7.16558 1384.01
60.0998 -44.5253 1441.63
63.9979 -49.5916 1421.91
52.2104 8.87965 1316.8
-67.0953 101.13 1274.43
-104.909 140.62 1383.01
29.8584 28.5762 1412.87
137.775 -100.622 1149.6
67.5775 -28.5676 780.591
-23.7811 78.9906 588.648
24.838 -9.30566 572.763
75.6907 -78.5293 543.172
-7.9985 40.2301 490.102
-132.549 148.629 564.815
-150.791 121.2 774.623
-5.41101 22.0222 1013.02
198.757 -74.6986 1145.58
256.778 -108.63 1111.82
136.919 -44.3475 1012.54
9.79598 73.3378 963.646
-41.2355 150.3 1050.9
-60.2156 137.207 1272.11
-31.9965 74.4915 1443.96
83.322 5.05802 1434.43
210.872 -60.542 1309.06
209.639 -44.592 1132.45
92.3668 44.4407 988.861
36.6323 39.162 995.609
73.0236 -49.1906 1025.43
65.5937 -40.3152 972.215
20.7842 5.19025 1034.88
46.7788 -22.2331 1243.6
114.367 17.7255 1392.81
145.865 112.839 1457.18
93.5671 110.546 1454.67
-19.9378 36.5384 1376.3
-37.7983 -73.1497 1329.56
48.5584 -164.254 1324.78
62.9947 -107.754 1360.71
-6.23508 54.6259 1543.57
-14.4852 108.868 1850.34
61.4504 11.4059 2094.8
73.0116 -45.403 2090.2
-42.6488 19.641 1925.67
-98.0432 35.716 1860.56
18.2193 -46.0518 1869.85
67.7102 -7.37387 1837.16
-83.283 133.392 1879.01
-149.306 92.7262 2027.66
-9.21362 -76.8682 2041.13
56.303 -109.155 1812.28
-46.7501 -15.038 1592.42
-111.533 77.7571 1577.58
-46.6992 80.5229 1660.85
-1.7633 6.7187 1678.9
-91.3119 12.4372 1655.28
-169.297 56.2952 1752.82
-110.894 33.729 1967.12
-53.9419 34.4777 2117.93
-92.5562 46.5765 2170.04
-110.046 21.5657 2177.79
-33.0234 -6.59256 2111.75
53.8117 -44.4693 2008.22
37.4217 -32.2642 1951.13
-52.3616 15.5753 1927.87
-60.8024 -3.43512 1889.99
-2.58762 3.76543 1810.41
-39.4105 99.3542 1717.15
-113.518 141.117 1676.9
-64.8848 83.3838 1686.85
64.4223 10.9389 1676.53
142.886 -32.5769 1629.96
125.554 -47.2308 1575.05
80.4672 -48.5649 1482.39
69.737 -18.5083 1388.75
56.315 31.404 1417.77
32.0879 39.0705 1526.07
28.3142 26.4679 1566.8
54.8057 25.8068 1551.59
126.027 0.822702 1572.27
175.5 -20.394 1595.59
123.157 19.6363 1526.77
64.6446 23.1507 1419.3
102.723 -56.528 1364.25
109.492 -45.2445 1297.93
7.53962 78.2021 1270.13
-14.5303 112.279 1428.72
120.765 15.23 1582.65
214.03 -53.0955 1495.81
139.142 -9.21425 1327.31
31.349 30.1289 1236.63
32.2976 -17.6488 1139.95
73.2731 -19.5036 1030.81
49.1781 59.0031 1035.93
-1.37114 85.1351 1170.04
20.888 53.701 1313.94
88.7575 35.7841 1418.5
78.6779 18.5167 1502.59
21.7373 -41.4381 1478.74
28.3419 -61.7861 1279.53
70.806 -1.6842 1064.97
49.5886 30.4456 998.687
-35.9747 36.7703 1054.18
-64.5744 69.8134 1159.92
-31.3606 99.3329 1292.5
-23.0555 45.4565 1437.42
6.61286 -76.892 1467.21
45.0831 -96.3363 1305.63
-14.5591 -13.2441 1152.47
-96.2334 44.3801 1120.1
-66.4497 59.8681 1133.72
5.98763 34.2348 1189.6
14.9171 -0.658901 1248.29
-7.89487 12.9812 1313.24
-23.4454 42.7032 1449.1
-14.2743 1.50687 1529.5
13.8793 -57.6447 1448.3
-22.2877 -11.1751 1317.98
-107.189 76.1416 1266.65
-113.545 97.4179 1328.78
-4.26089 34.1123 1427.85
97.6785 -60.1196 1457.1
44.2299 -42.2823 1459.47
-59.7866 34.3128 1526.92
-52.2432 3.53436 1584.28
-31.5948 -35.7131 1489.95
-76.9565 18.7041 1325.99
-79.9205 36.8539 1308.69
-5.58289 -17.2113 1385.35
43.2025 -16.7117 1379.64
23.1588 31.7368 1368.44
5.76487 24.418 1430.15
30.9719 -29.1432 1424.7
12.6999 -32.3556 1325.65
-57.1908 18.7135 1302.09
-40.4064 26.632 1371
49.4536 3.08233 1414.07
68.492 13.1924 1459.16
32.6759 22.6059 1545.19
29.2926 42.5522 1589.46
32.9592 94.6004 1615.82
35.3955 68.1025 1693.69
65.9995 -44.2756 1705.01
81.2175 -65.3297 1584.41
56.2073 24.7139 1486.32
37.9368 69.5785 1493.34
62.7706 38.5915 1531.95
93.4763 25.4897 1550.78
65.7206 49.4389 1573.04
13.4929 26.4363 1603.68
24.9492 -40.2434 1572.06
83.1567 -37.5433 1467.54
119.884 -5.93539 1373.28
135.757 -46.3173 1309.74
110.034 -43.8583 1248.14
22.3969 52.8828 1232.27
-30.1349 87.4044 1310.11
12.8597 30.981 1422.7
77.4233 -9.39587 1526.43
94.7268 5.63836 1630.07
71.9232 38.1438 1678.77
44.1681 22.204 1669.11
21.6813 -23.3371 1650.26
-12.5988 0.0985238 1603.3
-38.1328 32.43 1584.76
-14.8702 -17.3947 1656
24.551 -29.575 1725.83
41.8685 22.3441 1739.54
40.9149 40.2943 1721.99
23.8047 40.4699 1655.67
-7.08927 33.6942 1535.44
-43.9997 12.2028 1405.11
-41.5768 -20.7251 1283.71
-0.122223 -32.8565 1202.31
2.39372 20.4877 1234.01
-24.6564 62.3124 1365.7
-21.5001 33.3152 1475.35
-12.1114 -6.58509 1490.73
-31.0178 -11.0326 1461.15
-44.7955 -2.56437 1424.54
-29.9289 -2.3907 1373.41
-15.9951 10.0047 1380.43
-10.1246 8.50897 1481.48
-15.622 14.9258 1570.9
-53.0731 100.148 1656
-73.2153 129.119 1798.36
-23.3014 -3.36627 1830.39
34.4619 -112.542 1648.58
26.3439 -52.9987 1440.39
-20.9422 52.8671 1338.67
-45.084 58.4803 1285.45
-28.9624 5.0682 1255.6
-2.64017 -18.0915 1269.68
-7.08396 14.0166 1280.14
-25.8373 43.4235 1258.73
0.514461 1.9508 1238.28
49.5479 -44.161 1199.49
52.5212 -29.5805 1113.44
19.6866 23.0921 1069.69
0.474167 81.911 1156.11
10.3908 81.9287 1316.13
35.3099 4.86223 1453.92
52.6116 -51.8065 1515.05
48.7946 -19.2949 1495.74
36.5424 33.9276 1457.49
45.247 17.4249 1439.07
60.9926 -14.2053 1413.6
39.1745 33.7333 1395.03
17.8932 76.3304 1451.16
54.2491 20.1708 1535.05
88.2737 -24.3717 1521.99
84.1803 -11.8304 1431.7
95.0577 -12.9088 1332.61
96.7403 15.6866 1227.62
51.4476 61.1145 1169.61
18.8919 22.0541 1180.58
23.1461 -24.2374 1190.68
27.2668 14.1607 1204.83
39.6523 36.7472 1276.93
60.0105 10.9096 1355.58
57.3673 -0.625048 1363.43
41.5723 4.20814 1331.61
29.513 30.5488 1361.16
23.7157 47.7557 1484.05
33.938 15.0075 1610.54
51.0073 -22.0528 1682.89
52.2367 -16.4366 1721.08
41.233 9.05492 1715.17
27.8337 23.4789 1669.55
10.7528 23.7382 1616.14
-4.24306 18.8722 1551.21
-6.04091 9.08908 1486.68
6.13437 -13.2769 1444.12
11.8106 -18.1759 1410.47
-2.55176 7.54359 1379.82
-25.4195 36.8669 1371.58
-31.8225 43.2904 1404.48
-10.0069 12.9676 1442.95
3.72851 -0.627385 1449.4
-12.9441 15.2958 1473.02
-21.9225 -1.05973 1537.53
-7.49696 -12.4231 1588.31
6.07692 21.5804 1620.76
8.07244 32.3172 1662.71
-2.79688 7.96599 1686.85
-21.5069 11.5379 1669.88
-26.4978 30.1776 1653.8
-10.0109 18.4643 1669.51
-3.65208 19.9069 1678.7
-17.7296 41.8412 1677.29
-14.4787 9.92732 1669.67
8.04314 -37.301 1588.54
8.91093 -14.5781 1459.67
-11.6653 30.1745 1406.63
-7.46875 16.4598 1415.74
15.924 -14.5644 1391.43
13.8656 -3.31942 1354.54
-1.98883 21.2499 1350.12
-8.75437 39.3992 1353.06
-9.09483 48.5601 1370.18
3.67661 25.279 1428.25
19.8526 -5.03235 1467.55
11.9401 13.846 1455.07
-5.27179 56.4545 1484.79
8.64978 52.3453 1595.52
44.669 12.0196 1690.07
56.8203 -2.87407 1705.57
47.2315 0.993749 1683.81
51.8226 -7.0592 1638.14
63.9391 -9.34916 1547.94
60.4412 2.77682 1465.02
43.7696 20.77 1419.83
31.509 29.5171 1376.3
36.006 17.299 1330.09
45.878 -5.77542 1271.83
41.0135 -5.3513 1199.35
29.7734 30.4112 1187.51
40.8378 31.0792 1233.95
64.2739 -12.4372 1246.06
59.3654 -18.072 1244.65
29.7116 11.9384 1286.69
17.3449 32.6496 1363.14
40.4139 22.1224 1465.64
64.9434 -7.25452 1545.27
48.7 4.07095 1569.06
22.1618 32.2214 1589.37
29.328 26.6124 1611.73
31.7462 34.1353 1607.06
6.24044 50.5227 1600.06
6.86966 22.2183 1613.06
34.7346 1.0615 1615.22
32.8694 23.6485 1563.89
9.0485 25.1332 1484.46
0.0449152 3.29431 1428.92
7.27796 -3.66885 1389.04
18.542 -9.69047 1337.68
21.6859 -16.2878 1281.45
13.9245 -15.6881 1244.37
-1.82829 -2.20459 1235.32
-13.8971 18.0267 1241.47
-8.38772 21.2681 1269.64
-3.84333 24.2803 1331.28
-12.4043 28.906 1392.12
-12.2828 12.5166 1439.95
-11.2196 17.5553 1517.16
-18.832 40.3964 1620.18
-9.54294 21.4178 1690.37
4.04791 4.69456 1713.67
-2.52142 21.067 1730.49
-6.11765 10.8919 1749.72
5.98903 -19.7864 1721.46
9.02915 -10.0533 1634.42
-3.6103 25.3319 1559.95
-3.16207 26.6098 1511.65
11.2398 7.88666 1426.31
6.61403 17.2472 1327.08
-9.63068 30.8485 1278.24
-9.52063 16.8538 1272.03
0.628116 -1.6229 1280.28
9.67956 -8.73915 1278
10.6898 3.24054 1263.59
1.87747 26.8029 1281.99
5.47733 17.3445 1346.56
27.8449 -17.5935 1413.61
41.1613 -23.7743 1454.31
29.9203 6.98667 1482.34
14.6142 35.6343 1533.29
17.9387 31.3701 1605.31
26.9775 20.0804 1639.01
27.3345 27.2831 1622
25.6355 36.0226 1600.52
27.7417 28.0082 1587.31
37.467 7.42842 1561.62
39.6438 9.39026 1513.12
25.0978 33.0822 1467.93
26.7485 24.1551 1451.2
52.672 -17.8936 1423.02
58.5319 -26.7149 1340.09
32.879 10.0675 1250.69
17.863 27.6053 1219.79
35.0247 -1.17855 1222.11
54.6615 -22.5342 1204.96
50.1093 -1.62542 1187.76
33.2515 29.179 1219.04
23.1978 38.4617 1293.89
24.8091 19.9435 1383.07
27.6154 7.86154 1467.33
23.6193 26.401 1529.28
26.7859 24.0723 1568.51
40.1385 -0.856851 1597.94
43.6093 0.353722 1629.81
31.4576 10.5914 1649.97
13.9522 21.1466 1633.63
9.25494 25.7792 1596.25
22.4426 2.66742 1542.76
25.9951 -6.74124 1463.5
8.8711 21.029 1386.77
-6.78201 49.8863 1344.97
2.49592 39.641 1348.98
29.8774 -6.95625 1357.22
26.9412 -13.7187 1314.36
-14.296 36.9326 1273.41
-25.9659 43.7198 1318.34
9.40131 -15.5379 1394.16
29.4431 -46.2104 1404.63
