-24.9478 -4.10924 199.737
-25.1413 -4.12441 199.831
-25.3347 -4.14184 199.929
-25.48 -4.15814 200.021
-25.5471 -4.16999 200.087
-25.5294 -4.17471 200.117
-25.4414 -4.17092 200.097
-25.3114 -4.15916 200.031
-25.1721 -4.14191 199.928
-25.0528 -4.12322 199.813
-24.9743 -4.10771 199.712
-24.9471 -4.09931 199.655
-24.9719 -4.10014 199.655
-25.0409 -4.10988 199.716
-25.1395 -4.12584 199.817
-25.2486 -4.14377 199.934
-25.3469 -4.15908 200.032
-25.4149 -4.16817 200.09
-25.4383 -4.16923 200.094
-25.4116 -4.16262 200.051
-25.3392 -4.15066 199.974
-25.2319 -4.13709 199.893
-25.1178 -4.12435 199.815
-25.0388 -4.11372 199.745
-25.0061 -4.10853 199.711
-25.0031 -4.11118 199.731
-25.0388 -4.11932 199.779
-25.1243 -4.12973 199.839
-25.2254 -4.14137 199.912
-25.3042 -4.15268 199.986
-25.3567 -4.16088 200.042
-25.3746 -4.16409 200.073
-25.3688 -4.1586 200.035
-25.3571 -4.14647 199.958
-25.263 -4.13965 199.939
-25.0934 -4.13518 199.892
-25.0226 -4.12293 199.764
-25.01 -4.11827 199.765
-24.9091 -4.12972 199.879
-24.9125 -4.13614 199.886
-25.1494 -4.13347 199.865
-25.3444 -4.13881 199.948
-25.4212 -4.14593 200
-25.574 -4.14411 199.983
-25.6039 -4.15104 200.046
-25.3173 -4.16846 200.183
-25.179 -4.16436 200.184
-25.4916 -4.13005 199.908
-25.839 -4.09525 199.621
-25.9866 -4.08338 199.686
-26.1538 -4.09107 199.926
-26.3471 -4.10014 199.972
-26.3675 -4.11199 199.995
-26.2251 -4.14109 200.267
-26.1771 -4.16265 200.366
-26.5751 -4.12821 200.008
-27.788 -4.01703 199.338
-29.3989 -3.92163 198.957
-29.9745 -3.96594 199.553
-29.3426 -4.07478 200.357
-28.9542 -4.11206 200.608
-29.1675 -4.09613 200.591
-29.2457 -4.09185 200.631
-29.3269 -4.10375 201.072
-29.9732 -4.10185 201.781
-30.9918 -4.06785 202.294
-31.8371 -4.03879 202.597
-31.8356 -4.08902 202.755
-30.6155 -4.19475 202.438
-29.3718 -4.2287 201.875
-29.752 -4.15311 201.707
-30.5442 -4.15593 202.471
-29.2999 -4.33191 203.929
-28.8068 -4.32099 203.95
-32.665 -4.00842 202.56
-35.7041 -3.91402 202.452
-33.067 -4.16822 203.306
-29.4804 -4.37567 203.61
-28.6248 -4.42411 203.668
-27.5957 -4.4726 203.989
-23.6049 -4.73731 205.739
-19.4783 -4.96598 207.212
-19.8487 -4.78657 206.217
-19.6118 -4.78955 206.62
-12.4111 -5.28043 208.442
2.4056 -6.28439 212.772
24.2886 -7.55415 219.503
34.7838 -7.30859 214.988
36.1471 -7.06862 210.816
73.6525 -9.95583 224.148
110.58 -10.6638 221.755
65.0541 -5.61557 198.417
17.3372 -3.56176 197.409
66.3295 -7.64265 211.254
97.1852 -8.00059 207.529
6.30745 -0.945958 185.647
-77.3169 3.50952 169.544
-33.3003 -1.6 183.209
56.9677 -10.7042 223.251
113.932 -16.9329 276.62
166.363 -18.7616 297.293
203.403 -16.1103 251.711
130.252 -4.35453 192.304
-63.0289 13.8937 153.836
-145.29 17.1837 122.092
7.11341 3.48513 98.4645
90.194 -0.0918407 99.4696
-61.6955 9.33633 127.5
-153.838 8.59779 142.076
-13.4771 -7.88891 146.343
167.951 -22.7389 205.574
182.465 -20.0979 263.926
3.6878 0.61746 235.674
-205.074 22.7221 186.874
-219.862 28.6159 131.405
-62.6384 22.3954 28.9457
78.1411 11.3473 -54.6496
149.987 -1.26728 -83.7249
93.0218 -6.67635 -23.9628
-108.496 -10.938 162.081
-220.956 -18.6075 327.681
-158.257 -20.096 340.93
-117.656 -19.3338 300.325
-170.579 -13.7825 304.772
-235.92 7.06616 287.203
-249.136 15.4518 184.59
-185.344 -7.54278 104.858
-115.265 -22.953 193.799
-138.033 -13.6674 368.208
-251.545 -4.42085 449.679
-342.196 -2.76913 439.388
-279.487 -7.85136 353.402
-89.5228 -13.8615 179.234
56.6939 -9.45385 25.4417
72.204 -3.58121 -31.7021
27.081 -2.69967 -17.1265
-21.8686 0.644363 23.6837
-78.6505 1.89791 55.8017
-55.544 -3.53395 93.4631
72.6186 -6.34099 117.038
75.4961 -3.19654 94.9826
-103.251 1.2738 92.0966
-165.485 10.064 77.0733
-36.2811 17.6786 -18.8355
35.1962 9.22251 -38.5695
-16.4525 -4.82511 86.1488
-24.0197 -7.17058 181.123
44.4402 -4.07076 180.832
14.9612 -5.13524 168.475
-103.334 -17.9424 196.768
-36.4735 -33.3459 234.354
170.809 -20.535 209.929
177.012 9.46611 118.433
37.2076 16.4912 31.3587
55.8327 1.4522 14.5759
199.218 -13.4077 76.8281
226.182 -17.4957 160.535
112.704 -11.1369 224.339
14.287 -4.00915 274.139
-27.4263 -1.45128 277.173
-86.6713 4.10077 220.371
-127.781 7.35522 146.316
-22.0681 -4.05289 85.8685
118.998 -7.75593 89.6764
60.4353 6.33042 141.329
-64.7321 6.39961 154.121
-44.0449 -4.77887 154.9
-26.0569 -1.80738 198.97
-101.859 1.00795 277.859
-118.798 -8.4529 353.219
-96.5254 -16.8178 356.13
-101.879 -20.9936 331.249
-19.6964 -19.9661 382.398
78.1516 -13.2592 469.416
6.16674 -13.3332 548.059
-94.1748 -20.5535 635.121
-29.903 -23.1455 661.795
17.6002 -15.8548 606.138
-143.754 -4.65057 567.776
-266.38 -1.37091 531.206
-163.891 -1.96244 440.644
-83.8984 -0.259321 395.662
-154.225 -1.05398 453.88
-251.298 0.0755769 490.408
-288.761 0.0493132 404.365
-199.504 -8.02857 299.902
-33.3026 -11.2667 284.602
30.1554 -5.55101 290.08
-61.1198 2.1571 258.013
-192.398 12.4342 223.79
-210.048 13.5258 217.343
-30.3516 -3.7961 229.391
153.558 -15.9204 274.489
87.7497 -12.5883 386.254
-20.9082 -14.9352 505.021
57.6023 -18.3836 542.699
75.6763 -9.49904 521.135
-53.5861 -3.36966 504.084
-107.514 -2.55321 473.949
-80.091 -2.2044 414.71
15.3557 -11.6877 364.207
175.342 -15.7902 296.182
151.869 -2.96133 204.713
-28.5467 3.20817 164.758
-28.1236 0.516314 146.224
83.315 2.94376 68.3012
23.6284 3.12829 -9.23852
-42.9537 -4.06579 -32.8032
194.81 -11.6849 -91.0386
419.47 -3.93673 -190.543
111.833 20.0424 -187.38
-287.19 22.1683 -51.3227
-36.2363 -8.77753 73.3614
380.403 -26.8447 120.679
142.037 -12.0882 185.085
-238.334 3.90825 239.759
-13.0554 1.58545 150.467
278.632 -7.07671 72.1095
45.6317 -12.1728 199.365
-226.491 -13.351 322.253
-119.969 -7.07879 262.476
-0.280232 5.32081 151.277
-112.939 10.7572 67.9244
-155.478 1.20617 -22.5301
7.90522 -11.5717 -90.8188
62.3764 -9.72837 -58.6893
-115.972 2.99079 11.7204
-214.997 6.33269 -23.022
-105.876 -0.729126 -120.659
-24.8912 -3.67611 -143.654
-10.8457 -6.40155 -79.5581
94.8838 -12.6494 -15.7611
144.526 -6.31478 13.871
-52.7818 7.16541 53.9266
-253.213 6.95275 119.774
-247.095 0.4995 189.207
-231.231 -0.910976 244.518
-279.453 -5.33684 293.365
-189.271 -16.4285 340.191
13.1702 -21.9877 339.373
75.0349 -12.5532 270.075
-77.3611 2.55302 195.225
-279.134 8.43787 182.536
-327.528 3.01842 199.877
-186.856 -5.17575 153.602
0.75237 -5.62878 24.9688
91.2301 1.41501 -109.849
69.0126 3.64046 -148.497
28.6714 2.30791 -55.9088
-7.53961 4.5675 71.7817
-102.066 1.60719 131.516
-164.839 -6.11528 147.398
-94.7149 -4.43866 153.642
-60.4442 3.83482 143.887
-95.7517 0.810113 168.225
60.3012 -10.5757 220.347
247.033 -6.97998 229.039
54.2182 5.906 264.962
-241.528 1.24728 390.707
-117.467 -15.5555 445.094
255.729 -19.3444 319.519
368.267 -10.5832 155.036
144.766 -5.97813 113.338
-46.0579 -3.20425 191.19
4.99513 3.71445 235.286
34.0214 5.41361 178.679
-121.577 0.457595 163.045
-157.115 -5.23851 220.649
45.8548 -9.39734 213.811
145.934 -5.39008 148.193
-4.96873 3.84261 130.014
-165.198 3.54442 177.172
-169.873 -8.13542 289.985
-71.6309 -19.9343 438.433
8.91125 -20.3303 473.861
15.5609 -7.88472 341.907
66.5421 3.28292 221.948
202.467 0.317702 238.948
218.512 -7.90338 320.499
42.9965 -4.59175 379.831
-111.821 1.204 405.235
-102.077 -6.50693 426.566
-46.6736 -15.0513 428.177
-58.0525 -10.9857 363.937
-39.2924 -6.28013 281.902
56.4541 -10.4186 259.265
62.7467 -9.27012 298.892
-128.499 2.13921 337.322
-315.861 5.46389 306.402
-238.629 -1.26471 221.04
-19.8276 -4.35786 148.536
50.6936 -0.512199 140.772
-5.78765 3.37374 183.849
-20.3917 -2.53246 233.18
-18.4246 -11.0406 300.098
-121.134 -7.71417 363.59
-226.209 -4.68893 378.29
-58.192 -14.1481 356.649
282.852 -16.9353 291.022
298.689 -2.8877 210.441
-74.7651 6.98233 216.418
-316.194 0.271281 293.621
-202.245 -7.28398 327.895
-47.4142 -3.91722 284.3
-26.9372 -3.39382 200.638
16.841 -11.6095 136.465
158.335 -14.1578 99.1882
233.054 -4.40906 39.7297
89.9972 6.98566 1.37249
-111.211 3.25008 39.9198
-101.489 -6.28406 84.7081
37.8095 2.95054 65.4546
52.3675 17.1055 3.30106
-10.49 7.32385 -37.2363
54.5726 -13.2996 -15.4747
162.221 -15.437 47.2672
86.843 -6.87955 118.14
-83.5561 -9.45314 192.059
-119.887 -15.4864 250.146
-57.4925 -10.8108 250.215
-25.054 -2.77117 188.369
14.6868 1.10449 117.052
90.984 3.83892 61.2424
145.898 3.28684 23.3612
155.724 -2.47787 33.4419
95.5335 -7.66803 77.9943
-9.79576 -9.98763 113.423
-43.9887 -9.43014 113.248
-5.59212 -3.51002 66.9196
25.3176 1.5511 12.125
70.1214 -2.60578 -15.6432
109.698 -8.40698 -7.82624
38.2413 -5.97633 40.0088
-91.8319 0.119914 95.0053
-137.707 2.84578 118.022
-121.348 2.86381 128.019
-103.96 1.76275 169.046
-72.9812 -3.25217 235.627
-59.5701 -8.55679 282.567
-80.2318 -6.24793 272.093
-60.4184 -5.44134 217.433
0.489946 -10.3934 193.885
-24.4201 -6.25474 237.253
-104.999 1.4752 277.896
-68.486 -1.85957 251.689
-2.66341 -7.02868 222.866
-104.183 -6.70111 261.036
-236.517 -6.37962 299.333
-156.764 -6.61535 263.154
-2.44523 -4.39613 195.539
-84.4075 0.65166 203.527
-284.494 3.7424 280.089
-254.951 -0.359035 290.703
-81.0855 -8.09658 253.951
-69.1421 -10.3849 304.498
-163.29 -4.41541 378.595
-141.654 0.110678 351.677
-40.6064 -3.79778 286.896
5.23784 -8.86641 274.425
8.13976 -9.12369 302.23
15.2715 -5.74849 324.626
-0.86108 -2.06814 313.946
-70.586 -1.57846 315.48
-128.515 -4.84678 367.84
-96.6591 -10.7346 401.221
-48.9842 -11.0957 363.653
-87.9687 -0.541471 296.002
-160.949 5.33685 258.194
-177.197 -2.99312 287.089
-132.028 -11.5311 348.417
-56.7429 -10.9398 337.421
-3.05525 -3.75893 241.727
-20.8523 1.3016 190.82
-43.2092 -3.13222 219.369
50.2012 -6.75012 214.46
184.435 -3.12105 156.61
179.252 -4.56021 152.256
87.4938 -10.285 228.769
60.0194 -8.53414 289.279
51.192 -3.19671 275.656
3.07131 0.053485 231.245
-11.014 2.09896 202.77
25.9236 -3.41154 205.287
17.6439 -12.5608 253.547
-68.269 -8.48848 304.673
-93.6428 2.15105 260.808
7.55702 3.04779 144.224
69.2614 -1.85754 97.1301
34.4438 -5.13265 139.628
40.733 -5.88908 145.739
107.276 -5.76698 82.3453
154.591 -7.05297 41.0776
145.808 -8.85669 63.3677
86.493 -8.05552 119.671
21.8943 -3.41845 168.569
-25.5886 0.568779 186.285
-50.0612 -0.0577426 190.228
-44.9007 -1.96908 188.047
-45.519 -4.0463 182.015
-78.4742 -8.29345 215.622
-146.718 -9.10416 286.424
-189.463 -4.55138 313.14
-92.4443 -3.12634 251.389
64.0603 -5.69894 152.661
89.5198 -6.53119 102.034
30.153 -4.55651 97.4836
41.5994 -1.45806 68.3871
100.941 -1.18603 25.4525
71.6993 -4.034 33.162
-54.2461 -3.18914 91.3865
-120.637 0.909399 144.228
-71.9253 -1.41075 162.696
-51.4045 -6.78973 172.185
-125.655 -4.32746 193.928
-173.071 -1.68543 219.378
-154.763 -5.09824 240.168
-171.422 -4.08036 256.882
-194.456 -0.966688 250.932
-126.231 -4.49686 221.532
-22.4317 -8.32555 208.858
27.0818 -9.23645 209.03
37.1674 -9.05919 190.652
56.1411 -4.7506 152.429
75.4679 0.406456 111.107
52.1796 1.18408 92.928
-10.5807 1.51856 104.414
-54.1182 2.26192 129.284
-41.126 -2.5794 147.219
-34.224 -7.84287 156.952
-95.137 -2.89806 170.075
-148.991 4.33195 172.986
-113.319 0.621808 168.618
-42.0258 -6.86715 169.695
-26.5799 -6.15377 153.757
-20.3129 -2.8164 125.786
83.6232 -4.30648 109.928
188.167 -4.20457 98.1753
144.344 -1.40224 100.205
54.7182 -4.56554 145.195
32.6932 -9.10395 211.553
-1.5043 -6.24951 245.434
-71.764 -2.15321 242.531
-85.032 -2.92617 240.14
-31.8286 -6.02453 256.048
-9.52843 -8.85994 266.834
-83.3176 -8.49106 264.062
-182.751 -4.87755 283.924
-159.3 -3.67126 293.549
-7.52171 -5.00025 226.789
98.3061 -5.0593 139.645
100.374 -5.5658 110.869
122.568 -6.924 113.163
165.677 -5.53746 101.533
114.388 -0.507169 101.789
21.515 3.40242 142.181
11.8431 -0.910218 190.03
31.6933 -9.82449 231.966
-23.3831 -9.75484 284.323
-103.917 -2.45572 315.765
-118.967 -3.42107 319.715
-107.079 -9.63762 343.982
-146.624 -6.6631 375.706
-209.512 1.53996 365.171
-217.748 2.98596 328.021
-136.755 -2.66104 302.568
8.29167 -9.07922 266.411
119.522 -11.3856 206.034
112.725 -8.34885 179.054
37.3887 -2.5376 198.673
-19.0532 2.06932 214.651
-63.0804 2.8202 218.586
-105.327 0.533911 218.241
-97.0061 -2.39099 203.407
-44.4477 -5.55288 197.349
-33.2987 -6.77758 228.166
-93.6524 -3.77244 273.461
-150.047 -2.36585 305.4
-147.138 -6.52458 320.316
-127.918 -8.62046 321.81
-118.693 -6.2154 313.033
-67.3674 -6.04342 277.722
32.2296 -5.34753 206.753
108.189 -0.124071 130.97
109.111 2.47746 91.0549
35.6908 -1.14205 122.943
-43.4672 -8.17821 218.963
-50.6686 -14.7433 287.674
-29.8998 -13.6235 274.558
-50.7349 -4.11988 223.36
-65.6901 2.44826 169.867
-30.7849 -0.941335 137.937
-6.81645 -6.26696 141.597
-42.873 -4.48805 150.026
-71.9211 -1.33433 148.052
-6.9999 -4.88361 143.688
89.055 -6.9798 133.009
88.3687 -0.61158 112.303
46.3028 1.98849 85.0543
93.4716 -5.83361 65.3227
152.128 -11.2098 69.5405
100.299 -7.11192 95.5289
26.1502 -0.57756 115.927
34.5519 0.871761 115.513
56.4216 -3.38849 124.31
7.16114 -5.47398 161.79
-60.4334 -2.93273 196.508
-58.9346 -2.56926 194.425
-19.375 -3.25283 158.102
-17.6144 -1.82271 121.523
-27.1164 -1.78927 109.761
14.6091 -3.90005 107.983
81.3688 -6.65784 104.071
101.167 -7.3039 108.181
63.0297 -4.59791 113.549
30.4262 -3.75551 114.71
36.6063 -4.32224 122.877
18.7183 -0.635226 136.827
-53.0282 3.27563 152.952
-95.0233 1.56805 172.843
-67.9298 -2.98314 192.23
-41.9141 -6.24479 213.821
-60.3672 -7.58184 243.019
-90.8889 -7.93411 265.738
-97.9454 -6.9215 267.913
-88.534 -4.14701 254.707
-81.7783 -2.43368 229.386
-71.6632 -2.63301 194.636
-49.2412 -2.50353 166.987
-15.968 -3.16459 163.256
10.2928 -5.22865 182.954
-11.6194 -4.8778 206.569
-72.5728 -3.48443 226.757
-102.412 -6.3389 262.379
-108.154 -8.59678 306.912
-158.591 -3.79464 325.138
-203.95 1.19915 305.756
-149.971 -1.29316 259.937
-63.8142 -6.28928 223.763
-61.6534 -6.15812 237.215
-107.231 -3.60724 271.636
-105.176 -5.17559 280.378
-64.6598 -7.12624 274.998
-47.0978 -3.82312 263.12
-53.66 -0.239313 230.874
-42.2803 -0.745783 194.194
-5.84266 -2.22988 176.413
2.83549 -3.18641 183.156
-40.7297 -5.8647 211.529
-72.6726 -8.23833 243.413
-57.4354 -6.36242 259.908
-50.3231 -3.81652 267.348
-80.5371 -3.66835 275.683
-91.0549 -2.52012 261.351
-49.409 0.408269 202.613
-13.6566 0.126185 151.087
-3.26784 -6.10816 163.738
24.3084 -10.8095 203.26
35.3273 -8.11951 224.82
-1.97145 -3.82824 232.761
-10.6752 -2.58432 223.141
32.3699 -3.55916 198.761
47.72 -4.97722 176.603
27.134 -4.24804 162.941
19.9386 -2.161 159.69
19.4998 -3.35825 163.833
15.9917 -7.22775 180.087
8.39936 -7.04678 208.875
-25.3649 -2.60594 227.337
-52.129 -0.204665 220.818
-10.521 -2.34018 186.62
66.9066 -6.61457 137.234
85.5586 -6.97143 113.873
40.8543 -2.95778 127.721
20.5506 -3.02294 146.363
27.4961 -6.51869 163.205
-3.75359 -5.47769 191.472
-38.1222 -3.25765 220.165
-17.9982 -5.56719 229.494
10.968 -7.21499 217.667
0.83617 -4.36216 197.905
-18.8693 -2.41415 182.636
-18.3801 -4.80099 182.265
-27.2821 -6.92671 207.441
-69.8084 -5.29209 249.712
-88.9529 -3.95146 269.142
-41.4582 -5.09943 240.882
3.34815 -4.94424 199.795
-5.48748 -3.40552 181.09
-19.3114 -2.10761 168.547
-20.4417 0.349409 152.486
-37.6596 0.677577 153.576
-51.0339 -4.54325 175.908
-46.1171 -8.37529 206.8
-54.447 -5.25056 230.165
-72.8177 -1.22199 226.44
-69.4267 -1.62242 207.612
-53.7497 -3.12599 203.037
-61.4118 -2.32948 208.239
-92.4015 -2.25176 213.071
-103.203 -5.457 225.27
-73.6116 -7.35529 240.254
-36.3332 -6.11628 242.898
-15.3203 -7.05477 238.846
-12.0081 -8.4613 245.88
-40.2909 -4.67619 252.953
-80.9949 -0.528847 235.826
-79.1276 -1.59511 203.438
-40.7456 -4.30569 187.934
-19.2397 -4.5957 195.299
-23.2938 -3.04435 194.055
-31.3104 -2.87248 182.142
-41.7265 -5.21665 194.047
-59.2132 -5.67583 214.712
-71.8849 -3.45937 207.251
-62.25 -4.09648 188.857
-31.9945 -5.85661 181.297
1.35051 -4.13677 167.283
26.9603 -2.03973 138.561
37.0387 -1.72931 123.543
24.7062 -2.46408 146.226
-4.06674 -4.34732 192.005
-22.5979 -6.60721 225.758
-6.54394 -7.60616 229.642
17.2631 -5.40886 214.772
15.5446 -2.2118 193.185
11.2517 -2.37268 169.07
16.168 -4.53072 158.745
3.9798 -5.3691 176.056
-15.9846 -5.24716 199.801
-11.3063 -5.28315 199.208
8.73239 -4.73808 185.767
22.6197 -4.34737 180.367
32.554 -4.31768 169.023
29.9463 -0.865413 145.772
11.3076 2.85763 125.119
8.86636 -1.44191 115.095
27.7959 -9.08983 134.637
30.3148 -9.30419 184.01
9.50367 -3.81061 211.245
-8.6622 -1.57377 198.34
-15.67 -4.04234 196.362
-18.9289 -6.2969 222.989
-26.4521 -5.31258 234.455
-39.6351 -2.86281 214.84
-39.628 -3.40456 201.897
-17.7897 -6.59801 218.835
-4.91996 -7.76521 243.367
-18.4766 -5.57202 251.773
-35.0487 -1.93664 243.607
-39.8954 -0.472639 225.44
-39.7494 -3.49899 210.225
-36.324 -7.05021 203.953
-30.8215 -6.00043 192.761
-32.4333 -2.41958 178.149
-40.5549 -2.28779 184.963
-48.0361 -5.1434 217.719
-63.9311 -4.61068 245.554
-85.766 -1.31021 243.822
-83.0145 -2.14263 227.627
-60.3988 -5.51933 223.436
-52.075 -5.98311 230.887
-45.0578 -5.29918 230.436
-27.4442 -4.3136 221.982
-36.2647 -2.34106 230.343
-68.2526 -3.49741 257.202
-78.2804 -6.77239 274.757
-69.0744 -5.88976 267.337
-60.4887 -3.09288 240.371
-47.5265 -3.26142 213.325
-40.6689 -4.46567 204.789
-51.4151 -4.4933 209.959
-63.0409 -3.2417 214.744
-65.9915 -2.05911 216.915
-63.3013 -3.3628 214.613
-50.3159 -5.65846 205.565
-30.3131 -5.69806 192.975
-15.2447 -4.09287 175.77
-7.41958 -3.02355 160.929
-6.89282 -3.03948 162.814
-14.6028 -3.5652 175.79
-21.2953 -4.18692 186.728
-18.0725 -5.2963 196.37
-12.1907 -6.19421 208.046
-14.8176 -5.46878 216.181
-24.6864 -3.69292 213.411
-32.9255 -2.66853 206.026
-31.1481 -3.7118 204.159
-23.2149 -5.10737 204.742
-22.8231 -4.65201 202.051
-23.2624 -4.58174 193.933
-8.211 -5.38529 180.547
13.3277 -4.21466 164.826
25.1647 -2.75132 149.026
25.0636 -3.49982 140.38
16.4405 -4.02064 142.471
8.9567 -2.9855 142.92
11.7999 -2.76674 137.868
14.9514 -3.14232 139.631
3.83173 -2.52626 152.353
-10.9458 -3.43549 170.281
-14.1796 -6.31136 188.945
-16.9742 -6.63953 207.354
-29.199 -4.23334 220.153
-33.4084 -3.80067 219.031
-20.0354 -5.58458 211.351
-10.6439 -5.83855 211.732
-14.8265 -4.40251 213.744
-16.4333 -3.15746 203.603
-14.3707 -2.4352 191.06
-16.0516 -3.07124 192.504
-16.9877 -4.84622 200.443
-21.9954 -4.71015 199.134
-36.9047 -2.14272 190.41
-45.359 -1.03046 182.561
-38.361 -2.90497 178.443
-35.0543 -4.47999 178.914
-44.1944 -4.19772 182.902
-47.3451 -4.17062 189.006
-38.6961 -4.87263 197.516
-33.9493 -4.92886 209.37
-37.0605 -4.08471 216.818
-39.3542 -3.27655 213.215
-38.0626 -3.63471 212.903
-36.4015 -5.09293 224.56
-39.6367 -5.77898 237.154
-48.1253 -4.33282 245.69
-51.4236 -3.41253 246.743
-46.316 -5.25869 242.439
-48.9882 -6.60007 250.497
-65.0701 -5.37027 261.504
-73.9639 -3.63642 247.36
-60.9562 -3.23237 218.352
-38.5783 -4.31125 197.957
-29.9297 -4.4451 188.463
-34.1937 -2.92915 184.282
-27.6608 -2.55627 176.822
-14.5955 -2.64936 167.007
-19.731 -1.76459 164.86
-28.1722 -2.44971 170.915
-16.6376 -4.24864 180.287
-8.04938 -3.96198 184.283
-20.4273 -3.11912 181.824
-31.9232 -3.92612 189.704
-31.0956 -5.0951 211.416
-28.3246 -5.89019 228.685
-26.236 -6.34925 233.025
-23.1311 -6.30745 233.71
-21.8981 -5.86709 235.39
-20.1652 -4.90356 227.188
-10.5616 -4.06723 207.273
0.609837 -3.66383 192.939
0.456814 -3.4295 188.416
-3.05768 -4.01391 183.948
-0.940524 -4.1501 179.901
-2.79082 -2.84734 174.123
-5.80337 -2.81796 161.245
-1.86913 -3.88448 151.849
-3.67401 -3.45755 154.956
-12.6552 -3.38012 162.162
-12.1263 -4.99429 165.239
-5.4661 -5.30503 165.857
-6.74031 -3.49351 169.071
-8.81502 -2.80325 175.619
-1.96301 -4.11894 183.214
0.508706 -4.5586 194.051
-9.16926 -3.70798 205.564
-15.7411 -3.97301 212.056
-15.211 -5.31506 219.687
-17.4306 -6.06586 228.021
-22.3253 -5.49154 226.502
-29.0023 -4.02598 219.993
-35.9625 -3.85195 218.542
-34.3998 -5.62517 220.251
-27.3942 -6.52878 218.284
-27.9831 -4.94741 207.145
-34.181 -2.73453 190.783
-33.7248 -2.29198 181.044
-27.8563 -3.14323 178.773
-26.2499 -3.12178 176.008
-27.6569 -2.32523 172.343
-28.0914 -2.43384 174.221
-28.7009 -3.75634 185.759
-31.0333 -4.42855 199.15
-39.2933 -3.34353 204.763
