-21.206 -4.2877 201.057
-21.5434 -4.25014 200.752
-21.9166 -4.21245 200.466
-22.0723 -4.19989 200.554
-22.2407 -4.20809 200.805
-22.4384 -4.21769 200.845
-22.4595 -4.23065 200.848
-22.3114 -4.26268 201.074
-22.2656 -4.28704 201.094
-22.6876 -4.25128 200.653
-23.9489 -4.13437 199.955
-25.6087 -4.03472 199.648
-26.1873 -4.08308 200.355
-25.5258 -4.19896 201.164
-25.1366 -4.23659 201.296
-25.379 -4.21907 201.165
-25.4782 -4.21719 201.135
-25.5753 -4.23108 201.459
-26.2527 -4.22728 201.995
-27.3032 -4.19006 202.411
-28.1577 -4.16123 202.759
-28.1393 -4.21715 203.006
-26.8907 -4.33051 202.669
-25.6436 -4.3664 201.924
-26.0765 -4.28526 201.499
-26.935 -4.28596 202.007
-25.7035 -4.47039 203.132
-25.2538 -4.45903 202.712
-29.2696 -4.12557 201.115
-32.3836 -4.02536 201.334
-29.61 -4.30164 202.613
-25.9047 -4.52026 202.825
-25.0818 -4.56206 202.43
-24.0808 -4.61101 202.392
-20.009 -4.89058 203.806
-15.8109 -5.12852 204.694
-16.2584 -4.92557 203.116
-16.0484 -4.91182 203.398
-8.63156 -5.43214 205.213
6.57857 -6.47642 208.861
28.9865 -7.78134 214.069
39.5478 -7.4991 207.423
40.53 -7.1888 201.254
78.7538 -10.1991 212.721
116.44 -10.9586 206.538
69.0424 -5.52328 179.303
19.682 -3.23876 180.389
70.587 -7.63723 198.91
102.508 -8.06504 192.82
8.42791 -0.471246 167.251
-77.472 4.28086 158.463
-31.17 -1.30957 181.888
61.7306 -11.0197 216.738
119.262 -17.369 254.406
172.39 -19.093 265.088
209.784 -16.3371 217.243
134.546 -4.0498 161.5
-61.521 15.3191 144.15
-141.832 18.9429 151.157
17.4348 4.11052 151.34
102.607 0.0369353 141.729
-54.6292 10.2923 156.727
-149.468 9.57733 178.068
-7.39746 -8.19675 173.168
172.907 -24.0314 186.914
183.385 -21.0018 206.945
1.74652 1.09785 189.304
-204.492 24.3713 200.596
-207.437 30.2597 232.918
-34.7683 23.2396 204.996
113.164 11.4134 141.112
180.498 -2.06117 71.1444
111.252 -7.96298 55.8236
-105.555 -12.1169 163.588
-228.454 -19.9211 275.323
-167.183 -21.4999 273.228
-125.736 -20.6826 236.144
-178.993 -15.0971 248.554
-238.681 6.79824 278.733
-240.346 16.0378 259.415
-173.253 -8.40494 192.015
-114.69 -25.2395 181.735
-151.194 -15.0536 261.52
-270.037 -4.6642 328.068
-359.383 -2.96326 341.735
-289.112 -8.65563 299.533
-85.2149 -15.6339 196.232
74.9251 -11.3786 115.718
97.9223 -4.95109 105.341
53.5807 -3.94293 130.968
2.39212 -0.481114 160.703
-58.2048 1.02671 174.032
-38.7514 -4.57244 185.003
89.6052 -7.53987 186.703
92.6297 -4.0816 159.565
-89.71 0.76571 161.766
-150.177 9.90613 177.289
-10.6482 17.9119 140.734
64.767 9.13185 135.44
1.97703 -5.67546 183.186
-18.244 -7.9604 192.348
49.7471 -4.37577 179.98
24.3809 -5.31842 189.922
-97.9314 -18.6012 200.674
-37.8888 -34.9873 186.569
171.874 -21.7321 152.066
187.703 10.4171 129.143
54.9992 18.1496 119.512
74.952 1.90872 107.466
214.59 -13.91 113.372
233.571 -18.0774 135.843
111.68 -11.1071 162.681
9.88419 -3.33308 207.644
-29.4014 -0.7003 235.093
-84.1662 4.85071 219.843
-120.842 8.15137 189.07
-11.172 -4.03821 145.755
131.628 -8.36281 133.252
72.4563 6.78414 180.585
-53.6401 7.39795 210.022
-36.0246 -4.73781 189.64
-26.1993 -1.74761 174.535
-109.716 1.63374 217.937
-127.63 -8.31578 285.781
-106.153 -17.1565 270.804
-117.428 -21.3526 214.063
-37.8361 -20.2904 241.421
61.3137 -12.9685 311.876
-17.3631 -12.39 350.966
-129.825 -19.7799 375.749
-69.2603 -22.6862 369.488
-17.4884 -15.1385 335.104
-176.374 -3.15194 337.843
-297.992 0.461963 334.755
-190.336 -0.657792 275.354
-103.984 0.721409 260.893
-170.975 -0.0850941 342.541
-266.021 1.08127 399.261
-302.811 0.969396 331.118
-212.879 -8.06415 234.309
-41.07 -12.0026 227.922
30.5372 -5.5916 262.175
-57.3312 3.06942 261.236
-190.843 13.9433 236.667
-211.08 14.9733 225.013
-31.0878 -3.45359 215.174
150.98 -16.0931 205.884
75.1196 -11.7442 245.909
-44.813 -13.7047 309.397
30.9216 -17.721 320.306
49.3057 -8.26982 296.178
-81.4021 -1.3723 296.568
-132.812 -0.923769 297.11
-99.2225 -1.02204 273.519
3.90587 -11.1369 260.105
175.096 -15.7982 232.997
159.158 -2.27567 183.837
-22.0146 4.25014 175.05
-19.7113 0.739922 180.692
100.161 2.89529 142.075
46.5379 3.0888 113.202
-16.2033 -4.7968 124.219
230.844 -13.1907 90.9731
463.63 -5.13989 9.04736
147.264 20.6243 -0.623306
-269.442 23.3954 92.9485
-21.3601 -9.73112 167.488
399.62 -29.11 154.838
149.113 -12.6688 156.227
-244.39 4.74396 199.975
-7.94949 1.68859 168.085
298.023 -7.82533 125.82
55.6929 -12.7211 206.495
-232.38 -13.801 269.12
-125.15 -7.77955 215.634
5.85517 4.88047 168.871
-97.9711 10.6419 160.051
-134.207 0.337327 119.969
34.8207 -13.7922 65.3238
90.9074 -12.2328 92.3898
-88.7497 1.3699 176.845
-185.238 5.03784 182.327
-70.7325 -2.76493 109.807
10.2046 -6.16399 70.5443
19.8795 -8.7717 99.6843
123.46 -14.9818 127.937
170.306 -7.97945 123.826
-34.4044 6.70995 145.931
-242.099 6.5636 202.85
-240.845 -0.455955 241.05
-232.912 -1.66085 241.277
-290.159 -6.04201 243.411
-199.838 -17.925 274.247
10.7962 -23.8939 284.117
78.6964 -13.6545 242.837
-72.9232 2.51944 203.731
-276.244 8.46401 217.277
-323.245 2.28323 253.207
-174.11 -6.53531 239.18
25.3267 -6.9859 157.805
123.667 0.431791 63.7823
101.373 2.75007 31.1841
55.1549 1.38763 89.8151
13.0562 4.15463 179.758
-87.8283 1.44493 212.404
-158.744 -6.90205 192.301
-91.3121 -5.34982 174.468
-54.2356 3.8149 173.456
-89.7795 1.23085 197.3
65.1169 -10.6904 214.622
251.559 -6.935 185.712
50.8557 7.16864 195.794
-256.102 2.57353 295.658
-131.155 -15.5152 336.711
254.648 -19.7857 236.166
377.249 -10.361 120.822
151.824 -5.34229 97.838
-46.4464 -2.61899 159.124
6.29415 4.5717 216.936
41.5729 6.45628 201.047
-118.523 1.0323 179.803
-160.19 -5.29083 206.022
49.0218 -9.79936 208.297
156.563 -5.44474 169.921
3.05111 4.63121 155.445
-164.118 4.39946 184.205
-174.659 -8.11451 256.022
-80.8141 -20.4128 348.492
-3.13816 -20.3924 345.612
1.70221 -7.05231 212.119
55.755 4.62981 122.128
200.208 1.47535 170.959
217.364 -6.93139 240.568
30.6539 -3.20369 253.704
-132.701 2.82023 260.927
-120.491 -5.82142 299.306
-60.4732 -15.2305 312.329
-70.7803 -10.7002 255.88
-49.2903 -5.63244 199.895
52.5449 -10.5443 203.552
62.4578 -9.70884 253.864
-129.535 2.7724 310.054
-318.339 6.58135 307.336
-239.488 -1.24839 235.71
-16.4312 -5.06037 161.015
55.8034 -0.555667 146.478
-2.2939 4.18266 182.111
-18.8573 -1.92662 217.563
-21.2261 -11.239 251.09
-132.064 -7.72978 275.087
-243.413 -4.13627 272.473
-71.7236 -14.2581 258.233
282.542 -17.6587 220.426
306.991 -2.5615 178.806
-72.2879 8.40395 199.783
-324.144 1.08747 252.696
-212.598 -7.57852 262.135
-52.5618 -4.22538 234.635
-25.1722 -3.43717 195.259
24.8135 -12.2865 161.715
173.219 -15.3547 142.704
255.201 -5.04831 118.307
113.816 7.19102 114.179
-93.679 3.27695 145.628
-89.2359 -7.27662 159.511
54.9078 2.19074 151.09
80.0551 17.6228 151.18
21.2701 7.52151 140.991
80.503 -14.6986 109.233
179.595 -17.1382 97.9365
97.0245 -7.59805 136.954
-80.8119 -9.96695 192.051
-122.742 -16.4894 218.568
-59.5715 -11.5404 212.652
-21.1949 -2.85994 187.071
25.4515 1.16557 158.052
107.512 3.89247 129.684
166.331 3.24922 110.948
177.906 -2.99424 127.251
115.296 -8.58407 154.946
3.78034 -10.9712 163.37
-33.2727 -10.4803 155.203
9.17761 -4.44873 133.619
47.0681 0.856102 123.847
98.2236 -3.54661 132.875
139.721 -9.75911 141.843
62.0361 -7.09648 155.839
-77.9694 -0.450585 171.942
-129.96 2.52719 170.19
-116.439 2.64023 161.087
-100.939 1.66174 184.387
-69.7897 -3.43305 238.42
-56.8025 -8.96247 269.584
-79.9883 -6.5294 246.946
-60.2824 -5.63371 199.122
1.94952 -11.0266 177.55
-25.3276 -6.71863 203.462
-108.293 1.854 241.857
-68.6815 -1.60584 236.167
0.615525 -7.41377 214.721
-103.648 -7.05567 241.377
-240.221 -6.60711 275.594
-158.397 -6.99708 251.794
0.445408 -4.79223 195.983
-84.1497 0.592155 195.88
-291.297 4.03663 254.754
-262.272 -0.259927 263.42
-84.2659 -8.50015 227.019
-73.6881 -10.8274 255.103
-171.771 -4.31418 311.75
-147.967 0.661376 301.075
-43.2971 -3.452 248.739
0.175113 -8.91181 213.172
-0.631239 -9.13015 214.754
7.06557 -5.36775 237.637
-7.3106 -1.27228 240.564
-77.9837 -0.727131 246.815
-137.848 -4.33142 293.306
-105.977 -10.6309 319.877
-58.4389 -11.0719 276.106
-99.2413 0.0488853 211.862
-171.852 6.25816 197.082
-185.224 -2.72843 243.35
-138.04 -11.7887 298.042
-60.9181 -10.9223 283.724
-4.63981 -3.36552 204.672
-20.872 1.80363 170.792
-42.7043 -2.85196 202.083
53.5308 -6.60621 199.589
193.169 -2.59977 157.044
188.469 -3.98662 153.108
90.0434 -10.1919 195.47
58.3257 -8.32414 230.376
50.683 -2.39455 227.732
2.75369 0.960813 198.979
-12.1181 2.76596 174.963
25.6604 -3.11037 178.029
16.2324 -12.7232 211.347
-73.0099 -8.42986 246.948
-96.0215 2.83405 231.871
14.3106 3.51512 170.835
81.2419 -1.94642 142.806
44.8295 -5.33263 171.043
51.9738 -6.11761 180.776
123.43 -6.08817 140.384
173.273 -7.50317 108.583
163.063 -9.38674 119.598
99.6218 -8.41959 154.116
30.1519 -3.42808 183.711
-20.4002 0.819877 193.787
-46.2741 0.0618902 195.85
-41.3836 -2.13136 193.193
-42.0163 -4.32162 187.228
-77.1794 -8.74922 208.697
-150.141 -9.65379 253.126
-195.822 -4.80938 268.23
-93.9893 -3.32681 232.698
72.3446 -6.27836 174.91
102.951 -7.26958 146.269
44.3178 -5.17487 152.901
59.1843 -1.93817 146.508
123.279 -1.68407 126.945
93.163 -4.77133 130.681
-40.0768 -3.92478 158.782
-112.313 0.482316 189.842
-63.537 -1.90837 205.895
-43.7479 -7.67532 203.597
-122.745 -5.09268 204.553
-171.952 -2.13415 229.674
-152.237 -5.75256 255.802
-170.852 -4.73445 258.791
-196.387 -1.23471 243.093
-125.74 -4.92435 220.242
-17.8539 -9.07412 210.426
33.7718 -9.85436 209.799
44.9123 -9.49757 196.129
65.1522 -5.01207 167.404
86.6397 0.338506 143.846
65.067 1.08497 143.63
1.4449 1.40506 158.856
-43.6055 2.22128 181.686
-30.5444 -2.93827 198.764
-25.1486 -8.66382 194.351
-90.5267 -3.43415 187.532
-146.012 4.3927 195.189
-106.906 0.440053 210.131
-32.934 -7.64103 210.711
-18.1129 -6.77788 183.38
-11.2358 -3.00297 160.458
97.5136 -4.58386 160.396
206.366 -4.50412 154.302
160.336 -1.20374 144.661
64.3392 -4.28963 162.792
36.7538 -9.24951 194.254
-2.04759 -6.28068 204.172
-75.0827 -1.76948 201.911
-87.4265 -2.61586 212.013
-31.493 -6.07794 235.384
-8.42948 -9.13649 244.809
-85.9519 -8.6828 228.399
-190.689 -4.81767 231.423
-166.286 -3.65384 248.471
-5.75534 -5.23791 217.775
108.241 -5.22451 163.452
112.509 -5.56397 143.414
135.374 -7.07619 144.947
180.144 -5.70814 136.437
127.379 -0.213237 135.353
30.5294 4.10191 168.015
18.3993 -0.518222 203.999
34.3154 -10.0964 215.025
-28.3832 -9.96415 223.75
-113.868 -2.00074 238.983
-128.135 -2.98843 254.689
-116.035 -9.76145 274.923
-158.981 -6.56649 287.021
-223.549 2.3171 280.081
-228.791 3.73372 268.053
-142.383 -2.46728 262.216
9.04309 -9.24651 239.694
125.325 -11.5829 191.191
118.746 -8.37352 165.035
40.6747 -2.30206 180.816
-16.4534 2.54665 204.939
-59.6581 3.35648 222.273
-102.706 0.831128 225.212
-95.4929 -2.48805 207.111
-42.8443 -5.93767 195.436
-33.0203 -7.1418 211.473
-97.0636 -3.79127 238.545
-156.303 -2.18654 261.654
-154.409 -6.6436 269.635
-136.229 -8.95543 258.911
-126.315 -6.31669 251.583
-69.6148 -6.0513 242.274
37.6579 -5.44437 204.597
119.407 0.034453 156.546
122.13 2.85096 131.591
45.0547 -1.03977 149.649
-40.8387 -8.52088 209.084
-51.9183 -15.4504 250.7
-30.9027 -14.3204 236.478
-49.5732 -4.32793 207.908
-60.2064 2.53606 192.931
-20.4267 -1.1848 188.996
4.09047 -6.89664 187.471
-35.3796 -4.96402 177.61
-65.6317 -1.53841 175.271
2.60067 -5.30594 181.838
102.43 -7.54517 174.333
102.767 -0.621749 156.475
60.836 2.28251 140.916
109.14 -6.21351 124.841
167.249 -12.0936 113.289
112.116 -7.55994 124.674
36.5572 -0.488468 151.932
46.9614 0.960271 166.145
68.719 -3.60652 168.41
14.685 -5.78919 178.387
-56.87 -3.03075 197.532
-53.9392 -2.70283 207.753
-10.5008 -3.6224 192.114
-6.76422 -2.11062 167.964
-15.6065 -2.01746 162.25
27.7773 -4.33891 163.908
96.4949 -7.25818 159.329
116.327 -7.83783 157.016
76.3357 -4.86636 155.534
41.9319 -3.95332 153.652
47.2131 -4.67262 158.121
28.161 -0.758011 167.255
-45.875 3.53102 181.255
-89.7657 1.66723 198.463
-63.187 -3.30858 209.7
-38.1479 -6.74119 217.828
-59.1668 -8.0356 230.446
-92.7293 -8.34731 236.726
-101.422 -7.31094 230.851
-90.5292 -4.39392 227.29
-80.1451 -2.526 224.082
-67.1769 -2.76881 206.871
-43.357 -2.72526 186.321
-8.96654 -3.42865 184.8
17.7978 -5.57602 200.884
-6.22111 -5.14493 211.131
-71.6862 -3.56216 213.447
-105.239 -6.57685 232.13
-113.029 -9.07254 261.227
-165.069 -3.94332 275.43
-209.589 1.46574 274.051
-151.269 -1.28456 252.85
-62.1899 -6.76956 220.614
-61.6906 -6.56804 218.446
-109.869 -3.59994 240.768
-108.444 -5.13563 245.126
-67.758 -7.30423 234.22
-49.2164 -3.82473 225.974
-52.9283 0.0624084 215.409
-38.2372 -0.543344 200.729
0.31689 -2.25228 191.348
9.32953 -3.26629 196.917
-36.8145 -6.01557 212.647
-73.3157 -8.5125 220.171
-60.8674 -6.53475 218.997
-53.7132 -3.74418 226.267
-83.3436 -3.53455 240.519
-92.558 -2.35315 236.073
-46.9639 0.683454 201.243
-6.99955 0.314171 173.915
3.86454 -6.29689 183.906
29.1366 -11.2479 198.749
38.0511 -8.24274 201.773
-0.69332 -3.53742 206.645
-9.3128 -2.30925 202.913
36.1239 -3.45929 189.398
53.3856 -4.97281 176.902
33.2967 -4.24767 170.987
27.6094 -2.10177 179.5
28.2179 -3.35763 189.504
22.5941 -7.42221 191.275
11.5481 -7.22222 196.714
-24.4387 -2.46148 205.723
-50.9672 0.0820936 208.386
-6.02942 -2.27554 192.334
75.7172 -6.87752 158.77
96.411 -7.33861 143.115
51.6379 -3.05948 161.386
30.8937 -2.99702 180.677
35.5601 -6.69772 180.619
-0.550844 -5.60525 180.944
-37.6216 -3.18829 199.44
-15.7463 -5.64759 217.097
14.8528 -7.44111 209.368
4.44031 -4.40965 191.428
-14.6345 -2.38074 186.927
-13.2471 -5.00677 192.209
-23.8957 -7.25208 204.094
-69.8465 -5.37237 227.71
-90.2679 -3.87641 242.607
-40.548 -5.23142 224.031
7.24924 -5.17755 195.512
-0.0569882 -3.48628 187.749
-12.8361 -2.15655 186.236
-12.7177 0.29673 180.899
-29.6131 0.65313 187.487
-44.3052 -4.82833 201.512
-42.0402 -8.93133 210.457
-52.9358 -5.58461 217.299
-71.7912 -1.22001 216.923
-67.1109 -1.67261 208.55
-50.4994 -3.3489 206.67
-58.0803 -2.50829 212.586
-89.4206 -2.37385 219.711
-101.342 -5.75982 225.238
-73.0298 -7.79676 225.711
-35.789 -6.39942 221.507
-14.177 -7.26411 217.395
-11.3869 -8.76658 218.415
-40.9211 -4.77805 221.348
-81.3724 -0.353465 216.912
-77.0807 -1.58825 204.617
-36.0145 -4.59925 199.529
-13.1384 -4.90203 209.173
-16.899 -3.20623 210.022
-25.5447 -3.00554 196.486
-37.7414 -5.51231 197.683
-56.9427 -6.04965 208.609
-69.2909 -3.67408 206.827
-57.5701 -4.29911 202.26
-25.4048 -6.23881 201.052
9.57873 -4.44981 191.583
37.0438 -2.14526 172.535
47.4444 -1.76812 158.702
32.7171 -2.49236 166.266
0.420586 -4.41825 191.484
-20.7041 -6.74389 209.815
-5.19167 -7.75367 207.877
20.1398 -5.46202 199.776
20.8171 -2.09791 194.909
18.291 -2.29132 184.921
23.171 -4.63487 174.093
9.20671 -5.52654 180.282
-12.2643 -5.38231 196.799
-7.3471 -5.41741 197.692
13.8758 -4.8249 188.896
29.1655 -4.3854 189.599
40.7292 -4.40205 186.682
39.5238 -0.843271 174.008
21.9996 3.13077 166.653
19.9255 -1.41732 161.657
36.9582 -9.64544 163.081
36.1958 -9.82698 185.548
13.7801 -3.77511 205.091
-4.37416 -1.31091 198.223
-12.3918 -4.01914 191.637
-17.4235 -6.46193 205.702
-25.3548 -5.38439 215.372
-37.9294 -2.75929 204.146
-37.672 -3.33172 194.977
-16.0554 -6.75859 204.977
-3.85132 -7.97733 218.835
-18.3291 -5.54951 222.286
-34.9682 -1.68461 218.917
-38.5537 -0.231385 212.61
-36.9258 -3.56048 207.631
-32.6887 -7.40252 204.607
-26.6236 -6.29759 196.03
-27.527 -2.49703 188.663
-35.6042 -2.3592 197.756
-44.6651 -5.37497 218.397
-62.8923 -4.77548 231.31
-85.6011 -1.22758 229.649
-81.9008 -2.14174 222.324
-58.7027 -5.8244 217.2
-50.9603 -6.27434 217.039
-43.8792 -5.42158 216.303
-25.4847 -4.39318 210.753
-34.9145 -2.29749 215.204
-68.9108 -3.40931 232.709
-80.51 -6.88637 240.501
-71.4594 -6.0291 230.889
-61.2705 -3.07209 216.454
-45.7406 -3.30252 206.394
-37.6632 -4.65003 203.258
-49.0523 -4.66823 205.207
-61.0097 -3.35883 210.671
-63.0604 -2.14045 218.895
-59.5641 -3.52279 220.539
-46.3299 -5.98399 210.708
-25.668 -6.05247 198.917
-9.26627 -4.35101 188.683
-0.194767 -3.20675 181.681
0.617961 -3.18361 184.472
-7.99579 -3.69486 191.582
-15.9123 -4.33956 195.632
-13.5576 -5.49782 198.894
-8.58486 -6.40953 202.589
-12.1867 -5.59524 204.258
-22.3836 -3.69578 202.113
-30.1631 -2.63896 200.752
-27.7325 -3.77118 203.31
-19.4514 -5.28369 204.031
-18.7896 -4.81692 202.132
-18.4628 -4.72439 199.036
-2.21946 -5.62595 191.211
20.6221 -4.43182 180.82
33.8051 -2.84472 172.95
34.4558 -3.64456 169.567
25.4956 -4.25347 170.11
17.6972 -3.1611 170.449
21.1704 -2.90824 170.331
24.6672 -3.32545 173.083
12.5696 -2.66413 180.076
-3.80646 -3.55673 189.759
-9.01069 -6.58496 195.423
-14.075 -6.93932 198.608
-27.3406 -4.32383 206.886
-30.7763 -3.80756 212.238
-16.5972 -5.71993 207.266
-7.47915 -6.0043 203.198
-11.9223 -4.4468 204.177
-12.9116 -3.13517 199.581
-10.0938 -2.40463 192.549
-11.5161 -3.07292 195.852
-12.504 -4.97857 202.776
-17.8043 -4.8976 200.13
-32.7779 -2.20187 195.099
-40.2489 -1.04151 197.026
-31.966 -3.09868 199.977
-28.6642 -4.8225 198.622
-38.8619 -4.49152 197.176
-42.8283 -4.42276 199.038
-34.708 -5.16653 202.103
-30.6314 -5.17706 207.375
-34.2231 -4.19468 211.498
-36.682 -3.30155 207.772
-35.7427 -3.68556 205.415
-34.9383 -5.21836 210.42
-39.3038 -5.90788 215.019
-48.407 -4.34758 220.736
-51.353 -3.35287 225.529
-46.0355 -5.33335 222.312
-49.6064 -6.80498 223.718
-66.4132 -5.49081 231.689
-74.284 -3.67268 227.555
-58.9023 -3.32588 214.271
-34.415 -4.51916 204.125
-24.8471 -4.69554 198.275
-28.6551 -3.0837 197.57
-21.3138 -2.66433 195.114
-7.69871 -2.79498 187.179
-13.0818 -1.85622 184.052
-21.8329 -2.54146 189.564
-10.2275 -4.45951 196.697
-2.00626 -4.14544 195.806
-15.5411 -3.189 188.874
-28.1762 -4.0353 191.782
-28.1568 -5.27163 206.125
-26.1924 -6.0389 216.206
-24.9155 -6.46495 214.952
-22.4474 -6.40967 210.916
-21.3506 -5.95386 211.221
-18.8165 -4.93912 208.391
-7.63868 -4.03755 198.403
5.00396 -3.63669 192.389
5.621 -3.44417 192.58
2.5098 -4.09602 191.403
5.21847 -4.2774 190.754
4.15228 -2.91333 190.349
1.85194 -2.90773 184.139
6.15805 -4.12975 177.512
4.29117 -3.70191 179.73
-4.80043 -3.55767 187.337
-4.37177 -5.27101 189.554
1.63826 -5.62554 184.408
-0.519559 -3.65336 182.562
-2.92652 -2.84526 187.783
3.50917 -4.20869 190.77
4.71041 -4.65016 191.81
-6.17849 -3.68688 196.727
-13.0375 -3.94054 202.462
-12.6083 -5.38345 208.324
-15.4902 -6.16827 211.756
-21.03 -5.55798 207.707
-27.6138 -4.05116 204.166
-33.9486 -3.89497 208.225
-31.7389 -5.79255 213.331
-24.2857 -6.78189 212.34
-24.461 -5.13621 204.739
-29.8053 -2.8319 197.127
-28.0951 -2.3934 196.337
-21.4807 -3.30524 197.123
-19.9996 -3.28444 193.081
-21.6306 -2.44316 189.102
-22.1082 -2.56498 190.961
-23.1882 -3.94515 198.299
-26.5382 -4.62158 204.244
-35.8339 -3.44278 204.642
-45.5235 -3.05885 207.023
-43.3361 -5.3704 214.858
-39.7047 -7.1619 220.109
-50.1676 -5.64127 218.983
-60.0691 -3.60139 216.302
-52.2818 -4.4907 216.802
-38.9518 -6.54873 220.203
-35.8884 -6.24584 221.162
