-60.1837 1.89534 1429.8
-60.5024 2.03344 1434.19
-61.1839 2.15782 1440.92
-61.6534 2.10747 1448.73
-62.048 2.21405 1454.96
-62.4216 2.34039 1458.04
-62.1343 2.04888 1458.42
-61.4131 1.75898 1456.5
-61.3446 1.98885 1451.78
-61.9565 2.39498 1444.51
-62.3221 2.55023 1437.5
-62.2847 2.58541 1433.22
-62.1999 2.56221 1431.71
-62.1923 2.45877 1432.46
-61.9259 2.10345 1436.51
-61.4072 1.671 1443.01
-61.347 1.68596 1448.11
-62.53 2.4915 1449.6
-65.4704 4.29816 1445.77
-67.5966 5.0713 1439.06
-66.1119 3.66429 1434.73
-63.1773 2.42183 1433.2
-61.7266 2.177 1434
-61.4762 2.07198 1436.81
-61 1.90677 1441.01
-60.6368 2.00298 1446.03
-61.2057 2.45677 1450.99
-62.5733 3.2221 1455.11
-63.4818 3.56368 1458.65
-61.8332 2.27916 1461.51
-58.2171 0.476777 1462.6
-56.2405 0.336338 1462.89
-57.7722 1.80916 1462.23
-57.1313 0.820024 1463.92
-52.0279 -2.02412 1469.31
-53.7959 0.696364 1467.42
-63.1755 5.28264 1456.7
-64.8816 3.19651 1449.95
-57.1644 -0.853887 1449.95
-50.8453 -2.18712 1452.7
-49.5739 -3.0565 1459.12
-48.2636 -4.62292 1471.23
-40.1959 -9.31906 1493.13
-37.4682 -9.37241 1510.45
-45.8449 -4.83308 1515.48
-45.5417 -9.40202 1527.12
-34.9053 -16.6871 1541.97
-4.34296 -33.7436 1586.71
29.4825 -49.468 1662.76
8.21416 -31.2445 1685.26
7.73769 -43.6362 1711.11
96.1496 -102.139 1820.75
79.5275 -65.5727 1830.23
-89.4837 26.3991 1682.42
-133.853 -1.15308 1593.29
-21.7177 -69.0365 1597.89
-51.9083 -10.5047 1527.03
-280.112 108.918 1317.95
-373.281 104.092 1158.27
-201.481 -12.8954 1170.77
18.0066 -123.119 1354.52
144.208 -192.03 1795.1
172.933 -203.438 2278.9
91.6077 -142.07 2446.48
-264.866 108.052 2252.09
-744.336 392.235 1772.01
-707.529 286.648 1177.1
-277.937 45.4235 717.173
-214.193 119.116 491.249
-481.007 261.998 479.38
-462.561 120.884 596.094
16.8559 -194.806 874.535
474.515 -343.324 1439.51
385.652 -178.432 1889.15
-206.995 220.712 1838.34
-679.87 523.055 1591.07
-623.288 523.615 1306.72
-318.151 401.087 994.253
15.7033 157.284 781.71
255.67 -66.3465 588.93
151.054 -89.5889 517.098
-37.0054 -164.37 705.479
63.5063 -246.508 920.768
258.49 -233.254 1006.9
319.69 -287.225 1065.88
197.495 -121.211 1218.79
-78.8709 326.306 1420.5
-198.383 246.089 1406.03
14.4778 -294.213 1279.1
273.705 -329.402 1627.96
262.222 -29.2678 2262.69
22.0283 110.723 2463.09
-94.1316 116.45 2249.38
104.395 -70.0542 1762.16
423.001 -212.319 1027.37
554.206 -133.515 367.514
472.215 -91.3521 -35.9429
359.752 -59.3431 -153.994
194.339 51.009 -27.0088
43.6972 43.4528 181.364
193.585 -46.9494 515.394
385.599 -12.4696 855.391
139.826 58.1098 871.286
-247.743 93.5656 746.207
-307.738 256.764 608.115
-142.725 318.686 371.351
-20.7254 78.9026 299.317
8.10807 -60.2841 463.975
50.6732 5.35927 649.19
17.8731 42.778 754.537
-301.988 -10.7213 684.593
-474.478 -323.954 498.623
-106.881 -537.851 523.075
114.921 -101.656 790.183
-240.803 359.578 826.553
-574.143 285.445 483.524
-392.408 -6.25587 320.034
-7.32626 -198.306 643.163
55.013 -178.504 1049.36
-157.859 -27.9591 1326.85
-323.907 75.4624 1577.3
-406.551 98.4816 1605.08
-559.122 203.152 1360.35
-564.347 141.905 1044.04
-182.554 -157.819 802.105
43.1769 -37.449 889.917
-203.674 258.146 1176.7
-361.473 80.4719 1319.4
-226.808 -66.2336 1483.08
-182.76 97.9801 1774.19
-198.656 77.0179 2117.32
-112.522 -95.2555 2418.64
-86.1266 -205.208 2430.29
18.2039 -335.467 2431.62
264.11 -269.542 2969.62
310.665 -58.3895 3754.46
163.621 -66.0255 4357.73
159.84 -191.541 4938.7
318.179 -205.044 5353.8
157.252 -32.6927 5295.92
-305.904 119.44 4925.07
-386.541 72.7756 4384.87
-132.184 66.414 3801.15
-9.46432 89.4725 3454.61
-89.7776 73.1635 3484.69
-284.27 142.485 3587.13
-277.19 35.6531 3337.58
49.0835 -189.715 3011.58
306.357 -153.455 2930.39
173.365 1.10854 2798.05
-239.217 136.461 2484.7
-610.88 298.945 2282.22
-553.762 212.738 2294.32
-35.9557 -118.045 2395.96
189.484 -161.622 2706.29
-79.706 -50.0001 3257.57
-125.78 -150.855 3786.77
18.318 -98.6198 4109.73
-121.626 102.741 4158.4
-317.498 94.8271 3966.33
-397.965 115.385 3592.24
-349.428 94.1976 3123.8
-16.7339 -156.554 2740.86
113.218 -117.898 2416.48
-291.637 128.877 1966.91
-552.194 99.5545 1488.78
-342.832 73.8926 1101.32
-176.568 140.427 564.15
-347.796 48.9122 -144.912
-313.662 -139.113 -658.073
252.547 -250.159 -854.852
296.33 28.0023 -909.112
-616.898 453.448 -942.709
-893.927 258.431 -765.044
149.153 -274.815 -186.306
700.771 -300.904 456.659
-92.8573 45.1383 802.693
-573.357 165.041 916.446
-58.6426 52.6815 880.043
223.015 -32.7913 902.991
-164.779 -88.5613 1129.68
-340.984 -106.98 1266.61
-26.3074 33.68 1203.44
59.2583 243.723 876.89
-182.979 230.734 133.573
-84.265 -54.0931 -765.048
353.434 -265.323 -1269.1
411.3 -115.372 -1165.74
87.4703 128.652 -937.869
23.8379 67.4746 -957.019
232.085 -106.626 -1011.38
322.089 -112.754 -906.227
417.482 -161.04 -664.738
637.884 -200.762 -368.478
499.543 48.8445 -74.608
-18.4151 220.585 162.864
-245.31 111.799 441.205
-90.3857 65.6128 895.136
8.82351 83.654 1294.35
86.616 -47.3222 1514.97
371.898 -243.523 1734.11
641.936 -236.265 1863.64
522.058 -17.0286 1707.64
13.4996 166.067 1364.04
-379.091 181.25 1044.36
-308.529 70.6845 800.461
7.81952 -67.4531 551.262
209.24 -66.236 201.36
125.45 23.0022 -243.883
-22.5626 6.23325 -557.041
-1.43769 60.805 -396.614
-11.2775 165.243 116.538
-136.645 43.7875 453.44
-81.0798 -104.324 612.037
24.5247 -8.76494 842.21
-188.282 133.795 1001.5
-249.602 2.57333 1164.71
163.458 -128.4 1606.46
222.824 104.734 2089.98
-366.09 286.258 2361.71
-647.059 75.4114 2624.3
-134.548 -171.758 2852.26
428.791 -138.888 2758.12
236.032 -42.224 2270.33
-386.534 -56.5165 1629.93
-531.278 51.6763 1308.11
-263.701 204.726 1305.71
-292.537 143.534 1164.68
-470.524 15.1107 997.027
-260.819 -77.7308 1170.64
102.4 -114.712 1430.68
41.0553 16.6577 1461.04
-384.238 139.146 1406.28
-620.201 48.5386 1502.7
-415.781 -134.861 1965.28
-40.7253 -234.798 2779.95
16.5088 -146.215 3298.69
-181.089 46.4255 3108.45
-155.719 138.287 2809.75
49.028 61.6724 2831.49
73.8319 18.7342 2871.44
-141.108 142.801 2848.03
-261.205 121.794 2978.45
-106.751 -81.1689 3197.75
7.76051 -124.602 3179.8
-37.0653 -38.8592 2903.62
26.9848 -76.4334 2664.72
213.843 -161.294 2518.68
141.92 11.1458 2456.53
-321.62 209.186 2446.18
-570.507 94.5222 2302.79
-260.185 -55.3638 2049.88
71.7574 -45.3813 1827.49
52.7225 70.7408 1680.8
-94.3766 132.364 1589.64
-72.929 -17.1196 1626.47
-13.2588 -98.0434 1909.18
-199.062 29.6543 2237.14
-249.308 -19.0064 2426.35
299.067 -224.351 2620.8
737.183 -120.227 2753.68
227.657 172.868 2573.07
-624.868 209.716 2224.79
-755.163 22.3184 2017.78
-259.253 -17.617 1956.3
67.5098 82.0563 1768.19
77.1488 -31.5212 1279.69
151.794 -207.16 788.371
354.758 -170.184 527.687
262.631 45.4274 329.646
-195.457 182.317 153.576
-395.514 -1.37482 70.5624
-129.181 -91.7221 102.675
28.1621 208.436 231.389
-227.445 363.016 236.904
-371.387 40.3766 49.4512
-59.8721 -250.246 33.4228
193.452 -135.29 344.047
43.744 -18.622 604.915
-125.205 -136.704 596.275
-67.5694 -177.539 582.823
-47.6147 -42.9003 648.874
-133.509 49.5639 589.981
-128.283 98.8912 486.047
-30.9423 155.996 447.226
95.4877 101.836 445.409
149.37 -8.98416 508.606
26.2458 -61.3056 544.155
-95.5644 -100.34 484.729
-84.0041 -91.9273 350.04
-55.2112 29.0668 121.115
4.09716 66.224 -128.882
153.029 -71.6484 -241.854
210.049 -142.134 -110.241
32.7957 -46.601 191.298
-155.19 54.1066 484.551
-197.27 84.7463 644.166
-162.862 95.7303 684.766
-87.3343 93.5561 808.959
-29.0312 9.22072 1138.23
-33.1278 -32.4763 1518.34
-69.4522 36.0026 1759.05
1.7081 -59.0618 1855.6
110.141 -149.164 1900.05
6.31977 42.499 1955.84
-93.7276 139.413 1935.89
31.1641 11.9963 1750.45
60.2399 -36.0528 1601.44
-180.036 -20.1577 1621.83
-287.345 -51.5304 1728.06
18.2534 -70.8223 1860.27
226.217 -17.9856 1923.26
-67.2326 87.9554 1916.07
-330.687 122.097 1885.93
-122.117 16.664 1789.48
160.065 -115.224 1811.69
94.9198 -89.6299 2155.5
-100.543 72.1428 2587.99
-102.674 98.9201 2858.58
33.2234 -23.231 2957.07
117.68 -82.3309 2899.18
102.607 -49.8264 2793.05
52.4166 36.1654 2678.72
-50.752 89.4679 2472.17
-199.022 66.3082 2372.21
-204.776 -2.12857 2598.3
-59.6496 -102.142 2926.37
-12.7996 -56.8154 3011.71
-156.641 129.583 2774.52
-300.572 117.333 2353.7
-267.549 -52.5685 2009.69
-118.319 -111.164 1944.69
-17.9457 -66.8486 1970.91
-74.5414 40.2086 1886.3
-234.908 73.7404 1855.89
-249.401 -24.4274 1897.93
-39.7241 -15.1813 1869.43
65.5316 46.4292 1813.34
-51.2785 -42.1358 1780.1
-125.108 -82.3578 1813.05
-141.368 21.7163 1970.92
-222.618 72.6778 2089.81
-289.99 95.7183 2018.31
-242.134 121.986 1864.75
-103.729 -31.2546 1732.26
-88.4546 -148.014 1666.52
-253.403 25.9486 1642.54
-280.22 147.422 1489.33
-142.536 72.3059 1191.04
-98.1179 0.97361 975.254
-112.186 -19.6948 928.11
-101.269 -22.8802 874.513
-51.111 -50.9903 719.167
9.02861 -89.4945 591.902
-32.2704 -103.179 602.933
-112.04 -51.788 755.478
-166.912 57.2917 992.481
-208.495 102.469 1205.68
-156.977 68.9215 1321.79
-75.8549 44.2231 1309.41
-40.4371 -18.5771 1229.02
-48.1444 -106.342 1273.37
-151.201 -52.6945 1451.56
-145.147 48.7263 1552.44
103.548 17.8646 1467.37
270.777 -45.187 1213.3
183.233 -49.7702 915.952
37.4367 -8.86181 695.384
35.6821 34.783 555.372
111.038 6.06885 485.277
30.3079 -42.5648 487.657
-125.104 12.5542 592.607
-86.1557 81.0881 814.077
94.3029 -3.74443 1037.65
135.868 -60.5553 1099.13
21.5991 25.5611 1088.59
-6.75251 4.27472 1191.52
26.0976 -54.7763 1345.33
-29.9283 38.0341 1452.84
-70.8082 50.3273 1494.83
2.62138 -50.8492 1495.63
97.517 -60.6639 1496.99
92.5847 -57.4674 1474.54
42.6752 -58.9054 1413.01
43.1469 26.5816 1299.08
42.742 89.1962 1125.51
-7.12068 74.9716 922.29
-82.7188 91.271 776.788
-79.7782 87.8067 793.656
17.5248 -34.9839 896.632
23.7598 -84.7371 963.765
-101.039 57.4741 1000.22
-170.771 127.92 1014.6
-67.7862 5.45533 1014.32
42.2862 -70.3137 979.298
-42.1568 -13.7253 887.003
-94.0047 -6.70671 850.992
54.5098 -38.594 945.206
75.5459 39.1302 1054.68
-115.946 76.3181 1130.01
-218.109 -36.0138 1305.11
-199.447 -56.1311 1533.79
-232.136 47.1936 1590.92
-287.681 61.8158 1497.64
-214.841 4.99304 1464.15
-41.8467 -31.3772 1576.85
3.95931 -63.0874 1672.99
-163.306 -53.2593 1677.08
-299.995 -3.1433 1747.81
-164.095 2.95798 1789.59
61.2974 -8.18283 1596.84
72.5743 -18.1287 1296.6
-15.7158 -54.7204 1100.93
-0.392994 -59.1282 1041.45
-16.0444 -0.993468 1045.23
-160.147 88.3765 1137.14
-228.595 124.514 1393.27
-103.332 13.1865 1691.89
28.87 -109.779 1921.58
-21.1525 -32.1977 2126.65
-136.334 73.4982 2258.66
-116.78 -18.6263 2300.22
-55.3682 -85.3411 2373.24
-130.47 36.5356 2486.24
-284.309 140.607 2498.07
-323.72 107.288 2382.99
-156.563 8.48655 2272.3
81.7739 -83.8702 2163.93
156.197 -114.431 2002.96
36.4795 -49.6122 1881.8
-102.425 65.4756 1833.44
-173.793 137.988 1807.21
-207.122 121.441 1788.96
-175.761 58.3321 1738.65
-45.253 -8.87681 1658.21
100.868 -71.302 1654.56
114.445 -52.5659 1747.66
-5.696 37.1325 1870.39
-77.5375 30.6923 2017.86
-39.6541 -56.6594 2131.72
-26.7952 -44.8342 2151.96
-65.9071 -0.172127 2122.81
-49.7188 -31.482 2021.64
12.0874 7.04788 1812.39
34.4249 101.59 1565.32
-24.1201 97.4364 1324.3
-112.364 24.2512 1191.71
-83.1188 -81.0265 1295.38
34.8606 -167.643 1482.12
46.3974 -109.752 1554.37
-57.9186 48.0575 1485.79
-104.595 94.0491 1304.5
-28.5231 -7.12018 1121.13
18.7371 -60.5111 986.201
-75.4003 8.02332 864.795
-138.78 23.2163 787.426
-21.3469 -58.8464 768.602
44.6527 -17.5069 786.236
-115.734 122.225 797.621
-205.886 76.7004 747.931
-48.1568 -91.6615 651.434
61.4154 -117.144 558.051
-36.588 -21.8346 510.227
-138.23 65.8178 526.644
-101.41 65.884 596.5
-48.6943 -5.31244 717.388
-117.97 3.51169 891.676
-197.923 46.0629 1077.44
-156.512 19.582 1161.57
-106.608 18.6523 1065.68
-144.224 30.712 871.711
-156.955 5.64942 709.455
-66.7402 -21.0347 609.797
35.5468 -56.21 593.816
24.069 -42.3181 673.266
-77.5448 4.93107 767.246
-101.455 -15.6413 836.691
-48.6522 -8.38178 925.406
-96.1959 87.1752 1016.71
-193.596 126.498 1068.57
-155.435 67.8334 1131.22
-15.3965 -1.46985 1258.93
74.3414 -41.6712 1441.64
59.0724 -55.2818 1646.04
14.453 -56.0438 1790.6
4.12681 -25.1938 1829.19
-18.2622 23.7853 1786.87
-57.2004 28.6494 1644.86
-64.7002 14.3907 1428.63
-32.7303 14.0794 1281.46
40.7576 -10.2871 1309.75
90.1586 -30.5794 1474.76
34.7763 10.5677 1641.71
-31.3148 14.1368 1775.96
8.622 -64.8627 1959.83
25.1361 -51.3817 2132.67
-89.5747 71.0589 2180.13
-146.691 99.749 2135.87
-24.2372 0.232139 2022.28
93.0592 -64.582 1887.63
39.7855 -17.592 1875.39
-71.8228 21.0312 1950.82
-72.6751 -26.5207 1974.38
-17.8698 -25.2451 1960.84
-42.736 53.4921 1920.73
-114.58 74.8782 1788.61
-100.744 39.9229 1612.32
-22.804 22.6486 1528.87
-26.7347 6.51684 1570.45
-79.705 -52.8793 1654.39
-60.3272 -70.9462 1740.32
-11.8662 -8.47825 1842.3
-42.6267 23.0551 1904.35
-134.879 27.6768 1870.13
-164.781 59.6664 1742.91
-140.855 86.9804 1528.54
-137.29 30.4042 1333.19
-84.5911 -90.8635 1282.96
-12.4449 -105.026 1376.06
-68.9339 -18.7014 1553.09
-174.571 37.0667 1674.14
-158.724 50.177 1655.39
-81.4554 24.1052 1561.92
-63.194 -11.1061 1405.03
-83.0674 1.65218 1249.3
-106.802 30.0223 1204.82
-102.925 -11.8807 1219.27
-60.3627 -68.9142 1284.47
-81.6186 -19.4685 1439.14
-176.217 67.158 1555.35
-199.712 85.3849 1519.35
-87.1386 21.4948 1336.76
36.6228 -70.5636 1074.15
-1.79091 -51.6575 887.78
-116.466 22.4973 875.053
-124.339 -10.4621 985.672
-95.547 -46.9341 1146.43
-129.692 11.114 1322.84
-143.324 28.2581 1493.03
-79.7893 -27.6288 1586.9
-26.259 -25.8724 1556.84
-48.4971 23.0168 1472.62
-80.0313 13.3317 1396.53
-54.4835 -41.0281 1340.34
-56.5846 -41.9445 1383.75
-123.029 10.5182 1567.6
-118.81 17.5989 1729.71
-34.3693 -6.14446 1720.46
-11.9911 4.16838 1614.1
-49.668 11.7539 1496.37
-58.6192 29.4715 1352.6
-61.1396 80.6339 1231.97
-63.2284 53.622 1202.08
-20.2912 -57.3508 1250.42
18.5627 -74.4229 1382.25
-6.29611 17.0735 1562.53
-49.714 59.0548 1650.77
-37.7385 26.277 1620.84
1.20614 14.4793 1571.4
-23.5849 38.6961 1534.77
-81.878 14.0023 1509.12
-63.8932 -52.1662 1535.52
9.33388 -46.0864 1639.82
46.264 -12.6385 1752.54
56.7105 -53.1457 1808.05
37.4826 -49.6299 1838.64
-51.8416 46.9844 1830.03
-124.082 77.5489 1703.52
-88.1048 18.1883 1499.16
-8.48041 -21.072 1381.44
18.046 -4.95497 1399.11
-11.2874 26.4895 1418.85
-40.4613 10.0868 1407.52
-47.3585 -33.859 1432.58
-67.56 -9.13218 1421.06
-98.0978 21.8141 1316.49
-82.0952 -29.7923 1213.73
-37.1317 -41.2188 1175.54
-21.2789 11.1375 1160.96
-37.7508 27.0477 1134.28
-61.1203 26.3311 1136.85
-82.3643 21.4285 1213.92
-107.746 2.28555 1334.48
-97.8161 -28.7175 1421.78
-52.5134 -39.3227 1454.73
-57.0817 13.5032 1460.26
-103.223 51.8669 1417.02
-110.677 19.9154 1320.46
-90.5852 -19.1366 1253.32
-94.309 -21.3429 1272.92
-104.507 -12.3934 1306.24
-91.3974 -12.4975 1274.92
-77.2379 0.0858728 1243.32
-72.7842 -1.77401 1253.13
-82.7388 3.51956 1227.35
-131.116 86.8286 1172.04
-168.411 112.5 1117.59
-115.072 -20.9332 1024.87
-22.1193 -125.066 1005.54
-8.68697 -60.1663 1175.86
-79.0881 44.9547 1364.72
-132.567 47.5681 1415.08
-114.08 -5.36591 1451.41
-73.8662 -26.5648 1567.17
-83.5929 4.9718 1633.15
-119.644 32.25 1579.6
-97.1536 -9.39621 1534.17
-34.3289 -52.9014 1588.33
-21.3456 -35.9531 1681.38
-62.304 16.3215 1764.26
-99.0073 72.9251 1822.73
-99.3538 70.7577 1791.78
-66.678 -7.15327 1670.56
-30.7926 -62.9255 1540.41
-28.0054 -29.7041 1436.07
-52.0863 22.4589 1369.48
-51.4242 5.28843 1389.49
-26.6322 -24.4347 1518.22
-44.3169 25.1147 1682.02
-83.1205 65.6424 1783.59
-59.8198 7.03685 1801.05
-13.2505 -36.0447 1777.96
-3.69092 -21.0882 1757.15
3.03265 -22.0598 1732.06
-3.23715 6.48469 1714
-52.1678 52.3261 1756.9
-83.0194 13.1615 1842.88
-67.7892 -32.1988 1907.09
-58.09 7.06471 1912.09
-56.4098 27.6875 1831.51
-42.0359 -0.2521 1686.87
-33.4866 -11.0938 1547.7
-38.033 -5.07836 1457.81
-51.2681 20.8311 1438.55
-63.9988 36.6872 1473.64
-53.2392 3.12135 1491.45
-25.4756 -33.4227 1480.65
-16.7671 -27.2692 1460.25
-31.2154 -2.57535 1386.92
-49.2308 10.9561 1280.23
-63.9886 11.6294 1220.31
-73.9105 7.84054 1213.11
-73.5151 -1.24921 1243.47
-60.3365 -23.1198 1320.53
-52.1516 -27.1706 1427.85
-67.372 -0.984756 1512.29
-98.0918 27.4942 1527.67
-112.137 32.576 1491.96
-88.3379 1.93674 1438.66
-65.0203 -10.8206 1380.67
-76.6913 5.42187 1335.25
-86.7761 -11.7622 1293.93
-70.0412 -23.4447 1244.32
-54.3081 10.6261 1195.97
-55.8859 20.3824 1136.28
-65.3382 -4.58141 1062.91
-75.8805 -0.249335 1001.05
-80.354 18.4827 959.146
-70.7852 5.82379 947.637
-67.6056 7.11372 983.326
-84.0938 29.3538 1076.79
-84.2909 -2.48012 1207.2
-56.3358 -48.1944 1327.81
-47.9744 -23.1575 1431.62
-76.5972 21.3944 1512.15
-86.3496 5.86778 1525.86
-62.4335 -24.8643 1496.98
-57.6684 -12.0557 1503.98
-77.3024 12.2354 1527.01
-92.8408 28.907 1499.49
-95.8947 37.3713 1450.87
-79.7137 14.1904 1441.13
-56.7035 -15.4561 1441.7
-60.2986 4.05391 1409.55
-83.1836 45.6917 1369.91
-78.5534 39.4898 1341.26
-41.573 -1.4595 1314.1
-21.2833 -15.2535 1302.21
-28.8223 -10.6749 1330.47
-26.5599 -18.5903 1381.4
-12.6766 -20.013 1430.53
-14.8268 -6.85746 1497.35
-37.6731 11.1528 1563.57
-58.7319 19.4466 1591.03
-56.7405 7.36559 1616.35
-42.1075 -14.7883 1661.75
-42.4953 -13.3452 1708.65
-58.5571 22.3467 1770.38
-57.8464 21.9421 1813.87
-33.4324 -21.4976 1809.22
-26.0471 -25.6629 1823.76
-52.2934 4.27149 1836.37
-73.5108 22.7628 1757.54
-55.3413 10.5146 1625.12
-24.3283 -18.8199 1500.73
-31.8922 -6.98877 1401.49
-58.2569 20.5255 1343.37
-54.3279 13.9456 1305.74
-49.9446 21.7298 1274.42
-73.8971 38.3857 1256.25
-73.7667 9.63503 1263.58
-42.1234 -10.9682 1311.03
-41.9158 12.659 1351.56
-69.853 14.0561 1355.22
-79.2248 -7.69569 1385.33
-67.0416 -13.4863 1467.99
-54.1154 -18.56 1551.43
-52.2722 -24.6489 1609.56
-59.5474 -23.4424 1653.82
-74.8841 -9.90086 1667.29
-90.2903 9.32275 1610.57
-88.8475 11.3559 1509.56
-84.0048 13.9301 1430.04
-89.3885 18.4517 1364.21
-85.1212 1.76688 1297.82
-80.2749 6.51471 1270.46
-89.66 28.4872 1256.67
-83.4138 8.29101 1199.7
-64.9866 -8.32731 1139.81
-66.171 8.71968 1124.97
-71.0587 -1.81407 1127.64
-58.2226 -32.4109 1126.46
-51.6787 -21.3846 1144.73
-69.1557 14.3678 1202.35
-78.363 14.9149 1271.4
-64.572 -3.22714 1324.96
-64.4084 7.87796 1390.42
-83.3459 21.9697 1463.65
-89.2337 7.41805 1514.07
-78.4402 -10.8237 1564.5
-66.0804 -17.2036 1614.25
-66.3345 -5.16373 1628.8
-80.1781 17.639 1613.69
-78.9657 7.26741 1584.85
-51.1836 -27.6391 1552.09
-30.4664 -33.0521 1522.7
-43.2467 -2.60052 1476.88
-67.6132 24.2591 1413.48
-69.1661 18.5128 1364.14
-56.6915 7.2707 1330.5
-52.7456 15.1372 1305.63
-56.4284 23.9302 1298.2
-56.4865 15.7759 1314.38
-43.7989 -4.22615 1362.22
-38.7285 -1.31172 1431.23
-58.045 22.5768 1498.08
