17.8803 2.78174 91.2191
19.3693 2.52607 89.3125
-26.5109 4.6665 60.5616
-31.8207 1.14679 73.3562
-20.4812 -3.37871 77.8293
-37.5274 -7.81803 35.5497
2.73542 -8.21001 80.639
66.9163 -1.58318 180.221
28.3831 1.02107 162.298
-37.4359 -4.50056 95.2653
-6.76596 -7.83984 117.818
23.3463 -2.82414 145.497
-60.7693 4.75295 72.0364
-132.567 5.68765 -10.4824
-84.7227 3.23835 2.41797
-37.5434 4.00091 47.049
-61.6095 5.69935 57.8527
-102.882 7.86522 37.2361
-128.567 6.53542 -20.3377
-92.3904 -1.21525 -32.9496
4.55219 -3.66677 65.1135
56.6178 2.85337 149.948
11.7673 9.07472 116.206
-66.2356 12.9279 29.4077
-81.7698 12.057 3.60799
13.9274 3.24779 86.8879
114.847 -2.9113 191.661
78.4967 -1.27039 187.399
13.7131 -2.16781 143.544
53.2365 -3.42484 179.999
63.1085 1.60559 189.059
-10.567 4.44525 114.943
-40.7029 4.36245 76.5848
-21.5745 4.84446 87.0618
36.4155 -0.192064 136.641
135.489 -2.75874 230.66
133.863 4.56979 232.798
34.7356 7.87105 132.177
32.2176 5.21615 114.987
96.6773 6.03895 163.797
68.0306 6.25853 129.425
35.6935 2.05174 96.0749
170.207 -2.2702 213.14
295.296 1.79419 321.133
122.171 14.5264 164.336
-110.143 15.4127 -49.6338
21.0856 -1.43484 74.1639
257.956 -10.3933 315.815
128.571 -1.63119 219.522
-91.4615 6.36524 9.75089
30.2559 4.45878 99.3968
203.77 0.706917 266.892
83.627 -0.765788 188.41
-76.8668 -1.95223 37.0229
-30.9577 -0.463328 48.953
38.8438 5.78078 106.615
-13.6887 9.81886 56.1664
-37.6147 4.15389 7.63687
48.3988 -5.21767 64.1348
85.5358 -4.61758 118.11
-0.527555 5.0914 70.1718
-53.6462 8.20159 8.76727
2.12653 1.88348 27.6037
46.111 -1.60163 62.7892
54.2947 -1.53078 87.9454
110.66 -3.12288 154.969
134.965 0.0207278 186.909
23.1022 7.00328 92.1867
-91.1509 7.6562 -11.8063
-91.5933 4.64909 -11.9293
-90.8211 3.15022 -13.5339
-127.808 -0.612 -54.0156
-76.235 -6.54794 5.08914
47.2518 -7.67304 140.432
85.9492 -1.57303 176.371
-0.850453 5.50188 80.7081
-111.874 7.79053 -28.7654
-133.603 5.7197 -45.6234
-49.832 2.12337 28.9691
57.6204 1.04885 112.186
107.727 3.55521 139.328
92.9883 4.46407 119.487
69.0038 4.41774 114.881
50.3662 7.00182 126.42
-5.32197 6.08835 77.5627
-51.8789 0.442423 11.8539
-18.9921 -0.0952654 36.3466
5.10544 5.47458 73.7619
-11.0212 5.69008 71.7256
73.3145 -0.306949 156.845
175.757 1.20139 259.141
68.8674 8.81778 171.605
-95.587 7.17044 32.8411
-25.8786 -1.72945 98.7525
182.377 -4.2031 275.148
246.42 -0.381805 317.167
122.655 1.24011 195.651
13.3192 2.7095 100.946
40.3935 7.55493 136.988
57.7377 9.07987 144.654
-32.5553 4.92341 42.0366
-56.1773 0.394804 18.3551
61.7117 -0.980925 136.447
124.579 2.64301 197.811
40.7608 7.35352 117.855
-52.6443 6.18136 29.5295
-55.7408 0.510752 41.9113
3.93569 -3.65385 131.596
48.0549 -2.97412 180.355
36.9077 1.44832 128.124
53.6878 4.79596 114.008
138.827 4.49338 219.518
158.484 3.44266 269.243
51.3511 4.87312 162.665
-46.5675 4.85145 54.6803
-34.8487 0.531949 71.4101
7.08947 -1.55694 119.972
-2.3289 0.430205 93.55
0.375243 -0.0298373 71.6204
58.2283 -2.58351 129.139
75.0163 1.17562 173.388
-22.1024 9.25004 103.439
-129.101 9.49382 -15.7181
-96.1261 3.32089 -24.6661
21.024 0.97718 69.3257
61.9787 3.72169 120.496
31.7318 6.36965 109.825
23.4101 3.54239 111.882
24.9946 -0.817282 122.741
-34.0916 0.999414 72.5334
-100.076 2.07458 -1.22168
-10.8364 -3.7939 69.7683
188.164 -4.62151 263.421
211.568 4.75058 301.628
7.93978 10.403 115.915
-133.954 5.3687 -26.7304
-78.8609 0.405742 13.9094
5.31349 2.51739 87.8473
18.0234 2.66072 89.2079
45.3209 -2.91679 104.678
130.906 -4.533 189.942
180.278 1.86437 242.934
105.498 8.57216 173.716
-8.60495 5.82675 61.1443
-10.2079 -0.310967 48.677
69.7938 5.2094 130.171
91.7253 14.936 169.416
63.8003 10.3435 139.775
92.1037 -2.7594 147.284
141.206 -5.67524 191.924
94.2206 -0.305461 162.452
-5.6494 -0.610068 74.6412
-32.0497 -4.60607 49.0628
2.74145 -2.77107 86.8429
25.814 2.37879 109.73
52.434 5.17755 128.672
97.9018 6.26034 164.565
130.416 5.53847 188.834
140.219 2.8737 202.095
111.161 0.811469 184.934
49.7566 -0.714412 126.214
24.7621 -1.54707 93.1572
45.3981 1.32304 105.935
66.5609 4.82397 125.082
96.1414 3.0329 153.318
121.811 -0.337916 180.225
81.4557 0.85843 148.773
1.70005 4.07037 73.5544
-33.5655 5.00615 31.5915
-31.5343 4.51074 28.3157
-23.5263 4.31535 46.0936
-0.409833 3.02436 91.5284
13.7069 1.32471 120.397
0.276288 2.16505 98.6015
4.78116 1.18005 80.1651
36.3832 -2.30715 100.282
24.5026 0.653547 103.707
-20.0461 6.07373 76.0149
-2.31292 4.12458 84.3639
36.2444 0.506432 116.407
-14.1919 1.03602 83.9278
-87.6647 1.8447 17.3883
-49.3972 1.12172 33.6899
31.7527 1.20101 92.8875
-13.1886 3.84617 56.7796
-123.656 6.48365 -31.9038
-112.348 4.52929 -28.306
-19.0179 -0.49516 49.2475
-6.35688 -1.59746 81.9002
-51.5776 3.37817 63.9754
-38.6627 6.78127 71.4497
14.5989 3.43438 102.7
35.2619 -0.77523 111.139
33.6113 -0.712318 114.674
38.5181 2.22412 132.81
29.7063 4.65109 127.078
-9.5895 4.52046 88.9533
-37.6805 2.89194 73.7724
-15.1712 0.596714 101.669
8.65429 0.0259087 109.26
-21.8948 3.79605 57.0642
-66.9157 5.9836 4.80511
-70.5474 2.64653 14.6976
-37.2158 -0.181408 69.3951
5.67191 0.397988 110.931
30.3405 2.77544 110.271
21.0392 4.59274 93.6313
15.3362 3.11667 101.203
69.2266 1.99748 153.079
143.01 3.53782 216.522
141.892 2.3631 220.492
91.3442 -0.198538 184.497
75.2925 1.55601 179.778
69.9765 4.52748 173.763
39.4748 5.48352 128.66
26.6088 5.75284 101.797
46.4193 2.59762 119.561
45.247 -2.10055 130.556
0.816253 0.554824 103.737
-14.0993 6.54269 83.1281
41.1743 6.33771 111.023
79.965 3.0199 142.341
66.2386 1.75304 144.177
72.3808 2.03043 154.706
109.942 1.77622 179.249
135.657 0.234578 195.322
131.323 -0.750007 196.949
98.5698 0.513285 177.842
59.3149 3.36429 146.085
28.902 5.1435 114.524
12.989 4.45844 93.8962
14.2713 3.3173 89.5123
12.5238 1.97931 83.9217
-5.97321 -0.58384 72.0504
-42.392 -0.726524 52.4691
-67.2766 2.30687 32.4967
-16.3873 2.76577 65.1002
73.3169 0.53529 135.558
94.4043 0.103318 156.652
65.8502 1.77643 135.77
74.0315 3.60375 140.923
108.781 3.53022 168.208
93.7367 1.88638 155.116
21.0594 2.33204 90.7879
-21.5555 4.46093 52.0926
2.90825 3.22272 75.0725
13.8292 0.330761 84.4932
-30.6397 1.36564 41.9834
-58.4058 2.70282 20.317
-45.2062 1.42543 39.6917
-53.6587 2.51904 34.6308
-70.048 3.84049 13.9556
-32.8575 1.17121 42.8766
30.5032 -0.516499 110.029
63.2984 0.167053 152.116
69.0381 0.319757 155.659
76.6008 1.75155 152.039
85.1854 4.22477 151.848
72.6569 4.95164 138.047
37.8683 5.16326 105.937
13.2538 5.36095 85.6561
21.6056 2.86595 95.9704
25.5863 0.0645032 97.8565
-11.6096 2.25697 60.5132
-44.7412 5.87452 28.1788
-22.6242 4.40411 51.1958
21.2712 1.04571 96.7038
29.5026 1.20611 102.253
31.5269 2.33734 100.349
93.2624 1.91011 163.85
157.789 3.23252 234.606
133.843 5.07726 215.056
79.4313 2.43041 163.37
64.5627 -0.347419 155.092
42.1282 1.8776 136.556
-3.56256 3.90428 85.3233
-13.7336 2.56088 70.4217
19.7597 1.30009 109.466
35.5458 0.907241 129.755
-8.78709 0.565334 79.5232
-68.6013 1.04404 18.5337
-54.7903 1.89567 34.9099
33.3956 2.43394 113.042
95.9411 2.36067 164.575
99.6621 1.16646 168.522
114.097 0.583029 186.313
139.824 2.24996 212.864
110.216 4.92952 184.874
56.1884 6.50003 136.917
49.7014 4.56088 134.331
57.9231 0.159966 141.254
21.5429 -0.498008 107.789
-28.1281 2.86379 63.0145
-37.1577 2.88551 54.9296
-28.6467 0.195276 67.3923
-51.2445 1.70217 50.6921
-88.8024 5.66884 11.6246
-92.1559 6.33804 3.03247
-41.0332 3.69665 53.4261
45.2019 0.54666 135.835
108.532 -1.04748 188.132
104.162 0.0790361 180.701
61.5662 3.35975 145.22
30.0933 6.43273 119.012
6.36548 7.04425 96.5358
-18.6711 5.33269 66.0551
-18.7074 2.93583 53.0005
7.75072 0.717491 72.9178
14.7033 0.264559 88.1414
-18.4564 2.48839 67.817
-50.5318 3.56799 42.7529
-49.3361 1.17213 42.9991
-38.9981 -0.2046 50.3777
-32.0963 1.18535 60.0282
1.61576 1.68046 94.9079
61.7709 2.29602 146.517
105.201 4.93729 178.552
104.102 5.87696 170.003
61.4979 3.60855 131.189
17.2651 0.0967306 103.696
13.1855 -3.01566 109.406
23.7529 -2.60987 114.26
11.7717 1.99765 94.6305
4.89863 5.48474 81.3894
27.6523 4.02083 99.8103
42.2872 1.18962 113.934
18.8131 1.62369 89.3384
0.361236 3.02028 71.2127
39.4684 1.60877 112.909
97.9352 1.1899 174.803
100.494 4.77584 181.093
76.4255 5.7345 152.317
100.608 0.929136 163.962
131.535 -2.24624 190.133
100.39 0.02077 165.959
57.6431 3.82339 130.643
63.3617 5.11778 137.859
76.5116 3.05455 151.011
48.0474 1.50958 126.489
9.84925 2.63112 94.5447
12.4829 3.22665 98.0033
36.442 3.11172 114.988
37.3241 3.50214 108.835
31.4837 3.08194 101.371
55.7026 2.1751 126.646
94.564 1.20455 166.965
106.455 0.807674 181.384
84.3702 1.93251 160.109
63.7911 2.25715 136.318
65.3363 1.89046 135.913
54.8252 3.9564 129.083
13.3734 6.24082 91.5646
-12.4434 5.28204 65.1096
1.82284 2.74899 78.1913
16.5613 1.09766 95.3246
6.05894 0.486026 89.8609
-12.3147 0.209866 73.7684
-18.3454 0.490194 65.595
-12.4332 1.95296 71.8179
-5.41249 3.26945 79.9441
1.13734 3.27259 80.674
12.2647 2.85743 84.2937
31.1834 2.27763 102.977
48.4763 1.70963 126.822
36.783 2.38172 120.129
-1.37499 2.71271 80.6488
-21.3788 0.569946 61.6551
-23.4422 -0.26676 68.4872
-50.5105 3.15375 49.0014
-76.7804 5.83871 19.9646
-47.2238 3.87498 36.5009
0.822958 0.898503 73.8541
2.40412 1.10428 80.982
-22.3374 2.74304 67.955
-21.7789 2.02225 69.4693
-0.17993 0.800247 87.6213
10.4733 2.50821 98.9967
8.77801 4.64425 95.7386
16.205 4.39341 96.499
37.139 3.40072 112.905
43.6462 2.94954 122.465
19.6761 1.75759 103.543
-2.26116 0.285277 80.5662
1.70039 0.826951 82.5853
6.00481 2.34045 91.9772
-7.58673 3.05263 85.9555
-12.0052 3.86819 80.5286
10.5067 4.91712 90.5308
31.4819 4.28772 102.622
40.059 1.16984 115.281
55.9077 -0.963484 137.509
61.462 0.549453 149.017
40.5885 2.87533 132.867
34.6236 3.62212 122.906
58.415 3.06195 140.1
67.3973 2.01646 144.723
55.3901 2.1228 129.673
53.077 3.44901 130.371
55.0972 3.26092 135.708
51.7191 1.06846 130.872
45.4818 0.695869 127.415
26.5982 3.18962 115.025
11.7223 4.89022 100.195
34.4895 3.58065 113.453
77.3553 0.63844 143.627
89.2324 0.152777 154.076
67.5352 2.8907 143.203
57.4531 3.50833 138.487
59.0657 1.33053 136.962
38.1512 1.22997 116.482
18.0772 2.52137 102.656
31.9393 1.98268 120.874
49.0027 1.31197 134.806
40.7357 2.25272 120.079
28.5854 2.88178 104.738
29.7279 1.8942 105.927
24.7147 1.03149 105.244
0.873 1.84766 91.1501
-9.33494 2.67371 85.3872
17.2239 2.1788 104.019
42.9218 1.9696 122.017
39.2908 2.50736 117.82
31.3977 3.28533 107.646
29.8982 4.75271 102.689
20.4022 4.89514 94.288
12.912 1.95314 88.5192
14.8953 -0.171995 92.9635
9.56343 1.60694 92.9627
-1.42793 3.85267 82.3733
-0.0616172 3.50916 78.4343
9.11246 2.59913 86.0293
5.82062 3.19473 85.8798
-10.8553 3.44509 71.8108
-17.5333 1.63598 65.1074
-2.22135 0.415531 80.2071
18.4843 1.1931 102.348
30.7429 0.902064 115.316
32.9811 0.100289 119.137
17.2824 2.11409 106.726
-6.42549 4.40012 80.3114
-6.42329 3.59028 71.1902
16.4401 1.91561 91.0823
31.8026 2.09022 112.738
30.8046 3.32919 113.692
24.603 3.13824 102.261
17.6941 1.30883 95.2975
8.13545 1.10419 90.0728
0.695038 2.69283 82.2686
6.17343 2.3075 84.8267
24.7466 1.16548 102.932
45.082 2.3748 123.082
59.5078 3.72376 133.315
64.0268 3.52411 133.642
56.1005 2.88849 129.17
39.5845 2.21495 121.689
28.4149 1.33878 115.669
35.9585 0.641411 121.475
49.8348 1.62646 134.272
51.4327 3.67997 136.477
49.6573 3.8001 129.713
50.7621 2.13836 124.522
43.0953 1.28938 119.014
32.3455 1.69387 114.374
34.774 2.03779 116.695
45.8252 2.10426 125.375
55.504 2.18125 137.117
63.3741 2.55351 145.376
62.6097 4.56204 141.407
51.9747 6.29892 127.522
49.1734 3.63955 118.263
57.7103 -0.725268 124.285
59.0239 -0.673694 136.821
48.0689 2.86699 136.532
36.524 4.27733 121.649
30.5521 2.44303 110.355
28.8181 0.950651 112.168
25.5346 1.90209 112.431
16.9314 3.39595 99.267
14.9379 2.59692 91.9897
27.777 0.678646 107.889
36.9868 0.672854 124.741
29.576 2.28137 120.765
19.481 3.89703 108.886
17.01 4.3872 102.311
18.082 2.83682 99.2939
20.5815 0.839539 99.2259
23.027 1.07743 99.1782
21.1135 2.89904 95.6014
16.8111 3.23681 93.9556
13.5874 1.98879 96.9984
4.72103 2.33446 93.0045
-8.34996 4.03828 79.2001
-7.24447 3.46636 75.2949
5.66291 1.51173 85.3629
10.3184 1.27398 91.9438
13.4476 1.75193 95.7834
22.6359 2.31576 103.638
18.1607 3.49762 103.127
0.83192 3.08227 91.9272
-5.12934 1.26755 86.3857
-0.65468 1.47354 87.6511
3.80955 2.79977 87.6827
11.5986 2.6646 90.9172
16.1988 2.03535 94.3438
9.64554 1.99316 88.6985
2.78116 2.62472 83.2473
3.03157 3.48604 86.707
6.41154 3.0445 90.6257
13.7163 1.59318 93.9119
25.0526 1.20079 102.485
34.0996 2.08731 110.268
38.6457 2.88377 113.699
39.0522 2.9332 115.76
34.4139 2.62749 113.618
29.7617 2.33458 109.816
31.078 1.77017 111.962
34.4048 1.2592 117.037
32.845 1.6559 117.063
26.8503 2.64024 110.678
22.0204 3.16819 104.533
23.3561 2.61617 105.403
28.0477 1.90412 109.786
28.6541 2.1651 110.733
29.1617 2.19733 110.927
38.1244 1.68103 117.177
50.5897 2.23728 127.214
57.6682 3.02336 132.819
57.9549 2.56814 131.879
53.0848 2.20315 127.12
48.2763 2.73968 122.172
49.639 2.88938 122.518
51.9926 2.7595 125.605
46.1534 3.22012 122.815
37.5283 2.81895 116.719
34.3684 1.16012 113.48
31.1155 0.827316 111.168
24.0206 2.25211 108.283
22.4378 2.78777 108.34
29.9027 1.85815 113.115
34.7892 1.51083 117.443
32.659 2.2762 117.02
31.7809 3.08553 114.601
32.6169 3.396 112.656
32.0255 2.89304 112.642
32.2213 1.98826 114.294
29.0875 2.12437 109.987
19.8207 3.33328 98.7928
15.4119 3.811 93.543
20.5801 2.95798 97.909
22.6241 2.18757 98.8599
16.4513 2.11616 92.1375
13.8329 1.96258 89.8593
18.4833 1.72936 95.971
21.3629 1.92852 102.204
19.7714 2.45052 103.226
17.8823 2.83344 100.17
17.8991 2.6025 99.0891
18.5737 1.83988 101.246
16.3144 1.50215 100.666
11.4754 2.34085 98.2815
10.1384 2.98912 98.2255
12.7261 1.9942 98.1308
10.8975 1.05986 96.4106
2.56369 1.7291 91.7794
-2.0386 2.83206 85.4192
5.38476 2.96048 87.0297
18.6128 2.12946 96.4935
24.2605 1.99607 101.434
22.6675 2.98279 101.422
26.6193 3.25184 104.781
33.6184 3.02127 109.005
30.6176 3.39144 105.91
26.1032 3.12592 103.012
33.2299 2.30456 111.945
38.0395 2.52557 117.441
29.269 2.8296 106.377
21.5523 2.18974 98.5228
22.8621 1.75037 105.069
24.9858 1.72376 111.403
25.1813 1.45914 110.943
26.1003 1.1788 110.768
27.2934 1.42159 113.38
28.9718 2.18999 115.084
34.2771 2.62026 116.875
40.8551 2.60129 121.334
41.8421 2.76453 122.98
40.3836 2.61652 120.929
42.0557 2.44768 121.967
42.042 3.05273 122.193
40.3987 3.09938 117.544
41.9238 2.37712 115.3
41.1264 2.46285 115.592
36.7359 2.66891 114.047
36.8869 1.95922 113.952
39.4789 1.63633 114.749
37.707 2.42994 113.439
36.5084 2.95393 114.523
40.2034 2.47327 119.139
40.7125 2.16724 120.593
34.7713 2.50955 117.075
31.3368 2.51098 115.27
32.3205 2.00132 117.806
31.0782 1.59604 117.409
27.1095 1.69901 111.199
22.7458 2.36785 105.192
19.6885 2.58792 103.216
21.5669 1.75604 105.79
25.8573 1.19262 109.26
25.248 1.88534 106.464
21.6291 2.99406 100.368
22.7697 3.28618 100.987
26.9142 2.90664 105.226
27.3404 2.85351 104.275
25.6729 3.13133 101.237
25.4123 3.06126 101.554
25.5397 2.51721 104.15
24.0292 2.25553 104.633
18.4481 2.76363 99.2437
12.7868 2.89361 93.8909
14.4608 1.81186 97.246
16.9763 0.993927 101.691
10.6981 1.68021 95.9666
4.21768 2.58264 88.5469
8.42858 2.17922 92.3345
16.5717 1.28395 101.898
18.6166 1.45521 105.266
16.8642 2.45242 102.263
16.8962 3.0643 99.3291
19.0134 2.78215 100.004
21.3781 2.31079 103.411
21.9417 2.66037 104.019
21.7364 2.97319 100.502
24.3254 2.30839 100.481
27.9285 1.9655 106.577
27.7114 2.43109 109.636
23.7194 2.82952 103.666
21.07 2.86185 97.2947
23.8606 2.28735 99.9106
28.086 1.77592 107.233
27.6149 2.35383 109.897
25.0988 3.31184 106.719
27.3674 3.31903 107.22
34.7914 2.1252 116.702
37.5211 1.32159 122.128
28.4164 2.32303 112.472
20.5921 3.21575 102.528
27.9861 2.04765 109.46
38.0918 0.661109 121.438
36.1264 1.20181 120.395
30.4427 2.87692 112.109
32.0425 3.31286 110.039
37.7999 1.88874 115.194
39.3805 1.2227 118.775
35.3762 2.73644 114.976
33.449 3.92049 110.514
37.9386 3.11026 113.95
42.0864 2.02322 120.557
39.131 2.39402 118.964
33.2241 3.43875 110.618
32.3277 3.17628 108.993
34.9247 1.61903 115.044
33.7192 0.98321 116.178
28.5345 2.14549 110.271
25.886 3.18287 106.842
28.6822 2.52251 110.139
31.7751 1.39776 114.344
29.3359 1.55007 112.258
23.1474 2.71885 104.989
20.6644 3.25579 101.559
25.3645 2.29581 106.398
29.4359 1.54923 110.819
25.7555 2.45446 106.957
22.0703 3.19476 102.018
24.8376 2.49344 104.005
26.418 1.74699 107.217
22.3929 1.99707 104.04
19.0561 2.70482 98.0651
20.4466 2.80754 97.2285
23.3707 2.16037 101.611
24.146 1.72919 105.532
