4.04024 31.6498 207.175
4.02947 31.376 206.9
4.01788 31.0651 206.585
4.0093 30.8325 206.339
4.00656 30.7632 206.257
4.01054 30.8796 206.361
4.01997 31.1355 206.616
4.03197 31.4389 206.925
4.04311 31.6901 207.194
4.0506 31.819 207.34
4.05295 31.805 207.341
4.05017 31.6754 207.215
4.04337 31.4858 207.019
4.03427 31.2948 206.81
4.02469 31.144 206.642
4.01631 31.0513 206.535
4.0106 31.0159 206.497
4.00869 31.0299 206.517
4.01128 31.0872 206.588
4.01829 31.1853 206.698
4.02867 31.3197 206.842
4.04029 31.4759 206.999
4.05033 31.6241 207.144
4.05595 31.7244 207.237
4.05524 31.7388 207.247
4.04792 31.6488 207.153
4.0357 31.4668 206.971
4.02186 31.2376 206.741
4.0103 31.0258 206.531
4.00427 30.8951 206.4
4.00536 30.8856 206.391
4.01303 31 206.505
4.02484 31.2027 206.709
4.03734 31.4328 206.94
4.04717 31.6246 207.135
4.05203 31.7292 207.24
4.05124 31.7269 207.239
4.04569 31.6301 207.141
4.03731 31.4745 206.984
4.02839 31.3054 206.814
4.0209 31.163 206.671
4.01612 31.0737 206.581
4.0146 31.047 206.555
4.01617 31.079 206.585
4.02032 31.1566 206.662
4.02618 31.2629 206.766
4.03273 31.3795 206.883
4.0388 31.4871 206.991
4.04322 31.5664 207.073
4.045 31.6004 207.11
4.04363 31.5792 207.092
4.03939 31.5025 207.019
4.03363 31.3795 206.91
4.02687 31.24 206.775
4.01946 31.1337 206.638
4.01468 31.0862 206.555
4.0153 31.0886 206.562
4.0197 31.1414 206.632
4.02563 31.248 206.742
4.03275 31.3731 206.878
4.03992 31.467 207.005
4.0448 31.5087 207.074
4.04631 31.495 207.075
4.04133 31.4519 206.985
4.03208 31.41 206.848
4.0298 31.3104 206.783
4.02994 31.1444 206.702
4.02184 31.0598 206.541
4.02009 31.0505 206.53
4.03077 30.9681 206.649
4.03257 30.9182 206.606
4.02385 31.0516 206.496
4.02328 31.2058 206.541
4.02537 31.2779 206.584
4.0208 31.3969 206.53
4.02782 31.4347 206.588
4.04572 31.183 206.731
4.04086 30.9526 206.603
4.00765 31.1022 206.126
3.97654 31.4078 205.761
3.96434 31.5547 205.786
3.96612 31.6092 205.871
3.96977 31.688 205.792
3.97534 31.6536 205.795
3.99374 31.3677 205.916
4.00678 31.076 205.661
3.97262 31.2888 204.981
3.86678 32.4403 204.161
3.76951 34.0678 203.754
3.79619 34.6252 204.291
3.88306 33.7499 204.79
3.90962 32.9235 204.53
3.89464 32.8519 204.125
3.89526 32.8398 203.874
3.90487 32.5953 203.666
3.89374 32.6484 203.395
3.85447 33.3397 203.264
3.82043 34.2735 203.547
3.85862 34.428 203.918
3.95328 33.2075 203.622
3.98566 31.7012 202.594
3.91119 31.4877 201.314
3.91052 31.5269 200.483
4.07769 29.4384 200.088
4.04457 27.6465 198.131
3.70878 30.3171 195.536
3.61091 33.8507 196.22
3.86763 32.6543 198.741
4.06883 29.0156 199.001
4.10406 26.9668 197.576
4.149 25.423 196.841
4.42513 21.2262 197.49
4.64483 15.9588 196.849
4.4568 14.9175 194.038
4.47435 14.8773 194.564
4.94008 8.53412 197.039
5.96619 -6.43566 199.954
7.3361 -28.5604 203.712
7.0807 -41.8268 194.678
6.9078 -47.1478 184.377
10.0076 -82.9639 192.935
10.5747 -124.679 180.608
5.3553 -95.7468 140.359
3.68986 -44.219 141.491
7.90763 -71.8917 175.156
7.71037 -113.069 163.379
0.601553 -46.3286 119.266
-3.01344 58.2448 127.105
2.02603 45.4022 179.296
9.24041 -74.5389 193.348
13.9966 -185.548 183.647
16.253 -245.698 183.89
14.7278 -264.141 154.43
4.92803 -170.646 118.1
-9.45384 93.0923 156.765
-9.31883 302.277 277.142
3.60937 219.267 363.627
3.95368 74.6576 327.497
-6.24086 158.365 277.535
-5.77426 266.863 299.741
7.34071 89.7644 268.475
19.4898 -237.504 135.325
17.7134 -343.536 24.5168
1.60009 -95.2918 40.0408
-11.6573 333.263 253.064
-8.56475 658.433 604.276
1.14143 748.216 884.284
8.21568 633.459 939.507
11.7722 369.412 742.154
5.36698 109.67 425.216
-2.75409 -40.0172 160.655
1.02343 -136.589 -6.06722
6.84014 -185.211 -68.5562
6.18613 -190.505 -70.5625
2.72282 -120.941 -36.9552
-2.80528 194.09 176.061
-4.21393 540.346 499.805
1.69059 382.715 496.243
5.44016 -103.929 109.87
3.40963 -277.987 -189.622
-0.814341 -127.127 -221.555
-3.32148 -0.464529 -139.636
0.534607 24.1693 6.08829
8.34135 53.1778 218.514
11.8448 182.66 466.602
10.1498 336.971 660.916
8.37436 390.28 722.056
5.27977 396.987 696.325
1.52226 387.114 626.312
6.2023 282.644 532.527
13.3929 147.735 476.672
7.22945 126.585 446.568
-3.86995 228.828 440.259
-3.9244 422.538 558.872
2.42245 623.516 779.837
6.25124 583.565 838.845
6.6924 262.101 562.826
6.93112 -9.81545 236.377
6.93046 -46.3499 203.317
-0.0342973 -3.05555 303.72
-5.3386 -120.855 213.93
4.63523 -404.86 -5.96591
12.0118 -435.348 -23.0256
3.25461 -12.7477 256.674
-3.51041 349.915 521.853
1.95667 236.326 517.91
10.4017 -117.72 327.887
11.675 -327.049 110.187
6.14792 -310.445 -30.9387
1.90581 -202.401 -21.2929
0.386024 -87.0779 86.9789
-3.61232 82.9334 218.209
-5.0021 253.572 351.484
4.2451 191.079 389.373
9.92916 21.3516 338.206
2.41073 125.522 368.285
-0.792214 288.849 430.983
3.47706 149.255 321.89
1.24044 -35.1302 92.3755
-1.16417 -43.7002 -26.3394
3.3272 -79.8824 -22.4662
3.72549 -217.192 -103.002
2.99014 -341.689 -272.486
9.56855 -400.16 -331.536
13.1874 -400.142 -318.671
10.4051 -445.548 -449.072
10.4609 -602.979 -680.503
14.1461 -738.673 -795.766
10.3187 -670.9 -734.982
-2.01336 -421.145 -597.085
-4.83706 -234.599 -494.203
1.64013 -199.81 -421.717
3.26343 -161 -309.347
2.0008 -69.5049 -164.034
-0.78468 42.0512 -47.728
-2.14685 108.969 -31.3516
4.64291 24.4679 -73.8652
11.7428 -82.2918 -20.4637
10.3538 -13.5174 139.002
1.94176 158.947 255.425
-8.47841 298.42 265.443
-8.59774 308.332 226.378
6.90512 73.4439 134.683
14.9296 -268.564 -45.6632
5.81815 -439.949 -262.984
4.86403 -515.874 -444.86
12.1197 -621.428 -548.206
7.8191 -592.858 -565.014
1.49777 -433.269 -512.037
0.706782 -315.248 -415.031
1.04908 -250.808 -299.553
10.104 -261.683 -154.701
16.157 -288.356 23.597
3.65929 -143.479 176.937
-5.18661 58.1676 261.527
1.87357 123.89 337.826
5.81095 178.695 473.895
-0.353355 306.789 628.555
-0.26401 363.404 748.35
15.4865 274.005 849.19
18.1111 246.563 906.64
-9.4245 478.371 830.899
-19.5889 625.379 659.155
12.1386 259.236 516.017
28.9459 -257.366 347.166
3.3364 -301.067 108.493
-11.1384 1.41463 41.7973
6.44298 118.447 251.312
14.2868 -15.9315 406.482
1.35161 -127.693 265.249
-4.06777 -142.699 28.8467
3.74585 -85.3465 19.2263
4.77641 119.413 258.807
-3.08145 392.294 516.703
-1.81188 465.58 649.647
8.01122 308.077 675.154
7.86942 247.881 694.791
-0.434583 475.995 792.066
-0.0599365 713.601 931.35
5.47758 680.686 995.859
5.08451 526.487 926.611
7.10107 413.87 807.803
15.7054 263.922 699.89
12.8298 176.963 593.639
-2.82626 303.293 526.059
-8.18348 416.762 481.376
-2.08325 322.887 371.34
-0.674131 166.32 169.611
-0.597906 44.7524 -14.8999
7.61556 -106.414 -48.9456
16.7351 -222.613 32.3227
14.8991 -127.475 135.324
1.29226 133.551 237.982
-10.2426 322.422 313.355
-7.43123 353.738 382.214
3.14318 324.562 513.697
8.9004 340.178 684.552
5.71608 417.149 801.633
0.552208 435.425 789.716
1.69452 357.752 683.084
3.58834 326.912 602.419
0.972904 316.274 506.291
1.79662 198.41 327.005
4.73716 104.765 234.211
-0.370182 169.014 289.523
-1.15391 179.884 301.256
12.6963 -44.7231 202.264
15.6527 -229.634 83.2343
-1.94525 -140.729 -22.5699
-8.7819 -67.5227 -107.268
7.91949 -242.354 -128.012
23.7896 -394.372 -39.7095
17.6218 -303.595 106.874
-1.26993 -173.866 130.326
-6.3226 -123.37 60.6194
3.23927 5.21388 151.661
3.53093 156.814 298.866
-4.28035 142.998 229.218
-0.10667 28.206 116.565
11.4731 -39.3342 187.207
10.9603 0.807258 291.062
-1.49151 117.548 288.328
-8.98388 148.112 211.392
-3.0634 -14.6838 84.885
9.08357 -258.179 -52.2165
12.2909 -388.655 -173.778
4.62627 -332.528 -264.601
2.67701 -203.77 -204.946
9.81532 -180.527 -29.4786
12.5209 -277.105 -32.9421
5.85265 -303.776 -230.584
-0.0914678 -212.75 -313.397
3.64414 -203.324 -231.585
8.32361 -279.508 -186.097
6.00685 -242.878 -186.647
5.44372 -137.098 -106.873
10.3968 -142.536 1.02931
10.1267 -137.396 67.5631
-1.02975 80.6698 165.294
-8.39363 297.931 252.517
-0.872484 251.391 242.482
7.21604 90.9039 200.725
5.56616 43.4054 188.246
2.05591 82.1855 190.374
3.26411 25.4888 156.029
5.05064 -135.934 39.277
-0.309823 -179.958 -111.731
-2.81507 -117.735 -193.984
13.0736 -194.84 -154.628
27.9114 -314.688 -10.3884
14.5927 -185.353 143.762
-9.83239 61.5314 171.854
-13.9671 75.9977 54.4566
-0.989814 -75.4356 -48.1726
7.30373 -64.5212 11.4601
7.10204 56.2845 162.903
8.612 24.8177 265.978
14.0028 -56.8597 351.536
12.7766 56.2145 492.916
0.877908 291.207 610.69
-5.23362 345.524 567.76
2.52133 196.602 437.985
7.7412 226.662 502.543
1.82636 502.762 774.818
-1.60011 539.769 875.039
5.40305 172.336 637.169
10.1151 -116.535 360.24
5.41166 -63.7752 256.188
1.95499 -5.03147 179.185
3.91998 -120.59 59.6985
3.57325 -153.42 53.0844
1.2273 -10.3752 186.653
2.64855 117.673 336.423
5.7088 168.967 444.894
8.67091 194.801 520.199
10.8138 170.301 553.853
7.61666 97.3793 498.277
2.86083 40.312 381.764
2.28327 40.0965 333.467
2.30032 129.545 413.825
3.52475 281.549 580.862
8.87126 352.962 734.236
11.1562 290.287 757.355
5.45646 230.625 634.752
-0.283228 247.559 474.783
-1.19653 252.927 361.951
-0.946058 200.364 277.221
0.583849 141.623 225.055
3.37494 74.4671 222.515
4.1528 -15.3953 192.201
2.97747 -30.1145 133.073
4.21708 6.66911 130.892
7.04694 -48.7271 126.723
4.19968 -78.8455 74.9904
1.3842 32.4179 86.1403
5.83476 81.7916 157.439
6.08262 -3.34532 175.246
-2.2883 -30.541 139.406
-4.97306 44.5558 123.035
4.33779 91.3977 160.878
10.0176 79.3307 197.234
0.63442 101.123 159.951
-7.34136 167.647 95.024
-0.537274 159.07 79.2266
7.19228 27.2771 75.7419
4.64459 -91.2927 24.9055
0.689757 -50.403 -3.87089
3.02822 59.429 63.4342
7.08813 28.2606 99.4643
8.02596 -125.703 -9.52344
7.11511 -218.318 -118.251
6.65145 -188.112 -101.43
4.73116 -112.433 -49.8248
0.381968 -72.3333 -40.0717
0.156569 -82.4231 -38.74
5.68914 -136.662 -40.7182
7.44874 -181.321 -82.6177
1.70846 -98.0835 -111.115
-3.44778 45.9092 -50.6423
-1.8102 41.5872 23.4263
3.60407 -73.7952 35.7544
6.98086 -114.721 35.8688
5.09589 -51.6189 61.944
0.208914 17.3147 107.959
0.727855 -2.80369 139.447
8.40472 -59.5815 162.487
11.9363 -51.2994 227.806
7.74805 -71.9884 232.86
5.62986 -185.115 99.5109
6.34585 -223.744 15.5942
4.37722 -127.174 65.9064
2.05894 -31.8088 96.6071
2.62606 1.4085 85.2622
5.72357 -44.6332 90.4075
6.27025 -161.39 53.3877
1.38542 -161.587 11.5859
0.408031 26.6934 109.579
5.07387 159.341 287.06
5.52321 107.199 350.282
4.2561 27.0397 316.957
5.83014 36.2488 341.32
7.14097 67.4819 414.938
7.82558 43.3543 439.191
6.61601 -6.87725 401.802
4.27814 -27.0507 331.115
3.14271 8.04848 266.937
1.70719 65.6885 237.642
2.08226 81.2686 221.691
4.02139 67.9561 209.057
4.03921 55.9538 201.185
3.00439 7.24055 164.535
0.0240018 -45.6413 85.5189
-0.490053 -12.3729 44.818
6.84302 56.9336 133.632
11.7727 64.5506 278.223
8.17999 51.1406 351.956
4.34876 97.8607 391.32
5.09299 185.205 477.914
7.27178 227.771 567.069
4.85049 196.923 549.104
-0.543914 172.074 428.758
0.0329389 208.749 352.903
5.56111 209.761 359.244
6.33036 121.758 309.449
1.81066 94.1765 215.74
0.844904 160.888 226.354
3.18569 164.985 265.46
2.04383 127.323 212.079
0.59251 136.145 166.64
3.01174 100.215 190.06
5.98345 2.55046 214.058
6.64149 -48.7598 225.136
5.97283 -41.7923 240.137
5.82397 0.376249 261.099
5.72659 78.9181 312.617
4.58208 148.525 370.541
2.4981 187.225 381.713
2.18961 216.769 384.487
5.16138 191.642 392.448
5.48792 100.329 330.035
0.90449 90.2152 242.213
-1.21311 204.213 262.086
2.91602 242.985 346.148
6.99343 135.415 350.021
4.48605 66.5252 296.948
2.49031 97.3211 312.229
8.15912 92.0688 392.539
10.8529 44.9194 431.809
5.506 36.6347 384.884
2.46825 -8.52288 284.036
3.15394 -122.44 160.894
1.65366 -150.01 60.0927
-0.475519 -59.6393 43.0129
0.987058 -1.54358 92.5195
5.66702 -21.2892 142.361
7.66316 -51.2984 143.798
2.52907 -61.0993 70.6876
-2.94386 -43.6269 -0.407781
1.00304 -5.64298 40.2235
9.11386 24.6252 171.356
9.63163 34.113 283.947
6.02434 14.7607 317.806
6.83558 -21.7754 317.615
7.48761 -26.1805 326.857
3.28239 31.2325 321.17
1.06503 107.718 307.685
5.09182 90.7268 277.776
8.64187 -56.1483 154.263
5.76548 -162.605 -16.8774
1.31359 -101.441 -76.025
2.25088 -35.0716 -32.6175
4.77711 -95.8467 -43.5433
2.38698 -123.948 -109.779
-2.1877 -14.7033 -99.351
-2.99208 76.5942 -12.3056
1.86359 36.058 69.2399
8.84767 -59.4965 132.607
10.9316 -117.716 169.196
6.84824 -117.126 158.079
2.79332 -54.9239 140.055
1.49437 47.9826 173.754
0.737468 128.649 229.19
0.831877 146.627 233.449
3.34635 118.219 199.748
6.47554 61.3519 172.983
6.52602 3.58574 131.314
3.30522 2.77843 74.2017
1.69231 32.2426 48.4447
3.30767 -8.07208 23.9619
3.65576 -83.6758 -29.2377
2.48 -81.3039 -18.9319
3.90975 -34.4815 91.7121
6.62687 -3.70597 213.499
7.19162 54.3705 305.181
5.32464 111.248 346.919
2.34933 74.4988 285.519
2.55992 -39.0879 164.463
6.32693 -139.765 83.0434
6.77141 -142.497 74.2459
3.20865 -8.93945 147.238
2.17377 162.604 284.488
5.07085 205.489 387.977
6.48477 121.77 367.139
3.23011 80.0231 286.152
1.13759 119.888 279.822
5.47038 103.724 333.671
8.68938 32.2758 359.961
4.30243 59.4431 375.829
1.5219 135.041 410.488
6.2813 73.1075 408.097
8.95399 -57.2639 339.735
5.32134 -50.0564 286.066
2.93975 78.9195 320.559
4.8854 151.918 383.666
6.41008 91.9791 360.652
3.83913 8.53913 258.048
1.02891 19.6406 207.954
2.78321 77.3393 262.337
4.8936 111.113 333.026
3.16097 137.92 365.269
2.02704 151.441 382.733
4.61976 124.322 397.897
7.65145 67.2469 400.797
7.34204 26.4586 384.713
4.27038 41.4466 358.875
3.3907 66.8971 338.737
5.07369 61.1383 323.559
3.5134 85.9777 310.286
0.0153217 154.778 299.836
0.787772 175.758 285.066
4.38108 118.909 257.694
6.27304 49.3765 215.406
5.67411 8.06485 161.772
4.25984 -21.9226 101.312
3.72321 -35.7192 65.5191
3.26476 4.36389 104.376
2.46294 72.8211 189.911
2.34767 105.907 242.187
2.73513 104.581 255.585
4.30044 90.7749 269.386
6.24989 60.6733 272.138
5.09522 38.4854 227.565
2.60115 36.9293 153.522
3.32442 2.36581 94.3244
4.13334 -49.7414 50.2476
1.07973 -4.27504 37.0581
-0.451575 120.816 100.537
3.25074 157.896 184.057
6.24786 70.6582 182.169
4.37237 2.51775 124.466
1.69024 13.2073 96.3587
2.3966 -0.147007 83.5549
4.19183 -58.7373 59.131
3.50437 -45.7465 75.3676
1.86984 44.5917 153.398
2.63627 95.3312 225.769
4.84253 83.1842 255.236
4.7325 65.3691 257.772
3.22305 34.7688 211.558
3.74364 -27.8977 113.023
4.95805 -61.8723 47.3983
4.23162 -40.2109 57.3271
2.36533 -13.4434 85.6957
1.99982 17.0647 119.264
2.78197 79.7787 195.579
2.65468 119.687 274.939
4.04504 51.9478 268.945
6.74742 -70.877 187.41
5.45199 -110.562 130.927
2.38629 -64.3213 125.691
3.27297 -25.5932 138.759
5.64359 -21.5698 172.94
5.67659 -22.4073 203.624
4.81282 5.85957 223.796
4.41146 60.7805 274.261
4.76352 76.0136 303.073
5.96137 9.89458 244.743
5.12935 -56.7567 162.433
2.09941 -34.5856 133.534
1.72933 32.9069 163.244
5.15603 53.8051 222.506
8.06523 15.043 268.822
6.45409 -3.02433 290.922
3.2601 53.0235 317.946
3.89557 86.0293 331.283
5.04891 16.5598 266.313
2.96292 -48.9862 157.809
2.20236 -30.5902 127.909
4.82217 -12.6049 171.864
6.36617 -31.9071 184.389
4.89406 -10.3214 178.89
3.51919 48.6955 212.52
4.34177 51.2126 230.014
4.40119 -1.20533 183.85
2.22508 -19.6701 131.457
2.36225 1.36091 125.95
5.21223 2.80354 152.69
5.46337 0.595989 189.221
3.65638 34.0987 228.791
3.46248 83.428 262.722
3.46821 134.295 294.313
3.01012 165.973 317.588
4.05729 118.05 290.51
4.93729 21.4276 211.318
3.84025 0.905227 157.658
2.78868 63.202 171.615
3.34196 95.3043 203.27
4.24786 76.4692 211.972
3.48672 82.7864 217.399
1.90093 108.263 224.924
2.37443 74.2668 198.511
4.36135 3.3893 148.369
5.40957 -22.2149 130.66
5.99182 -33.3909 134.369
5.82228 -69.7928 113.934
3.26709 -51.2543 98.987
1.18988 40.822 135.834
2.42551 95.2462 195.585
4.50983 76.3014 234.934
5.23239 62.2757 258.548
4.928 85.0908 270.073
4.14131 87.0496 254.515
3.50087 37.4193 214.054
2.91408 7.50041 179.924
2.35185 49.4086 195.21
3.0542 85.6315 245.599
4.53819 67.3566 274.248
5.22637 66.407 291.907
5.21658 98.3131 322.612
4.73224 97.0171 322.408
3.95844 51.1236 269.979
3.48885 -1.21854 202.851
4.08698 -42.2578 150.449
5.42317 -69.2852 128.848
5.28375 -51.5244 156.757
4.12171 16.2784 219.397
4.33039 59.7229 261.977
4.76318 35.6878 250.868
4.04593 -2.38215 212.639
3.82878 -7.20885 192.152
4.63445 1.74213 195.974
4.96431 5.35641 213.709
4.98149 12.6536 245.238
5.12973 27.3675 276.566
3.99491 75.8906 308.534
2.64231 153.166 355.899
3.91829 147.468 364.77
6.14902 24.2027 287.847
6.07144 -62.2426 204.082
4.43884 -18.3269 193.982
3.42227 40.7381 208.886
3.53541 10.7184 181.718
4.19408 -43.6146 142.668
4.18376 -31.1003 141.151
3.29602 24.3474 162.249
3.42345 33.8635 169.398
4.87611 -22.5864 151.366
5.3932 -71.0881 121.245
4.44577 -58.8109 106.346
3.39495 -4.37262 126.157
3.1442 44.7534 166.789
3.88956 48.1923 195.409
4.67003 20.2776 201.706
4.23655 24.6139 208.067
3.1691 74.1355 231.131
3.21881 94.3566 241.893
4.13691 46.8883 206.757
3.69374 16.0055 160.033
2.49373 59.85 160.813
3.22099 88.8649 188.376
4.50432 43.5086 180.505
4.38886 3.81137 153.339
4.64268 10.2855 153.855
4.85456 19.6627 162.569
3.3812 21.989 151.097
2.59843 7.67101 123.616
3.40078 -35.7441 88.224
3.44286 -46.893 76.5448
3.1752 5.67497 118.459
3.74953 48.0108 175.662
3.88508 41.2062 191.588
3.41635 30.7637 177.209
3.11884 50.53 181.455
3.04777 81.5263 211.806
3.64395 82.5126 229.43
4.55819 51.4876 222.613
4.65858 34.2868 225.048
4.28501 52.8986 248.996
4.11406 77.2514 273.388
3.86884 76.9644 278.435
3.58755 58.6072 258.964
3.70121 40.455 231.843
4.2219 17.5514 209.967
4.56997 -13.0768 185.74
4.23828 -24.9655 165.315
3.49753 -3.08625 166.4
3.17357 28.3921 186.221
3.85446 34.2125 202.229
4.53837 17.09 201.433
4.11078 16.1972 203.469
3.7989 29.2859 221.915
4.42675 27.7691 240.027
4.87414 34.1513 258.966
4.8374 61.0284 289.039
4.66908 68.739 306.172
4.23252 57.0595 297.148
3.93339 67.1707 294.417
4.27495 87.9653 312.1
4.45965 87.1914 317.715
3.93882 80.708 300.591
3.9418 67.8373 274.613
4.74165 19.2972 226.508
4.72571 -25.8634 169.824
3.85238 -10.492 159.432
3.92983 22.8184 186.87
4.7896 9.93225 192.41
4.64209 -17.9194 174.806
3.92534 -9.53957 173.314
3.71472 19.0898 190.138
3.56542 37.6042 206.513
3.71884 38.8087 217.263
4.34019 24.788 216.562
4.09959 21.4512 206.338
3.02521 57.0886 215.448
2.95564 103.046 252.953
4.06627 108.58 279.112
4.52849 85.9816 269.013
3.97375 76.6687 247.616
3.88466 71.6349 233.386
4.39432 48.8852 214.702
4.47174 27.1225 195.046
4.01856 27.3553 188.144
3.54657 36.2222 185.466
3.55603 28.1976 174.662
3.94962 -1.10918 151.511
3.92458 -26.899 123.087
3.48391 -17.8579 117.173
3.67738 9.43103 135.86
4.44625 0.457172 135.575
4.40064 -33.6191 109.974
3.49482 -28.547 104.292
3.10215 19.7876 137.27
3.72073 59.8384 187.981
4.46073 62.4814 223.582
4.16784 56.2059 234.719
3.49119 74.6089 248.149
3.85962 91.4004 267.799
4.11686 85.8551 271.713
3.25965 86.1055 266.31
3.33055 87.5677 266.336
4.61812 66.1832 263.439
4.68497 48.0634 246.775
3.66575 48.7131 222.782
3.37303 37.4502 202.167
3.87535 9.30586 183.892
4.55523 -12.9905 164.298
4.84694 -28.4858 143.462
4.5243 -45.0435 125.32
4.10471 -50.9762 121.342
3.97692 -31.6856 139.514
4.16077 -2.7961 172.198
4.23017 13.8452 202.862
3.99994 23.3491 220.531
4.16158 28.6629 229.287
4.35126 33.9358 243.209
3.94106 57.0305 266.727
4.03596 79.5734 285.689
4.51602 75.7751 288.762
4.18288 72.5643 287.897
4.00148 82.272 293.78
4.61997 71.9509 288.799
4.67783 46.4449 263.252
3.94993 45.4138 245.217
3.90323 55.6457 244.824
4.6212 34.262 228.926
4.55931 -0.417115 193.393
3.82324 -6.69101 172.877
3.79528 -1.37001 172.172
4.2709 -14.39 167.7
4.48348 -32.5704 151.334
4.26123 -31.6015 138.002
3.66269 -8.45642 145.434
3.58896 13.6865 167.551
4.43874 10.8377 182.584
4.9278 0.0761451 186.655
4.30421 17.6247 196.068
3.51183 60.7215 223.255
3.54982 89.5785 256.538
3.97316 86.8121 269.252
3.93274 79.3604 261.509
3.62373 85.5443 257.575
3.57134 87.1607 258.276
3.9718 67.8015 246.228
4.20785 44.8306 221.843
3.59478 44.7357 202.508
3.32038 51.0775 194.21
4.25625 24.3528 177.907
4.73147 -20.4782 142.022
3.81447 -28.1994 113.435
3.052 0.598502 118.817
3.58283 7.18288 135.488
4.49092 -23.1124 129.96
4.5313 -38.1559 117.574
3.89029 -10.4895 131.231
3.44251 27.285 164.923
3.55028 40.9426 192.393
3.87057 37.399 207.009
3.84329 47.6758 219.14
3.754 69.2903 234.101
4.09167 69.0737 243.189
4.39141 54.8703 244.794
4.27706 56.8291 247.762
3.84574 70.1335 248.173
3.471 75.5306 242.194
3.78577 59.3958 231.54
4.29817 29.0682 213.381
4.06572 18.2464 197.454
3.46414 36.4159 197.413
3.55118 46.9273 205.847
4.61024 14.9747 197.997
5.06042 -31.6406 164.958
3.77502 -26.7518 143.704
2.95253 18.4876 166.214
4.16045 21.8286 196.246
5.28974 -22.2721 189.146
4.7867 -32.2863 173.358
3.73131 20.4983 196.977
3.62799 66.0194 239.724
4.55126 46.047 249.293
4.85217 11.438 230.423
3.91464 37.4054 234.367
3.39883 90.4294 269.076
4.06756 90.4851 286.159
4.67594 47.9467 266.109
4.28741 35.2988 244.257
3.53423 65.8524 247.863
3.61617 77.1685 258.153
4.50812 33.3447 237.796
4.86106 -13.985 192.607
4.07661 -3.50919 175.166
3.42301 38.0364 199.022
3.98892 38.0943 212.572
4.78915 -3.9947 187.604
4.47417 -21.6468 161.197
3.41373 10.9072 169.458
3.14808 46.3765 197.827
4.13695 36.2026 208.137
4.67964 6.67109 193.629
3.91766 19.47 191.594
3.47806 59.6416 219.202
4.00206 65.0567 240.094
4.33149 40.2591 231.599
4.05092 36.0339 219.167
3.65961 60.7286 225.26
3.67145 75.362 236.823
4.11915 56.7012 230.533
4.44336 27.9895 208.797
4.15626 22.719 194.01
3.45393 43.7596 195.47
3.24027 58.5724 200.751
3.77916 40.3049 192.653
4.02421 14.9351 173.61
3.64164 20.4177 167.301
3.56677 37.7687 180.147
4.09212 25.6037 185.143
4.49063 -5.87728 167.887
4.15241 -6.93603 157.15
3.41336 32.8996 177.979
3.32042 61.7087 207.566
4.22258 40.2708 211.771
4.88843 4.11933 196.122
4.2248 16.8627 196.661
3.37839 67.6081 225.271
