-5.0761 29.0007 209.072
-5.07433 28.9595 208.988
-5.07047 28.9214 208.904
-5.05959 28.8155 208.876
-5.04965 28.6361 208.756
-5.04861 28.556 208.593
-5.04445 28.5533 208.635
-5.03834 28.4556 208.68
-5.04728 28.4063 208.542
-5.06194 28.5667 208.533
-5.06552 28.7252 208.703
-5.07119 28.7854 208.746
-5.08344 28.912 208.778
-5.07656 28.9418 208.94
-5.0573 28.6493 208.913
-5.06272 28.4151 208.64
-5.08406 28.6127 208.473
-5.08737 28.9361 208.595
-5.08333 29.0481 208.918
-5.09203 29.0649 209.246
-5.09968 29.114 209.424
-5.08902 29.0385 209.514
-5.07315 28.7007 209.525
-5.07844 28.3773 209.189
-5.11217 28.6164 208.816
-5.18037 29.8494 209.103
-5.23677 31.5115 210.475
-5.21259 31.8959 212.236
-5.16092 30.73 212.663
-5.14901 29.7701 212.111
-5.14606 29.6859 211.978
-5.13136 29.5965 212.006
-5.13968 29.2476 212.036
-5.18224 29.2372 212.522
-5.23286 29.8818 213.512
-5.26519 30.7569 214.749
-5.23315 30.7836 215.429
-5.13643 29.3645 214.326
-5.07438 27.7513 212.093
-5.11394 27.6053 210.948
-5.11152 27.6081 211.316
-4.97635 25.1583 210.73
-5.0156 23.2112 208.151
-5.28049 26.3388 208.398
-5.30791 30.0506 212.797
-5.08447 28.2722 214.104
-4.9689 24.2915 210.748
-4.94337 22.4336 207.994
-4.84232 20.9524 206.201
-4.59838 16.5728 203.072
-4.50748 11.314 197.619
-4.71963 10.9693 193.075
-4.62844 11.5877 192.817
-4.20549 5.01191 188.596
-3.4072 -10.4192 176.902
-2.35803 -32.7865 158.111
-2.66618 -44.3084 130.617
-2.53716 -46.5095 114.2
0.485541 -83.7677 93.5159
0.641249 -125.686 33.6643
-4.10603 -85.9018 10.0204
-4.68564 -27.566 64.1745
-0.534394 -63.1467 71.4289
-1.79127 -105.5 12.7543
-8.55471 -25.1653 31.4093
-10.2338 84.5689 136.293
-4.93285 59.0675 181.39
-0.227649 -73.865 120.433
2.03276 -187.253 47.4748
3.69911 -243.7 -21.8495
3.16577 -252.461 -120.48
-4.98494 -138.671 -134.719
-18.2161 149.766 55.8647
-18.0352 361.427 298.654
-5.28301 250.294 305.154
-4.4257 93.0462 164.822
-14.3239 194.835 222.821
-14.2867 300.396 384.284
-1.0749 88.3281 296.85
11.4574 -265.959 21.8448
9.18142 -368.865 -136.208
-7.33354 -90.4703 -21.1084
-20.9347 367.658 357.642
-20.125 695.404 743.737
-13.5053 774.067 875.629
-6.48586 652.513 778.879
1.39018 376.847 523.409
-0.282642 104.813 266.777
-8.50073 -50.7399 222.769
-7.66129 -168.305 255.665
-1.58646 -243.55 193.749
0.701211 -251.941 149.788
-2.00847 -174.425 218.899
-10.9992 155.575 452.924
-17.255 522.918 756.563
-11.0455 357.105 718.206
-1.36035 -159.684 295.509
-1.06226 -342.35 25.8926
-9.18201 -183.202 113.414
-13.5665 -54.2293 292.776
-7.35095 -32.9634 383.102
2.11698 -3.62048 395.122
5.182 138.514 448.279
1.95758 311.039 579.356
-1.36271 373.035 672.005
-5.11068 383.284 682.428
-9.11845 379.922 655.668
-4.03155 271.605 566.225
4.07045 125.355 398.408
-2.2196 117.078 306.463
-13.9962 246.793 429.85
-14.3118 445.616 633.917
-8.73881 640.894 751.119
-6.05246 599.839 743.191
-4.71838 268.422 534.605
-1.58152 -12.5083 230.426
-0.565044 -39.3842 106.625
-9.64807 26.283 163.534
-16.4996 -79.7557 159.507
-4.10318 -383.996 -55.1283
6.90371 -429.061 -257.655
-3.49035 30.6504 -77.8351
-15.0597 429.444 283.171
-9.33239 298.866 308.329
2.75431 -85.0775 20.4643
4.61626 -301.666 -215.154
-1.94214 -280.703 -246.755
-6.40249 -171.528 -127.819
-8.9203 -58.2773 32.2154
-14.6699 117.414 206.684
-16.4849 293.816 381.676
-5.28199 215.008 366.577
2.49935 26.0459 186.934
-6.7963 144.335 216.388
-13.7008 322.725 405.706
-8.33098 161.404 335.728
-5.76669 -40.9308 102.377
-7.44752 -47.865 75.2636
-6.45561 -97.7851 139.695
-6.91085 -250.937 43.7695
-3.89271 -377.746 -102.294
5.78226 -448.647 -189.076
6.8231 -459.582 -270.411
-0.486925 -500.562 -338.097
0.698461 -667.274 -417.606
8.76848 -820.668 -557.346
4.77737 -741.726 -592.664
-11.1881 -460.33 -369.945
-14.3683 -264.709 -130.575
-4.32696 -248.284 -103.718
-1.35072 -215.269 -77.8939
-6.77918 -114.126 111.447
-14.6548 -0.666863 307.905
-15.538 66.0192 366.365
-3.1516 -26.7386 284.438
6.64666 -142.999 172.473
0.629311 -53.2621 181.269
-12.6267 154.032 305.085
-20.866 312.299 411.589
-16.8424 321.688 417.186
-1.37091 64.4232 217.87
5.70031 -295.567 -144.006
-2.87133 -452.71 -358.997
-3.59705 -521.79 -404.908
3.77444 -648.16 -525.186
-0.0364077 -616.463 -590.82
-6.16852 -435.003 -431.144
-6.87481 -319.593 -264.552
-6.7416 -258.964 -188.748
1.32448 -266.637 -130.946
6.46124 -291.978 -146.229
-6.91223 -115.586 -103.083
-16.5431 117.907 116.762
-8.59123 166.004 265.319
-3.64871 205.309 297.932
-10.9949 353.14 454.249
-11.8361 417.57 629.654
5.10765 309.911 532.665
8.94695 283.689 324.018
-18.6564 559.248 432.397
-29.0937 717.845 716.958
3.1166 275.99 551.197
20.4527 -293.846 -6.0883
-5.47973 -289.238 -175.088
-19.5579 53.6548 127.067
-0.470482 137.619 224.772
6.41261 -15.6547 64.9477
-9.90686 -105.008 82.3018
-15.5285 -126.533 171.154
-3.82887 -101.61 142.969
-1.17967 104.378 245.335
-12.0538 404.874 550.223
-12.23 479.942 731.631
1.05182 295.185 638.42
2.70734 225.231 586.948
-10.1829 470.77 822.922
-14.1102 712.583 1086.65
-6.31797 664.304 1075.28
-2.67749 507.847 901.202
-1.07519 400.235 762.933
5.49163 238.93 585.139
3.71138 150.342 406.468
-10.5402 301.956 479.375
-17.2989 420.978 670.666
-12.4012 296.35 641.187
-9.76515 118.89 464.936
-7.50079 -6.78516 359.651
1.4017 -172.427 271.715
8.59271 -296.897 136.753
4.93187 -180.483 114.253
-7.82304 113.829 301.579
-18.3245 319.974 552.906
-17.1382 344.289 699.177
-9.04255 303.347 710.491
-3.12468 327.703 652.317
-3.69864 429.939 601.943
-7.16655 465.463 571.232
-6.55818 382.126 536.873
-6.67654 335.656 539.892
-10.9326 317.855 566.57
-8.13583 190.221 497.235
-1.5574 85.2824 358.354
-7.52369 165.365 322.665
-11.9873 196.988 341.731
1.95459 -44.3088 144.233
7.75756 -241.647 -175.614
-9.73455 -121.849 -175.941
-19.1753 -37.6664 64.2404
-3.58718 -251.258 28.9613
13.8284 -419.928 -251.986
9.44518 -291.479 -337.231
-8.79061 -121.182 -194.357
-13.9702 -71.5306 -43.6083
-5.72941 30.705 90.2538
-7.22033 174.531 222.51
-14.1305 166.768 293.047
-7.33539 35.7455 267.741
3.59889 -51.5989 169.535
0.326011 3.12356 113.521
-12.1769 149.109 192.173
-17.9804 182.674 285.23
-12.3287 -7.38232 235.974
-2.7819 -281.342 68.9798
-0.76225 -416.643 -134.248
-4.362 -337.296 -287.053
-0.72844 -189.766 -298.25
5.26644 -172.363 -246.623
1.82607 -278.936 -267.268
-5.57884 -308.133 -273.201
-6.37223 -225.031 -153.429
-1.68059 -231.931 -40.5725
-1.7205 -317.599 -56.6443
-5.36831 -272.058 -75.5822
-1.61898 -157.772 -12.1027
5.41159 -171.162 10.9772
1.08104 -166.651 38.688
-15.0297 71.7714 275.73
-22.5386 300.933 557.521
-10.902 238.079 531.557
0.434659 63.9687 276.494
-1.64915 31.6054 135.724
-6.7479 86.0817 165.348
-5.90486 21.7659 166.269
-3.80869 -154.307 75.4158
-8.84677 -201.518 31.0411
-10.962 -139.034 81.0463
5.73245 -235.318 30.8624
20.7619 -368.545 -175.473
5.19808 -197.32 -199.998
-21.6234 103.911 86.7265
-24.6227 108.419 280.521
-8.88639 -90.0718 184.468
-0.0527576 -94.3888 117.623
-1.15117 40.707 214.284
0.621157 16.2656 245.368
6.55993 -63.9497 162.27
4.05254 67.4836 171.562
-9.81559 330.562 368.429
-16.0145 387.465 544.037
-6.49897 209.816 486.672
-0.749327 230.523 413.466
-9.72061 539.679 578.875
-16.0744 598.332 695.315
-6.32625 208.187 436.998
3.43501 -106.359 97.16
-1.08277 -52.2816 79.9983
-7.18868 4.98885 211.257
-4.67272 -129.205 176.648
-2.93632 -163.528 94.5137
-6.03474 1.79618 145.667
-6.45621 143.003 231.065
-3.40476 193.117 255.154
0.0616646 217.696 274.554
1.35243 189.346 303.702
-3.19594 113.034 296.024
-7.72774 57.9403 280.529
-6.3512 55.3721 287.087
-5.07388 143.326 328.669
-5.07206 300.963 455.019
-1.90883 368.811 580.523
-0.422047 296.145 570.301
-5.67793 238.59 503.132
-10.6448 260.048 487.743
-10.2753 258.419 461.913
-8.51852 197.546 382.125
-6.58276 135.352 321.379
-5.35857 63.0106 292.115
-6.68964 -30.3636 238.466
-7.72422 -42.2513 195.885
-4.35555 -5.21755 193.253
-0.254498 -67.4534 146.052
-3.83673 -98.2239 103.167
-8.33811 20.6112 189.867
-4.03706 65.9161 255.74
-2.10751 -26.6989 195.626
-10.6712 -43.5237 212.707
-15.6139 36.3427 343.983
-6.30676 63.908 373.888
1.65689 38.4964 279.004
-7.09487 73.3372 274.681
-16.5752 152.093 398.023
-10.0516 128.641 414.91
-0.421563 -21.036 266.597
-2.4415 -133.481 164.584
-9.05665 -79.2134 199.581
-9.13136 33.1753 252.179
-4.04617 -0.892048 196.882
-0.106399 -155.83 39.335
0.269414 -245.825 -81.8099
-1.37393 -210.316 -84.492
-4.09819 -128.31 -29.7099
-7.97286 -83.7756 42.7182
-8.67787 -97.333 118.17
-5.06589 -163.262 113.106
-3.76203 -212.659 24.6832
-6.72462 -117.94 13.321
-9.53511 36.9963 141.098
-9.54094 28.2883 243.996
-7.08724 -96.4857 216.479
-3.95655 -136.345 129.496
-3.14486 -60.1073 71.1394
-6.18981 24.5106 95.114
-7.78528 10.3744 137.152
-2.6501 -50.8357 81.6024
1.68885 -40.7982 -2.82345
-0.968426 -50.1359 -30.3178
-3.1 -163.006 -69.0302
-3.05483 -210.913 -103.461
-5.64457 -111.574 -46.2408
-7.3802 -10.1326 35.3292
-5.19001 16.8317 60.1246
-1.81912 -39.3272 50.192
-2.54965 -162.06 23.6777
-8.39806 -158.52 46.2285
-9.33658 39.9477 165.549
-3.81589 173.867 250.737
-2.63068 121.053 224.797
-4.71879 46.8069 198.967
-4.6581 58.3126 213.334
-3.14333 92.192 204.703
-0.927336 73.3008 166.157
-1.84275 22.8812 131.184
-5.36244 0.54925 123.423
-6.97437 30.9227 150.725
-7.62763 80.5652 197.832
-6.60273 88.606 232.453
-4.56368 65.8403 238.525
-4.47335 47.5707 239.796
-5.43865 -4.15108 243.656
-8.82056 -62.0758 237.127
-9.92246 -30.7681 250.017
-2.1863 34.7594 271.29
3.8629 40.5661 242.837
0.341703 42.7545 222.479
-4.64085 106.583 280.388
-4.61222 197.267 352.171
-2.28817 239.484 380.983
-4.72814 208.459 383.404
-10.172 181.017 395.07
-9.19548 207.604 434.575
-3.62111 191.372 446.702
-3.00894 94.3815 385.274
-6.80311 69.7843 355.818
-7.38143 136.22 431.048
-6.25865 132.842 472.353
-8.35136 94.4588 427.45
-9.01276 110.865 396.754
-5.35392 77.8934 347.216
-2.45081 -17.1478 236.743
-3.18461 -57.7087 158.876
-4.37264 -40.7783 143.731
-2.95035 5.18115 142.101
-1.85179 86.0494 173.883
-3.83802 157.765 254.505
-6.76886 195.545 334.477
-7.07298 220.071 400.617
-4.45204 186.65 420.762
-4.31639 89.0227 354.267
-7.97091 82.0123 314.917
-9.35886 201.001 398.371
-6.16639 234.826 469.938
-3.28284 122.158 398.198
-5.24622 62.851 290.064
-5.93738 109.073 269.628
-0.410304 107.355 244.162
0.655675 62.6435 150.034
-5.56535 69.4555 103.435
-7.54897 28.0573 103.606
-5.74705 -101.694 38.2653
-7.37144 -136.763 -13.9878
-9.38454 -45.5635 60.8315
-6.99496 3.43907 159.989
-2.6764 -29.3201 181.476
-2.57635 -64.227 163.143
-7.72911 -70.2534 151.441
-11.002 -49.3727 181.332
-6.70148 -16.2988 225.095
-0.373548 10.7571 206.336
-0.214077 32.9317 158.454
-2.45428 31.7796 135.773
-1.19534 0.750813 98.9511
-1.55317 -3.00363 53.5544
-6.31276 61.1341 86.1148
-8.29814 135.971 192.328
-4.77867 100.175 229.194
-1.69439 -66.6329 126.557
-3.14665 -179.993 22.4906
-5.9756 -117.131 53.0493
-5.64751 -54.6478 136.576
-4.51212 -126.128 133.952
-6.86847 -156.032 103.371
-10.8183 -37.2481 164.864
-11.8203 60.3727 252.097
-7.79377 18.8562 244.342
-1.44426 -76.8326 146.12
1.09944 -127.579 34.8847
-1.66882 -114.531 -9.45243
-5.21467 -45.7523 39.6837
-7.46291 54.608 147.893
-9.45911 130.006 266.275
-9.44467 140.811 336.301
-5.68363 101.409 325.687
-1.40042 34.7418 266.826
-1.43702 -26.0108 213.056
-5.4409 -24.0456 208.837
-7.53057 6.23012 248.576
-5.71873 -39.71 239.163
-4.7061 -117.523 161.681
-5.77669 -105.875 135.15
-5.34404 -47.2184 165.347
-3.38489 -7.17874 153.533
-2.35644 62.5033 133.581
-3.36934 128.122 158.056
-5.93153 88.4713 177.935
-6.06023 -38.4213 169.811
-3.06346 -154.795 136.296
-2.58806 -161.679 110.295
-5.39781 -16.9877 180.142
-6.57716 164.145 324.328
-4.84105 204.963 399.784
-3.83111 117.17 353.049
-5.92835 79.3352 293.629
-6.95671 126.555 307.967
-3.11365 110.865 299.834
-0.965588 40.9114 207.264
-5.71875 84.4444 169.99
-8.18041 174.157 227.726
-2.71573 103.277 206.832
0.744081 -39.5951 91.5197
-2.60748 -28.3743 80.2425
-5.40372 105.501 200.007
-4.15045 172.677 276.696
-3.02105 105.925 240.756
-5.27291 20.6642 185.453
-7.78838 31.9019 206.149
-6.86201 86.8516 273.912
-5.62183 118.25 306.5
-6.85303 150.362 317.774
-7.10348 169.48 335.132
-4.41873 140.197 311.292
-1.77631 80.6588 242.355
-2.216 42.7276 191.978
-4.98387 62.2762 193.115
-5.70285 87.2508 216.706
-4.06723 74.2164 219.131
-5.58823 95.2268 228.549
-9.22284 165.441 294.046
-8.47126 178.686 354.217
-4.53269 106.244 334.088
-2.60302 28.3097 278.213
-3.48519 -14.3684 245.434
-4.81915 -45.4505 217.996
-4.87223 -59.5337 192.079
-5.2705 -16.206 213.983
-6.85888 58.9122 274.354
-7.35452 96.7564 303.484
-6.04228 95.9102 289.728
-3.75121 80.9459 272.05
-2.6032 48.0456 252.87
-4.77567 24.0842 229.008
-6.82153 21.6639 226.879
-5.09655 -21.2635 230.774
-4.5928 -83.6354 211.472
-8.84655 -35.9685 239.738
-10.7703 95.6321 350.305
-6.30851 129.231 396.574
-2.39982 37.5532 303.214
-4.1077 -24.5256 217.14
-7.31757 -5.44887 219.744
-6.98118 -18.2104 209.405
-4.79845 -78.9726 146.234
-5.04394 -60.7581 128.094
-7.12197 39.5492 191.97
-6.89351 93.8933 247.815
-4.37136 78.8226 244.768
-4.35694 60.0863 235.107
-6.43313 29.5766 233.603
-5.64746 -39.2026 189.644
-3.17704 -80.0381 129.181
-3.68643 -56.1622 127.247
-6.83512 -22.5942 169.321
-7.98334 12.3855 202.929
-6.51173 79.6338 228.144
-5.9104 125.439 254.931
-4.87291 58.431 233.409
-2.66799 -69.8149 130.641
-3.81738 -108.089 50.1692
-6.73032 -52.7803 67.08
-5.82019 -13.1935 99.6001
-3.32033 -14.4885 100.353
-3.19935 -14.6023 108.477
-3.87357 16.5963 144.862
-4.49072 71.8321 201.991
-5.00067 86.5357 232.627
-3.87875 16.6483 189.247
-3.76712 -53.7345 118.053
-6.52743 -27.9308 112.238
-7.59151 43.1438 171.194
-4.31352 60.3039 202.125
-0.498537 19.1949 166.971
-1.47642 7.13618 142.789
-5.39873 71.9288 191.722
-6.00295 105.024 235.565
-4.77971 27.1822 182.709
-5.50627 -42.1576 109.76
-5.91222 -23.9467 123.772
-4.61114 -11.3223 162.511
-3.71194 -34.8256 147.9
-4.12757 -10.7386 148.068
-4.65186 50.741 202.914
-4.2796 50.2206 227.495
-4.83021 -6.98957 195.242
-7.07413 -25.9516 185.215
-7.05572 -4.65253 206.688
-4.3582 -6.08066 192.744
-3.75979 -6.4549 167.773
-5.20147 34.0174 197.046
-5.50711 84.6921 247.44
-5.61842 132.924 286.946
-6.10175 163.609 332.596
-5.1875 110.608 333.912
-4.20436 6.19054 260.119
-5.0792 -14.727 211.705
-6.24164 51.6747 243.725
-5.79961 83.2567 278.363
-4.72717 61.2299 274.558
-5.53226 67.9685 282.817
-7.49367 95.9713 316.918
-7.02859 59.8768 309.392
-4.50512 -16.0792 239.2
-3.24716 -41.1236 179.172
-3.05168 -48.4234 153.389
-3.34102 -84.1322 124.111
-5.64065 -62.884 126.909
-7.73597 34.7556 202.427
-6.4774 88.4214 272.489
-4.14547 64.9816 276.646
-3.86234 51.8307 268.21
-4.97087 78.7458 274.809
-5.50785 82.4398 265.254
-5.28925 31.5263 237.835
-5.81176 0.516469 222.109
-6.91916 44.6133 247.68
-6.37935 82.7244 289.36
-4.60708 63.9422 285.358
-3.93704 66.328 255.143
-4.2501 105.501 244.478
-4.39442 107.985 226.673
-4.57719 61.073 187.876
-5.38707 5.69094 158.723
-5.37365 -39.2243 137.981
-3.68091 -69.2586 109.023
-3.29215 -49.6 104.381
-4.88063 25.0117 151.707
-5.31438 71.5729 196.759
-4.47194 44.291 187.84
-4.43735 3.76256 164.451
-4.94376 -1.54459 167.7
-4.72994 6.45205 170.971
-4.15235 10.929 164.416
-3.92486 21.4833 172.119
-4.36271 39.3271 183.239
-5.89939 91.5647 205.849
-7.00207 172.411 268.376
-5.41115 163.061 296.03
-2.74197 29.644 218.415
-2.49297 -61.0995 132.811
-4.6645 -12.6734 136.879
-6.19666 49.3437 171.719
-5.44922 15.2368 162.978
-4.20758 -45.1456 139.25
-4.87695 -34.2721 148.139
-6.30436 23.3591 180.566
-5.40753 32.372 193.91
-3.28094 -28.6694 161.792
-3.40493 -78.9814 114.476
-5.11969 -63.8435 105.94
-5.89 -7.44854 142.918
-5.70123 40.9942 192.142
-5.31619 42.3827 224.823
-4.86998 11.9474 229.611
-4.83106 16.5286 225.72
-5.38665 69.073 245.34
-5.52714 88.9504 269.334
-5.1217 35.9237 253.495
-5.80907 1.40929 227.627
-6.98157 46.9747 250.719
-6.18136 75.8835 282.879
-4.73471 26.6985 256.379
-4.69271 -12.9593 214.309
-4.4399 -3.45081 204.95
-4.04745 6.91225 193.76
-5.30542 11.0176 182.413
-6.45712 -2.50014 189.378
-6.04073 -50.0702 175.524
-5.67514 -62.875 153.974
-5.57988 -6.15922 180.899
-5.12018 38.3259 223.207
-5.08929 30.6559 228.842
-5.38283 20.2982 224.261
-5.5266 40.3426 243.26
-5.90458 71.677 275.194
-5.94424 73.1628 287.937
-5.11224 41.8867 266.837
-4.50355 26.5271 240.209
-4.72401 50.2791 235.628
-5.128 78.8793 243.515
-5.39129 79.8351 244.65
-5.49228 61.1179 234.155
-5.26821 41.7869 218.752
-4.73816 17.2675 198.466
-4.41283 -14.4439 169.718
-4.81253 -25.7935 149.909
-5.64704 -2.07569 159.129
-5.98683 30.2828 189.059
-5.29333 34.5512 208.595
-4.59748 15.4806 201.895
-4.95472 15.7555 197.012
-5.26985 31.8721 208.794
-4.69162 31.6676 208.175
-4.18674 39.6518 198.588
-4.26662 69.9902 208.968
-4.57169 79.3136 222.712
-4.90456 67.0184 221.167
-4.99797 77.0994 227.45
-4.66021 97.7464 246.27
-4.59604 95.8135 250.034
-5.2518 88.5165 244.106
-5.43814 73.7384 240.724
-4.57807 20.1782 209.565
-4.16003 -28.9294 162.887
-4.97172 -12.5972 164.122
-5.43061 22.3293 196.579
-4.71639 8.13073 190.874
-4.3662 -20.1835 160.216
-4.87216 -9.33041 156.996
-5.34313 21.2087 172.935
-5.54904 39.8823 186.297
-5.29281 40.2275 201.328
-4.86561 23.717 207.123
-5.23515 18.6945 202.869
-6.0064 55.3815 225.833
-5.92661 101.3 276.444
-5.19064 103.621 302.459
-4.97538 78.2665 291.425
-5.20195 68.7033 279.726
-4.92176 63.322 272.068
-4.46112 39.1124 247.292
-4.63028 17.3311 220.854
-5.21215 19.401 213.495
-5.57315 29.7207 211.142
-5.34697 21.4198 200.552
-4.86076 -9.75599 180.018
-4.88472 -37.1689 157.507
-5.40677 -27.9736 160.649
-5.4726 -0.564056 185.882
-4.81245 -11.7076 186.727
-4.58842 -48.2035 166.096
-5.42951 -42.4814 173.472
-6.17832 8.37311 212.771
-5.64319 49.8364 249.056
-4.59769 53.1392 257.891
-4.78103 49.1198 250.38
-5.68818 71.3277 258.094
-5.50211 90.1697 269.029
-5.04944 84.8015 258.147
-5.65136 86.7685 251.919
-5.75385 89.1758 261.928
-4.79713 65.1062 253.751
-4.70773 45.9317 226.598
-5.32474 48.7059 212.978
-5.22261 36.8901 209.397
-4.87555 5.73997 195.348
-4.7892 -17.9141 175.906
-4.57722 -33.5723 155.36
-4.30295 -49.7353 132.39
-4.51949 -53.8899 121.532
-5.09352 -31.805 131.634
-5.06473 -0.373216 150.325
-4.68643 17.6915 165.95
-4.88179 28.2478 178.821
-5.0351 34.0988 189.788
-4.96193 38.9739 201.562
-5.33335 62.8919 223.163
-5.34392 86.3904 245.486
-4.78318 80.9526 248.725
-4.84988 76.6549 248.81
-5.22184 86.8793 264.035
-4.93672 75.1533 263.439
-4.5237 48.1611 232.179
-4.70972 48.5761 212.712
-4.92096 60.0739 215.216
-4.59942 37.1916 196.328
-4.49076 1.02446 159.41
-4.88702 -4.71224 148.055
-5.07352 0.431241 156.747
-4.98887 -14.8583 155.709
-4.80991 -35.0297 144.943
-4.66953 -34.8333 139.858
-4.99908 -11.6627 154.609
-5.30272 10.326 184.821
-4.89777 5.4724 203.004
-4.48155 -7.13545 201.297
-4.81323 11.9188 206.463
-5.4368 58.0067 235.109
-5.59907 87.9321 266.441
-5.46613 84.5159 272.881
-5.42875 76.8933 262.556
-5.36903 83.6219 259.816
-5.30417 84.9112 262.19
-5.16958 63.8428 254.003
-5.12605 39.0011 235.901
-5.56939 38.5281 226.401
-5.65955 44.6487 230.902
-4.84642 14.8869 220.148
-4.48166 -33.1461 183.207
-5.16406 -39.9391 161.117
-5.6246 -8.74858 175.474
-5.13682 -2.5125 187.65
-4.49642 -34.5863 169.841
-4.53753 -49.3361 150.996
-5.04172 -18.9112 162.262
-5.41678 21.5108 191.699
-5.44493 35.9803 214.441
-5.39461 32.1538 225.732
-5.57874 42.8565 235.585
-5.51736 65.5541 248.731
-4.89245 65.013 254.09
-4.61679 49.8436 250.466
-5.20493 52.6963 252.379
-5.84988 67.7752 256.856
-5.67077 73.8388 253.529
-4.87239 56.9762 239.579
-4.61034 25.6164 215.351
-5.19153 15.6953 196.71
-5.64728 36.4007 196.403
-5.24596 47.8394 200.782
-4.29758 13.9215 184.723
-4.1916 -34.6526 148.027
