5.99891 -4.77406 205.015
6.00206 -4.76685 205.103
6.00004 -4.75774 205.222
5.99127 -4.74776 205.317
5.97749 -4.73882 205.336
5.963 -4.7333 205.277
5.95323 -4.73341 205.164
5.95288 -4.74031 205.058
5.96437 -4.75355 205.004
5.98689 -4.7707 205.035
6.01623 -4.78791 205.137
6.04555 -4.80065 205.273
6.06678 -4.80508 205.385
6.07248 -4.79909 205.431
6.05801 -4.78324 205.388
6.0236 -4.76077 205.275
5.97568 -4.73708 205.129
5.92639 -4.71837 205.006
5.89079 -4.71004 204.943
5.88212 -4.71502 204.963
5.90663 -4.73272 205.051
5.96019 -4.75896 205.18
6.02833 -4.78687 205.303
6.09031 -4.80883 205.388
6.12603 -4.81868 205.408
6.12314 -4.81359 205.369
6.08175 -4.79496 205.283
6.0147 -4.76805 205.182
5.94322 -4.74036 205.093
5.88959 -4.71939 205.038
5.86953 -4.71044 205.025
5.88718 -4.71522 205.055
5.93437 -4.73158 205.112
5.99431 -4.75445 205.184
6.04794 -4.77749 205.25
6.08049 -4.79497 205.299
6.08577 -4.80321 205.318
6.06682 -4.80128 205.307
6.03337 -4.7908 205.268
5.99729 -4.77514 205.215
5.96835 -4.7583 205.159
5.95163 -4.74394 205.118
5.94725 -4.73461 205.097
5.95209 -4.73159 205.103
5.96216 -4.73481 205.128
5.97442 -4.74322 205.164
5.98749 -4.75494 205.199
6.00105 -4.7677 205.226
6.01467 -4.77908 205.239
6.02668 -4.78689 205.241
6.03436 -4.78958 205.234
6.03478 -4.7865 205.226
6.02766 -4.77839 205.218
6.02037 -4.76748 205.214
6.01015 -4.75536 205.199
5.97595 -4.74317 205.161
5.93101 -4.73515 205.128
5.92201 -4.73528 205.123
5.94573 -4.74209 205.126
5.96501 -4.75235 205.133
5.99011 -4.76504 205.162
6.04027 -4.77831 205.211
6.08755 -4.78831 205.254
6.11232 -4.79236 205.279
6.0893 -4.7866 205.247
5.99814 -4.77313 205.188
5.96616 -4.76514 205.2
6.04599 -4.76063 205.176
6.0354 -4.74776 205.042
5.9811 -4.74217 205.035
6.13059 -4.7552 205.148
6.25193 -4.7634 205.103
6.07597 -4.75922 204.99
5.92072 -4.76334 205.026
5.92647 -4.77144 205.069
5.78719 -4.76827 205.025
5.70571 -4.77312 205.078
6.03521 -4.79322 205.223
6.22233 -4.79157 205.166
5.73537 -4.75297 204.795
5.0887 -4.71273 204.507
4.76703 -4.70041 204.644
4.54094 -4.70932 204.913
4.29986 -4.71821 204.933
4.30271 -4.73254 204.919
4.62236 -4.76952 205.102
4.88139 -4.79715 205.001
4.45319 -4.75753 204.397
2.74503 -4.62957 203.615
0.289414 -4.51665 203.396
-0.818805 -4.56047 204.286
0.0101567 -4.68637 205.134
0.753741 -4.73723 205.095
0.558306 -4.72759 204.804
0.490679 -4.73423 204.711
0.580169 -4.75578 204.876
-0.056811 -4.7502 205.111
-1.33738 -4.70487 205.325
-2.5302 -4.66919 205.725
-2.65457 -4.72389 206.133
-1.06027 -4.84534 205.813
0.784066 -4.89174 204.796
0.526226 -4.80943 203.898
-0.487465 -4.8023 203.912
1.28642 -4.9945 204.489
2.57035 -4.9966 203.346
-2.35526 -4.64295 201.292
-7.43655 -4.50951 202.002
-4.63681 -4.79855 204.144
0.738703 -5.05067 204.289
2.47203 -5.09537 203.065
4.06667 -5.14555 202.433
9.97354 -5.45184 203.372
16.7002 -5.70912 203.283
17.2924 -5.48425 200.55
17.3067 -5.43519 200.512
26.8207 -5.97273 202.47
48.1149 -7.08025 205.107
80.0473 -8.45738 207.819
98.7029 -8.19998 197.388
102.111 -7.80411 187.254
150.913 -10.8536 195.954
209.6 -11.7942 183.677
157.751 -5.96509 146.876
80.0209 -2.89676 148.809
133.389 -7.37945 177.241
188.79 -8.26083 167.976
73.7813 0.0120533 131.771
-62.7804 5.71737 133.177
-23.3294 -0.315251 177.595
113.477 -11.2521 208.425
218.905 -18.2758 220.099
306.79 -20.2427 213.726
365.577 -17.5907 162.341
270.165 -4.31832 108.657
-15.9892 17.638 117.639
-197.773 23.2338 186.114
-39.0197 7.36526 234.513
108.97 1.37136 212.661
-65.6053 12.0841 199.576
-220.059 12.0672 230.974
-34.9738 -8.09592 223.622
267.993 -27.017 171.999
343.918 -24.0773 122.78
102.53 0.581848 107.855
-247.354 27.2106 209.119
-371.746 35.1621 391.239
-230.255 27.4274 500.118
-43.4224 13.0848 481.01
102.055 -3.511 352.471
117.19 -11.9228 214.581
-62.8781 -16.6985 183.773
-179.272 -24.2352 197.238
-100.391 -25.7423 166.746
-56.1569 -25.0601 137.74
-132.501 -19.2202 165.16
-257.539 5.10148 266.09
-368.131 16.9656 382.705
-303.589 -9.90324 356.87
-84.0063 -31.2618 192.92
-10.3446 -20.2658 92.7556
-170.664 -6.41142 110.751
-321.191 -4.23501 163.529
-275.446 -11.3741 210.2
-91.177 -19.9303 244.359
42.9172 -16.1434 292.969
25.5769 -9.02666 360.893
-43.8553 -7.94054 407.634
-88.0599 -4.20407 414.069
-142.789 -1.94247 388.62
-97.1555 -7.73006 353.974
96.4479 -11.0098 317.736
124.173 -7.31203 280.095
-111.803 -1.90457 290.41
-244.798 8.88269 354.211
-159.174 18.9361 414.389
-85.0254 9.87787 437.361
-58.7951 -7.5225 360.523
27.2003 -11.1395 219.864
124.943 -6.67089 178.56
81.7032 -7.27828 227.039
-34.1589 -22.1526 217.887
92.1957 -40.43 124.376
361.922 -26.0042 63.645
297.038 10.9124 135.192
15.086 21.7592 250.849
30.5766 3.75544 261.142
290.994 -15.1808 184.057
392.381 -20.2248 100.401
274.143 -12.0902 51.937
136.471 -2.91832 81.8019
49.2443 0.280229 154.961
-66.5173 6.21576 213.472
-172.47 10.1013 257.818
-68.2299 -3.14351 254.397
146.889 -9.24593 221.073
94.7635 7.40555 248.367
-107.538 10.2012 297.65
-74.7474 -3.38564 250.788
20.1692 -1.73698 137.454
-57.5384 2.78747 112.91
-86.3725 -7.11324 168.416
-25.0805 -17.5721 130.895
-13 -22.298 25.2301
87.7438 -19.9562 5.91352
233.009 -10.8201 33.2767
178.263 -9.39038 -2.97119
90.3834 -17.2463 -81.4431
200.592 -20.8222 -139.572
252.126 -12.7789 -139.236
8.04161 1.07677 -73.0648
-204.367 5.99932 -20.1639
-122.609 4.4112 -19.6034
-39.7852 5.13456 20.8229
-138.541 4.26653 141.432
-269.535 5.15205 234.614
-334.689 4.10831 203.269
-243.417 -6.68849 132.3
-21.5977 -11.9255 148.841
66.5962 -4.51161 223.839
-75.7584 6.31816 264.274
-263.104 18.5282 250.788
-296.032 19.7852 231.178
-54.6737 0.127199 190.44
260.116 -14.4215 90.8813
269.863 -10.3343 1.7096
162.249 -11.4392 -36.6703
275.718 -15.2502 -75.6043
312.614 -5.07368 -109.382
113.136 3.24867 -82.0438
2.00519 3.79015 -26.4911
19.2494 2.72253 14.3102
112.158 -8.50418 71.7056
305.863 -14.5799 122.819
284.258 -1.57986 144.553
19.9446 5.35876 186.628
-22.1934 1.32175 238.648
98.441 2.43367 272.472
-11.8043 2.02769 332.302
-126.817 -6.78939 409.702
162.256 -16.2252 423.032
452.132 -7.94117 367.983
80.3177 19.8784 323.516
-440.034 24.3716 335.5
-114.895 -10.7767 334.935
529.843 -33.9199 230.97
335.285 -17.2951 114.827
-189.872 3.69192 122.576
0.789393 1.97148 187.806
378.981 -9.56446 220.523
162.369 -16.1031 227.264
-150.362 -17.2774 181.795
-50.8783 -11.0474 134.984
40.845 2.58087 197.036
-165.478 9.27563 318.269
-268.509 -2.50675 375.313
-62.5194 -19.8132 359.02
39.0729 -19.7388 382.066
-195.65 -4.48363 479.741
-386.183 0.787873 548.416
-278.127 -8.49287 532.732
-135.99 -13.8182 477.697
-78.8066 -15.9597 440.646
81.1839 -21.2553 397.366
183.958 -13.5908 328.163
-58.6773 3.20751 310.701
-343.768 4.8857 347.261
-324.762 -2.51399 333.525
-252.652 -4.61438 242.101
-284.39 -9.4769 166.807
-154.002 -22.2711 173.541
121.555 -28.976 202.603
187.149 -17.5172 202.948
-52.2535 0.873274 217.284
-344.785 7.18542 277.769
-423.542 -0.0924425 353.625
-265.033 -9.72378 401.567
-54.7811 -10.5648 405.459
36.3332 -2.94066 381.607
5.58396 -0.237672 357.635
-21.4876 -1.27576 353.831
-43.3718 2.58455 370.712
-156.22 0.375169 355.045
-221.759 -8.98696 279.82
-112.813 -7.41566 221.752
-70.5322 3.4583 229.271
-120.407 1.95293 247.372
107.186 -10.4056 204.59
401.578 -6.82359 107.876
187.969 8.82921 63.1981
-194.452 5.19936 115.489
-34.1333 -14.5637 144.576
444.749 -20.2986 94.206
565.462 -10.13 60.6634
271.489 -4.79395 70.5703
30.9178 -2.23919 103.345
50.9545 6.9224 174.71
32.4758 10.0887 225.698
-158.016 2.69784 206.08
-174.967 -5.33586 186.964
79.814 -9.91212 206.238
201.96 -5.17015 211.83
11.9135 5.90423 198.791
-192.733 6.0814 196.971
-169.621 -7.32771 202.204
15.2566 -20.2813 196.802
161.581 -19.9781 123.545
164.689 -5.4985 -18.0153
178.296 7.97735 -62.2088
317.8 5.72389 40.7118
370.006 -3.41206 91.5197
183.271 0.0905498 21.29
-31.1611 6.72165 -4.49411
-40.8342 -3.05904 73.0722
50.1723 -14.3905 114.66
40.122 -9.85372 70.332
18.7413 -4.18784 59.1398
119.344 -9.93447 113.343
148.723 -9.57803 179.993
-107.282 4.68694 257.275
-403.015 9.53672 304.412
-333.845 -0.0564418 268.549
-32.8747 -5.235 194.669
82.2989 -0.0788668 161.962
13.6633 5.81717 176.136
3.1696 -0.457317 186.857
44.3322 -11.2245 168.441
-44.9936 -7.79138 122.935
-185.869 -3.22718 86.2268
-1.72058 -13.9342 89.3933
437.735 -18.1973 102.636
471.056 -2.01229 120.317
-17.9318 10.4312 160.679
-331.091 2.35283 177.55
-174.539 -8.06726 151.743
6.84799 -4.53057 148.341
-10.58 -3.18832 182.688
30.8276 -13.9221 212.723
225.374 -18.7355 232.71
306.125 -7.33129 261.741
89.0428 6.47015 309.289
-174.971 1.93214 333.763
-143.813 -10.299 303.745
31.3423 0.0198342 306.895
0.190384 18.2962 399.321
-101.87 7.62752 447.907
52.6025 -18.6159 343.129
272.714 -22.613 206.176
185.198 -11.0679 176.703
-46.5468 -12.3411 192.982
-71.0021 -19.7148 169.21
23.098 -14.557 152.645
30.8263 -4.35122 183.021
40.1301 0.36489 224.354
118.503 2.88799 246.145
173.21 2.06153 263.823
184.839 -4.83258 293.821
142.414 -11.7538 296.38
40.3289 -15.0103 261.419
-5.90112 -14.3594 239.137
15.7592 -7.69877 257.068
7.54071 -1.65003 322.666
20.9796 -5.89322 398.498
78.7391 -13.1032 416.27
29.6216 -11.0036 372.854
-117.107 -3.3516 315.89
-178.901 0.798551 266.598
-151.325 1.40566 222.881
-116.489 0.948963 212.152
-61.3106 -3.8527 241.503
-13.8711 -10.0714 247.428
-24.838 -7.9326 205.308
-22.383 -6.55618 170.872
47.8163 -12.5735 159.044
44.9407 -8.48139 153.498
-66.3614 2.01654 176.33
-61.5797 -0.569439 203.536
32.9007 -7.94445 203.588
-60.7697 -8.64463 215.582
-240.536 -7.6688 241.743
-177.064 -7.51627 237.865
3.48057 -5.35983 204.17
-84.0948 0.170888 191.039
-328.923 4.51937 213.933
-312.364 0.917832 215.665
-90.912 -8.12451 185.338
-30.3587 -11.4181 178.121
-126.306 -3.98143 197.05
-128.077 2.51551 206.943
-16.5507 -1.9635 182.069
74.2851 -8.84322 116.331
109.548 -9.11453 70.4111
113.86 -4.05838 83.9027
74.0586 1.1782 103.999
-23.0512 1.89069 119.632
-92.125 -2.27256 159.636
-40.7928 -9.3991 177.993
32.3158 -10.6763 127.485
-26.1931 0.839098 67.9221
-158.979 8.26991 89.9161
-197.816 -1.08409 169.396
-113.768 -11.2035 214.25
-4.72561 -10.1084 190.122
44.2439 -1.96585 136.767
10.4589 3.23035 132.895
-11.0392 -1.93883 173.353
110.254 -6.00932 176.658
271.177 -1.40662 156.031
270.678 -2.88545 153.358
193.435 -10.1023 140.005
183.51 -7.77317 125.112
149.493 -0.503629 135.365
58.838 3.10227 134.432
30.1105 4.67966 119.517
75.9161 -1.77768 127.305
91.9095 -12.9206 142.552
12.0734 -9.12916 150.48
-61.5596 3.8341 175.143
-0.817177 5.34884 208.952
82.5455 -1.7269 223.127
76.2925 -6.50682 231.769
83.959 -7.25147 246.069
151.663 -7.26427 244.824
209.884 -9.22623 232.816
214.894 -11.415 226.798
159.791 -10.2039 219.936
80.5903 -4.27271 208.783
9.76834 0.860358 202.166
-29.5705 -0.0126122 203.285
-25.9849 -2.6235 202.971
-27.3153 -5.14465 199.638
-57.8821 -10.2444 203.431
-113.506 -11.6656 202.786
-159.705 -6.38393 192.493
-77.4727 -4.10044 198.729
92.1538 -7.52512 217.05
134.796 -9.71252 232.665
60.6324 -7.59838 257.593
50.1698 -3.67239 286.963
103.798 -3.4467 308.96
76.5298 -7.19676 310.72
-56.2691 -6.63327 286.975
-142.226 -1.36769 274.097
-97.8386 -3.24137 284.598
-54.425 -10.0316 267.761
-124.428 -7.73357 233.092
-201.51 -3.63801 252.98
-191.106 -7.16837 289.356
-188.928 -6.60556 269.478
-212.055 -2.48322 233.268
-134.224 -6.18557 223.125
19.0464 -11.3658 221.81
103.624 -12.2227 218.166
112.08 -11.3321 210.454
122.512 -6.48352 196.235
123.071 -0.480415 201.015
69.0454 0.681103 232.196
-17.5486 0.957509 254.817
-77.7183 1.78304 274.22
-65.0155 -3.86821 292.907
-32.7877 -10.7376 269.126
-86.9378 -5.57791 226.642
-179.286 3.70261 235.94
-164.391 0.180929 284.208
-55.6711 -9.12892 289.495
-6.35112 -8.67409 243.131
-5.66815 -4.09712 225.299
110.985 -5.30698 250.625
258.425 -5.28504 253.159
223.643 -1.61386 220.654
122.473 -4.64197 192.912
124.451 -10.4571 167.823
103.039 -7.42896 133.97
-10.7289 -1.48045 127.102
-60.5652 -1.87014 159.723
2.5907 -6.06091 199.901
40.4681 -9.50656 208.12
-39.1526 -9.24351 168.946
-156.276 -5.52502 143.988
-143.259 -4.03388 173.233
19.1314 -5.2142 203.162
141.665 -5.21272 205.917
151.239 -5.96596 204.147
188.067 -7.81653 205.446
247.216 -6.16086 198.987
178.455 0.124298 192.034
46.7245 5.25239 209.734
29.1286 0.612994 226.727
84.2836 -10.1432 189.458
57.7052 -10.5392 123.942
-44.9999 -1.35617 105.192
-94.5045 -1.50004 138.532
-73.3228 -8.98168 155.456
-98.1521 -5.9118 133.194
-193.037 4.16111 127.044
-234.438 5.91087 158.12
-133.789 -1.37698 192.185
60.486 -9.16592 198.578
208.001 -11.9879 172.152
208.376 -8.90142 145.719
111.883 -2.16818 150.365
18.6403 3.82355 183.691
-60.9235 5.03333 223.928
-124.799 1.86203 237.622
-117.189 -2.25091 218.909
-46.0917 -6.1668 199.592
-12.2462 -7.62099 189.639
-69.9934 -3.98474 181.399
-142.28 -1.77366 185.202
-136.024 -6.46866 182.75
-89.3295 -9.56748 154.2
-69.3082 -6.87695 148.253
-23.2345 -6.22927 182.748
85.3169 -5.70673 203.291
165.679 0.160972 200.649
148.947 3.526 199.452
67.243 -1.0652 196.648
4.05789 -9.80125 196.506
19.4619 -17.4675 193.226
48.0141 -16.51 177.206
-2.90695 -5.75703 184.331
-70.5196 2.25527 233.362
-54.2859 -1.58231 281.234
-5.90301 -8.43552 275.718
-28.2722 -6.80359 233.547
-71.9031 -2.67352 225.83
0.206948 -6.25803 249.918
138.936 -8.96975 248.917
151.759 -1.7602 233.01
80.5167 1.70896 235.836
132.531 -7.73589 232.719
234.84 -14.9802 200.391
181.685 -9.90923 182.834
58.5271 -1.11075 213.201
42.796 1.09165 248.979
82.4332 -4.13382 243.598
53.8177 -7.16812 210.169
-19.344 -4.43346 201.627
-37.1678 -3.85704 232.501
-5.0178 -4.89444 254.893
-8.45536 -3.37179 253.352
-27.4008 -3.18896 258.274
25.0277 -5.7502 265.91
120.524 -8.95935 259.701
158.703 -9.64809 246.21
116.304 -6.51406 232.069
68.5074 -5.39124 224.71
71.2176 -6.06125 224.006
50.6975 -1.69125 223.231
-49.0412 3.40468 230.182
-115.341 1.72015 242.751
-75.4985 -3.81285 242.907
-25.3022 -7.74066 229.884
-32.1221 -9.1776 213.63
-55.3165 -9.67697 191.307
-57.7704 -8.76071 172.036
-55.9419 -5.39792 184.07
-67.3739 -2.98363 217.757
-69.5739 -3.21825 231.65
-45.8164 -3.32973 224.441
-4.77307 -4.03655 226.919
34.7122 -6.29082 236.846
23.0303 -5.96361 223.227
-45.5804 -4.22577 193.784
-80.2275 -7.32399 185.124
-71.7912 -10.2225 189.468
-130.716 -4.60148 193.057
-220.91 2.07942 217.995
-185.416 -0.541521 241.764
-66.5134 -7.1453 222.342
-34.8521 -7.36122 193.14
-82.4608 -3.74492 189.618
-79.5636 -5.1507 185.184
-17.872 -7.84564 166.836
6.57969 -4.1209 163.64
-24.9107 0.554797 187.913
-33.8726 0.0016818 212.241
8.5545 -2.11578 219.867
25.6447 -3.30756 224.656
-17.5054 -6.30612 219.214
-39.9654 -9.16476 184.767
-10.1105 -7.00928 151.09
-3.73024 -3.62975 155.104
-45.058 -3.25126 178.692
-64.5037 -2.09294 191.43
-35.6569 1.27596 197.792
-11.7821 0.925322 214.355
13.182 -6.54374 223.831
82.598 -12.3329 197.491
120.307 -9.11029 164.709
71.5136 -3.62678 159.526
46.6551 -2.01482 164.621
91.1065 -3.27888 171.589
104.853 -5.14158 178.952
70.1881 -4.50341 187.537
47.8207 -2.02207 214.512
41.4611 -3.22604 234.476
52.2232 -7.83307 213.588
68.7549 -8.02196 178.948
34.9317 -2.90465 168.308
-15.3366 0.230349 183.966
16.6098 -2.15454 200.941
107.284 -7.50473 200.272
135.289 -8.50197 200.842
77.8018 -3.69757 222.65
44.3146 -3.03175 239.398
67.8305 -7.26487 212.832
58.0755 -6.71007 166.387
16.5599 -3.8121 164.471
28.5993 -6.00809 196.089
67.1277 -8.19354 197.551
51.4678 -5.02097 182.826
7.23522 -2.50021 196.04
0.751602 -5.29131 211.952
6.86675 -7.95679 201.819
-28.804 -5.98356 191.663
-54.0946 -4.1919 196.685
-3.08176 -5.71284 195.912
50.5632 -6.0034 191.847
32.4273 -4.20778 204.027
-0.881514 -2.56473 220.648
-16.8335 0.169333 231.732
-47.8244 0.734466 247.254
-58.6748 -5.2263 250.437
-24.7944 -10.2418 224.443
-16.245 -6.86183 200.185
-51.4217 -1.65546 201.873
-63.1621 -1.90316 212.249
-42.5638 -3.97212 217.573
-50.6697 -3.09495 224.716
-94.661 -2.69452 234.593
-103.159 -6.36771 229.649
-47.9063 -8.86831 206.334
9.67384 -7.32867 188.396
36.955 -8.00195 182.807
50.9835 -9.83371 174.777
22.291 -5.7079 169.46
-50.9478 -0.446604 183.846
-77.4822 -1.48779 207.28
-33.3166 -5.10873 224.025
0.756185 -5.66385 238.293
-5.01902 -3.67799 240.048
-14.6111 -3.52395 223.107
-15.2773 -6.67217 209.346
-24.7216 -7.53808 205.055
-48.9613 -4.65939 209.963
-55.6616 -4.94622 228.404
-19.3277 -7.23979 240.913
26.827 -5.39394 238.489
49.8874 -2.48213 232.802
60.1136 -2.01214 220.778
61.0097 -3.05037 203.479
43.5375 -5.10615 192.977
32.0075 -7.46454 183.689
56.3499 -8.52645 171.582
81.5153 -6.07473 175.033
64.6451 -2.20995 197.231
43.0364 -2.17374 211.35
49.5398 -4.98362 202.692
47.5255 -6.34116 191.709
27.9599 -6.10435 194.421
30.1722 -5.9017 195.923
52.4535 -5.30106 195.144
67.7036 -4.90847 207.529
76.4825 -4.94032 219.504
65.1575 -1.14557 223.418
23.2325 3.37657 237.42
8.34774 -1.41808 244.768
54.737 -10.8859 220.816
92.085 -11.416 195.58
67.9582 -4.24198 194.565
28.6495 -0.975347 194.534
22.0081 -4.12304 183.222
32.2655 -7.13532 179.474
23.3458 -5.85516 185.169
-7.26424 -2.70245 185.538
-16.1818 -3.20898 183.626
21.3645 -7.09645 184.724
56.0537 -8.53944 179.557
43.9598 -5.73972 170.656
11.9097 -1.41806 173.602
-8.93123 0.110029 189.079
-16.879 -3.68592 205.591
-11.0626 -8.19856 212.217
-4.21324 -7.20645 208.706
-17.321 -2.85872 210.855
-34.3199 -2.37452 221.781
-30.5993 -5.73104 222.56
-34.2336 -5.35116 210.041
-67.4328 -1.34292 206.282
-78.9558 -2.09122 214.828
-44.7609 -6.4055 212.195
-19.9817 -7.13913 199.91
-13.9907 -5.81907 195.919
2.92012 -4.43328 192.868
-1.63689 -2.1836 188.615
-34.43 -3.26302 189.737
-38.1059 -7.2127 183.149
-20.5937 -6.71483 170.982
-24.2437 -3.4057 177.256
-27.239 -3.42395 197.023
-19.0075 -5.097 204.715
-27.6596 -5.26153 201.094
-46.6313 -3.71501 206.087
-56.1533 -2.29778 223.126
-53.3907 -3.89122 232.642
-31.8351 -6.89572 224.714
-1.66104 -7.27572 215.987
13.2542 -5.40862 216.902
15.2779 -3.93988 221.694
15.3996 -3.7544 224.974
11.0849 -4.2709 221.664
7.56419 -4.92231 213.26
16.9582 -6.12442 205.139
33.6457 -7.20299 195.679
37.9652 -6.42464 186.22
22.5641 -4.27617 184.003
2.31403 -2.97846 192.445
-1.07756 -4.14554 203.429
11.0706 -5.87763 205.343
14.1189 -5.48038 204.388
10.0736 -5.35554 209.627
25.9468 -6.44071 212.604
52.1947 -5.31748 211.587
60.2284 -3.52103 216.56
54.837 -4.40467 223.297
47.9597 -5.29419 222.419
37.3824 -4.05599 221.693
31.8338 -3.50082 229.065
34.944 -3.94053 233.639
27.6079 -3.29856 230.435
13.768 -4.13232 225.717
20.0338 -7.47985 210.544
32.0558 -8.11476 188.147
18.2694 -5.08668 186.331
1.67836 -4.07725 201.061
16.5384 -6.1184 201.764
36.8184 -6.6467 191.036
32.8223 -4.9015 189.185
23.2495 -3.31116 192.726
19.9638 -2.54741 195.226
15.9047 -3.35571 203.198
16.4717 -5.53053 210.111
13.1284 -5.62576 205.371
-11.8096 -2.70236 205.399
-37.1326 -1.25192 223.927
-35.1084 -3.50625 240.857
-25.6036 -5.6197 237.975
-32.3165 -5.33508 227.181
-35.0865 -5.17574 221.356
-18.3017 -5.97663 214.863
-3.84371 -5.94963 207.992
-5.43093 -4.70691 205.08
-10.5288 -3.58483 200.205
-8.03675 -3.9493 194.259
0.863519 -5.61216 188.479
5.13634 -6.38885 179.502
-4.42267 -4.64167 178.94
-15.7782 -3.35033 188.846
-11.4431 -5.49248 188.881
-5.09568 -7.41677 180.852
-20.7468 -6.11781 183.179
-44.5982 -3.99416 195.04
-44.8878 -3.55093 209.144
-23.1036 -4.96584 218.671
-10.4541 -5.38471 220.444
-16.8448 -3.64232 224.231
-14.5118 -3.02551 229.169
1.40958 -3.27623 225.355
-1.87776 -2.3738 220.597
-13.9744 -2.97532 224.842
2.91132 -5.05169 228.868
21.7658 -4.8154 219.321
7.87862 -3.65574 203.585
-5.93624 -4.46935 197.984
3.68547 -5.86058 199.907
15.0814 -6.60303 196.837
21.4946 -6.94346 185.147
30.5588 -6.97071 173.124
35.7077 -6.57927 171.38
33.5834 -5.3762 177.013
35.1691 -4.22236 183.244
41.5821 -3.82506 192.116
39.6358 -3.76559 201.08
33.5457 -4.50713 205.745
33.9156 -4.80099 211.541
27.9065 -3.46315 220.741
16.4547 -3.46125 226.498
18.3694 -4.89367 225.947
19.1314 -4.59141 227.106
6.22453 -4.32745 234.981
6.09992 -6.08325 235.953
21.668 -6.57743 221
23.7735 -4.37658 209.165
18.6206 -3.2047 210.49
31.3604 -4.58579 205.299
45.6916 -5.17783 189.76
38.6003 -4.06719 182.56
28.3951 -4.16476 186.348
31.4678 -5.74967 189.79
34.6669 -6.69422 185.516
28.9204 -6.03764 176.983
15.2668 -4.39252 177.827
0.19327 -4.19703 191.429
-0.529069 -6.29743 204.042
10.0166 -7.55144 206.123
6.70561 -5.87881 204.253
-11.9895 -3.30955 210.791
-21.0399 -2.73962 225.457
-14.5402 -3.7794 232.48
-9.97615 -3.86218 226.584
-12.9217 -2.92541 221.392
-14.7038 -2.98947 223.046
-10.5616 -4.48434 223.695
-5.85372 -5.23343 216.801
-13.2731 -3.91388 207.221
-26.0275 -3.36994 204.931
-18.3843 -5.82424 204.584
0.470276 -7.89173 193.125
-4.11864 -6.25837 178.23
-23.4909 -3.80215 177.218
-20.8862 -4.62169 185.627
1.79162 -6.9878 186.593
13.099 -6.76637 180.315
4.51096 -4.34422 180.213
-7.48379 -2.88194 189.479
-11.0281 -3.64737 201.547
-8.5281 -4.93144 211.641
-9.96761 -4.383 216.453
-15.8941 -3.56497 217.274
-13.2114 -4.69612 219.355
-3.29474 -5.65887 224.654
-3.63231 -5.19985 228.949
-14.4641 -4.28585 224.86
-19.3907 -3.51292 216.183
-9.58712 -4.36119 212.041
6.49169 -5.89437 209.225
11.8448 -5.0677 203.151
5.14123 -2.63556 197.46
5.81668 -2.14648 197.819
26.2292 -5.01942 199.704
45.6311 -7.35829 189.846
