2.14875 -4.54549 205.684
2.14813 -4.54325 205.604
2.15071 -4.54075 205.622
2.15404 -4.53715 205.726
2.15582 -4.53189 205.854
2.1547 -4.5251 205.95
2.15069 -4.51801 205.964
2.14508 -4.51258 205.897
2.13995 -4.51098 205.777
2.13749 -4.5147 205.665
2.13931 -4.52393 205.606
2.14581 -4.53716 205.633
2.15602 -4.55149 205.731
2.16758 -4.56318 205.867
2.17727 -4.56874 205.981
2.18175 -4.56586 206.036
2.17854 -4.55431 206.004
2.167 -4.53621 205.903
2.14918 -4.51577 205.763
2.12964 -4.49835 205.637
2.1145 -4.4891 205.564
2.10941 -4.49131 205.569
2.11738 -4.50527 205.646
2.13719 -4.52778 205.769
2.16335 -4.55288 205.896
2.18764 -4.57344 205.99
2.202 -4.58342 206.022
2.20139 -4.57977 205.99
2.18575 -4.56347 205.906
2.16011 -4.53927 205.801
2.13282 -4.51421 205.703
2.11259 -4.49534 205.642
2.10546 -4.48762 205.626
2.11285 -4.49253 205.659
2.13132 -4.50784 205.723
2.15415 -4.52858 205.803
2.17395 -4.54877 205.873
2.18518 -4.56329 205.92
2.18583 -4.56913 205.932
2.17752 -4.56599 205.91
2.16437 -4.55586 205.863
2.15108 -4.54211 205.807
2.14128 -4.52831 205.755
2.13651 -4.51734 205.723
2.13634 -4.51092 205.714
2.13913 -4.50955 205.73
2.14308 -4.51277 205.758
2.14704 -4.51952 205.791
2.15071 -4.52842 205.817
2.15438 -4.53793 205.832
2.15832 -4.54647 205.836
2.16207 -4.55255 205.834
2.1647 -4.55498 205.829
2.16502 -4.55307 205.827
2.16375 -4.54719 205.827
2.16745 -4.53897 205.831
2.17111 -4.5293 205.82
2.15121 -4.51878 205.782
2.11787 -4.51136 205.746
2.11323 -4.51101 205.737
2.13187 -4.51638 205.734
2.13903 -4.52464 205.738
2.14824 -4.53532 205.767
2.18128 -4.54698 205.817
2.21433 -4.55601 205.86
2.23197 -4.55993 205.886
2.21115 -4.55486 205.855
2.13229 -4.54265 205.797
2.11721 -4.53632 205.81
2.20953 -4.53349 205.784
2.20831 -4.52172 205.647
2.16188 -4.51669 205.642
2.30573 -4.52982 205.754
2.40839 -4.53705 205.706
2.21969 -4.53126 205.593
2.05801 -4.53424 205.633
2.05376 -4.54126 205.676
1.9122 -4.53681 205.631
1.83911 -4.54149 205.684
2.16627 -4.56267 205.826
2.34389 -4.56165 205.76
1.87056 -4.5233 205.391
1.25762 -4.48442 205.117
0.958628 -4.47374 205.269
0.73887 -4.48274 205.544
0.501259 -4.49103 205.567
0.500085 -4.50568 205.556
0.794153 -4.54299 205.737
1.0169 -4.5696 205.625
0.57989 -4.5284 205.014
-1.07523 -4.39944 204.252
-3.42367 -4.28581 204.084
-4.45082 -4.33029 205.015
-3.63913 -4.45862 205.86
-2.95506 -4.51116 205.796
-3.17219 -4.50274 205.505
-3.25475 -4.51139 205.423
-3.20649 -4.5338 205.588
-3.87026 -4.52757 205.82
-5.13324 -4.48094 206.046
-6.27832 -4.44344 206.469
-6.37094 -4.49743 206.891
-4.81421 -4.62081 206.551
-3.0582 -4.66981 205.484
-3.36664 -4.58741 204.553
-4.3925 -4.57947 204.564
-2.72266 -4.77488 205.108
-1.59704 -4.77945 203.898
-6.44529 -4.42088 201.875
-11.2407 -4.28557 202.728
-8.38077 -4.58127 204.913
-3.22221 -4.83499 204.94
-1.65088 -4.87703 203.614
-0.161015 -4.93011 202.936
5.4803 -5.2397 203.772
11.8239 -5.49532 203.495
12.2169 -5.2627 200.626
12.2533 -5.20892 200.573
21.5342 -5.75192 202.415
42.0203 -6.86373 204.621
72.6426 -8.24742 206.612
90.0591 -7.9801 195.439
92.9254 -7.55539 184.921
140.337 -10.6424 192.955
196.034 -11.6038 179.029
144.096 -5.63174 141.629
70.185 -2.48867 145.19
124.057 -7.09481 174.089
176.149 -7.96155 163.055
63.0272 0.509511 127.22
-66.3612 6.24286 132.177
-24.7792 0.0343357 178.503
105.993 -11.0191 207.158
203.714 -18.0558 215.265
286.229 -20.0365 206.226
341.96 -17.3132 153.082
249.132 -3.79779 99.7617
-23.6837 18.4914 113.746
-188.146 24.2278 189.519
-25.7829 8.07316 239.486
113.321 1.85876 213.29
-61.227 12.7704 200.167
-207.556 12.7469 236.569
-28.5758 -7.89905 229.086
253.751 -27.3001 170.366
316.744 -24.3752 114.847
83.4729 0.829349 101.104
-242.075 28.0435 211.665
-340.956 36.153 404.514
-186.272 28.3357 518.11
-1.40571 13.8124 497.69
129.934 -3.24313 364.868
125.468 -12.1088 221.294
-68.9156 -16.9624 186.874
-192.664 -24.5901 199.265
-117.956 -26.2951 166.838
-73.5085 -25.6121 136.982
-146.072 -19.7046 166.469
-258.309 4.9447 271.422
-345.414 17.3555 395.306
-277.353 -9.65929 372.849
-89.2894 -31.7347 199.488
-41.8955 -20.8757 87.3587
-199.22 -6.57201 103.588
-339.217 -4.22935 161.132
-285.091 -11.6377 213.292
-89.3827 -20.4465 252.097
56.6429 -16.6443 303.396
49.6806 -9.39703 374.345
-15.3763 -8.27755 423.962
-62.2718 -4.44121 429.504
-120.05 -1.9523 401.901
-80.6139 -7.79933 365.19
102.139 -11.3334 324.288
126.241 -7.46845 283.706
-102.343 -1.67258 297.76
-223.032 9.20735 367.561
-123.845 19.3215 431.144
-47.2195 10.3211 453.989
-40.9254 -7.40222 371.719
20.9426 -11.3495 222.61
113.439 -6.79406 176.702
75.7664 -7.10375 225.859
-42.5446 -21.8558 218.251
69.7504 -40.5461 121.86
330.463 -26.4338 54.5608
282.979 11.2191 126.721
29.2875 22.8802 251.986
46.9433 4.5849 266.186
285.961 -15.0049 182.595
369.623 -20.1781 91.4662
245.988 -11.8002 39.9298
111.871 -2.48797 71.6174
33.5486 0.708909 149.757
-69.9032 6.84892 213.625
-162.077 10.9247 263.464
-54.3187 -2.64837 262.574
150.104 -9.16536 225.043
95.8995 7.80679 248.92
-94.6159 11.1238 301.852
-65.4038 -2.72031 255.698
11.4495 -1.47741 136.33
-71.5232 3.13019 109.371
-99.2683 -6.7448 165.737
-44.5707 -17.3081 126.364
-38.6086 -22.0875 18.6085
57.3062 -19.9012 -4.30012
194.753 -10.631 16.139
132.154 -8.77621 -24.4277
34.1167 -16.7466 -104.252
134.366 -20.7274 -165.067
188.297 -12.4784 -165.666
-40.3535 1.95373 -94.5233
-237.364 6.99046 -34.0291
-148.71 5.03196 -29.696
-62.0612 5.66067 11.2515
-154.273 5.00643 134.7
-278.836 5.93738 232.617
-338.87 4.8189 205.436
-246.727 -6.34025 136.753
-29.9357 -11.997 151.197
59.3938 -4.26108 223.387
-72.287 7.23188 265.19
-251.761 19.6655 254.663
-283.989 20.8093 236.522
-52.3443 0.84266 192.218
240.195 -14.0255 82.0789
230.798 -9.87233 -16.1337
114.885 -10.8223 -57.1025
220.243 -14.7489 -99.4668
254.163 -4.49561 -136.108
65.2755 4.04333 -103.936
-34.8657 4.52201 -42.2152
-11.8894 3.44547 1.15749
86.8175 -7.86193 61.1514
283.02 -14.2442 112.718
266.568 -1.02007 134.816
15.5507 6.2819 183.662
-18.7652 1.85209 242.069
105.639 2.61519 277.802
8.22823 2.4137 342.884
-95.6006 -6.40997 426.605
191.352 -16.2308 438.349
476.194 -8.02207 376.952
109.207 20.4433 332.722
-403.909 25.3072 352.099
-93.7044 -10.7398 349.327
516.728 -34.6504 228.814
307.314 -17.3997 103.888
-203.28 4.20032 119.199
0.117628 2.11768 189.492
374.272 -9.66077 218.073
149.026 -15.9408 223.092
-168.43 -17.1643 180.051
-67.9702 -11.291 134.053
35.8914 2.32795 198.451
-148.669 9.35514 327.831
-236.829 -2.46064 392.932
-33.3805 -20.3587 377.543
61.4069 -20.5785 398.177
-166.094 -4.91615 498.571
-340.506 0.651576 574.406
-227.863 -8.94543 562.168
-94.932 -14.5687 504.217
-47.8682 -16.5901 461.482
101.445 -21.8265 410.907
193.6 -14.1606 335.073
-46.6265 3.06078 318.061
-322.989 5.1174 359.564
-309.914 -2.4888 345.231
-252.737 -4.88737 249.078
-293.115 -9.88473 171.66
-169.044 -22.8895 175.913
100.074 -29.6655 199.946
169.133 -17.9171 198.572
-55.3385 0.875444 217.95
-333.914 7.37434 286.724
-407.034 -0.00675998 368.395
-245.803 -9.8238 417.578
-30.6147 -10.7281 420.763
66.5974 -2.99304 396.783
37.8085 -0.122646 372.7
4.20753 -1.19406 366.861
-25.2376 2.59694 380.973
-139.861 0.552298 365.328
-210.065 -8.85241 290.625
-109.123 -7.5602 229.557
-66.1213 3.52891 234.337
-113.621 2.46459 251.651
101.332 -10.0607 203.09
377.851 -6.6962 96.3563
162.317 9.46048 49.4245
-213.858 6.13865 107.976
-59.2719 -14.1848 138.338
411.119 -20.3281 81.7632
538.484 -9.82324 45.694
255.917 -4.06786 60.287
17.9806 -1.55419 98.1616
42.6524 7.42406 171.613
35.9088 10.7461 225.084
-151.197 3.4496 209.454
-175.422 -4.98019 191.655
74.8304 -9.86632 208.097
198.691 -4.8825 210.772
13.6384 6.59231 198.926
-188.29 6.85153 200.568
-174.126 -6.78075 204.651
-7.29144 -19.9548 191.871
126.172 -19.6473 111.172
129.627 -4.94829 -32.9037
152.303 8.66666 -75.9067
296.898 6.35946 27.0642
343.379 -2.7131 75.2664
150.419 0.890148 4.25956
-60.2168 7.35899 -17.419
-65.058 -2.66422 64.6851
23.2141 -14.0468 106.287
13.9272 -9.43267 61.4036
1.42755 -3.87273 53.3007
105.483 -9.81046 109.205
133.012 -9.27596 174.58
-113.582 5.40532 255.468
-392.533 10.3735 311.893
-320.484 0.440953 279.913
-29.5909 -5.0527 200.382
79.8158 0.186294 161.686
11.8644 6.24041 174.678
-0.918373 -0.0343041 184.954
30.8811 -10.9003 164.143
-66.4101 -7.50548 116.68
-205.981 -2.88679 81.4309
-22.0721 -13.8779 84.9905
410.349 -18.4515 92.3123
447.197 -1.72539 106.423
-26.3099 11.4684 153.803
-335.072 3.19753 178.772
-187.929 -7.90285 152.569
-7.8416 -4.55024 146.321
-13.9656 -3.02832 182.779
32.8845 -13.8704 215.934
223.706 -18.9561 234.836
308.243 -7.4063 262.626
104.342 6.82362 314.369
-153.791 2.33687 345.421
-130.041 -10.309 316.574
41.966 -0.102396 315.937
25.33 18.7278 408.916
-66.6269 8.36609 461.926
70.1814 -18.4249 354.218
265.93 -22.9914 208.052
174.766 -11.2885 175.067
-52.4758 -12.2725 193.982
-82.7304 -19.8489 170.226
6.79317 -14.8389 150.925
22.7243 -4.32419 181.482
41.787 0.633257 225.18
123.768 3.07589 248.558
181.242 2.15469 267.593
193.761 -4.75895 298.203
146.768 -11.6941 300.14
40.0663 -14.9898 265.516
-6.01238 -14.4762 244.347
21.1408 -7.85032 263.226
23.8891 -1.62299 331.844
46.723 -5.83183 411.577
102.987 -13.1866 429.54
45.9379 -11.0699 383.734
-105.126 -3.28333 325.742
-168.658 0.87864 275.906
-144.738 1.44532 230.095
-114.03 1.02721 216.52
-62.8842 -3.71083 243.031
-21.319 -9.88243 246.502
-35.5226 -7.72381 203.852
-30.0498 -6.40602 170.921
39.9688 -12.5702 159.287
31.7037 -8.47279 151.562
-76.8327 2.29136 174.343
-64.788 -0.252683 203.573
27.8612 -7.83701 203.197
-68.6851 -8.46564 215.408
-243.751 -7.34109 245.291
-176.64 -7.34183 243.045
2.657 -5.35774 207.288
-85.3857 0.32431 193.626
-327.795 4.92686 218.886
-309.822 1.23349 221.511
-93.1044 -8.07495 187.999
-41.1795 -11.3486 176.707
-139.908 -3.63546 194.357
-136.75 3.06724 205.115
-24.0822 -1.51014 180.367
58.3931 -8.6406 112.315
85.9661 -8.94733 62.9155
90.9238 -3.70793 74.4502
56.0053 1.70588 95.0295
-37.2729 2.50343 112.751
-105.947 -1.70796 154.776
-58.0496 -8.97664 173.277
10.875 -10.3523 121.558
-45.5097 1.17475 62.7571
-168.187 8.68809 88.8627
-201.27 -0.64924 171.384
-122.451 -10.8408 214.313
-17.9105 -9.75105 186.69
33.9322 -1.53431 132.547
4.23205 3.73854 130.249
-16.9319 -1.42084 172.332
101.562 -5.59997 174.499
261.691 -1.01946 150.725
261.152 -2.37178 146.838
177.112 -9.60806 132.937
160.871 -7.35874 116.092
131.553 0.0414993 126.727
48.1242 3.77093 128.936
21.2156 5.27543 115.846
66.2178 -1.35349 123.919
77.6334 -12.6932 138.755
-5.78187 -8.89871 146.251
-70.4021 4.29489 173.335
3.40567 5.85098 210.804
87.351 -1.39542 225.566
75.354 -6.26622 233.456
83.2082 -7.02094 247.988
154.32 -7.00728 246.804
212.85 -8.99597 234.459
214.759 -11.2551 227.575
155.939 -9.97345 219.306
75.3177 -3.95235 207.524
5.89169 1.1891 201.628
-32.057 0.290059 204.159
-28.414 -2.4286 204.8
-29.4778 -5.03387 201.911
-61.8095 -10.1921 205.779
-122.92 -11.6627 203.999
-171.022 -6.30203 192.905
-83.2921 -4.03992 200.078
91.4245 -7.62855 218.979
135.444 -9.77483 234.786
64.3441 -7.50784 261.234
59.6397 -3.54283 292.418
117.38 -3.3317 315.509
89.4083 -7.09976 317.842
-47.2249 -6.52797 294.246
-134.573 -1.29086 281.612
-89.8707 -3.2786 292.023
-50.4962 -10.1333 273.853
-124.294 -7.79747 238.34
-197.951 -3.66038 259.625
-185.483 -7.20552 296.987
-187.903 -6.60494 275.656
-212.729 -2.39785 238.344
-134.366 -6.17062 227.628
13.9224 -11.4327 223.471
94.2519 -12.1754 216.793
103.914 -11.1837 208.508
116.68 -6.35103 194.796
121.665 -0.310983 200.892
73.8718 0.935929 234.612
-9.48618 1.21309 259.506
-68.257 1.98116 280.503
-55.5829 -3.74209 299.966
-28.3427 -10.6921 274.995
-86.6391 -5.52849 231.309
-174.156 3.83011 242.363
-153.69 0.325866 292.711
-49.0871 -9.03743 296.411
-5.387 -8.56779 247.136
-3.07213 -3.90016 228.705
114.784 -5.10841 253.227
258.112 -5.04353 252.445
220.537 -1.15938 217.872
117.063 -4.17738 190.447
111.18 -10.208 164.062
84.189 -7.16762 128.311
-24.4907 -1.08837 123.052
-67.6907 -1.5615 158.676
-4.55599 -5.86546 199.406
31.1444 -9.25859 206.652
-49.766 -8.94731 167.374
-167.541 -5.31233 143.826
-152.545 -3.90489 174.598
13.9914 -5.03716 204.108
139.931 -4.92431 205.464
150.446 -5.65063 203.513
185.486 -7.53423 204.36
243.072 -5.7987 196.139
176.162 0.637881 189.221
47.7173 5.78979 209.446
29.2744 1.06256 227.532
76.0232 -9.81862 187.868
39.7065 -10.3397 119.233
-63.0006 -1.13431 100.441
-106.527 -1.15378 135.882
-86.7094 -8.63514 152.768
-116.424 -5.60028 128.987
-207.427 4.57776 124.063
-241.252 6.41831 158.11
-139.872 -0.956496 192.79
50.9936 -8.90675 197.023
196.496 -11.7736 167.883
196.175 -8.59116 140.177
101.088 -1.7589 145.788
12.9454 4.29311 181.504
-60.5158 5.5431 224.645
-121.414 2.31708 241.074
-114.346 -1.9534 223.483
-46.0811 -6.02558 202.928
-16.8348 -7.54291 190.655
-77.8098 -3.82686 181.096
-149.767 -1.50217 185.251
-144.764 -6.24332 182.892
-103.135 -9.45982 152.843
-84.3548 -6.74977 145.982
-33.5696 -6.0135 181.232
79.0638 -5.42886 201.887
162.81 0.533229 198.681
150.333 3.96213 198.311
67.5737 -0.709318 196.68
-3.12012 -9.62579 196.237
5.56996 -17.4698 191.672
32.9344 -16.5502 174.845
-11.6317 -5.6547 183.754
-67.7388 2.48884 237.166
-45.0441 -1.3704 287.978
-0.144762 -8.3285 281.665
-27.0346 -6.72058 237.856
-69.1611 -2.50705 230.208
4.04249 -6.08901 253.919
138.497 -8.85197 250.068
149.916 -1.51326 232.33
83.6717 2.09977 237.109
135.888 -7.50555 235.344
230.834 -14.9855 200.821
175.542 -9.86737 181.998
59.0658 -0.883317 214.313
48.3097 1.40537 251.569
85.0037 -3.8516 245.35
49.9142 -6.98474 210.626
-25.2165 -4.29278 202.416
-39.168 -3.68609 235.252
-3.13015 -4.70934 259.116
-4.15452 -3.16212 258.169
-20.8967 -2.97905 263.81
30.9787 -5.59934 270.951
123.153 -8.82955 262.467
158.504 -9.50662 247.069
115.576 -6.33653 232.75
68.9699 -5.16023 226.402
71.5871 -5.87086 226.14
50.5562 -1.51558 225.026
-46.3472 3.7026 233.049
-110.084 2.03146 247.435
-72.7467 -3.64796 247.309
-27.162 -7.66328 232.479
-37.6198 -9.10681 214.768
-64.0916 -9.60895 191.514
-68.4089 -8.70514 171.86
-64.3421 -5.31658 184.387
-70.259 -2.79718 219.441
-68.3006 -2.96478 234.665
-43.6123 -3.11635 227.717
-3.02421 -3.87146 229.635
34.5412 -6.13417 238.474
19.628 -5.76626 223.619
-50.8592 -4.00182 194.129
-87.2998 -7.20758 185.968
-82.7445 -10.2021 189.53
-141.66 -4.44572 192.923
-224.114 2.40878 220.512
-182.466 -0.269841 246.639
-66.5521 -7.00438 225.867
-40.6655 -7.20928 193.897
-89.8345 -3.5157 189.355
-87.5965 -4.90564 184.64
-29.1876 -7.651 164.994
-5.16184 -3.91675 161.044
-30.5844 0.877985 187.005
-33.8343 0.380142 213.591
9.09823 -1.8079 221.659
25.0269 -3.03393 226.012
-19.9333 -6.00439 220.364
-47.1347 -8.92 184.955
-21.7726 -6.86815 149.508
-15.3697 -3.45318 152.72
-54.4758 -2.9442 176.973
-71.5791 -1.72558 190.857
-37.8587 1.63848 198.713
-8.86504 1.28791 216.819
14.258 -6.22767 226.083
75.2098 -12.138 196.828
106.976 -8.91586 160.842
58.9792 -3.27972 155.178
36.7344 -1.62303 161.432
82.6045 -2.96049 169.017
98.14 -4.85932 177.205
66.1993 -4.21543 187.214
47.1529 -1.6866 215.305
42.4013 -2.84764 235.823
49.4607 -7.52938 214.145
59.6697 -7.83032 177.38
24.1828 -2.66489 165.865
-22.2634 0.586903 182.973
13.5771 -1.84194 201.487
105.425 -7.32869 201.08
133.666 -8.34351 201.452
78.1361 -3.39999 223.581
46.2233 -2.64231 240.779
65.4567 -6.97402 213.133
48.8807 -6.51573 164.764
6.49999 -3.59149 162.692
20.9412 -5.76841 195.078
59.0537 -7.97518 196.29
44.1656 -4.80012 181.8
4.46253 -2.24806 196.711
-0.208919 -5.03007 213.525
2.21769 -7.73192 202.284
-37.0867 -5.77686 190.936
-62.4754 -3.96473 196.043
-10.4933 -5.49282 195.459
44.0523 -5.80815 191.338
28.6843 -4.0029 204.542
-0.769668 -2.33213 222.757
-13.5975 0.446734 234.784
-42.1821 1.04287 251.273
-54.2478 -4.99925 254.845
-26.8656 -10.1428 226.968
-22.9863 -6.76248 200.602
-55.8874 -1.46333 202.711
-64.2302 -1.68579 214.462
-43.7423 -3.8035 220.052
-51.7473 -2.92857 227.303
-93.8545 -2.46519 237.917
-103.432 -6.15231 232.912
-53.2412 -8.75717 207.733
0.941289 -7.23247 187.633
27.6938 -7.84412 181.011
39.7314 -9.68699 172.298
10.1385 -5.54955 166.884
-57.7534 -0.181003 183.355
-77.922 -1.20913 209.528
-32.7566 -4.93218 226.98
0.156976 -5.50852 240.631
-5.23183 -3.45012 242.017
-14.9506 -3.27795 224.954
-18.2971 -6.5191 211.05
-30.2564 -7.45155 206.583
-52.5294 -4.49744 211.886
-55.1062 -4.72701 231.464
-18.3529 -7.08097 244.288
26.8105 -5.21917 240.946
51.6458 -2.19374 234.676
62.2546 -1.70809 222.368
59.3228 -2.80233 204.112
37.4407 -4.8677 192.41
22.8872 -7.22786 182.129
45.4782 -8.33175 169.24
71.4982 -5.88606 172.602
58.7446 -1.91517 195.877
41.2293 -1.80079 211.527
47.5838 -4.69013 203.373
42.6901 -6.13717 191.921
21.8783 -5.88553 194.317
24.5818 -5.648 195.639
47.3578 -5.05743 194.681
63.3985 -4.67461 207.305
73.5259 -4.66245 219.669
64.5769 -0.793147 224.135
27.1449 3.77437 239.838
14.6666 -1.08078 248.942
55.5107 -10.7073 223.779
84.8368 -11.3087 195.187
59.8405 -4.01395 192.636
23.9138 -0.606092 193.261
16.6871 -3.79138 182.387
23.5723 -6.93615 178.366
14.4592 -5.65057 184.051
-12.9559 -2.38232 185.079
-20.1337 -2.89144 183.847
14.8001 -6.89526 184.318
45.4258 -8.35036 177.255
32.3569 -5.45118 167.253
2.68968 -1.09423 171.039
-14.7284 0.41161 188.365
-20.2212 -3.4049 206.54
-14.0355 -7.98479 213.939
-6.9527 -7.04301 210.514
-17.7633 -2.63862 212.89
-33.3544 -2.09396 223.975
-32.6176 -5.49512 224.03
-39.9959 -5.16394 210.546
-72.0728 -1.10032 207.153
-80.5538 -1.81616 216.931
-47.6707 -6.21384 214.262
-25.9192 -6.99331 200.828
-19.7263 -5.62202 196.181
-2.14429 -4.19131 192.526
-7.87959 -1.90081 187.428
-41.9946 -2.96133 188.469
-47.7644 -6.98199 181.904
-31.7226 -6.53797 169.432
-32.274 -3.18909 176.571
-30.7974 -3.18572 197.886
-21.8818 -4.8888 205.987
-31.3433 -5.06988 202.23
-49.4424 -3.51661 207.517
-57.4246 -2.06975 224.983
-54.1519 -3.64909 234.915
-33.6931 -6.71352 227.088
-4.60585 -7.15021 218.012
11.3098 -5.24767 218.826
15.1587 -3.71222 223.76
15.5317 -3.50731 226.858
10.014 -4.0376 223.146
5.09688 -4.69144 214.259
12.8836 -5.89697 205.444
27.2012 -7.00535 195.139
29.6782 -6.23752 185.063
14.8992 -4.04897 182.999
-3.10071 -2.71732 192.316
-5.21613 -3.90113 204.023
6.49093 -5.66927 205.901
9.29618 -5.27152 204.702
6.40441 -5.12132 210.24
23.0564 -6.21798 213.543
49.4478 -5.11154 212.383
59.0215 -3.29119 217.587
55.0918 -4.16972 224.985
47.7291 -5.08409 224.306
37.3851 -3.84256 223.687
33.6238 -3.26699 231.483
36.9849 -3.70156 236.062
28.3009 -3.04928 232.437
13.1573 -3.87855 227.443
16.5483 -7.27896 211.59
24.569 -7.9703 187.904
10.2041 -4.90566 185.588
-3.86941 -3.8226 200.904
11.3904 -5.86025 201.673
29.7826 -6.424 190.196
25.5755 -4.66603 188.08
17.7101 -3.03037 192.033
15.8337 -2.25443 195.015
12.3532 -3.09439 203.516
12.6356 -5.31008 210.736
8.81547 -5.41107 205.916
-14.5606 -2.46467 206.473
-36.5008 -1.01077 226.447
-32.788 -3.28611 244.348
-24.2626 -5.42136 241.318
-32.0678 -5.15285 230.179
-35.4595 -5.00812 224.115
-20.3799 -5.81536 216.837
-7.9847 -5.77199 208.876
-10.1596 -4.49768 205.427
-14.8957 -3.34238 200.466
-12.8084 -3.69237 194.298
-5.64501 -5.38347 187.983
-3.37264 -6.18992 178.343
-13.2723 -4.42018 177.509
-23.1757 -3.08769 187.812
-18.5274 -5.24231 188.173
-14.2074 -7.22974 179.816
-30.4991 -5.94847 182.126
-51.2771 -3.77045 195.1
-47.7355 -3.29863 210.553
-24.2893 -4.75072 220.734
-11.5622 -5.19523 222.579
-17.3243 -3.41558 226.376
-13.7767 -2.76916 231.507
2.106 -3.04436 227.669
-1.6404 -2.14284 222.771
-13.3581 -2.72366 227.235
2.68166 -4.82809 231.059
19.5643 -4.60603 220.613
5.16675 -3.41235 204.487
-8.99271 -4.23242 198.892
-1.42904 -5.65561 200.21
7.89393 -6.38338 196.23
13.039 -6.70999 183.816
20.752 -6.75913 171.214
25.1887 -6.36994 169.267
24.2345 -5.12691 175.185
28.2374 -3.94089 181.98
36.4847 -3.55478 191.449
35.3562 -3.50135 200.879
29.9572 -4.22975 205.947
31.0295 -4.54726 212.14
26.1938 -3.22737 221.926
16.6018 -3.20367 228.561
19.1808 -4.65552 228.477
19.4789 -4.39354 229.594
7.06188 -4.11753 237.712
6.98583 -5.86136 238.732
20.717 -6.37475 222.963
21.6657 -4.16836 210.397
16.7402 -2.95807 211.498
28.2275 -4.32356 205.672
39.7801 -4.93728 189.051
31.4241 -3.83092 181.323
21.5806 -3.90337 185.212
24.1509 -5.48418 188.581
26.0069 -6.45457 184
19.9654 -5.81645 175.426
7.49937 -4.15803 176.647
-5.85757 -3.94382 191.011
-5.76497 -6.06843 204.304
4.52967 -7.36419 206.487
1.95931 -5.68594 204.779
-14.1044 -3.07614 212.188
-20.7431 -2.48816 227.805
-13.8157 -3.5433 235.105
-9.79521 -3.63929 229.012
-12.6346 -2.69678 223.729
-14.2159 -2.75724 225.414
-11.1795 -4.26228 225.761
-8.35 -5.02383 218.196
-16.6479 -3.69374 208.159
-29.2986 -3.12684 205.886
-22.8825 -5.60239 205.284
-7.10094 -7.71328 192.785
-13.3505 -6.07031 177.073
-31.3075 -3.56959 176.317
-27.4279 -4.37674 185.146
-6.12029 -6.77129 185.69
3.62561 -6.568 178.748
-3.79201 -4.12039 178.852
-12.9954 -2.62379 189.134
-14.7333 -3.38965 202.138
-11.8359 -4.70106 212.664
-12.7606 -4.16147 217.727
-17.2138 -3.32583 219.038
-13.6789 -4.47151 221.566
-4.51904 -5.47318 226.756
-5.27298 -4.99825 230.809
-15.3615 -4.04095 226.852
-19.9259 -3.26967 218.319
-10.9193 -4.14876 213.937
3.32915 -5.69746 210.36
7.1299 -4.84469 203.37
0.838702 -2.36587 197.438
