-6.86764 -0.66444 192.05
-6.6535 -5.43977 193.907
-6.56946 -11.4314 195.635
-6.82749 -12.5453 195.047
-6.79371 -12.2556 195.732
-6.34072 -19.1375 198.395
-5.52583 -35.7544 204.372
-4.51492 -60.5973 214.108
-4.9856 -75.4778 213.821
-5.20324 -79.9516 210.799
-2.21405 -118.904 225.342
-1.88977 -166.147 229.423
-7.04114 -131.518 204.913
-7.85868 -69.7996 194.069
-2.99881 -100.647 210.448
-3.81124 -147.412 213.459
-11.1184 -70.4866 182.562
-13.2812 48.24 157.105
-7.45217 33.4398 173.547
-1.97615 -101.087 211.886
-0.0087908 -226.586 257.929
0.410961 -297.353 290.655
-1.63652 -318.001 274.614
-10.6872 -212.099 231.866
-23.5871 80.8457 195.023
-21.5911 318.169 177.373
-5.96253 231.236 186.15
-4.06725 70.3544 194.492
-15.2495 164.196 186.008
-16.1084 283.128 176.84
-3.68783 83.0784 177.67
7.91056 -283.948 199.363
5.50433 -410.78 212.097
-10.9341 -142.874 185.298
-23.8567 328.187 188.891
-20.9613 683.701 248.978
-12.6372 781.92 301.747
-6.64328 663.363 310.766
-1.15821 384.425 252.937
-4.19951 103.879 179.233
-12.1721 -56.8944 159.38
-9.00793 -166.871 150.296
-0.795456 -235.132 123.538
1.24575 -240.451 103.498
-1.87425 -161.747 107.414
-10.7173 161.875 163.81
-17.9089 534.832 227.123
-13.5456 387.446 202.468
-5.15887 -141.951 137.418
-3.64849 -359.16 119.803
-8.82243 -206.68 116.808
-12.1449 -61.1172 114.621
-6.71364 -20.071 125.169
2.30565 26.3751 134.316
5.03436 171.885 170.587
1.01261 342.247 224.619
-2.98431 404.097 254.079
-6.79248 407.485 263.585
-10.7802 397.207 250.522
-5.49952 285.986 232.625
3.35499 128.799 238.157
-3.25163 107.537 232.637
-16.4829 238.541 217.634
-16.9148 447.024 229.972
-10.4078 649.407 258.413
-7.61597 611.75 280.586
-6.98623 272.225 254.057
-4.60205 -28.7598 196.718
-3.64157 -71.6298 202.466
-12.6947 -10.8165 246.004
-20.5281 -111.212 227.827
-8.50985 -411.86 170.988
3.4466 -477.422 173.292
-6.5725 -38.3715 231.623
-18.2711 375.148 258.549
-12.8815 265.351 245.311
-1.32315 -124.62 235.095
0.945566 -358.631 211.829
-5.33528 -347.694 180.664
-10.1206 -237.419 190.285
-12.3387 -113.761 215.281
-17.6663 74.1615 219.679
-19.7019 265.475 215.825
-8.64264 204.295 198.136
-0.16721 10.5756 201.258
-8.88336 108.758 244.4
-15.6223 293.842 251.877
-10.3143 145.677 207.423
-8.52491 -69.2869 158.366
-9.96865 -83.2562 142.187
-7.35279 -123.754 166.661
-7.89852 -274.361 150.867
-6.39597 -402.035 85.7924
3.99965 -479.267 89.8406
7.07848 -511.744 148.652
-0.290834 -569.037 146.782
-0.772413 -737.605 101.935
6.08793 -894.81 79.5439
2.40937 -823.701 82.6015
-12.9145 -540.28 98.8941
-15.9434 -324.762 86.4952
-4.71967 -287.016 51.9445
-0.572211 -246.692 70.8256
-5.5996 -142.002 144.839
-13.7397 -23.7405 196.27
-17.0624 52.6633 157.286
-6.77632 -25.0711 92.673
3.79895 -143.71 122.712
-0.254932 -71.9233 203.177
-12.3349 127.073 229.591
-21.3072 286.715 202.054
-18.3503 301.904 170.112
-2.40539 47.6779 155.448
4.71774 -335.239 163.763
-6.02576 -528.841 178.866
-8.14646 -609.851 166.067
0.381028 -738.093 144.585
-2.91746 -717.126 135.333
-9.01865 -529.181 121.737
-8.53476 -393.575 110.364
-8.40453 -321.641 117.756
-0.993512 -319.798 156.45
4.30979 -347.232 219.447
-10.5539 -186.418 258.227
-22.0247 54.7502 250.229
-13.288 127.791 238.377
-7.0948 179.529 245.067
-13.9062 341.333 252.935
-14.2681 426.65 267.051
3.19176 323.223 292.62
7.46549 275.529 308.914
-21.9008 530.554 278.989
-34.2383 706.595 217.41
0.0870395 289.794 210.807
19.463 -306.643 246.12
-8.48956 -345.254 223.161
-24.2261 2.1181 169.706
-3.3136 111.024 180.147
4.8926 -45.9535 244.313
-12.5225 -147.905 265.949
-19.0596 -161.151 198.117
-7.38906 -124.212 145.121
-4.12352 86.0886 180.756
-13.9595 403.869 216.479
-13.2589 510.962 199.087
0.615888 345.417 181.976
2.61818 270.258 215.766
-10.0081 510.695 263.352
-14.2409 767.769 268.504
-7.96728 733.315 254.517
-5.90628 568.167 246.21
-3.73014 445.706 244.616
4.96437 271.971 248.196
4.01816 163.125 243.442
-10.9676 304.188 224.623
-17.823 436.841 199.018
-12.4645 319.838 179.249
-10.7884 132.145 144.751
-9.84638 2.71472 102.468
-0.563542 -161.432 121.058
7.86725 -297.169 182.922
4.73744 -195.985 207.576
-8.58465 99.4138 191.408
-20.0209 323.151 175.059
-18.6496 366.346 184.136
-9.91927 333.181 221.018
-4.7364 351.859 256.015
-6.47071 444.612 259.569
-10.1867 477.201 240.664
-8.48702 391.404 238.05
-6.81595 338.637 258.649
-11.0117 323.852 236.315
-9.85314 204.877 166.048
-4.11651 92.8818 144.774
-9.97224 154.838 179.877
-14.4801 177.201 206.244
-0.224008 -74.1359 219.967
5.80393 -299.551 221.179
-12.6676 -198.716 195.862
-22.5543 -99.037 176.946
-6.24756 -296.423 188.527
11.1274 -478.324 213.99
5.69261 -368.059 231.433
-13.7426 -194.1 210.824
-18.5088 -130.176 183.864
-7.4376 -17.2136 207.564
-7.43406 139.781 219.822
-16.0939 147.554 170.88
-10.508 24.5008 146.924
1.17291 -68.06 188.816
-1.93823 -28.7647 225.884
-15.5468 108.714 218.277
-21.9454 150.953 187.995
-15.146 -30.8387 178.597
-3.91173 -315.076 210.612
-1.95049 -472.634 211.082
-7.87348 -408.657 133.261
-5.65241 -262.348 101.242
2.38973 -242.725 181.201
1.37362 -352.313 227.92
-6.15172 -381.901 167.698
-8.36064 -284.686 112.291
-3.92615 -272.378 130.923
-3.10198 -354.994 158.669
-7.38006 -315.419 142.917
-4.86766 -195.183 129.737
3.03911 -198.217 153.308
0.662601 -196.774 197.306
-14.8246 39.2889 233.69
-23.7784 288.325 214.651
-13.6285 245.25 158.947
-2.36867 62.9738 141.142
-3.98432 9.61162 165.068
-8.06471 54.9916 187.914
-6.37672 -5.2273 193.092
-4.3762 -180.45 185.166
-9.8945 -234.242 154.254
-13.0139 -168.794 111.508
3.23684 -257.837 118.957
18.9369 -407.687 190.598
2.98217 -265.106 250.274
-25.2428 37.7301 237.386
-28.221 71.5833 175.695
-10.8489 -109.146 132.818
-0.543241 -113.642 137.548
-1.71584 27.7796 154.71
-1.13568 12.9077 175.059
4.11559 -74.6802 221.122
1.82037 42.0892 266.887
-12.3482 305.049 278.713
-19.5811 380.724 244.976
-9.85955 218.071 197.737
-2.74376 227.905 220.75
-11.1093 523.875 300.398
-18.2927 591.054 321.599
-9.99666 205.279 267.495
-0.654257 -127.176 221.811
-4.39059 -84.181 205.228
-9.69 -14.5148 176.102
-6.89474 -140.122 149.666
-5.06678 -183.824 162.293
-7.85043 -25.7974 189.348
-8.24468 116.753 213.192
-5.97026 166.639 236.575
-3.29778 192.705 251.165
-1.84658 168.995 266.518
-6.22014 93.2309 267.057
-11.1839 39.2397 234.412
-9.44672 42.6982 203.738
-7.09094 136.045 202.415
-6.2959 301.477 228.652
-2.71032 381.661 267.048
-1.84283 311.014 290.779
-8.60062 241.891 278.459
-14.4682 255.829 235.218
-13.8159 255.347 189.599
-11.1427 194.535 158.423
-7.82572 129.093 157.233
-5.09163 52.6015 191.598
-6.42933 -47.4963 215.972
-9.10606 -66.3806 198.639
-7.45899 -27.6234 173.979
-4.06726 -86.5806 168.173
-7.12563 -125.857 174.303
-10.5394 -10.6894 183.394
-4.80804 47.0996 181.738
-2.09221 -39.2037 181.082
-11.2417 -58.8852 188.825
-16.8332 27.2544 181.959
-8.00768 63.0059 171.509
-0.676231 33.8487 169.896
-9.83579 61.4759 164.241
-18.7629 143.758 150.322
-10.3307 132.316 128.973
0.594663 -14.609 124.281
-1.85545 -140.17 150.759
-9.24319 -100.577 177.478
-10.271 6.59447 192.169
-6.89489 -28.9604 194.57
-4.20933 -189.693 168.42
-3.13553 -287.596 146.862
-2.82943 -256.531 158.805
-4.04347 -172.267 162.273
-7.63812 -120.301 153.423
-8.9356 -128.24 169.802
-6.15965 -194.252 190.548
-6.45387 -250.14 175.304
-11.3072 -160.959 136.164
-14.0274 4.08766 118.122
-11.6966 12.7216 138.692
-6.80669 -109.965 174.699
-2.98173 -159.283 183.279
-3.427 -90.0277 157.189
-8.46499 -8.75335 155.588
-11.3712 -24.5697 189.728
-6.40225 -91.9591 215.204
-1.931 -93.2601 235.857
-4.76621 -106.524 242.943
-6.30403 -216.889 217.347
-4.79036 -267.125 204.206
-7.05783 -168.962 210.48
-9.77059 -60.8034 189.291
-8.37528 -26.736 162.916
-5.18282 -77.5032 168.56
-5.50437 -197.856 184.676
-11.0717 -199.293 191.848
-11.9958 0.744419 191.701
-5.98872 148.039 192.857
-4.73843 100.387 203.943
-7.1939 21.2012 220.425
-6.98124 30.4564 235.044
-6.05403 63.9627 243.123
-4.78936 43.4913 245.281
-5.46266 -9.49748 246.438
-8.42639 -35.3464 241.421
-9.55106 -6.30104 226.514
-9.95356 47.4282 208.379
-9.0302 63.2981 191.698
-6.545 47.5579 178.299
-6.20353 34.1803 170.345
-7.4065 -14.9056 172.197
-10.7892 -75.7426 175.604
-12.0216 -48.0942 167.74
-3.9916 21.7265 168.494
2.4608 31.67 189.886
-1.56903 30.6697 209.863
-6.67959 92.8812 221.725
-6.2814 186.376 235.461
-3.9998 231.436 250.852
-6.62077 202.431 248.774
-12.4639 175.737 220.07
-11.4119 204.76 197.009
-5.04686 194.417 199.821
-4.24004 99.3912 191.842
-8.28792 72.3116 165.274
-8.54422 142.304 166.796
-6.81484 143.887 184.884
-9.16163 99.6481 178.754
-10.7475 109.019 163.832
-7.5064 74.4363 168.719
-4.57323 -29.4345 195.472
-5.18467 -82.828 221.52
-6.45336 -70.773 226.678
-5.33866 -25.0009 214.783
-4.06789 58.7873 206.637
-5.57804 138.096 208.465
-8.27924 183.126 205.944
-8.60005 212.942 208.243
-6.04907 184.728 216.897
-6.15862 87.1888 205.042
-10.3851 74.3086 178.984
-11.7096 194.476 171.204
-7.69518 237.281 189.827
-4.47247 123.998 205.61
-6.93974 53.2411 198.062
-8.38128 91.8802 198.603
-2.82984 85.2703 232.072
-1.54401 27.2469 266.365
-8.7651 21.1124 265.504
-11.7012 -19.9687 243.787
-9.65638 -147.668 223.313
-10.6762 -185.316 194.814
-12.0163 -87.3094 166.717
-8.98275 -24.3574 165.08
-4.14286 -51.3871 188.634
-3.83869 -88.0806 200.984
-9.93489 -95.7074 174.475
-14.5002 -73.921 148.357
-9.92894 -37.1838 158.286
-2.26559 -8.86637 183.632
-1.78377 8.21839 206.796
-4.68217 1.94352 219.978
-3.39778 -32.3539 226.047
-3.41576 -42.1173 232.774
-8.77849 17.5364 232.223
-11.398 96.0921 229.98
-7.62146 68.7544 226.649
-4.22732 -94.9356 202.05
-5.72129 -213.572 164.888
-8.19228 -152.154 142.496
-6.86813 -79.9453 141.907
-5.04146 -145.462 147.504
-7.73531 -181.509 141.825
-12.3982 -66.0399 133.005
-13.8728 37.0039 140.99
-10.1414 -2.40265 172.351
-3.76102 -103.973 207.238
-1.18654 -163.124 217.809
-4.23835 -156.264 207.972
-7.56528 -87.6779 196.553
-8.88444 19.3048 195.271
-10.3845 104.831 201.435
-10.7533 126.29 191.585
-7.50383 94.9044 166.889
-3.31774 29.8278 158.931
-3.05931 -35.9881 165.593
-6.66296 -39.9115 163.681
-8.53298 -9.31325 159.218
-6.7 -51.7345 153.265
-5.92181 -132.475 140.85
-7.41188 -128.185 149.445
-7.29848 -73.2457 184.805
-5.67889 -37.5073 215.075
-5.05514 25.3689 229.236
-6.06672 91.5582 225.009
-8.23696 59.554 203.808
-7.90506 -61.134 190.989
-4.43861 -174.714 188.869
-4.1532 -183.037 182.841
-7.82123 -40.2113 183.256
-9.26867 147.049 196.991
-7.16235 197.263 216.007
-5.99557 110.504 217.668
-8.23911 67.7514 193.99
-9.24451 113.911 183.502
-4.89261 98.7205 204.29
-2.45104 19.3068 231.501
-8.02164 48.1852 246.771
-11.6988 137.023 245.694
-6.59664 75.2308 234.551
-2.87888 -67.6658 221.301
-5.81507 -61.0357 210.453
-7.724 76.5787 210.734
-5.64871 150.332 220.426
-4.60709 84.5038 221.227
-7.61033 -4.80694 206.918
-10.8879 4.14668 199.743
-10.1964 63.2206 211.654
-8.85952 98.9358 221.624
-10.114 132.117 218.633
-9.97782 153.712 215.739
-6.35949 125.924 220.002
-3.21665 62.7097 230.025
-4.03597 18.2696 239.001
-7.64583 33.5966 234.931
-9.02334 60.3991 222.83
-7.3727 50.0146 217.907
-8.46348 69.7925 216.066
-11.6057 143.08 204.819
-10.1101 166.534 189.563
-5.49002 100.696 182.763
-3.44495 21.2821 182.569
-4.64881 -25.7314 181.226
-6.6573 -60.4277 172.715
-7.32672 -77.0253 163.578
-7.6685 -34.7996 173.025
-8.79858 42.3068 190.919
-8.84762 84.3992 190.964
-7.26445 85.9671 182.582
-4.85189 70.6894 188.45
-3.51635 35.1458 203.9
-5.95566 6.31035 203.3
-8.86572 2.47821 182.019
-7.49371 -36.2873 169.192
-6.50859 -97.7341 170.863
-10.2765 -52.6727 168.387
-11.9722 83.81 167.918
-7.24919 127.215 170.753
-3.25946 36.1502 165.123
-5.22052 -35.6586 164.375
-8.72061 -24.503 173.264
-8.65864 -38.6814 174.564
-6.78123 -102.193 172.617
-7.18522 -89.3257 179.931
-9.12151 11.8776 189.521
-8.66926 72.4935 193.546
-6.05345 60.2143 197.791
-5.99155 40.4937 204.897
-8.18353 10.1588 198.645
-7.63434 -58.6321 173.59
-5.25775 -103.371 158.023
-5.68681 -83.3621 166.772
-8.6994 -49.8758 180.048
-9.91047 -13.7919 185.171
-8.5906 55.4586 186.804
-8.08651 104.92 193.486
-7.14228 39.2933 201.997
-4.86128 -95.4877 202.123
-6.19928 -145.832 203.867
-9.64467 -96.55 205.938
-8.73982 -53.9324 198.668
-5.88668 -50.9329 199.043
-5.6994 -47.6819 201.19
-6.29401 -12.4921 196.567
-6.63178 45.4723 207.739
-7.08219 61.7084 219.158
-6.18209 -8.51922 208.392
-6.37158 -84.8256 197.626
-9.44349 -65.0144 195.431
-10.4459 8.72995 194.421
-6.80279 33.4435 196.87
-2.80712 -3.01903 198.531
-3.63906 -16.1549 202.752
-7.42722 45.265 216.655
-8.02202 78.5492 225.627
-7.11 0.100979 213.602
-8.5631 -74.7086 190.898
-9.09001 -58.0365 186.955
-7.1232 -41.1193 202.65
-5.91447 -63.0134 205.054
-6.40384 -38.7605 192.658
-6.75595 27.4957 188.441
-6.01623 32.2543 188.687
-6.44352 -26.3034 186.386
-9.04881 -50.8876 189.55
-9.40766 -31.3697 194.188
-6.74015 -30.9756 193.221
-6.27224 -31.7152 196.08
-7.77057 9.38012 202.231
-7.49426 65.1338 198.884
-6.97025 117.902 194.01
-7.33041 152.284 197.196
-6.46255 103.403 195.655
-5.66279 -3.52549 187.374
-7.00116 -32.81 185.29
-8.46271 31.3282 186.075
-7.97415 67.6762 184.333
-6.64392 48.5353 185.158
-6.97501 55.5916 187.062
-8.60528 85.8156 185.416
-8.23449 51.7804 179.691
-5.98993 -28.2899 176.481
-5.01165 -61.4301 182.509
-5.10138 -73.1033 190.152
-5.63284 -111.208 191.92
-8.03655 -92.943 188.864
-9.91073 8.83273 181.406
-8.11525 73.2648 175.242
-5.40706 54.9608 182.641
-5.07809 38.6805 201.238
-6.37948 61.684 208.026
-7.53212 64.2595 199.168
-7.97795 13.126 193.605
-8.5117 -18.7872 190.552
-9.15343 26.36 186.752
-8.24456 69.069 191.769
-6.29676 51.8964 200.981
-5.57314 49.56 207.593
-6.0553 84.1466 211.745
-6.67242 83.9907 210.267
-7.32445 33.6729 205.719
-8.16629 -24.3888 202.719
-7.95051 -69.9752 197.547
-6.10996 -100.259 192.117
-5.59483 -82.2039 197.689
-7.13131 -7.85593 208.894
-7.56233 42.6127 209.15
-6.89908 18.5198 200.521
-7.15 -22.8691 195.995
-7.54077 -29.1929 196.776
-7.02159 -20.7013 196.152
-6.4656 -16.7655 199.72
-6.37441 -7.44959 212.744
-6.78628 10.0698 220.886
-8.3814 61.5539 221.38
-9.69904 144.579 223.212
-8.09735 143.408 214.671
-5.20454 13.4625 198.531
-4.76195 -85.6097 199.629
-6.69758 -45.5674 209.034
-8.19453 17.3204 202.826
-7.83269 -12.9409 190.69
-6.81326 -72.8497 190.131
-7.23531 -62.7607 192.599
-8.53143 -3.76462 186.148
-7.75788 8.54086 180.042
-5.42786 -51.9155 184.229
-5.10035 -106.85 190.366
-6.76459 -96.4472 191.085
-7.90505 -40.2835 191.349
-8.03441 12.5716 192.11
-7.66183 20.8915 191.599
-7.06587 -4.90309 191.17
-6.87784 -0.0682341 188.906
-7.1704 52.213 186.822
-6.94875 73.8248 189.085
-6.34169 21.0859 191.513
-7.17304 -16.8648 189.437
-8.78035 27.0697 186.287
-8.35055 59.7165 185.539
-6.9868 12.5361 184.492
-6.82394 -30.3983 183.659
-6.20409 -23.1182 184.073
-5.38499 -13.7999 183.099
-6.5913 -12.8142 183.72
-7.91286 -27.0532 184.56
-7.70947 -73.2265 180.006
-7.79956 -87.5506 176.213
-8.05936 -30.7842 179.142
-7.42774 18.1789 184.363
-7.00943 13.407 185.206
-6.96076 3.66694 180.098
-6.76956 24.7704 178.657
-7.05576 56.7873 187.724
-7.39825 58.8409 194.711
-7.10335 27.3115 193.893
-7.03611 9.20211 196.605
-7.44652 30.302 201.501
-7.57735 58.4727 203.543
-7.4394 59.5104 205.48
-7.23102 40.6227 202.595
-6.84469 21.1305 195.622
-6.46774 -4.54293 193.646
-6.57412 -39.3323 195.726
-7.39457 -54.4717 196.792
-8.44706 -32.1774 195.98
-8.73887 2.24727 195.817
-7.73849 10.054 196.552
-6.62772 -7.08014 194.701
-6.76414 -7.20421 193.879
-7.15654 9.12154 196.984
-6.80353 9.35918 200.334
-6.59173 15.2308 205.529
-6.89505 44.115 212.418
-7.24708 55.0475 214.685
-7.52786 44.0585 211.234
-7.41392 54.8864 207.131
-6.72315 77.6562 207.122
-6.44641 76.5923 208.865
-7.17865 67.5139 209.013
-7.60378 51.8542 207.639
-7.01344 -1.82633 200.197
-6.80972 -53.8187 191.062
-7.58796 -40.4302 192.653
-7.7526 -4.19402 198.494
-6.79709 -16.3202 196.902
-6.42808 -46.1827 194.093
-6.96069 -37.4956 195.06
-7.39216 -6.62482 194.513
-7.70186 13.2144 194.4
-7.63103 14.9912 199.367
-7.15685 0.328153 202.276
-7.41006 -3.92843 196.793
-8.1461 33.8282 191.844
-7.87142 83.8902 194.835
-6.82747 90.9755 198.469
-6.53811 66.8608 195.776
-6.96275 56.1793 190.739
-6.83975 49.965 188.339
-6.36136 24.0464 187.874
-6.5104 -1.17423 190.617
-7.12025 -1.98607 193.918
-7.50904 7.46375 190.912
-7.30589 -0.849897 186.54
-6.77388 -32.5198 184.506
-6.72526 -61.2523 181.05
-7.23543 -53.6687 182.336
-7.32091 -25.9224 187.582
-6.72405 -34.7665 184.801
-6.61556 -71.0844 180.799
-7.48783 -66.5124 182.908
-8.11376 -13.5494 183.36
-7.48167 32.0369 185.359
-6.43934 37.8421 190.624
-6.58084 33.5068 192.81
-7.43936 54.1124 196.36
-7.3134 72.704 200.659
-7.01568 67.0223 200.133
-7.79387 67.6709 198.66
-7.90339 70.6289 200.042
-6.78905 46.9561 204.114
-6.69995 25.156 203.128
-7.47692 26.4895 192.778
-7.38111 15.6234 186.426
-6.89145 -16.471 190.543
-6.72469 -42.7514 193.986
-6.64447 -60.4621 190.944
-6.68964 -78.5512 187.53
-7.06334 -84.4694 188.849
-7.51947 -62.9196 191.817
-7.38375 -30.3707 194.096
-6.96004 -10.7836 198.523
-7.08047 0.822446 201.844
-7.17053 8.25484 201.345
-7.12434 14.2448 204.585
-7.65042 38.4103 210.35
-7.78677 64.1845 208.877
-7.2197 61.4959 204.353
-7.23166 57.3683 205.37
-7.41395 68.1562 208.329
-6.9048 57.991 206.304
-6.5598 29.6721 199.737
-6.91353 26.8199 196.685
-7.10344 36.6467 199.535
-6.7624 12.636 199.521
-6.79639 -26.3797 195.935
-7.3077 -34.4638 194.752
-7.38809 -28.8153 195.165
-7.15743 -43.2245 196.535
-7.00763 -63.7592 195.23
-6.92371 -63.4752 188.241
-7.22348 -39.1881 184.712
-7.43962 -14.8603 188.898
-6.89815 -16.7693 193.887
-6.4521 -28.3029 195.649
-6.89709 -9.4824 193.879
-7.5618 37.8247 193.021
-7.6335 70.0521 198.132
-7.396 67.7792 202.236
-7.33687 59.809 199.09
-7.29709 66.3036 195.228
-7.19624 68.0343 195.351
-7.00259 46.8422 196.983
-6.94762 20.4764 196.012
-7.4916 18.2299 191.761
-7.70776 24.3246 189.132
-6.85541 -4.74473 189.229
-6.41512 -54.4899 186.437
-7.13147 -64.2292 179.992
-7.58039 -33.1733 176.758
-6.98903 -24.9809 179.554
-6.28032 -57.2376 183.434
-6.36477 -74.5179 184.837
-7.00691 -45.2048 185.302
-7.51106 -3.01167 186.676
-7.57023 14.0794 190.332
-7.43331 11.6456 195.938
-7.5016 22.6636 198.057
-7.4244 46.8183 194.615
-6.83556 48.5477 192.714
-6.53126 33.2499 197.953
-7.0738 34.4342 203.684
-7.81665 49.076 200.534
-7.87543 55.3804 193.769
-7.13966 38.5113 191.88
-6.65438 5.75964 193.365
-7.08137 -7.34295 194.593
-7.60806 11.3252 192.981
-7.32206 23.0365 192.55
-6.42316 -10.9749 196.801
-6.36049 -62.0102 196.629
