66.7115 -224.904 2083.23
193.047 -358.045 2009.21
462.686 -291.341 2465.08
546.27 -80.2361 3192.81
434.988 -91.4716 3739.76
466.137 -225.251 4285
658.528 -245.736 4738.48
499.087 -70.8509 4748.08
-4.15582 91.4392 4347.43
-128.075 53.9309 3666.11
103.085 52.1334 2952.54
207.118 78.4005 2537.4
105.538 64.372 2514.27
-101.234 132.848 2540.17
-98.9678 24.5005 2202.7
225.093 -202.51 1892.94
481.091 -168.252 2010.43
332.919 -11.1092 2151.8
-107.781 130.06 2050.68
-497.627 295.842 1943.23
-439.425 210.449 1965.92
101.959 -124.464 2167.71
367.551 -179.054 2751.93
128.984 -76.8505 3543.38
103.725 -181.732 4150.81
275.377 -133.378 4517.09
144.071 67.5963 4593.85
-79.54 66.1127 4345.72
-191.779 92.0345 3901.87
-166.431 72.5491 3421.24
144.2 -177.995 3145.02
258.684 -141.49 3092.83
-173.063 106.278 2886.27
-480.23 82.9053 2420.3
-304.531 59.9597 1927.95
-162.313 127.808 1324.05
-376.27 41.9337 579.317
-377.912 -142.045 63.5334
192.615 -254.432 -23.1333
252.077 22.5424 107.476
-679.668 452.37 45.1354
-982.085 262.368 -121.972
103.069 -279.089 233.622
741.881 -324.214 1067.03
-23.44 13.7024 1621.28
-535.836 142.291 1617.32
-27.3008 38.6789 1410.44
279.363 -48.8785 1463.36
-99.9086 -112.425 1705.98
-278.618 -135.947 1650.33
35.7864 6.35562 1320.93
96.5272 225.585 798.533
-202.048 224.912 -100.967
-148.987 -53.5636 -1129.88
282.37 -267.908 -1682.43
345.567 -122.449 -1612.94
5.67451 124.664 -1553.83
-76.9898 70.0607 -1807.01
141.306 -104.434 -1933.49
255.721 -116.22 -1733.89
367.636 -167.623 -1382.47
611.098 -210.38 -958.542
498.837 35.5427 -529.865
-16.5767 210.596 -322.391
-244.932 107.625 -257.799
-62.513 58.2688 -18.9998
71.3905 68.3596 241.635
165.003 -66.7806 390.106
465.93 -265.632 664.927
756.414 -261.307 988.95
630.703 -40.0744 1030.96
85.1674 150.721 765.468
-346.226 171.966 411.519
-298.496 62.2667 122.213
8.85657 -76.6156 -61.0386
204.087 -74.4278 -196.428
106.666 18.5179 -385.271
-55.3648 5.31004 -536.379
-33.8299 59.027 -361.117
-29.7969 160.906 35.5672
-136.152 37.7234 212.142
-57.8237 -114.598 301.246
67.5336 -22.2098 600.913
-142.304 124.122 885.314
-201.525 -4.03527 1179.18
249.218 -142.181 1831.36
359.774 81.255 2568.6
-221.902 262.446 2915.36
-519.489 54.0749 3055.09
10.1786 -198.425 3247.33
601.815 -170.885 3366.75
395.894 -69.9563 3190.84
-269.624 -77.4674 2718.8
-451.218 33.9118 2294.38
-205.12 192.828 2000.07
-243.105 138.867 1591.64
-421.569 9.13736 1272.75
-202.759 -90.2057 1370.81
177.984 -129.624 1654.98
124.919 3.14438 1805.85
-308.983 128.314 1814.51
-546.953 38.8498 1823.08
-316.806 -149.679 2147.71
106.01 -259.821 2923.42
207.702 -178.675 3536.96
22.4143 15.9611 3471.01
30.1516 117.606 3227.92
223.322 48.1081 3257.84
254.802 2.86804 3267.73
41.4806 122.351 3087.19
-85.2263 102.562 2943.59
73.8212 -99.086 2962.68
197.983 -146.385 2909.23
144.569 -62.001 2633.32
189.098 -95.0916 2360.97
369.223 -177.686 2233.59
291.378 -6.29798 2217.64
-199.546 195.301 2122.71
-475.482 86.6886 1790.98
-162.713 -63.5701 1472.57
184.251 -57.2203 1391.15
160.334 59.5682 1438.59
-5.5381 124.466 1443.68
16.9059 -25.4466 1494.03
102.798 -112.784 1769.78
-63.0078 9.3532 2020.18
-111.978 -38.7938 2053.59
447.485 -244.624 2235.08
910.859 -144.53 2655.78
395.732 150.061 2830.45
-500.08 193.164 2572.43
-656.952 5.87993 2189.73
-155.187 -38.6373 1906.18
166.172 62.8166 1579.81
146.195 -43.8517 1085.89
198.943 -218.544 758.103
395.191 -185.142 756.003
287.077 32.9558 747.288
-200.99 176.778 585.298
-417.356 -6.14205 394.118
-140.87 -102.891 358.918
22.2049 196.114 521.732
-252.872 359.662 597.725
-405.364 39.8411 516.692
-60.6449 -263.849 652.167
230.472 -160.993 1019.17
81.2983 -41.8666 1134.05
-101.945 -154.615 921.004
-39.7456 -197.91 838.921
-10.6848 -64.7254 958.439
-104.215 33.4833 968.019
-110.296 87.8866 918.152
-15.1804 145.466 909.449
110.827 91.1439 900.902
166.519 -21.1459 962.101
49.7165 -78.2367 1014.83
-72.04 -121.347 938.301
-69.1738 -112.598 740.985
-54.7946 13.2371 423.223
-16.8635 58.0465 54.5685
119.582 -74.987 -153.203
188.737 -148.114 -32.4629
31.8031 -57.9099 267.427
-145.654 41.6451 475.73
-180.289 74.1023 515.733
-136.4 86.1458 484.148
-52.5255 84.0996 588.196
21.8914 -1.97441 941.038
45.6381 -48.9811 1370.77
29.8364 15.3047 1613.05
107.832 -78.6403 1656.44
223.88 -168.158 1687.83
122.096 22.2255 1744.06
7.37405 122.866 1642.99
121.35 0.134565 1393.45
155.263 -49.636 1296.4
-85.0464 -36.3141 1335.53
-200.211 -66.1583 1298.51
111.515 -83.766 1249.4
335.487 -30.9845 1247.27
42.0428 75.5969 1232.94
-236.889 112.349 1119.13
-32.5399 9.32945 918.16
267.53 -124.259 972.114
225.328 -104.019 1454.68
41.8715 54.9407 1966.09
46.9613 83.3677 2238.12
197.192 -39.2967 2394
295.393 -103.009 2484.06
279.341 -72.1941 2517.74
216.406 17.305 2472.77
98.8776 74.8044 2279.48
-58.4369 53.2765 2154.05
-60.5579 -16.8732 2328.33
102.422 -121.251 2628.11
164.502 -80.2224 2735.83
8.27806 107.576 2499.67
-171.608 103.272 2023.01
-164.461 -61.8284 1662.75
-15.1779 -123.599 1680.42
95.9541 -82.9942 1841.27
42.3065 24.5508 1900.09
-125.572 59.8098 2001.74
-146.25 -38.9425 2159.79
64.6645 -31.7055 2252.12
172.06 30.3073 2327.12
56.948 -57.976 2415.87
-11.7606 -102.389 2527.57
-23.5257 -1.13202 2678.07
-105.797 52.9026 2709.67
-177.5 79.1738 2528.6
-135.651 106.209 2277.97
-3.672 -47.1647 2093.28
8.12221 -166.858 2048.87
-164.38 4.91046 2035.41
-209.581 131.936 1808.73
-86.9609 63.6841 1474.41
-45.7162 -9.13729 1354.32
-63.6277 -34.7814 1432.1
-60.2521 -38.7996 1453.36
-13.4406 -65.4246 1363.66
46.4576 -104.074 1313.41
6.28784 -119.254 1364
-69.1984 -68.8916 1462.31
-117.539 40.5764 1545.37
-150.606 87.0871 1557.78
-90.603 54.034 1490.15
-6.31584 29.1771 1336.44
26.4978 -32.9276 1151.35
18.8914 -121.187 1127.45
-77.0567 -70.6492 1249.45
-67.9337 29.6559 1262.72
175.65 1.86131 1124
337.87 -58.8323 964.598
240.85 -63.5339 854.225
77.0969 -21.7479 759.215
61.3124 24.4907 647.498
133.563 -2.64311 570.706
56.2093 -52.5913 546.937
-95.7334 0.378923 539.792
-54.9036 69.6528 546.928
134.755 -13.8007 582.3
192.208 -73.1582 575.072
81.5969 10.9486 517.841
46.3102 -7.20163 522.087
83.5998 -64.7295 619.353
38.9484 24.906 757.037
0.614614 35.8449 869.892
76.7455 -65.4314 1014.89
180.294 -78.2103 1249.7
178.418 -77.2239 1450.27
125.494 -78.1912 1527.4
121.237 8.75471 1466.18
109.424 74.8778 1271.59
43.1216 64.8998 1001.75
-46.0128 83.2008 764.185
-49.5906 80.3445 672.062
53.34 -43.4572 706.371
73.9851 -97.3791 781.611
-47.5948 42.4187 812.551
-130.983 116.959 745.996
-34.9896 -1.80116 711.606
85.2222 -81.0318 801.48
7.22413 -28.6431 909.985
-50.1548 -20.51 1043.7
100.034 -50.9778 1313.23
133.687 24.8209 1627.94
-51.1482 60.1333 1841.07
-147.761 -54.2313 2042.84
-112.75 -78.8272 2235.1
-137.457 22.9981 2180.58
-205.117 42.7373 1888.35
-141.364 -9.21637 1657.98
38.6385 -45.7584 1653.09
95.3708 -79.8319 1702.11
-67.7472 -72.1226 1680.1
-207.731 -22.7149 1699.71
-77.1068 -14.6798 1697.08
144.237 -22.7242 1569.58
149.114 -31.061 1464.02
52.9387 -68.136 1492.53
66.4226 -73.7402 1599.5
54.2451 -15.574 1677.84
-89.7616 75.4782 1715.43
-158.311 113.454 1786.71
-19.1181 1.38485 1873.18
140.149 -126.676 1974.03
109.246 -53.9272 2095.81
-6.65474 53.9503 2089.81
8.84706 -33.1871 1979.17
79.2526 -101.051 1986.82
12.0826 17.2988 2085.07
-150.987 123.609 2060.83
-204.449 94.484 1941.3
-40.0935 -4.80255 1934.15
203.851 -100.34 2022.09
282.484 -132.943 2075.91
160.034 -68.5387 2093.17
10.7665 48.3338 2035.65
-73.956 124.895 1869.13
-116.481 111.639 1660.2
-87.4112 48.8128 1433.27
45.2326 -19.3551 1223.17
196.378 -82.5233 1160.46
216.203 -65.1418 1250.17
98.8217 23.593 1358.9
28.8567 17.3437 1462.78
75.875 -71.87 1579.93
97.6545 -64.0394 1693.07
53.8352 -20.2403 1800.3
59.1904 -49.0641 1859.3
114.698 -8.84902 1835.34
128.045 87.477 1733.82
54.8175 86.0502 1543.13
-43.1528 12.443 1380.92
-11.6613 -97.1773 1409.46
118 -188.275 1524.43
138.147 -132.038 1559.75
24.5601 28.9866 1450.2
-44.4982 81.6569 1205.83
17.7351 -16.0225 1007.46
65.4277 -72.1051 942.123
-30.4709 -6.42139 905.424
-103.565 10.1901 887.389
11.4072 -70.8353 979.057
85.4035 -32.1454 1195.93
-74.4696 106.363 1378.97
-173.233 62.9144 1389.25
-14.2145 -106.298 1319.02
103.479 -135.812 1264.02
-0.510222 -40.0004 1184.74
-116.852 53.4146 1077.46
-81.1483 57.0396 1033.17
-14.2057 -16.8743 1121.9
-70.248 -13.4139 1295.94
-147.772 27.297 1431.83
-108.995 2.82076 1438.66
-61.4204 3.57432 1313.38
-105.83 16.6406 1136.78
-128.551 -7.0554 1003.14
-41.7477 -33.3829 949.706
65.7878 -69.6619 1007.38
61.834 -57.4313 1154.59
-35.7465 -10.916 1253.27
-57.8965 -30.7959 1256.15
-0.670228 -23.0139 1253.85
-44.7484 73.468 1234.57
-144.492 115.496 1124.68
-105.1 58.475 1008
47.7381 -12.5202 1007.6
153.419 -55.6018 1125.47
149.675 -71.5037 1300.76
113.575 -74.2326 1435.62
106.535 -44.2418 1477.67
78.1722 6.51507 1444.21
27.911 14.7971 1316
11.2222 2.8121 1123.82
39.538 3.20688 1001.28
115.526 -21.0161 1042.29
173.964 -42.4773 1210.52
129.32 -3.64043 1352.74
69.3812 -1.33027 1406.8
116.016 -81.1283 1492.97
142.477 -69.4546 1599.81
27.4538 53.4531 1577.15
-41.645 86.5927 1439.07
76.6396 -9.96935 1297.98
201.416 -76.7663 1258.17
151.276 -32.5437 1379.08
35.426 5.9131 1538.03
34.6602 -41.864 1622.93
94.5893 -42.6992 1695.66
67.168 35.9293 1733.09
-17.8375 61.0429 1632.49
-15.1199 29.0524 1469.6
61.3169 11.496 1408.48
60.6924 -5.88331 1463.85
12.773 -66.9814 1537.16
39.995 -87.8427 1602.41
94.4561 -26.8247 1692.87
62.3677 6.01649 1766.21
-36.0616 11.8679 1771.75
-73.7003 44.2913 1694.9
-60.4857 73.9162 1525.65
-67.4921 20.1445 1385.93
-14.9523 -102.538 1426.25
68.7126 -121.836 1635.24
22.7538 -38.7279 1900.76
-81.3958 17.6175 2044.85
-68.7263 32.1956 2008.41
5.22245 7.10868 1901.3
17.5107 -27.1411 1741.61
-12.3535 -12.9664 1571.48
-44.1476 17.3669 1493.58
-40.3813 -23.9797 1481.23
10.45 -83.7418 1556.69
-0.250114 -37.8684 1740.84
-92.5102 48.4022 1850.4
-123.833 69.0592 1768.54
-19.739 6.99756 1568.29
99.2952 -84.8329 1362.15
54.5919 -65.6373 1259.1
-68.4937 10.2691 1270.29
-75.9141 -21.8031 1349.15
-32.4156 -61.6718 1490.02
-52.2035 -7.88461 1645.13
-63.0013 9.48348 1748.14
1.99837 -44.5753 1772.94
60.1603 -43.3067 1713.48
35.5461 5.89762 1597.55
-4.25273 -0.879472 1463.09
18.7269 -53.7871 1362.18
21.3544 -56.5644 1390.94
-39.5443 -6.22873 1553.64
-30.8809 0.393068 1682.3
57.8514 -23.354 1674.12
79.7759 -12.8199 1604.67
33.5003 -3.50723 1498.94
13.869 16.8629 1315.66
3.7032 70.3343 1123.69
-2.52346 44.7145 1017.24
44.5976 -67.633 1024.22
96.362 -88.8336 1160.98
80.8785 0.454092 1337.42
36.9516 44.3134 1382.53
46.689 13.4515 1312.98
85.8673 1.31947 1253.79
58.562 25.6609 1208.42
-3.88809 2.22586 1162.61
17.3691 -64.7608 1191.02
101.221 -61.7772 1336.69
145.974 -29.9606 1505.01
159.72 -70.5268 1619.85
143.983 -68.2946 1712.63
52.5488 27.9527 1722.19
-32.6389 61.9193 1544.55
-9.70924 6.09844 1286.89
66.1264 -32.928 1174
93.2375 -17.7886 1229.25
63.4545 13.4865 1279.49
34.4863 -3.46807 1294.86
29.8497 -49.4318 1353.94
8.73525 -26.1388 1363.71
-30.4862 6.54018 1250.01
-22.826 -42.5359 1147.36
22.5926 -54.2323 1162.88
41.0808 -2.61651 1229.77
23.702 14.5053 1273.8
1.05163 14.1484 1335.25
-15.6109 7.39636 1452.48
-35.7562 -13.9231 1581.29
-20.9337 -46.5606 1661.57
28.5783 -58.0617 1702.98
24.2027 -4.54989 1730.41
-27.5292 36.2302 1692.85
-40.8987 6.19675 1586.49
-21.2576 -33.585 1518.61
-23.1343 -37.6096 1540.06
-34.2171 -29.0454 1562.34
-23.293 -28.4487 1526.23
-10.6493 -15.4373 1516.44
-7.33885 -17.139 1564.41
-18.1137 -11.6159 1573
-70.2388 72.6907 1518.44
-115.657 100.847 1412.91
-65.574 -31.43 1268.87
36.0798 -138.783 1257.64
61.1186 -77.6501 1456.36
-5.38225 28.1021 1625.79
-58.2497 33.0383 1624.56
-34.2311 -20.5972 1624.08
13.6102 -44.0225 1712.32
6.00921 -12.3753 1733.77
-33.8574 17.0971 1624.21
-13.21 -23.404 1545.55
55.3089 -68.291 1610.66
76.3147 -53.3507 1731.49
38.5496 -1.43974 1812.99
0.238443 56.2841 1829.69
-4.29636 55.5633 1741.06
23.1397 -21.6652 1579.63
54.8963 -77.8083 1438.69
53.5665 -44.1687 1326.96
23.8325 10.2791 1228.91
23.0844 -5.4892 1208.3
55.6411 -37.1802 1313.91
47.2759 9.74559 1454.21
10.427 50.7378 1505.79
33.3335 -6.3749 1483.68
83.5768 -50.5397 1475.67
95.3138 -37.0782 1494.24
100.145 -37.1855 1495.86
93.8906 -7.507 1503.03
46.9222 38.1492 1565.72
18.0508 -2.01727 1653.14
37.8079 -49.4392 1720.27
49.8401 -11.4578 1730.62
44.8728 11.1469 1638.81
49.5965 -14.0435 1485.19
52.5386 -24.4483 1355.59
43.9651 -18.7733 1270.44
26.5898 7.75393 1238.91
11.9285 24.248 1263.17
23.5412 -9.97963 1294.82
53.3749 -48.3252 1332.33
62.4153 -43.2675 1378.89
43.7675 -17.6928 1364.62
19.1105 -2.509 1300.95
0.532498 -1.227 1272.48
-9.08588 -5.51953 1284.04
-6.06345 -15.3014 1322.03
12.0802 -38.0673 1409.76
26.9613 -43.6514 1538.96
16.116 -18.651 1640.92
-15.5184 10.2764 1650.64
-33.8487 16.7933 1591.23
-13.387 -13.0874 1521.5
8.71807 -26.2225 1471.27
-4.90686 -10.281 1447.68
-18.0292 -27.0792 1432.14
-2.92123 -38.7471 1418.73
10.7375 -4.7461 1408.39
4.02687 6.02031 1371.64
-10.2083 -18.1407 1312.38
-22.9709 -14.1186 1257.76
-30.043 4.98926 1201.57
-22.4333 -6.40748 1163.65
-16.7551 -4.97587 1181.84
-28.113 16.3904 1255.69
-22.058 -16.377 1354.78
15.2074 -63.9882 1454.15
31.9006 -41.0564 1549.2
4.50878 3.84889 1608.69
-7.30057 -9.7984 1598.07
18.3428 -40.376 1574.36
26.7883 -28.7611 1607.76
7.55062 -4.46107 1643.75
-10.6249 13.4036 1609.03
-16.7866 22.7802 1543.51
-2.60922 -0.190967 1511.34
20.6544 -30.2958 1489.61
17.1934 -11.1944 1431.29
-9.71667 31.4988 1344.08
-10.6773 27.3269 1252.98
25.2514 -12.9529 1181.15
48.3703 -27.7595 1150.94
43.1109 -23.9521 1167.92
47.4846 -31.9833 1212.42
65.293 -33.9631 1272.79
67.3492 -21.5943 1362.25
47.3074 -3.69637 1445.04
28.2635 4.9242 1478.81
32.9044 -7.26913 1507.36
51.5638 -30.2952 1558.2
55.0599 -29.7904 1606.71
40.3448 5.95457 1651.9
40.9544 6.39004 1664.18
67.0466 -37.2256 1642.17
76.8165 -42.9273 1660.42
48.9145 -13.4448 1670.11
20.7076 6.79851 1572.98
30.8578 -3.44227 1434.38
56.7095 -32.1829 1337.49
45.0452 -20.5305 1284.51
13.3613 7.49841 1261.69
13.7689 1.71692 1248.47
17.9718 9.31393 1245.34
-6.81836 25.6539 1247
-8.18036 -2.88853 1258.68
26.196 -24.098 1315.88
31.2605 -1.57155 1372.64
4.8448 -0.264923 1380.76
-3.59611 -22.0062 1409.09
12.717 -28.767 1495.86
30.6698 -34.9302 1587.75
36.8208 -41.8448 1662.88
33.2081 -41.5136 1738.13
18.5703 -28.3436 1786.15
-0.897772 -8.29112 1753.2
-5.85412 -4.73175 1666.57
-6.13141 -1.1776 1601.28
-15.2754 3.60632 1546.48
-14.5799 -12.9524 1483.29
-12.5392 -8.18604 1454.07
-24.7254 14.1141 1428.26
-21.8519 -5.30181 1350.78
-5.30156 -21.7888 1277.92
-7.6038 -4.99067 1253.77
-14.3256 -15.0932 1240.3
-0.447291 -45.6647 1232.99
10.7117 -35.5839 1263.57
-3.71578 -0.0389007 1329.97
-11.3758 1.14067 1397.97
6.94858 -17.4809 1459.67
13.1902 -7.83763 1540.21
-2.42231 5.77334 1612.38
-6.64149 -8.41594 1645.57
7.5061 -27.0984 1679.5
24.0479 -34.5193 1714.04
25.4875 -22.7226 1705.59
9.64518 0.925942 1657.44
7.08418 -8.39347 1592.67
32.604 -43.1225 1536.31
52.9532 -49.0562 1500.27
37.9373 -18.2809 1448.82
7.89292 10.2319 1370.11
1.31388 5.95114 1307.07
12.5692 -5.20853 1272.33
16.8951 2.21816 1249.89
12.9335 11.2308 1236.71
13.2951 3.41505 1242.79
28.9565 -17.1533 1284.39
38.7526 -15.3255 1347.85
23.2027 8.15716 1398.44
20.2292 -0.987371 1439.97
53.3521 -43.0992 1503.8
74.594 -51.8541 1580.54
50.9781 -15.0428 1620.02
23.042 2.64176 1605.2
35.4288 -25.6993 1584.68
66.1465 -46.6408 1604.4
68.628 -25.7664 1638.45
42.4567 4.64217 1627.36
19.146 13.5696 1558.8
17.6062 -5.10341 1487.39
