-170.532 -567.078 2821.32
-169.559 -114.331 2713.76
130.908 -69.8355 2403.17
68.7453 -284.309 2506.78
-137.926 -506.254 2693.41
-96.9593 -591.997 2356.76
55.1402 -408.875 1742.24
2.54431 -38.1504 1137.55
-127.834 115.041 298.424
-42.9231 -208.733 -703.438
120.484 -657.347 -1301.69
52.7665 -646.566 -1301.28
-83.0966 -262.738 -1317.61
-24.8292 -142.665 -1634.36
53.7646 -370.215 -1766.55
29.7235 -517.823 -1536.44
102.508 -591.132 -1188.08
223.645 -650.763 -778.598
73.8023 -396.305 -359.996
-170.051 -24.2877 -274.807
-162.076 54.863 -505.579
-69.151 -39.2596 -613.603
-61.0485 -127.95 -644.166
19.0703 -305.455 -716.234
180.287 -590.755 -502.048
249.931 -675.295 11.0169
148.687 -373.164 381.138
-89.0916 19.802 369.767
-222.367 128.565 110.363
-125.773 -64.6868 -121.074
26.5215 -314.774 -97.8385
78.0935 -337.404 150.424
-14.3069 -169.747 349.737
-87.9969 -121.862 365.465
-37.6909 -96.1973 426.645
-31.792 17.2126 575.631
-64.5498 -56.864 501.694
35.5417 -268.979 396.7
72.2119 -215.61 672.62
-102.24 72.1175 1096.61
-61.1681 55.5865 1503.41
204.296 -200.783 2229
110.009 -77.0848 3099.18
-204.801 239.942 3485.31
-168.663 107.741 3467.93
154.181 -336.13 3597.41
326.873 -458.782 4008.92
120.23 -258.727 4307.28
-192.175 -161.258 4082.37
-169.201 -53.9429 3504.07
0.125844 203.555 2909.33
-67.9276 292.112 2297.17
-131.999 102.132 1804.13
35.5429 -153.134 1755.96
167.012 -243.217 2095.59
50.2408 -55.8445 2461.36
-157.451 178.691 2571.05
-217.081 141.648 2414.88
-76.1389 -151.839 2414.77
118.751 -427.873 2957.55
101.54 -391.379 3586.7
-21.3377 -50.0616 3652.39
22.1665 274.542 3456.3
96.1578 299.484 3455.02
57.2714 173.639 3368.27
-27.7999 238.756 2935.29
-21.9196 287.352 2448.75
71.2821 63.4868 2271.43
65.5948 -136.73 2264.48
14.5297 -84.0974 2104.85
78.5035 -28.999 1867.04
158.188 -135.768 1766.5
63.1496 -37.7955 1836.99
-169.429 275.396 1796.2
-191.933 312.435 1416.06
11.6731 90.0305 1062.08
84.0299 -36.0219 1091.45
8.11984 92.1799 1306.07
-45.8272 243.934 1369.09
-11.2156 82.4874 1342.57
9.05431 -141.98 1480.49
-97.8904 -72.4098 1582.12
-50.4072 -40.7666 1462.81
304.917 -280.591 1634.83
416.917 -297.201 2404.49
15.3746 81.3897 3109.42
-343.696 296.853 3080.09
-267.309 50.5373 2493.49
-16.1126 -185.8 1897.51
87.6528 -95.7565 1454.48
88.0029 -111.774 1078.57
123.877 -375.656 1008.31
184.892 -490.924 1350.03
80.3799 -214.461 1698.95
-148.753 98.9971 1721.5
-145.644 -91.0816 1454.26
44.7395 -376.001 1283.05
62.2264 -77.7441 1510.35
-107.22 342.208 1846.81
-139.596 49.8659 1989.43
20.2634 -614.816 2149.52
76.6146 -746.87 2362.13
-0.830543 -479.819 2205.79
-1.74777 -460.2 1674.91
49.0838 -591.531 1374.41
8.33223 -471.793 1493.95
-43.4042 -210.926 1669.75
-25.2655 -46.9586 1811.6
6.51534 12.1103 1943.29
72.2396 -55.0893 2008.1
99.4289 -230.702 2101.34
7.48849 -413.39 2165.28
-39.3273 -548.082 2044.27
-15.8077 -551.362 1764.77
-33.3601 -354.086 1389.6
-2.56412 -180.936 981.776
93.3859 -259.523 740.404
89.3297 -404.473 836.823
-23.5271 -358.7 1063.42
-70.2533 -184.883 1095.68
-62.1003 -60.5819 907.836
-58.2373 -11.6324 671.166
-16.2521 3.25554 624.203
4.58663 -95.6934 909.778
-17.7861 -216.826 1347.35
-27.7054 -175.961 1606.65
36.0925 -205.668 1635.9
73.5939 -308.983 1631.03
-21.4493 -143.764 1618.01
-28.2364 83.3677 1408.61
70.8356 38.6359 1095.07
11.854 -113.937 1030.02
-145.363 -172.733 1087.78
-128.253 -153.535 942.573
73.2624 -115.617 733.685
112.508 -39.8513 651.565
-88.2155 106.873 580.035
-149.071 211.132 323.201
8.45701 133.84 -26.0401
90.7417 -71.1461 -6.14629
15.092 -140.426 534.163
-42.8161 57.2522 1130.88
-7.46707 213.949 1495.71
53.1614 97.162 1748.53
81.4118 -88.8385 1928.85
65.1714 -108.204 2025.69
39.1707 53.6662 2017.06
-11.3292 201.954 1839.97
-74.778 205.449 1683.38
-37.7557 90.086 1799.43
49.6123 -95.5795 2105.69
40.5961 -118.322 2293.53
-40.5212 129.858 2112.58
-82.8694 260.836 1618.62
-49.2041 77.452 1228.14
17.1843 -132.506 1291.99
56.709 -143.515 1619.79
15.65 29.5234 1919.32
-66.3366 117.293 2243.76
-40.7329 -22.7503 2579.66
79.4418 -80.4807 2842.61
85.1104 12.8608 3084.24
9.66505 -57.8118 3265.93
15.153 -210.136 3363.9
10.5222 -154.963 3461.89
-38.1961 6.3195 3447.05
-41.762 117.561 3195.63
-3.73929 146.787 2852.14
53.4095 -57.9047 2602.81
29.4703 -309.943 2539.66
-66.2286 -195.008 2527.6
-31.6281 84.21 2327.47
39.8601 129.15 2092.6
7.45596 -51.0772 2133.08
2.69348 -222.53 2368.47
16.4174 -256.913 2536.46
22.3678 -266.013 2586.01
41.8437 -326.904 2628.87
0.0347288 -379.336 2683.66
-36.8807 -326.175 2660.46
-40.8773 -156.008 2512.79
-51.4808 -29.6793 2260.4
-10.6721 -37.1588 1958.93
18.247 -80.0783 1636.83
13.2203 -150.913 1328.14
2.82816 -275.524 1175.67
-65.5792 -285.846 1159.4
-35.0261 -164.575 1064.11
119.755 -120.021 937.96
141.752 -191.445 977.971
46.8645 -263.048 1151.09
-9.45149 -234.429 1271.62
5.14743 -142.474 1276.93
30.651 -143.037 1248.19
-36.5428 -231.448 1183.35
-101.665 -210.515 990.007
-33.2232 -85.7662 704.071
62.2663 -121.15 485.437
42.8252 -241.572 330.942
-20.7116 -183.324 157.712
1.5585 -111.863 36.9963
18.632 -143.761 63.247
-21.1004 -101.201 213.887
-12.2662 -70.6241 409.738
28.4213 -175.448 722.341
39.1108 -277.084 1207.69
16.9868 -322.125 1669.49
2.64186 -305.888 1928
15.8962 -180.485 1948.66
15.2071 -40.5235 1771.49
-7.90349 7.88169 1471.17
-38.2337 31.6325 1147.52
-15.9341 30.3185 935.689
44.8904 -121.084 887.432
19.0055 -268.877 939.445
-52.1188 -150.479 939.858
-46.3264 43.8607 811.829
33.1703 -23.5362 769.056
65.977 -219.875 983.557
-8.52651 -244.942 1307.67
-6.86862 -180.955 1652.77
89.0089 -180.087 2137.82
47.5898 -132.961 2693.32
-53.9772 -84.8307 3053.4
-49.8792 -206.234 3213.79
-41.379 -315.808 3249.99
-75.1466 -219.523 3000.58
-74.5332 -80.2491 2473.06
-15.519 -60.6275 2005.95
59.7017 -124.524 1847.42
56.4029 -197.154 1849.31
-41.9823 -210.364 1800.78
-83.866 -158.875 1744.1
24.5653 -118.235 1713.18
115.223 -96.2899 1739.52
62.7037 -102.744 1922.37
15.3486 -169.094 2220.56
35.2084 -213.444 2514.77
-3.43197 -148.982 2690.08
-79.7653 13.0854 2669.66
-62.6272 139.96 2508.34
27.2123 42.075 2301.37
69.7659 -188.075 2146.34
22.9588 -189.221 2043.74
-18.6039 14.9311 1824.61
15.3833 37.6384 1530.73
35.4132 -80.2196 1416.46
-15.8412 -8.14563 1461.97
-75.8182 197.184 1444.94
-77.9192 243.205 1401.14
1.81732 69.9782 1563.64
90.944 -141.774 1916.63
80.1613 -231.302 2248.26
1.22588 -166.056 2422.33
-44.5758 2.02153 2350.59
-60.8579 163.624 2055.99
-72.4733 203.921 1672.51
-42.9848 127.163 1263.85
27.4632 19.3631 898.687
78.7531 -79.6638 731.742
57.3317 -95.197 758.627
-2.82135 4.25996 804.964
-6.16445 40.8339 835.903
29.9054 -78.9461 932.961
20.9308 -158.749 1136.22
-1.49125 -130.499 1435.41
14.2116 -125.107 1762.21
25.488 -78.3026 2037.77
16.0557 53.2843 2179.42
-15.634 101.707 2093.23
-53.4903 -23.1296 1866.52
-10.8847 -265.878 1721.47
60.6616 -464.217 1694.66
42.7753 -421.612 1696.68
-11.0614 -155.766 1620.27
-8.43145 36.4353 1427.36
34.86 -47.4531 1293.06
38.2832 -217.194 1304
-16.5172 -211.631 1335.84
-19.3823 -146.258 1382.41
58.4874 -222.18 1604.8
50.9737 -255.04 2055.04
-58.9693 -107.102 2477.67
-59.9578 -80.1044 2618.57
40.1981 -308.115 2580.82
48.6249 -467.875 2512.22
-7.56117 -353.515 2354.64
-14.0981 -112.818 2107.61
20.1996 -22.7856 1940
28.4455 -149.701 1963.91
-19.2386 -240.753 2094.32
-42.7539 -206.189 2174.19
-1.90151 -184.079 2143.9
9.06629 -172.59 2040.21
-25.9913 -155.942 1915.34
-24.1566 -170.886 1820.6
18.7064 -218.704 1809.14
47.3371 -296.347 1930.8
22.0079 -311.143 2133.06
-28.2397 -243.166 2228.91
-18.1974 -218.518 2150.34
10.4389 -193.834 2017.24
-37.5798 -59.7951 1842.78
-75.9815 65.5298 1531.56
-27.2959 43.5574 1178.31
34.0013 -72.8972 978.785
56.8021 -167.17 973.106
42.6219 -204.776 1077.55
22.3261 -222.565 1169.99
19.4688 -196.805 1197.2
1.65661 -106.373 1190.02
-22.0207 -38.28 1127.53
-26.8675 -30.4146 1004.9
-17.5047 -39.5407 919.471
18.402 -68.3926 962.905
35.3207 -104.199 1114.46
-5.85608 -78.5673 1205.09
-21.4307 -60.075 1134.57
23.8368 -145.584 1050.73
16.451 -175.282 1025.04
-50.666 -16.998 923.068
-40.4531 133.931 733.625
37.4665 74.8966 606.1
58.9587 -76.6776 664.496
8.49322 -95.425 900.455
-28.5817 -31.7077 1137.85
-9.19827 -70.4479 1280.3
11.3819 -121.173 1425.86
-11.6433 -38.6679 1566.61
-40.6667 63.93 1575.64
-20.3734 62.6847 1492.94
15.4149 9.48823 1477.95
-1.46127 -36.321 1547.31
-17.3685 -122.131 1583.81
15.4372 -189.292 1569.43
39.5446 -137.25 1595.66
17.0112 -59.5217 1669.09
-23.2181 -32.6664 1735.74
-24.5266 -1.26776 1760.19
-15.6636 64.2616 1720.24
-24.7324 36.87 1705.86
12.4833 -158.399 1839.54
43.7025 -295.228 2123.36
-8.17915 -231.955 2447.14
-43.5325 -108.658 2611.99
-5.95885 -53.6642 2574.8
20.3404 -86.261 2482.45
14.4412 -138.858 2349.31
12.9102 -120.314 2186.74
1.27407 -53.7991 2096.12
5.23411 -82.3287 2066.04
34.868 -199.941 2120.54
8.8039 -212.021 2285.34
-43.3782 -97.2625 2375.86
-28.8134 -14.4007 2276.67
36.8721 -72.6898 2101.41
72.3731 -217.416 1987.22
19.3345 -232.714 1988.55
-31.8211 -114.629 2043.36
-8.47854 -104.205 2095.38
-2.19081 -196.512 2170.43
-28.4828 -197.272 2233.72
-15.6821 -142.499 2234.32
19.6743 -163.247 2187.98
27.0614 -187.241 2096.99
9.88481 -126.171 1949.86
3.30248 -72.9888 1766.39
17.5045 -119.024 1613.68
1.19449 -172.049 1588.89
-32.8191 -137.999 1688.05
-6.21696 -104.549 1775.14
32.2332 -125.279 1794.16
10.4064 -128.134 1798.62
-13.6087 -100.438 1740.39
-7.51656 -45.5293 1543.68
-14.6717 42.194 1290.56
-11.1645 41.2103 1100.61
19.7827 -112.751 1032.38
22.3235 -222.369 1118.37
-1.89176 -142.541 1257.94
-10.0731 -20.1753 1269.65
4.71496 -11.8166 1171.79
15.7331 -50.5366 1095.42
-6.15913 -30.3373 1041.77
-28.405 -29.8397 981.175
-5.79594 -123.457 989.341
25.9751 -179.881 1139.08
32.1723 -152.326 1352.32
38.792 -176.212 1530.62
24.0484 -203.298 1674.59
-27.3811 -104.191 1705.8
-40.7056 6.98794 1518.97
-3.30853 -10.1683 1249.79
22.7871 -90.3127 1156.72
22.9383 -106.9 1264.28
11.607 -62.1887 1377
1.09737 -79.3627 1436.48
-1.85451 -176.502 1512.34
-12.8397 -193.721 1532.09
-22.2073 -127.197 1433.9
-1.63716 -139.661 1357.66
19.9041 -178.58 1435.39
19.1179 -135.038 1609.58
10.1169 -72.8097 1768.04
-0.864881 -57.4361 1899.07
-9.78792 -95.1178 2019.02
-14.9802 -150.655 2101.22
4.33601 -206.725 2129.3
30.3197 -231.456 2156.22
13.6872 -159.573 2218.36
-8.82157 -63.0964 2236.54
0.194973 -63.354 2168.86
6.55196 -138.733 2104.35
-0.508883 -187.132 2099.21
3.2603 -181.516 2092.62
13.6621 -166.648 2055.38
13.3476 -150.265 2077.45
13.3927 -150.742 2183.35
5.18331 -142.257 2262.42
-27.7588 -32.2081 2252.92
-36.6794 55.2821 2137.56
6.28388 -79.2739 1943.67
40.9822 -295.411 1870.53
27.5121 -300.208 2011.78
-4.88092 -119.576 2135
-19.126 -27.164 2085.25
-6.02615 -100.588 2017.78
11.1564 -178.965 2037.42
1.43547 -134.682 2011.57
-14.4015 -45.6211 1862.59
5.4119 -65.6801 1737.08
29.7881 -154.508 1769.9
18.5723 -177.553 1887.13
-3.44529 -105.774 1964.87
-13.1937 0.740743 1957.87
-9.64002 29.3588 1843.86
5.9148 -69.1376 1672.07
15.6819 -176.783 1532.67
3.97513 -150.815 1418.16
-11.7395 -40.9452 1291.01
-3.84169 -22.3791 1211.27
9.5191 -93.5653 1250.55
-6.44307 -78.9632 1337.59
-17.4677 6.81156 1350.1
7.94356 -14.872 1307.44
19.5539 -105.508 1305.73
12.3282 -130.469 1344.67
23.377 -103.822 1364.83
15.5192 -44.4493 1386.53
-16.2092 10.8065 1451.1
-15.6951 -39.2647 1525.23
-1.02333 -133.999 1585.52
-6.63336 -121.169 1610.57
-3.43127 -54.1747 1546.89
6.03563 -45.2889 1422.98
0.11294 -79.1811 1313.02
-2.24702 -95.9319 1227.07
-1.99872 -58.028 1185.42
-5.78436 -24.3022 1219.21
4.32248 -73.9279 1296.58
18.3834 -159.414 1410.03
14.4131 -182.688 1548.42
4.04883 -139.795 1623.43
-2.81285 -96.313 1623.21
-9.34881 -91.0735 1620.98
-10.2172 -108.084 1630.39
-2.98328 -126.88 1655.62
7.09781 -159.637 1737.11
9.15978 -184.956 1873.27
-0.188759 -166.155 1986.81
-12.4043 -113.019 1998.22
-12.3126 -77.4483 1925.74
5.58593 -107.539 1843.62
13.2517 -147.853 1802.2
1.65609 -145.749 1811.62
0.489966 -158.288 1845.8
8.84873 -180.71 1893.92
9.05956 -152.542 1949.47
6.22073 -120.751 1968.74
1.79129 -141.442 1941.22
-5.44692 -159.112 1889.68
-4.95699 -134.387 1816.22
3.98635 -119.044 1753.68
1.5656 -114.352 1745.6
-9.13006 -96.8437 1782.46
-0.860674 -128.941 1826.88
16.4319 -206.057 1864.81
13.7799 -213.487 1905.17
-0.0743213 -139.019 1923.44
4.55572 -105.455 1891.78
15.1827 -142.538 1868.33
7.29189 -158.031 1913.41
-2.26295 -122.663 1963.11
-7.7419 -75.0307 1938.43
-12.9512 -52.0448 1868.9
-3.97354 -80.1082 1814.69
6.39996 -130.788 1765.53
-4.14395 -124.728 1679.1
-16.6797 -56.74 1552.35
-7.1586 -24.0254 1414.63
10.1587 -69.3754 1307.07
11.5035 -116.481 1253.24
6.71575 -120.687 1246.15
12.156 -119.972 1267.41
16.003 -128.027 1316.89
10.6016 -121.933 1407.34
0.786866 -89.2423 1495.24
-6.76541 -58.4998 1530.1
-3.34426 -66.5096 1548.54
3.978 -107.499 1581.49
0.798149 -123.507 1608.03
-6.05343 -74.0475 1624.52
1.60074 -42.8895 1609.49
15.3675 -93.895 1570.41
12.0942 -141.876 1579.25
-2.0902 -121.373 1590.59
-5.58938 -67.6208 1512.11
7.25119 -55.0071 1409.84
17.2429 -97.8804 1369.62
4.09624 -108.207 1384.35
-7.88619 -72.3263 1420.34
1.10314 -63.0735 1453.37
-1.45241 -64.0953 1488.57
-16.3766 -51.937 1514.13
-5.03502 -75.5624 1531.36
12.5885 -113.732 1589.82
3.64452 -105.968 1652.38
-5.68062 -92.0455 1655.07
-1.83539 -111.02 1659.11
3.62201 -136.572 1721.5
11.7935 -153.448 1804.04
16.5335 -163.28 1885.2
12.6472 -171.504 1981.43
3.80475 -162.891 2066.28
-2.51824 -128.351 2080.82
0.322238 -102.403 2039.36
0.0847175 -93.0005 2009.13
-4.6283 -94.9659 1982.3
0.567597 -120.694 1941.41
-0.0422506 -126.784 1928.62
-8.2605 -99.7867 1915.23
0.400928 -108.002 1842.89
7.71758 -137.527 1764.33
-0.00693114 -133.363 1726.16
1.98139 -133.596 1695.26
12.2567 -167.44 1673.8
9.52553 -174.001 1695.71
-0.801084 -124.199 1752.35
1.45636 -91.7876 1807.95
9.19391 -112.871 1858.13
3.04935 -124.09 1923.11
-4.88622 -104.183 1971.4
-2.45806 -102.303 1977.08
1.23767 -130.481 1983.25
5.85407 -156.179 1989.59
5.49637 -143.096 1952.04
-3.60476 -99.9907 1873.8
-0.970857 -95.2071 1781.68
13.8129 -143.425 1708.63
17.2281 -172.668 1671.33
5.57717 -135.068 1629.18
-4.45682 -71.722 1560.33
-2.98189 -55.0238 1504.83
-0.437015 -76.5729 1477.43
-1.94875 -80.3411 1456.64
-3.44677 -61.9149 1433.59
-3.57169 -61.0991 1421.09
2.94007 -93.4022 1439.43
3.71221 -106.632 1476.37
-7.14372 -73.7518 1494.09
-2.71983 -63.6214 1495.25
15.4298 -118.99 1523.94
15.0883 -162.674 1581.54
-0.767031 -124.68 1609.55
-5.63163 -67.6283 1583.28
5.15948 -81.6904 1559.25
14.3298 -132.706 1591.1
10.5988 -131.193 1649.43
0.666046 -78.6862 1667.86
-5.6577 -42.5427 1630.12
-3.6441 -63.7041 1587.47
-0.718536 -97.737 1578.07
-3.61877 -86.3084 1561.49
