8.38197 11.216 205.841
8.34778 11.3855 205.605
8.3116 11.7413 205.407
8.28578 11.9238 205.461
8.26921 11.9827 205.584
8.26483 12.0573 205.572
8.27764 12.0096 205.599
8.31073 11.6748 205.778
8.33946 11.3143 205.72
8.31638 11.4927 205.325
8.20375 12.6889 204.779
8.07318 14.425 204.558
8.06392 15.0391 205.152
8.1378 14.1096 205.73
8.1731 13.2022 205.758
8.18965 13.0869 205.736
8.2322 13.0312 205.81
8.26886 12.6843 206.063
8.26615 12.6041 206.466
8.21985 13.221 206.821
8.16573 14.1638 207.141
8.18826 14.3511 207.317
8.29071 13.1295 206.872
8.34065 11.5732 205.973
8.26812 11.2882 205.335
8.26498 11.2232 205.539
8.45514 8.91303 206.177
8.43548 6.90721 205.299
8.05029 9.66297 203.768
7.90719 13.4861 204.426
8.17084 12.3837 205.722
8.37808 8.57197 205.471
8.43901 6.32284 204.839
8.54465 4.63544 204.682
8.87579 0.163709 205.361
9.14886 -5.54358 205.214
8.96879 -6.79501 203.299
8.97382 -6.75521 203.626
9.47477 -13.2088 204.567
10.5624 -28.8656 205.96
12.1531 -52.3056 208.331
12.087 -66.5099 199.785
11.8954 -71.9255 192.333
15.3666 -109.028 199.299
16.1468 -153.091 185.389
9.94458 -123.555 156.005
7.52206 -68.488 162.374
12.0005 -95.0385 179.76
11.4044 -138.457 164.164
3.23037 -70.7548 141.957
-0.658893 40.305 152.124
4.89696 30.6561 181.444
12.7411 -95.9721 198.28
18.5938 -218.304 216.771
22.7058 -285.316 223.243
22.417 -303.139 178.792
11.6948 -203.982 131.135
-6.11174 73.2343 140.34
-9.05815 302.92 187.437
3.96712 229.619 202.728
4.06968 78.2077 171.518
-7.83413 157.739 176.002
-5.74629 269.784 219.761
12.1621 85.5968 215.829
28.329 -266.053 178.665
27.0815 -391.616 151.481
7.35216 -136.622 146.277
-10.4321 319.961 225.59
-8.98146 680.149 349.948
2.05759 797.9 402.614
12.0869 691.067 375.169
19.486 413.588 279.699
14.0469 125.632 180.755
2.69359 -57.219 180.302
4.61947 -179.628 214.003
10.939 -236.64 194.306
10.2086 -236.888 166.54
6.59561 -163.061 184.375
0.603673 165.128 268.487
-0.216353 543.637 364.54
9.802 395.6 336.885
16.583 -132.856 212.763
11.936 -350.646 156.019
2.96806 -206.54 180.76
-1.66415 -69.0789 222.736
3.61648 -23.406 243.317
14.1366 39.8432 226.275
19.0271 200.522 234.164
17.461 372.956 287.809
15.5735 429.216 331.147
11.9105 428.532 344.768
6.94647 411.598 331.616
11.4377 297.566 306.433
19.5521 151.561 274.797
12.3566 129.962 235.447
-0.799782 238.864 246.588
-0.497843 444.074 307.342
6.95527 667.315 346.261
11.0183 633.862 357.132
11.9882 279.886 311.558
12.3454 -27.1958 216.916
11.4953 -66.4 183.125
2.81975 -12.0414 208.271
-3.93967 -133.179 194.515
8.00785 -436.199 124.872
17.4678 -474.997 77.8725
5.55153 -25.3885 127.269
-3.96743 373.23 211.257
3.80733 262.031 218.029
14.9171 -116.937 157.725
16.1491 -351.657 93.9729
9.13065 -350.677 73.347
4.08038 -246.224 120.052
2.59388 -122.394 178.416
-1.74101 64.4037 213.489
-2.87335 254.481 245.06
8.5498 201.926 231.784
15.597 23.0595 192.773
5.48701 120.801 221.137
0.457211 292.964 270.208
7.21045 145.97 236.938
6.24786 -63.7724 158.135
2.41561 -85.6036 149.944
6.90771 -127.931 197.62
8.33596 -274.817 169.764
8.23145 -406.872 91.3854
15.6678 -475.601 82.6276
18.5345 -490.564 107.059
14.4511 -555.095 96.2136
16.8264 -737.907 72.8471
23.5385 -887.438 38.6711
18.6758 -809.361 14.1951
2.68601 -541.057 58.706
-1.72252 -337.949 107.239
5.81781 -287.22 89.3616
6.67748 -235.686 97.998
3.87107 -138.707 195.092
2.10577 -25.6151 285.038
3.45399 50.2876 270.478
14.1425 -23.4083 205.57
22.3871 -127.16 192.853
16.7458 -50.4129 227.752
4.04473 135.86 255.008
-7.7758 283.041 254.724
-7.6181 295.45 238.339
10.31 52.3961 191.105
21.1229 -316.833 117.432
11.6129 -520.396 82.0082
10.0581 -617.993 79.9031
18.6793 -736.91 49.7523
13.009 -709.938 18.0712
3.95846 -538.031 40.7293
2.88646 -406.189 76.5402
3.03661 -327.959 93.6892
13.1324 -322.721 126.817
21.7546 -335.7 150.408
8.08113 -173.988 153.794
-2.54471 45.5108 189.436
6.61782 120.716 230.417
10.9827 190.22 236.915
1.98077 343.086 260.483
0.743794 416.378 307.919
18.3937 335.412 298.15
22.6593 314.247 233.528
-8.18842 543.911 218.847
-20.68 677.268 278.501
16.7715 283.686 292.343
37.8257 -267.861 192.573
7.4556 -334.432 115.494
-10.8394 -29.2477 156.49
9.8486 109.982 191.442
19.342 -13.2664 175.025
4.19619 -145.526 196.801
-0.651342 -186.424 209.722
10.1671 -128.016 183.603
11.2563 102.94 210.429
0.308248 410.072 278.195
0.479294 509.093 298.727
12.5265 358.582 266.633
12.6655 292.729 277.81
1.95382 521.552 367.888
3.23079 773.869 439.154
13.3373 752.264 427.23
14.8004 592.969 372.888
15.1779 466.597 337.673
22.7849 299.94 304.953
18.6476 197.461 257.72
-0.442941 319.824 257.791
-7.12947 432.135 301.434
1.7562 320.563 308.915
5.70102 138.105 262.532
6.77924 -0.283891 222.644
15.9396 -159.316 224.189
24.9282 -275.615 224.341
21.3997 -168.605 210.006
5.66518 112.675 223.948
-7.52579 316.794 272.225
-4.4415 354.381 324.605
8.38 334.813 352.561
16.0116 370.264 339.767
12.6385 469.14 297.606
5.33649 495.534 259.832
4.56309 403.102 260.661
5.7862 350.75 297.474
3.10714 328.406 306.459
5.74529 199.005 262.386
10.9899 94.7885 223.966
4.54664 162.265 222.446
1.51 174.267 234.274
17.4948 -67.7901 208.081
22.1966 -271.536 130.489
0.882691 -189.616 104.178
-8.21629 -124.949 174.437
12.0715 -310.734 203.454
31.6826 -454.888 134.514
25.1315 -337.434 78.7135
2.63628 -191.457 75.839
-5.36456 -147.379 110.075
4.18764 -19.9861 178.036
4.73663 147.75 214.838
-3.15361 136.629 202.483
3.17252 7.97845 202.41
17.1607 -60.5546 208.063
16.2732 -10.3485 193.381
2.1572 110.789 191.512
-6.29607 136.699 205.184
-0.403145 -45.857 215.915
12.7244 -320.757 225.922
17.3768 -470.355 181.305
10.2043 -406.785 67.1896
8.05517 -257.288 19.3086
14.4845 -223.446 79.2256
15.2721 -331.056 110.648
7.78403 -377.437 86.197
3.07646 -290.991 99.6327
8.07104 -274.94 151.356
13.5355 -351.417 163.506
11.9233 -311.983 135.344
12.2795 -190.241 131.783
17.0696 -183.769 148.503
14.3335 -179.537 180.529
0.597447 42.0399 260.923
-6.40366 274.438 321.014
4.74865 237.69 282.553
15.3167 76.6718 198.986
11.7327 27.1256 162.934
5.19644 63.2486 181.292
5.30773 0.364953 193.844
7.52472 -176.074 180.288
2.68717 -237.698 160.73
0.861362 -180.873 154.997
20.0652 -256.043 160.253
38.0856 -370.899 145.327
21.8857 -225.684 136.041
-7.91665 34.743 177.232
-12.8406 42.5055 209.312
2.36834 -122.03 185.328
11.4355 -106.569 170.904
10.9012 35.2437 190.832
13.0785 18.8279 201.941
19.5386 -57.5531 199.395
17.9654 68.6743 206.665
4.3263 320.002 245.427
-2.31501 373.925 281.98
7.35231 211.091 265.845
12.9051 240.775 261.626
4.18489 541.681 323.959
-0.261383 595.409 349.178
9.76137 207.603 262.426
17.0045 -113.488 165.272
10.7203 -73.8627 159.014
5.0953 -21.965 191.394
7.34794 -152.3 188.202
6.92661 -188.405 172.813
3.1772 -27.5097 178.022
4.74983 118.892 196.583
9.67089 179.32 211.665
14.0486 212.307 223.781
16.8591 189.078 245.085
13.3096 107.159 250.144
7.39951 40.3045 229.945
6.36905 39.2946 213.192
5.73289 140.135 212.786
5.86492 311.269 248.645
12.0512 396.446 304.79
16.351 331.1 324.714
11.3722 256.014 306.621
5.57673 257.976 283.589
4.71668 254.687 256.718
3.98269 195.765 220.778
3.51196 129.99 208.72
5.0199 55.244 230.587
5.91323 -43.974 237.258
6.50281 -64.1646 214.597
10.6038 -22.1007 195.337
15.4069 -75.5184 180.98
11.6722 -115.971 178.351
6.0889 -7.1934 208.499
9.51818 53.0129 223.277
9.5776 -27.3199 201.093
-0.35441 -58.4206 205.524
-2.80537 14.6216 241.573
10.1706 63.699 253.203
18.9979 55.0093 227.371
8.20695 74.8283 215.767
-3.43916 134.992 242.748
2.51389 126.189 241.941
11.0278 -3.85241 198.908
7.84123 -131.898 188.709
3.46456 -101.944 220.357
7.82085 11.4756 244.321
15.183 -13.9879 229.165
17.6088 -174.889 171.583
15.0437 -276.518 126.8
11.3902 -246.06 130.587
6.82773 -163.481 139.69
1.11685 -118.904 149.978
1.40907 -132.853 189.986
9.80431 -194.463 215.687
14.8861 -243.612 185.365
10.3222 -156.233 147.953
3.56275 2.12457 159.684
2.04474 5.99717 199.481
5.01962 -116.017 222.043
8.06356 -159.208 202.074
7.25022 -84.5925 154.012
3.38837 -5.58865 147.326
4.96157 -26.5517 182.805
14.552 -86.415 188.564
19.2141 -73.0025 171.424
13.4426 -90.0466 160.852
8.85378 -215.519 143.436
8.29567 -267.142 136.958
5.93139 -166.06 151.738
4.40728 -61.69 153.726
6.68255 -26.4133 146.453
10.7646 -72.9787 153.942
11.1654 -197.233 165.177
4.99576 -206.48 178.409
3.02082 -5.62917 199.351
8.49081 153.433 205.854
9.23136 110.427 196.449
7.15917 23.3489 202.326
9.12907 32.452 216.277
11.4343 73.6604 209.333
12.8139 55.494 192.856
11.5414 0.571219 185.805
7.93436 -30.2791 187.938
6.19357 -4.93398 196.282
5.01452 49.08 204.003
5.58168 64.6626 206.801
8.11254 50.9007 203.67
8.36055 39.0404 199.459
7.24968 -14.5375 207.199
4.26853 -80.9281 218.363
3.54766 -54.6026 221.769
12.0702 25.9412 224.284
18.3505 51.7426 215.723
13.5724 49.605 204.395
8.22683 102.213 216.814
8.95366 198.526 237.488
11.6818 250.836 248.436
9.55563 218.521 248.94
3.72901 180.437 244.99
4.41133 206.422 256.641
11.0452 204.757 272.035
12.1011 111.777 253.442
6.71945 76.5856 229.876
5.14471 143.482 254.572
7.69833 148.291 282.818
6.75791 102.958 270.332
5.64929 108.757 252.237
8.95134 77.7658 239.056
11.9178 -19.3308 220.755
11.6849 -71.7021 208.797
10.6276 -61.3509 200.906
10.5494 -13.5155 187.245
10.2539 73.8898 184.286
8.44866 151.729 202.631
5.89199 191.417 224.731
5.74914 218.811 250.528
9.56041 192.244 268.174
10.7271 94.6786 247.43
5.84721 76.6901 221.533
2.99721 193.666 238.365
7.03726 240.26 270.317
11.3502 131.006 262.505
8.66533 58.3994 223.041
6.17067 94.4452 208.287
12.2754 95.4263 218.895
15.5277 47.5615 210.602
9.62287 35.0446 191.861
6.7455 -18.7822 187.637
8.01953 -148.171 175.083
5.51096 -186.628 150.18
2.24536 -93.9379 152.116
3.75937 -29.9343 180.805
8.87789 -49.4131 207.225
11.4849 -82.6642 212.404
6.98049 -97.1222 192.342
1.81131 -84.7906 188.333
6.04976 -44.6723 210.373
14.423 -0.814284 211.411
14.3514 24.0772 192.664
9.52375 12.1189 180.966
9.76732 -23.5826 171.385
10.4333 -27.9792 159.57
6.30788 28.5503 165.485
4.80412 100.746 202.515
10.1578 76.0315 228.401
14.6347 -85.2156 201.508
11.4751 -209.474 160.488
5.62347 -153.515 156.159
5.46795 -81.1567 177.533
8.13641 -145.449 187.04
6.10797 -183.868 182.097
1.57511 -72.2608 190.402
1.14504 30.5431 212.051
6.9093 -3.18419 225.659
14.9715 -94.1942 214.642
17.3229 -145.653 177.711
12.0607 -141.803 148.64
6.34526 -80.2719 153.328
4.07298 24.9406 183.699
3.34046 109.827 221.973
4.50255 128.722 239.991
8.62696 99.314 227.485
12.7335 40.184 210.477
12.415 -24.631 203.228
7.9131 -34.0431 203.741
5.49881 -8.48228 216.072
7.55023 -51.4468 216.316
8.3911 -131.791 190.397
7.00582 -128.457 183.982
8.55642 -70.782 203.943
11.9157 -26.5322 204.625
12.6578 43.7311 191.271
10.2562 109.412 185.086
6.21532 68.6471 182.444
5.63563 -61.6622 192.411
9.99107 -176.215 200.689
11.4131 -180.237 190.991
8.00865 -36.481 197.976
7.0095 151.837 232.87
10.2178 205.975 260.005
11.7792 119.515 250.72
7.93053 71.4895 220.861
4.66517 113.437 215.712
8.58354 101.95 225.427
12.1134 29.9757 213.614
7.52839 58.1397 202.014
4.95985 141.12 208.987
11.3128 81.9874 200.607
14.6977 -55.6576 167.967
9.49204 -54.1396 159.119
5.37178 77.9917 191.264
6.93304 155.772 219.019
9.02711 92.2806 213.433
7.27171 -2.86738 196.77
5.05662 0.913856 204.598
7.60259 62.3627 232.784
10.4635 103.658 243.64
8.29273 136.875 236.055
5.97787 155.306 233.093
7.7321 130.013 227.613
10.509 72.0816 214.156
10.5564 28.4213 205.583
8.07632 40.7182 203.426
7.88126 65.3565 204.899
10.3893 57.0852 208.113
8.63462 78.4685 211.649
3.7911 146.964 221.944
3.98405 167.3 234.145
8.03621 105.85 233.147
10.3352 29.6696 223.679
10.2233 -19.2399 218.93
9.54884 -56.5769 211.48
9.63509 -73.7113 201.056
9.19272 -29.8123 209.126
7.56217 48.1787 227.873
6.61208 90.0262 227.591
6.66678 93.1025 213.876
8.13159 80.6901 211.604
10.349 47.6941 218.865
9.68319 18.0539 216.368
7.79325 9.18625 208.775
9.39477 -32.2544 213.258
10.3862 -92.8082 219.159
6.19677 -50.4404 225.085
3.81703 83.0578 248.839
8.0644 131.918 258.276
11.5716 47.5215 225.439
9.18504 -26.821 200.289
5.92529 -21.5789 208.672
6.87934 -36.6878 209.742
9.37115 -97.6635 193.375
8.6938 -83.2536 189.122
6.28886 17.3579 202.441
6.67442 78.3657 212.704
9.18442 69.4513 212.972
9.11029 50.7793 215.069
7.29116 15.09 214.743
8.20161 -57.8437 197.54
10.0641 -99.8089 179.557
8.99033 -78.2916 184.04
6.31442 -49.0299 200.447
5.7504 -14.6623 208.865
6.86906 59.2305 207.126
6.73901 111.453 207.679
7.90619 43.1075 208.148
10.9783 -91.7432 190.188
9.76973 -140.532 172.907
6.1788 -94.9138 176.128
7.19567 -53.066 179.246
10.0257 -44.6417 178.252
9.91851 -40.5526 177.899
8.68561 -8.10091 181.488
7.98947 50.9175 202.205
8.20379 67.7825 217.578
9.90734 -4.4158 204.371
9.69925 -81.4998 185.69
6.34937 -63.6051 183.801
5.56604 8.12249 196.55
9.41696 36.9796 203.481
12.67 6.45788 188.486
10.3912 -6.89179 176.387
5.98181 50.3269 194.012
6.57895 82.362 214.603
9.00919 5.05445 201.19
7.60098 -72.326 175.036
6.73221 -58.3226 181.49
9.37243 -38.1563 204.137
10.9569 -56.526 200.357
9.28173 -32.876 188.099
7.47559 32.2469 195.699
8.01554 37.1351 202.882
8.21472 -22.2942 198.897
6.22552 -50.1526 205.437
6.74095 -31.749 218.027
10.4543 -26.2363 211.389
11.0406 -22.5119 198.586
8.57462 16.9351 202.694
7.66522 71.6984 210.255
7.19569 126.67 215.608
6.45297 160.422 230.201
7.88716 109.031 235.739
9.55038 2.10001 219.502
8.85109 -26.7105 209.326
7.94687 37.1236 216.425
8.67747 74.3624 222.003
9.49125 56.6211 221.491
8.07616 63.1232 224.217
5.65786 90.1501 231.087
6.13895 53.7125 228.904
8.95351 -24.0916 213.581
10.5466 -53.3933 201.745
11.355 -64.307 197.882
11.4478 -103.345 192.48
8.49843 -86.8693 190.911
5.49569 11.9283 201.207
6.42609 76.42 211.703
8.61215 61.6159 216.442
9.20941 47.147 225.533
9.02086 69.9793 229.904
8.85837 71.8054 220.966
8.82944 18.3617 213.708
8.18574 -15.9145 211.023
6.91468 28.5326 213.245
7.1122 71.5526 224.264
8.5149 56.0948 227.603
8.97963 56.6688 219.146
8.91542 93.263 211.584
8.89881 93.2843 203.177
8.45779 40.9921 194.859
7.89755 -20.7326 194
8.35882 -68.8946 192.759
9.75658 -98.1506 184.439
9.45775 -77.2795 182.801
7.71394 -2.32675 194.418
7.88733 47.6106 201.608
8.94449 23.7817 194.802
8.43703 -19.0511 190.053
7.92948 -27.4766 195.373
8.57109 -18.2715 196.458
8.94688 -12.466 194.655
8.94238 -2.43168 201.631
9.03834 15.7304 205.483
7.90654 68.3392 206.553
6.57476 151.4 220.428
8.13932 149.226 223.791
10.7108 18.7703 200.681
10.3177 -80.6085 186.536
7.94228 -41.0302 194.197
6.74064 21.3563 196.298
7.48985 -9.80855 188.832
8.79479 -70.1092 189.184
8.77994 -59.4256 195.293
7.63768 -0.298711 196.544
7.81672 11.8622 195.156
9.28984 -47.4735 192.313
9.36292 -101.606 185.555
8.13928 -92.1056 183.384
7.52083 -35.7903 192.713
7.80679 18.5035 204.619
8.83059 26.6643 211.539
9.78213 0.141436 212.481
9.14177 5.76508 207.715
7.39428 59.0191 206.929
6.90405 80.2793 214.503
7.90819 26.6041 218.572
7.8813 -11.9805 216.671
7.10967 31.6053 221.231
8.49375 64.9769 228.361
10.3096 19.2787 221.678
9.86285 -23.7865 210.027
9.40967 -16.8489 205.828
9.14541 -5.8169 199.833
7.13112 -5.24995 196.64
6.19192 -23.5209 202.985
7.74053 -71.4449 202.41
8.57316 -84.073 195.293
8.54766 -25.6964 199.223
9.03432 24.5522 208.391
8.68365 20.0989 208.224
7.49704 8.62964 203.665
6.74883 28.8413 207.949
6.57128 61.6681 221.865
7.57816 63.7977 229.788
9.45049 32.4203 224.299
10.2446 15.6361 217.441
9.75175 37.6869 214.347
8.97211 65.9718 212.848
8.01706 66.3668 213.244
7.13499 45.8785 210.282
7.01445 25.1365 204.177
7.81924 -0.571291 200.527
8.78131 -35.0752 197.393
8.96288 -50.2817 194.53
8.40295 -28.3078 195.84
7.9689 5.88999 202.352
8.34718 13.7732 207.988
8.64303 -3.13599 205.364
7.78115 -3.5235 202.008
7.28866 12.1612 204.409
8.27562 13.2146 204.121
9.19708 21.4449 202.111
9.37706 51.6893 205.755
9.25103 62.0625 209.173
8.62654 49.84 207.147
7.92087 60.134 206.046
7.91006 83.4508 209.661
7.94775 82.9381 211.682
7.46493 73.3464 212.173
7.82862 56.5528 214.595
9.32876 2.31537 207.854
9.74816 -49.7063 194.883
8.63675 -36.6723 197.427
8.29104 -0.59391 208.235
9.03081 -12.0042 204.729
8.81726 -41.4723 194.609
7.86093 -33.2742 193.114
7.58346 -2.13259 194.696
7.65395 18.6281 196.583
8.09224 20.4078 204.505
8.93874 5.58501 209.976
8.68237 1.43221 205.634
7.36669 38.8681 206.71
7.10323 89.2038 220.284
8.21016 97.4686 229.318
8.82376 73.7169 225.718
8.45427 62.223 220.687
8.51348 55.6914 218.653
9.10021 30.4219 213.517
9.12887 5.35414 209.662
8.57753 4.02146 210.151
8.02814 13.258 206.722
7.99042 4.81531 201.336
8.39374 -27.2626 197.049
8.33071 -56.557 191.312
7.80196 -49.2031 194.082
8.08291 -20.8724 204.335
9.1747 -29.234 203.556
9.3656 -66.1941 197.997
8.32151 -62.8452 202.389
7.66962 -10.0808 209.896
8.27538 37.0771 216.025
9.1117 44.5127 218.213
8.62552 40.1711 214.62
7.56183 60.0236 216.219
7.94366 78.9859 220.292
8.51285 74.4274 216.069
7.63289 74.4795 212.531
7.57528 75.9274 216.851
9.0148 53.0178 219.911
9.11983 32.3475 212.999
7.92031 32.1003 202.005
7.55995 19.4726 198.768
8.00405 -12.6091 201.706
8.65227 -38.8238 201.872
9.21108 -56.7074 196.224
9.17458 -74.8519 188.769
8.70034 -81.1463 186.113
8.31749 -59.6176 187.802
8.34652 -26.1815 190.169
8.35647 -5.61675 194.234
7.91554 5.91066 198.044
7.93619 12.6767 199.753
8.32901 19.0738 204.717
8.10764 43.9903 212.715
8.33055 69.6962 215.677
9.05901 67.3295 213.39
8.65582 63.4677 214.579
8.07877 73.3561 220.719
8.58116 62.7854 220.203
8.76404 34.9592 208.78
8.01688 32.0995 201.706
7.89447 41.7711 204.456
8.75833 18.0963 201.446
8.90728 -20.9732 192.097
8.12293 -29.9658 189.903
7.9489 -24.8889 193.267
8.43143 -39.1322 195.508
8.76812 -59.7749 193.862
8.68111 -59.5779 188.577
8.04503 -34.9819 189.131
7.82971 -10.7431 199.145
8.76497 -12.5667 207.982
9.47135 -23.2814 209.057
8.88662 -4.01379 207.064
7.96611 43.3175 210.312
7.89223 75.9707 219.511
8.31394 74.1953 223.394
8.28494 66.279 218.359
7.92973 72.7505 214.599
7.80893 74.5365 215.492
8.18812 53.0615 216.36
8.55501 26.4223 213.797
8.07555 23.9877 209.963
7.85259 29.5304 210.671
8.95634 0.345986 211.31
9.53894 -49.2892 203.294
8.43005 -59.9092 193.934
7.42213 -29.5588 194.09
7.88462 -20.8244 198.364
8.85992 -52.479 197.361
8.98421 -69.6851 194.008
8.3818 -40.206 195.226
7.95556 2.36135 200.277
8.0775 19.5472 206.343
8.38001 17.0097 212.56
8.268 28.2679 215.59
8.09648 52.7265 214.61
8.48347 54.5961 213.937
8.79797 39.5425 217.249
8.57877 40.5684 221.615
8.21098 54.6247 219.714
8.03615 60.7218 213.94
8.37383 43.8907 210.065
8.66843 10.9412 206.414
8.12771 -2.58332 203.012
7.38348 15.9203 200.65
7.55639 28.0751 200.442
8.82475 -5.56261 200.978
9.5032 -56.9694 194.423
8.22479 -54.1718 187.017
7.27621 -5.42219 192.929
8.51943 1.32906 203.064
9.65037 -44.4697 201.297
8.98369 -56.5659 195.137
7.81901 -0.264752 197.904
7.72298 51.3273 205.489
8.80126 32.6787 208.536
9.26955 -5.08735 206.276
8.19855 21.0024 206.016
7.47009 78.9897 211.828
8.17659 81.3964 216.055
8.87072 35.639 213.315
8.43447 20.047 207.826
7.6287 51.9323 205.695
7.7873 64.7714 209.934
8.83527 17.5336 211.405
9.26671 -35.6758 201.936
8.42084 -26.9061 194.895
7.64878 17.7321 200.734
8.19962 19.3197 206.439
9.12197 -26.0879 201.504
8.87398 -46.9764 194.172
7.69563 -12.856 194.615
7.28503 26.3486 202.264
8.36454 16.9679 207.461
9.10822 -14.8454 204.198
8.30095 -2.32662 202.112
7.752 41.5355 209.053
8.39393 49.3513 216.163
8.85332 22.6763 217.225
8.58731 16.6802 215.691
8.1859 43.0007 214.076
8.16605 59.8196 213.954
8.56375 40.1368 214.055
8.81708 7.98763 211.779
8.48271 0.563664 208.788
7.80472 22.3102 207.27
7.65591 38.4981 207.773
8.28661 19.0397 208.447
8.5447 -9.4521 206.307
8.05667 -4.75306 204.086
7.95627 14.6616 205.982
8.56248 3.02783 207.705
8.99827 -30.9179 204.209
8.64444 -33.4356 201.121
7.86809 9.20637 204.608
7.76059 42.2952 210.411
8.73435 21.5008 211.767
9.44751 -17.1825 207.648
8.61818 -4.65708 204.551
7.54929 50.1174 208.632
7.93776 64.4663 213.369
8.74331 22.6028 211.13
8.60501 -1.03402 206.964
8.13358 22.1636 206.884
8.14015 40.4387 208.639
8.63262 18.8175 207.566
8.96176 -12.3968 203.932
8.37022 -5.90517 202.846
7.69356 26.1967 205.865
8.29288 21.0214 206.012
9.20042 -26.0379 199.299
