44.0189 1.81395 1483.75
43.5305 1.80588 1469.47
42.8336 1.79309 1448.25
42.1298 1.77946 1426.16
41.6141 1.76918 1409.37
41.4161 1.76513 1402.28
41.5662 1.76805 1406.29
41.9957 1.77653 1419.51
42.5671 1.78772 1437.71
43.1212 1.79835 1455.7
43.5242 1.80567 1468.98
43.6997 1.80811 1474.86
43.638 1.80564 1472.94
43.3852 1.79959 1464.72
43.0204 1.79208 1452.89
42.6308 1.78522 1440.38
42.293 1.78047 1429.7
42.0627 1.77835 1422.58
41.9721 1.77867 1419.9
42.0296 1.78079 1421.77
42.2204 1.78403 1427.68
42.5075 1.78779 1436.51
42.8349 1.79159 1446.64
43.1356 1.79497 1456.09
43.3443 1.79725 1462.89
43.4139 1.79804 1465.47
43.3268 1.79856 1463.12
43.1085 1.79394 1456.3
42.8234 1.77784 1446.59
42.5101 1.77704 1436.22
42.2137 1.79899 1427.57
42.0476 1.79888 1422.73
42.0727 1.77904 1422.79
42.2374 1.77433 1427.55
42.4814 1.77786 1435.76
42.7879 1.76588 1445.47
43.0912 1.75516 1454.4
43.306 1.74925 1460.56
43.3922 1.73966 1462.71
43.2383 1.80284 1460.25
42.9426 1.84867 1453.94
42.8028 1.73115 1445.7
42.6427 1.69327 1437.12
42.3074 1.78136 1430.01
42.2537 1.66858 1426.81
42.511 1.53312 1428.08
42.5425 1.67171 1432.62
42.4279 1.79604 1439.47
42.5895 1.74606 1447.21
42.7118 1.85326 1453.28
42.6142 1.9793 1456.13
42.8996 1.68753 1456.22
43.3781 1.39846 1454.17
43.0585 1.62838 1449.56
42.0022 2.0326 1442.29
41.1901 2.18602 1434.75
40.8678 2.22056 1429.46
40.7922 2.19683 1426.77
40.8704 2.09295 1426.33
41.3836 1.7385 1429.27
42.2448 1.30811 1434.89
42.6458 1.32414 1439.35
41.7011 2.1276 1440.13
38.7906 3.92812 1434.61
36.3756 4.69414 1424.3
37.2973 3.28619 1414.89
39.6752 2.04835 1408.63
40.8806 1.8055 1406.15
41.2226 1.69956 1406.51
41.8718 1.53465 1408.12
42.3328 1.63053 1410.28
41.8888 2.08031 1412.19
40.7686 2.83973 1412.94
40.1425 3.17784 1412.68
41.9401 1.89554 1411.69
45.5043 0.100497 1409.97
47.3811 -0.0344366 1409.02
45.8721 1.43572 1407.36
46.5481 0.443715 1406.56
51.5515 -2.39173 1409.18
49.6782 0.333593 1406.54
40.2919 4.90204 1395.15
38.4034 2.80143 1384.52
45.5799 -1.23652 1379.94
51.5255 -2.55373 1382.33
53.1878 -3.41839 1392.72
55.4275 -4.97704 1410.69
64.4812 -9.65258 1440.97
68.3102 -9.68753 1471.82
61.363 -5.15563 1494.18
63.1807 -9.72825 1523.28
74.9587 -16.9756 1558.15
106.969 -33.9625 1634.73
144.35 -49.597 1764.78
128.809 -31.3387 1861.02
134.006 -43.7292 1962.88
226.828 -102.048 2160.03
214.958 -65.3101 2296.59
52.4616 26.4172 2274.25
12.1373 -1.38994 2239.92
120.616 -69.0381 2268.49
85.5492 -10.3394 2263.53
-139.64 108.633 2103.16
-230.581 103.346 1877.45
-70.7288 -13.3957 1761.79
132.842 -122.997 1902.29
265.458 -191.515 2454.06
328.817 -202.751 3175.84
286.29 -141.303 3645.74
-46.1188 108.351 3709.77
-516.704 391.156 3281.4
-497.65 284.618 2480.69
-119.517 44.1845 1766.65
-102.535 118.793 1430.67
-375.061 261.105 1315.05
-348.991 119.424 1142.07
111.326 -195.297 1068.26
545.499 -342.326 1492.9
474.247 -177.203 2077.92
-68.5716 220.539 2218.44
-502.048 520.92 1968.32
-440.02 520.333 1491.31
-161.53 397.877 990.346
129.306 155.028 683.351
317.047 -67.0667 429.237
156.206 -89.11 231.534
-74.139 -163.652 125.755
6.50005 -245.838 -95.8753
202.281 -232.555 -379.86
276.258 -286.428 -489.723
171.201 -120.589 -355.134
-65.0387 325.339 -114.062
-134.097 243.366 -118.924
74.0537 -295.845 -305.511
287.276 -328.513 -23.801
274.539 -28.0918 577.502
67.3662 110.52 719.431
-49.5142 115.555 395.659
113.72 -70.5228 -158.786
388.746 -212.036 -808.07
483.213 -133.201 -1240.14
380.87 -91.6704 -1392.72
262.68 -60.0628 -1317.11
111.575 50.1736 -1034.66
-9.99991 42.6617 -697.961
158.886 -47.2651 -252.088
361.767 -12.2957 285.473
133.678 58.1434 602.372
-234.199 93.0806 690.132
-272.485 255.581 570.95
-86.8843 316.702 293.581
28.2622 77.0921 245.768
22.5179 -60.7553 515.437
46.5767 5.85378 923.633
30.2119 43.3034 1402.45
-270.948 -10.3297 1735.56
-454.583 -322.972 1769.82
-111.291 -535.498 1849.38
133.427 -99.2859 2271.03
-140.904 359.6 2596.18
-418.96 283.75 2397.32
-257.792 -7.04873 2139.7
88.7772 -197.362 2335.81
149.63 -176.903 2707
-37.7508 -26.8507 2951.92
-178.418 75.7765 3083.41
-248.328 98.2251 2942.31
-398.103 202.297 2521.37
-408.242 140.582 1990.01
-53.7493 -158.502 1529.93
141.358 -37.302 1529.7
-84.7293 257.4 1826.43
-194.978 78.739 1871.24
-52.2121 -67.1624 1798.99
-18.4823 97.6894 1849.64
-26.4329 76.2548 1964.21
66.4221 -96.0014 2023.71
90.3916 -205.323 1828.45
202.227 -335.127 1663.94
481.696 -269.121 2075.33
587.518 -58.5234 2799.26
495.457 -66.7545 3337.86
521.853 -191.93 3801.72
701.245 -204.727 4187.33
560.923 -32.5784 4278.41
107.422 118.323 4040.32
12.8792 70.7575 3410.71
228.914 64.5829 2622.69
311.327 87.9731 2155.31
206.978 71.5273 2136.49
3.86775 140.337 2159.54
1.74899 33.2031 1785.5
296.756 -191.27 1407.64
519.673 -153.908 1527.51
387.167 0.295794 1851.86
2.50418 134.498 2008.26
-339.581 296.242 2058.15
-266.956 210.184 2098.26
237.888 -119.273 2217.95
443.769 -161.534 2738.8
193.683 -49.9833 3581
193.587 -151.034 4239.04
369.434 -98.1928 4577.88
247.094 103.006 4683.01
56.4519 94.1258 4525.27
-45.0109 114.33 4104.83
-36.1746 93.3526 3606.53
249.23 -156.69 3339.13
336.19 -117.309 3358.51
-90.4362 128.905 3322.16
-371.95 98.7201 2979.24
-210.245 73.293 2428.44
-101.602 140.128 1748.99
-324.077 48.4482 1034.12
-336.033 -139.323 530.76
202.766 -249.558 405.594
255.962 28.6905 598.257
-618.925 452.49 699.721
-876.54 256.345 502.884
136.503 -274.981 511.272
661.124 -298.691 1071.49
-98.0141 46.7674 1729.73
-514.51 164.821 1922.81
25.3713 52.3377 1701.82
284.089 -32.223 1649.32
-131.262 -87.8012 1825.35
-317.89 -106.375 1658.21
-11.0242 34.2536 1191.05
58.3576 243.664 654.995
-219.861 229.679 -174.763
-190.508 -54.9712 -1255.99
166.666 -264.782 -1996.96
184.402 -114.262 -2044.91
-123.474 128.519 -1950.06
-160.736 66.1831 -2170.98
45.3363 -107.488 -2367.37
124.617 -112.775 -2230.44
227.71 -160.746 -1869.77
467.726 -200.101 -1433.01
363.58 49.4017 -959.281
-96.0001 220.001 -637.329
-271.337 110.519 -553.215
-99.3934 64.6954 -473.971
-0.340007 82.9888 -386.748
74.168 -47.8104 -329.803
352.192 -243.128 -111.75
623.831 -235.109 229.805
526.179 -16.4613 439.086
43.28 165.305 396.119
-352.827 179.876 141.662
-317.682 69.6444 -185.128
-36.4902 -67.9606 -392.069
154.5 -66.5772 -427.151
78.9574 22.4981 -432.103
-66.1753 5.76066 -463.116
-49.8312 60.4967 -307.078
-43.4014 164.543 23.3905
-134.999 42.7018 142.847
-61.3727 -104.827 149.559
58.9849 -8.73219 431.62
-117.111 133.162 856.29
-140.388 1.36303 1291.18
298.653 -128.743 1942.62
396.626 105.136 2695.18
-143.033 285.861 3171.39
-406.579 74.435 3338.32
85.48 -171.803 3385.45
635.661 -138.03 3478.36
452.368 -41.5364 3526.17
-178.553 -56.1667 3255.07
-359.144 51.773 2810.63
-106.681 204.001 2423.38
-127.213 142.084 1967.53
-319.646 14.021 1556.61
-137.854 -77.9696 1512.23
222.522 -114.607 1743.91
182.438 16.3236 1989.25
-214.201 138.047 2128.82
-431.542 47.3095 2137.54
-227.856 -135.327 2296.73
153.217 -234.461 2899.18
249.794 -145.813 3499.49
104.073 46.2405 3574.82
158.144 137.593 3481.67
360.849 61.0124 3549.23
366.369 18.2398 3486.26
139.304 142.014 3205.03
23.7531 120.671 2967.72
171.176 -81.8499 2865.51
255.717 -124.707 2706.9
189.336 -39.3039 2430.25
247.811 -77.2762 2202.33
418.055 -161.563 2059.71
324.131 11.1415 2035.73
-133.899 207.908 2024.29
-366.105 92.0934 1742.57
-68.281 -57.1317 1343.43
234.542 -45.9347 1203.54
200.599 70.2386 1332.72
52.9266 131.19 1446.07
74.5325 -18.1964 1487.59
133.543 -98.2351 1656.79
-40.3226 29.6027 1831.51
-73.2503 -19.6474 1837.19
475.468 -224.652 1968.84
915.199 -119.721 2431.16
433.688 172.822 2864.69
-398.508 208.488 2844.12
-558.935 21.1957 2378.22
-120.5 -17.8478 1831.01
170.511 81.8647 1397.73
159.093 -32.0181 970.441
193.838 -207.021 692.496
359.039 -169.306 732.716
267.646 45.8241 872.397
-171.356 181.563 874.575
-377.393 -2.30889 666.465
-139.278 -91.7457 478.278
19.4719 208.372 642.685
-195.883 361.618 934.161
-329.531 38.9406 956.476
-62.0943 -249.759 921.891
162.25 -133.618 1109.69
31.1975 -17.6624 1212.09
-125.399 -136.32 982.398
-82.7343 -176.701 802.663
-59.2672 -42.0191 922.019
-114.088 49.7497 1072.09
-88.417 98.6425 1138.33
9.9337 155.629 1157.47
131.53 101.412 1142.13
174.145 -9.06289 1169.9
32.1139 -60.8174 1162.91
-110.219 -99.5964 1029.69
-115.281 -91.2205 793.825
-95.2429 29.432 473.473
-38.8168 66.0246 132.298
105.67 -71.9673 -80.8231
160.069 -142.085 -12.9349
-2.61238 -46.5346 252.49
-159.24 53.7032 458.116
-174.647 84.0327 476.753
-129.994 95.0248 403.501
-49.0256 92.899 482.23
22.4235 8.76749 818.485
37.7735 -32.5725 1219.22
25.9636 35.8612 1450.32
118.94 -59.3999 1499.59
228.242 -149.187 1501.82
117.538 42.4438 1538.58
27.3352 138.539 1478.94
156.218 10.9919 1242.74
164.528 -36.3106 1100.4
-92.2068 -20.2533 1117.36
-193.371 -52.1527 1063.47
127.039 -71.715 948.002
346.4 -18.775 894.98
59.3177 87.012 900.864
-201.373 120.671 806.952
4.39577 15.2152 558.052
279.602 -116.004 546.393
221.912 -89.941 1030.58
64.3177 71.3918 1622.24
110.519 97.4724 1982.66
267.241 -24.5402 2161.8
340.154 -82.888 2235.25
310.909 -49.99 2293.91
262.564 35.7541 2325.42
167.348 88.5907 2202.89
20.2874 65.2568 2094.1
13.8446 -3.00631 2225.11
162.612 -102.698 2458.7
212.356 -57.2422 2538.12
68.6676 128.674 2352.11
-86.1397 115.913 1946.31
-87.8662 -53.6195 1577.46
27.6594 -111.554 1545.8
131.934 -67.1584 1737.42
102.763 39.6409 1913.36
-42.8284 73.0588 2129.81
-63.7871 -24.9478 2339.55
137.02 -15.5692 2457.52
250.039 45.9174 2604.35
142.069 -42.4355 2758.86
58.195 -82.0075 2847.45
38.3906 22.0895 2963.11
-21.2584 72.2959 3020.57
-71.4467 94.8608 2851.09
-32.8487 121.246 2553.25
74.6551 -31.5374 2296.28
49.3429 -147.734 2180.06
-134.689 26.0466 2155.66
-145.009 146.629 2003.31
1.78193 71.3346 1727.54
17.6282 0.661937 1595.02
-31.7067 -19.6116 1659.57
-31.8552 -22.8584 1713.85
19.9109 -50.9426 1671.17
74.3971 -89.131 1642.52
24.1081 -102.573 1684.46
-53.5309 -51.3665 1751.7
-90.5128 57.2235 1787.6
-109.473 101.992 1737.22
-49.8472 68.4077 1582.59
21.0963 43.8695 1337.24
39.7851 -18.863 1084.77
15.9997 -106.475 997.627
-95.1097 -52.7038 1051.79
-83.4594 48.4288 1032.16
170.795 17.3813 903.056
326.297 -45.3325 779.924
216.496 -49.6399 739.254
57.8761 -8.88155 730.638
57.2246 34.4739 679.799
134.236 5.72342 616.764
46.9026 -42.6812 556.888
-114.11 12.3887 477.112
-68.4802 80.4638 400.56
120.908 -4.48421 345.398
158.348 -60.8645 248.23
39.2891 25.3312 148.946
20.9494 3.64292 156.029
65.3011 -55.4967 237.821
16.4235 37.3444 365.213
-11.5087 49.4999 527.844
69.4901 -51.3555 737.951
158.867 -60.5825 1028.3
153.229 -57.2431 1314.02
113.159 -58.8001 1482.33
123.279 26.549 1477.59
126.159 88.9283 1319.6
68.8337 74.48 1062.64
-22.0047 90.5846 796.996
-28.7125 86.9331 656.696
65.5499 -35.656 633.338
65.7553 -84.8639 647.824
-60.0304 57.2957 665.173
-117.955 127.033 638.806
-9.85373 4.43654 621.449
89.7373 -70.6673 700.63
2.4963 -13.7166 865.215
-34.1092 -6.86846 1123.77
132.088 -38.7131 1497.05
168.965 39.1393 1893.19
-2.91863 76.1107 2191.45
-92.2501 -36.1273 2404.83
-74.7672 -55.7127 2509.84
-108.706 47.5575 2379.17
-160.217 61.5559 2058.09
-89.4414 4.48296 1769.77
76.7623 -31.6872 1676.23
121.38 -63.2121 1670.49
-44.8621 -53.3816 1629.24
-182.629 -3.4386 1633
-45.9366 2.48137 1627.28
180 -8.64155 1546.86
187.186 -18.4217 1545.57
92.6632 -54.78 1681.85
105.709 -58.9409 1853.31
97.5327 -0.832657 1969.76
-29.6346 88.0504 2029.62
-78.2001 123.605 2067.82
58.5819 12.2872 2038.45
186.337 -110.016 1980.12
132.196 -32.13 1992.51
31.5506 72.9883 1966.67
66.1612 -19.537 1840.46
124.518 -85.9001 1778.9
48.8781 36.022 1841.99
-90.0527 139.446 1872.03
-124.438 105.803 1811.84
24.6392 7.43851 1816.57
242.94 -84.2822 1926.02
310.962 -114.45 2047.95
193.439 -49.5713 2139.81
58.8666 65.2024 2119.53
-9.45277 137.153 1944.86
-46.0079 120.188 1683.14
-26.3136 57.075 1364.42
87.9033 -9.82093 1054.11
218.823 -71.8691 916.36
224.421 -52.9916 968.987
110.157 36.4217 1077.77
53.9772 29.702 1189.12
99.5278 -57.3499 1285.78
106.518 -45.0682 1389.57
63.5291 -0.455466 1564.16
83.6884 -31.9543 1740.57
149.229 6.60855 1827.98
174.42 101.052 1829.61
111.647 96.7541 1701.83
-0.864497 23.7968 1498.74
-4.13777 -80.9992 1403.44
97.6841 -167.202 1404.97
114.105 -109.289 1409.76
25.1687 47.9498 1357.67
-12.415 93.2707 1188.23
51.6256 -7.92305 1003.33
74.3572 -60.8372 907.395
-32.0094 7.88193 881.194
-90.9124 22.934 927.026
29.2705 -58.9291 1073.89
93.9193 -17.2681 1344.66
-54.9446 122.148 1633.16
-129.817 76.2588 1734.12
17.9756 -91.5164 1637.57
100.627 -116.23 1505.07
-5.51535 -21.1688 1418.5
-90.0923 65.6536 1348.69
-35.4144 65.3825 1298.29
18.8324 -5.46714 1327.62
-57.0847 3.68937 1441.41
-135.386 46.054 1553.18
-86.6185 19.2976 1554.98
-36.4378 18.3474 1428.11
-80.9814 30.4021 1269.18
-103.449 5.37675 1159.09
-24.1457 -21.088 1109.71
71.2253 -55.9982 1166.31
62.8266 -42.0147 1326.77
-26.1301 5.04473 1444.27
-38.13 -15.6946 1439.42
19.1718 -8.41888 1392.8
-22.5866 86.877 1332.82
-109.71 125.67 1191.8
-67.8321 66.8867 1001.52
67.4789 -2.04814 889.599
154.618 -41.9431 923.295
143.819 -55.5152 1061.36
105.501 -56.2965 1178.18
98.4561 -25.4478 1217.04
78.9049 23.3791 1215.34
42.2624 27.9939 1140.62
30.7839 13.665 982.375
55.9953 13.4468 866.391
128.793 -10.8073 902.634
183.842 -30.9846 1055.6
137.445 10.1203 1174.26
80.3487 13.512 1194.58
122.819 -65.3887 1217.07
137.527 -51.7011 1255.13
29.5577 70.3768 1224.16
-12.274 98.4231 1125.13
115.106 -1.06251 994.263
220.101 -65.2476 938.622
157.159 -17.9819 1084.42
51.9189 20.3811 1307.22
58.408 -27.2129 1429.71
111.035 -25.6139 1511.3
87.2736 53.1111 1593.23
22.2068 74.1044 1570.4
34.2595 39.0129 1447.29
103.437 21.9245 1378.18
96.6593 5.94107 1421.46
44.9316 -53.3277 1474.43
62.8616 -71.1855 1494.53
112.955 -8.70075 1559.79
89.5084 22.6075 1661.12
0.615348 27.0982 1712.4
-31.0094 59.0382 1677
-7.62194 86.2085 1562.61
-8.52993 29.6278 1473.96
30.054 -91.208 1517.01
91.2662 -104.847 1704.79
44.2383 -18.5302 1994.52
-40.001 36.8767 2194.12
-14.896 49.8511 2178.38
54.4518 23.876 2058.07
58.8383 -11.2711 1889.56
29.0568 1.42003 1725.18
4.7719 29.636 1658.95
11.0915 -12.2845 1641.62
49.8037 -69.0513 1681.3
26.7111 -19.4216 1836.03
-59.0089 66.949 1958.67
-75.9462 84.8484 1900.35
26.9632 21.0467 1697.47
129.705 -70.5948 1483.69
75.8874 -51.4788 1405.06
-35.5044 22.3713 1465.1
-30.5652 -10.8445 1556.9
3.04318 -47.0692 1646.64
-29.7322 11.1663 1746.21
-35.195 28.1284 1831.17
34.2849 -27.8395 1837.18
84.5199 -26.0033 1744.84
60.1582 22.7688 1621.28
31.1064 12.9029 1496.69
52.6769 -41.3556 1375.5
41.5574 -42.0984 1360.92
-23.1214 10.2203 1501.21
-6.60777 17.0929 1628.77
83.3581 -6.51526 1619.05
100.274 3.9685 1559.11
55.9751 11.4044 1478.03
42.4458 28.8819 1304.66
36.584 79.8779 1101.11
31.796 52.8057 970.952
67.1674 -57.8995 926.476
97.3865 -74.592 1000.13
78.4121 16.8077 1160.21
52.2872 58.3712 1232.11
71.1309 25.4989 1168.75
103.049 13.8854 1087.18
73.3101 38.0818 1036.32
16.3152 13.2489 999.746
33.1611 -52.7469 1011.53
104.776 -46.3584 1131.42
148.348 -12.8895 1314.35
167.133 -53.4087 1464.47
148.784 -49.7302 1571.35
60.9522 46.743 1598.26
-6.52843 76.8652 1454.69
23.8254 17.4269 1203.62
87.9471 -21.5427 1068.56
107.311 -5.33609 1123.87
83.3043 25.9363 1203.3
56.9399 9.52721 1234.84
42.0652 -34.132 1278.67
12.4056 -9.26661 1276.56
-20.1019 21.4477 1185.18
-3.93979 -30.2691 1110.48
39.1542 -41.493 1138.84
59.8583 10.9036 1242.06
56.0553 26.6427 1351.21
40.6846 25.8978 1453.3
19.1619 21.1179 1567.65
-7.72307 2.10173 1674.55
2.50577 -28.7798 1732.04
49.1106 -39.2685 1763.18
49.4935 13.4863 1812.24
12.2213 51.5441 1820.53
7.75348 19.4526 1737.59
19.5606 -19.3954 1649.29
6.15005 -21.4085 1641.09
-6.70086 -12.4787 1654.83
6.73088 -12.6449 1624.82
20.0199 -0.0734851 1628.35
25.148 -1.94727 1699.12
18.0102 3.32883 1732.91
-26.2262 86.4566 1703.94
-59.1495 111.788 1617.2
-12.3318 -21.5401 1445.07
61.3814 -125.016 1357.93
68.7042 -59.8265 1514.52
18.791 44.8315 1714.12
-13.0572 47.0315 1740.82
6.77066 -5.73097 1705.81
40.7313 -26.6552 1739.54
34.075 4.75712 1744.97
5.91416 31.7235 1647.04
29.2587 -9.92924 1561.58
86.2357 -53.1191 1595.23
97.6243 -36.0047 1698.05
64.6441 16.0767 1790.55
38.3655 72.3612 1821.25
39.5105 70.037 1726.78
59.3444 -7.71771 1537.2
76.3846 -63.2125 1363.03
69.8079 -29.9935 1243.17
49.0235 21.8924 1161.8
53.9358 4.61967 1138.39
77.4955 -24.9037 1202.32
62.5218 24.6754 1307.6
35.931 64.8897 1362.91
66.8015 6.19154 1343.4
106.43 -36.5771 1311.39
108.44 -21.4554 1322.11
118.822 -22.5285 1350.47
120.47 5.95707 1385.33
77.0568 51.7483 1461.67
47.7999 12.5809 1544.68
59.1307 -32.5929 1585.58
65.5552 6.73664 1583.61
68.6726 27.1594 1516.67
79.5399 -0.866706 1385.32
75.6158 -11.5903 1249.67
60.3209 -5.51302 1154.63
45.3054 20.3226 1126.76
35.6764 36.075 1160.28
46.1951 2.54178 1194.72
68.3614 -33.8126 1232.03
73.2077 -27.5341 1297.13
60.0696 -2.89281 1326.41
43.1317 10.5507 1305.81
26.504 11.2204 1297.22
15.2286 7.4835 1309.47
17.4455 -1.54201 1342.95
34.4285 -23.3187 1425.28
46.4578 -27.2848 1549.39
35.9035 -1.13927 1655.31
10.7198 27.1873 1679.39
-1.00357 32.1595 1629.55
18.5548 1.56652 1552.78
33.8456 -11.0624 1490.25
17.2463 5.20435 1471.73
6.32395 -11.9966 1475.89
20.9812 -23.5947 1477.93
34.0088 10.4815 1485.72
31.4594 20.1088 1476.65
18.0521 -4.85628 1430.94
0.562885 -0.421061 1369.29
-6.25962 18.276 1309.79
6.10499 5.52427 1274.13
12.3916 6.81199 1283.91
0.451471 29.0242 1343.18
6.63901 -2.82446 1422.34
37.2206 -48.3613 1485.04
46.253 -23.1852 1548.43
24.3218 21.1949 1611.8
23.1831 5.47013 1618.72
48.2593 -25.1728 1592.51
51.1664 -12.2196 1619.29
34.8327 12.0065 1667.98
23.5466 28.5351 1650.41
19.2472 36.9289 1586.89
30.1815 13.7602 1540.82
47.0276 -15.792 1494.71
38.5464 3.75942 1414.97
14.4525 45.2399 1321.19
18.985 38.8538 1224.2
51.7048 -2.05855 1127.79
66.1573 -15.706 1067.41
58.0793 -11.0963 1071.28
63.8298 -19.0241 1113.54
80.1351 -20.3889 1170.13
81.3898 -7.21267 1262.8
66.5757 10.7104 1361.85
54.484 18.9226 1411.56
60.835 6.87909 1441.09
75.4024 -15.1521 1478.75
74.9396 -13.6481 1513.98
63.2511 21.9319 1558.48
70.6511 21.3818 1574.11
94.6723 -21.974 1537.48
94.336 -25.9498 1530.43
63.996 3.94129 1535.89
43.4681 22.223 1458.07
58.6824 9.90109 1337.81
81.1097 -19.3075 1249.82
65.0156 -7.37842 1210.99
35.9892 20.0498 1216.05
41.1214 13.3964 1227.67
45.0321 21.2319 1234.98
20.1067 37.8886 1245.57
20.346 9.13041 1263.6
51.9278 -11.3647 1313.65
54.5326 12.3061 1366.2
31.5533 13.6432 1382.39
24.5043 -8.0604 1409.46
37.0143 -13.7406 1482.37
53.1776 -18.7944 1567.89
60.497 -24.8786 1647.4
57.1624 -23.6052 1730.67
43.4572 -10.0248 1793.73
28.5606 9.11709 1786.45
28.883 11.0378 1726.09
30.0184 13.5923 1675.75
19.5 18.1406 1626.36
17.8155 1.49722 1562.95
17.0573 6.26931 1530.21
5.41053 28.146 1505.79
9.95479 7.87771 1428.71
22.5127 -8.63913 1342.81
15.6811 8.45979 1305.75
9.88223 -2.14591 1290.34
23.2077 -32.7039 1277.03
31.202 -21.5707 1299.2
20.267 14.1237 1374.2
20.1847 14.5454 1457.74
38.7923 -3.55801 1517.63
40.8964 7.64373 1587.41
26.9253 21.7004 1659.07
26.5092 7.10132 1691.63
38.4875 -11.0789 1709.65
50.4177 -17.3999 1722.78
51.1679 -5.38877 1701.77
37.9709 17.3238 1649.23
36.3769 6.89159 1576.96
57.0686 -27.9579 1502.39
70.8842 -33.2915 1449.65
56.529 -2.90102 1401.67
33.7729 23.7975 1341.22
31.3372 17.9647 1288.25
39.8072 6.7536 1248.39
41.1227 14.6463 1220.16
38.518 23.4149 1208.28
40.0721 15.2675 1212.25
52.5971 -4.67016 1240.37
59.0145 -1.7229 1288.41
45.7072 22.0927 1333.68
47.0142 12.6858 1371.37
77.1973 -28.574 1416.48
90.6998 -35.3783 1471.09
67.4832 2.02563 1511.7
48.5475 18.2347 1516.05
64.1666 -11.0646 1502.12
88.1861 -30.9455 1511.75
86.7022 -9.00633 1546.19
66.2905 20.5998 1556.53
49.9714 27.9011 1510.06
48.1209 8.52023 1444.1
50.327 -3.40075 1404.96
44.4324 14.9676 1368.45
43.698 11.8 1303.04
55.9253 -13.256 1252.11
61.3559 -11.3515 1267.24
49.5781 -1.21775 1305.39
30.6823 8.5774 1306.3
25.7277 13.0487 1295.53
41.4756 -9.37548 1310.37
50.0069 -17.532 1360.5
36.2576 10.9247 1432.38
19.7486 39.0952 1484.45
28.3452 28.1545 1526.9
61.0835 -17.4745 1597.11
66.2617 -22.3747 1668.54
25.5432 28.2801 1690.61
6.75287 32.9606 1655.65
39.9074 -26.8054 1602.67
65.773 -55.2578 1578.34
49.0241 -16.4088 1583.93
