122.719 -6.64352 97.9372
150.48 0.507697 106.412
105.736 2.06398 117.209
53.7643 7.03196 138.321
-9.48061 9.85454 142.617
9.4443 3.7788 153.519
144.975 0.798247 200.539
151.355 5.43383 205.036
-39.4242 10.3715 160.575
-104.932 19.4588 132.797
40.087 28.7931 119.449
119.685 20.354 132.803
52.2353 3.72917 169.005
23.2609 -0.441624 193.037
89.6945 2.95502 223.285
69.7986 3.71295 249.773
-52.7914 -9.11315 230.766
3.79764 -28.9872 211.272
216.703 -17.3106 249.262
234.309 19.9428 270.404
98.5753 31.6338 209.436
121.707 12.3355 168.604
268.72 -7.17801 217.464
285.778 -10.5788 266.047
151.766 -1.75215 268.11
40.8177 6.15065 273.791
2.16752 9.34437 272.311
-50.259 16.5765 232.552
-87.3169 19.6271 174.781
26.3621 4.06845 135.065
176.37 -1.90711 172.03
116.3 17.3473 237.275
-15.6775 21.2477 217.242
0.700731 5.79923 173.673
5.28813 5.09535 176.656
-89.3656 9.57089 199.54
-107.807 2.41349 240.65
-83.427 -6.91448 232.958
-104.29 -15.8374 170.171
-29.743 -16.5888 207.561
76.1767 -3.20287 327.94
-6.35959 2.12892 362.444
-130.637 -9.04464 334.915
-68.592 -15.8407 337.97
-10.1408 -5.6431 344.068
-174.545 9.88681 316.632
-306.145 11.9929 247.877
-199.454 6.9588 185.574
-108.709 8.34938 199.432
-170.392 11.7853 264.98
-258.249 16.144 287.554
-292.674 13.4677 195.707
-201.855 -2.26661 99.1757
-18.3589 -7.42631 152.254
65.4154 5.7735 252.289
-24.7718 18.5657 248.217
-168.55 26.5639 183.569
-193.297 24.9416 152.852
-6.40399 6.93312 179.328
183.347 -5.87609 250.944
100.048 -2.48754 319.547
-32.3942 -4.11047 345.134
44.0902 -6.83157 363.32
63.4038 3.34403 366.421
-76.1656 9.41412 323.467
-129.637 9.26872 282.544
-89.5723 10.09 266.298
23.9119 -0.201305 271.652
214.115 -5.60192 304.69
209.426 9.26696 304.893
21.8754 16.1849 244.177
23.6343 10.6828 204.618
153.008 12.1536 195.167
101.104 12.6751 157.702
39.8066 4.16052 132.869
302.628 -4.80289 160.21
548.127 3.27776 181.902
212.76 29.372 129.309
-236.512 31.5895 58.4808
15.468 -2.91674 120.74
462.802 -21.7549 266.759
202.575 -3.83717 286.093
-219.487 12.9205 196.643
26.1101 9.04885 175.955
358.113 1.16762 246.398
110.952 -1.83131 288.8
-197.886 -4.20202 236.311
-95.0071 -1.32066 179.56
43.2299 11.311 176.429
-57.6867 19.6719 140.929
-92.4446 8.17798 62.1613
83.9786 -11.1142 35.8851
146.979 -10.0907 96.0279
-33.6518 9.68398 138.194
-130.825 16.1246 83.4083
-8.18473 3.28636 20.6764
79.3332 -3.84867 26.2813
87.0565 -3.72074 77.9953
189.101 -7.06361 139.327
232.084 -0.738436 174.724
12.3949 13.7524 158.245
-209.052 15.3619 123.591
-210.035 9.11846 129.239
-207.38 5.96155 133.236
-275.911 -1.59691 113.978
-181.58 -13.7272 162.74
47.1387 -16.2185 254.615
121.87 -3.82505 263.148
-38.4541 10.8375 188.886
-249.744 15.715 128.843
-293.501 11.4112 126.068
-130.678 3.91438 143.309
84.1287 1.6968 134.873
189.744 6.8924 100.315
164.13 8.85866 79.8153
109.812 8.725 119.087
60.8837 13.9142 186.487
-47.8908 12.1782 177.073
-127.615 0.743007 113.57
-61.1518 -0.418943 115.379
-21.192 11.0356 157.443
-58.3881 11.656 182.741
101.095 -0.661446 235.946
295.933 2.21561 295.33
84.7111 17.9227 288.005
-239.165 14.8618 266.307
-105.576 -3.41555 297.216
303.979 -8.75304 328.374
435.75 -0.884044 301.157
199.911 2.72565 237.222
-14.3598 5.72125 217.568
33.0335 15.4192 250.855
70.4449 18.5966 229.097
-95.4665 10.2242 153.12
-140.384 0.906867 146.726
83.239 -2.01751 208.252
203.258 5.30556 232.817
42.6027 15.0296 196.164
-136.835 12.8607 161.434
-149.824 1.27278 203.858
-50.3785 -7.44281 316.438
31.2459 -6.15346 356.74
29.0269 3.00719 253.946
75.2727 10.0435 185.568
227.574 9.45733 273.658
250.806 7.14816 357.058
47.274 9.96568 308.98
-133.553 10.1065 236.12
-113.649 1.40073 251.768
-37.5118 -3.12671 287.754
-47.7321 0.809311 240.831
-31.1577 0.0806038 179.683
78.7242 -5.1395 205.678
97.939 2.21718 277.414
-98.5896 18.6854 285.555
-296.112 19.5422 194.871
-214.644 6.97269 111.974
18.1876 1.92973 120.393
91.3291 7.49616 167.742
25.0552 13.0019 199.413
4.46887 7.27899 221.909
3.19318 -1.69962 250.203
-112.834 1.93892 246.305
-234.42 4.29043 196.321
-56.9478 -7.66429 200.314
323.078 -9.66599 288.426
361.007 9.39844 327.666
-33.4604 21.2908 258.411
-302.573 11.1901 186.074
-191.576 0.810514 186.391
-27.1595 4.88784 204.526
1.99237 5.27762 177.062
58.9003 -6.04468 158.616
221.256 -9.53099 200.653
313.42 3.42915 229.185
169.22 17.2662 195.895
-48.1651 11.86 140.349
-46.4535 -0.769286 119.73
104.95 10.2169 163.641
138.914 30.1567 204.655
86.3251 21.0406 180.303
149.079 -5.81406 156.138
244.53 -12.01 184.905
147.77 -0.971839 207.01
-47.3169 -1.41923 185.966
-97.8838 -9.6361 179.189
-33.0489 -5.94851 205.5
10.8932 4.6578 211.261
64.8365 10.3817 199.986
155.445 12.5296 196.519
220.876 11.0834 191.269
237.846 5.62124 203.612
177.18 1.31056 218.661
59.35 -1.79701 196.99
15.6403 -3.46008 166.239
58.472 2.34941 154.477
99.4844 9.48453 153.446
156.049 5.87625 159.533
204.142 -1.01797 175.448
123.638 1.40018 180.694
-29.5775 8.01972 155.933
-93.2637 10.0122 125.616
-86.9035 9.0347 117.438
-76.1269 8.62827 148.03
-42.4218 5.97374 214.852
-22.4582 2.4547 259.397
-44.1321 4.14076 234.436
-25.0168 2.27531 181.659
40.2078 -4.76647 171.117
10.7664 1.11972 203.899
-81.4107 12.1913 220.701
-43.5689 8.33308 204.388
32.5537 0.884068 207.682
-71.3591 1.95507 224.99
-214.034 3.69808 203.213
-131.438 2.18821 169.97
32.7369 2.27 158.758
-56.3542 7.70062 156.519
-275.984 13.1717 152.962
-251.178 9.20512 141.546
-66.8507 -1.07892 153.316
-51.8557 -3.34849 210.862
-150.077 6.78136 254.441
-122.998 13.7588 245.298
-11.8788 7.01847 219.044
32.8156 -1.56153 205.662
27.3618 -1.48119 222.163
30.7 4.49595 255.885
12.5768 9.50221 255.784
-62.4655 9.32306 236.434
-121.69 6.01105 253.01
-81.5714 1.26166 278.997
-28.9758 0.0119646 254.121
-76.8631 7.71945 186.159
-158.836 12.3579 141.561
-172.115 5.58157 168.856
-118.931 -0.382769 238.21
-37.016 0.729511 258.216
21.5389 5.664 208.38
7.43553 9.45756 183.146
-9.62451 6.48068 211.395
93.3328 4.08103 235.257
238.232 7.16801 247.092
233.865 4.91511 258.27
131.117 -0.322071 272.302
95.561 3.12688 294.825
85.968 9.2776 287.692
34.7421 11.3257 234.326
16.7171 11.8032 194.04
55.1897 5.35056 199.796
47.2992 -4.25951 230.411
-45.0455 1.03413 251.142
-70.7135 13.2829 225.203
46.6561 12.9666 180.2
123.555 6.15205 179.734
90.2208 3.4889 212.071
99.821 4.00737 225.034
177.012 3.48689 210.275
230.162 0.368827 199.783
219.251 -1.64611 213.413
150.908 0.908316 232.096
73.1301 6.70258 232.13
16.1164 10.3628 214.192
-11.9438 8.99844 195.102
-6.98729 6.62118 182.591
-8.57543 3.89011 172.589
-46.6908 -1.29517 180.491
-123.423 -1.65565 205.265
-172.903 4.45086 206.139
-68.0319 5.39338 185.845
110.924 0.841154 180.639
150.796 -0.0525236 188.136
93.0168 3.35914 189.323
109.924 7.07997 182.538
179.27 6.94804 179.219
149.818 3.60828 176.147
8.11959 4.49651 162.561
-74.4071 8.83093 153.354
-27.2255 6.31973 163.103
-5.91219 0.374057 167.118
-91.163 2.43866 151.794
-146.485 5.26913 151.566
-124.257 2.71231 171.934
-141.888 4.83521 177.73
-170.973 7.56905 160.728
-96.5884 2.2337 159.81
21.8087 -1.2859 202.182
79.7017 0.0471448 241.721
91.5892 0.4182 238.54
111.084 3.36001 214.703
131.459 8.41519 195.543
108.242 9.93333 182.622
40.9587 10.3638 169.796
-7.69815 10.7657 167.354
7.19047 5.68556 176.541
15.6227 -0.0859272 175.986
-54.7921 4.33992 159.338
-117.84 11.8134 142.887
-76.3302 8.88629 153.469
5.99462 1.92488 180.626
22.8252 2.19156 180.339
28.5668 4.63338 171.486
144.888 3.80857 206.141
264.476 6.38981 253.809
217.085 10.1955 253.157
112.673 4.96641 235.335
81.492 -0.736013 249.002
37.1634 3.69076 250.523
-46.9135 7.90802 213.001
-64.013 5.26227 194.24
-3.07493 2.60814 224.033
24.7216 1.70533 243.047
-56.6561 1.03701 207.445
-169.453 2.10247 175.922
-144.456 3.83924 188.674
27.3023 4.83532 205.734
150.952 4.67377 206.881
157.853 2.3477 207.893
183.64 1.15866 223.967
232.109 4.47638 238.844
175.331 9.98496 226.746
70.1893 13.2928 213.715
56.081 9.34591 221.643
72.1682 0.276046 228.175
1.90239 -1.13439 223.13
-94.3595 5.80935 211.144
-111.897 5.96529 206.558
-97.6772 0.404886 220.879
-143.197 3.3874 225.943
-213.567 11.5675 201.604
-217.517 13.0144 183.146
-120.408 7.56033 205.661
44.7252 1.04767 240.406
169.87 -2.21831 245.826
163.051 0.106532 236.114
79.0556 6.81394 231.135
17.0169 13.0869 225.307
-28.5641 14.3515 212.963
-73.7022 10.8607 186.231
-67.9179 5.9363 156.386
-14.714 1.3795 156.208
-5.26132 0.421643 182.013
-73.9712 4.93316 197.809
-137.96 7.18285 198.765
-135.295 2.33358 198.27
-114.363 -0.531456 198.904
-102.474 2.28862 208.875
-39.0899 3.35443 225.084
78.8344 4.57297 231.186
166.438 9.91312 222.654
167.8 11.9042 201.846
85.2062 7.31792 190.648
-6.4772 0.0927031 213.402
-18.7842 -6.33141 239.075
3.93223 -5.55692 231.097
-15.1703 3.86047 202.699
-25.2598 11.0583 177.422
19.7696 8.09559 174.494
47.6085 2.2404 181.932
3.61261 3.08329 169.916
-31.4466 6.00751 161.189
41.4882 3.16256 186.531
150.796 2.20157 224.944
154.056 9.48917 234.248
110.553 11.5921 208.532
162 1.82102 191.507
222.764 -4.78786 199.447
160.581 -0.168599 201.909
76.2204 7.68381 195.611
86.4125 10.333 199.541
111.299 6.08176 207.364
55.5165 2.89616 206.051
-19.7066 5.19722 203.32
-15.0816 6.43854 204.617
33.4809 6.16196 197.123
38.3402 6.96238 178.799
27.9817 6.16701 170.987
73.368 4.28396 186.022
146.368 2.24199 210.343
167.801 1.42632 223.51
125.606 3.75439 214.762
88.0545 4.46917 196.914
91.9036 3.70464 193.699
70.3896 7.88558 197.413
-9.98469 12.6043 185.007
-58.7124 10.6812 170.285
-31.1586 5.45892 176.473
-4.30189 2.05208 192.255
-26.4852 0.804382 201.321
-62.3553 0.243863 199.767
-72.7829 0.80529 192.947
-61.6338 3.78972 195.063
-48.8509 6.51863 197.556
-33.8786 6.5474 184.298
-9.37 5.68976 171.285
26.6462 4.5211 180.563
56.4647 3.34579 205.832
32.0121 4.66597 213.487
-39.711 5.37651 193.103
-78.0533 1.06846 187.859
-86.0096 -0.700916 210.317
-140.783 6.21293 214.305
-189.313 11.7788 190.618
-127.373 7.85544 171.387
-31.4499 1.72693 171.089
-30.9501 2.08649 187.728
-83.156 5.48153 204.376
-82.5509 4.06431 207.825
-40.0234 1.51374 212.107
-20.0856 4.96428 218.8
-22.5664 9.40251 210.465
-5.52691 8.9279 194.895
36.1942 6.8555 193.875
47.179 5.92735 204.587
-0.645262 3.52719 205.983
-41.8367 0.501986 196.274
-33.3065 1.56656 196.868
-27.3324 4.68413 211.133
-56.6099 6.15805 220.681
-64.6274 7.79104 214.23
-16.2015 9.95216 192.424
27.6611 8.7444 178.394
41.9058 2.39693 193.465
68.9738 -2.05387 221.354
76.9665 0.986442 241.232
35.3145 5.80729 241.835
25.7877 7.34733 228.459
73.9182 6.16343 223.536
92.8789 4.04325 216.24
71.4472 4.27099 201.492
65.7371 6.96548 205.272
68.0053 6.59655 213.102
62.1872 2.11825 210.52
49.1892 1.31258 217.685
10.5226 6.40299 224.575
-17.7359 9.90038 215.412
29.6818 7.21763 202.02
116.679 1.2091 192.094
139.863 0.20603 193.607
93.7981 5.79226 206.961
72.2092 7.09476 214.206
76.7065 2.63385 210.291
36.9093 2.38272 205.054
-3.92417 5.04975 211.122
20.3562 3.9652 227.282
54.058 2.53669 228.134
41.3614 4.45113 208.074
19.8275 5.80648 192.226
21.8964 3.80343 192.13
10.3851 1.98271 201.855
-39.1901 3.63471 215.232
-60.5574 5.35122 221.314
-6.60455 4.31331 215.115
45.6594 3.85298 208.205
39.0145 5.00277 203.126
25.0376 6.6101 191.813
23.791 9.54869 180.874
5.2794 9.85693 177.377
-9.80371 3.89818 178.994
-7.18661 -0.506359 189.676
-19.6297 3.06033 202.259
-40.5754 7.69629 196.781
-35.5761 7.0422 183.18
-17.499 5.15351 183.842
-25.1711 6.35218 189.291
-57.9986 6.90825 186.148
-70.7201 3.23922 183.768
-41.5764 0.693853 193.983
-2.87678 2.25082 209.624
20.0664 1.69716 217.877
23.5827 0.0497414 223.731
-7.64063 4.12523 223.741
-51.3603 8.84963 202.631
-47.2653 7.24881 177.698
-2.6017 3.79576 181.028
23.6505 4.11071 203.662
20.862 6.62788 207.394
11.5102 6.25306 191.992
-1.56038 2.53544 190.006
-21.6999 2.08782 196.953
-35.6467 5.32082 191.258
-23.9329 4.5878 184.791
11.4613 2.25336 192.418
50.1109 4.67586 202.113
79.4264 7.45731 198.159
89.9515 7.09458 190.381
73.3708 5.80309 197.03
37.9314 4.41601 213.142
14.3582 2.61297 222.1
29.4615 1.18674 223.044
56.3525 3.19421 226.493
59.1132 7.40533 225.886
57.9517 7.68376 210.78
62.8923 4.28828 196.46
47.387 2.54191 199.425
24.2024 3.35963 209.582
28.8347 4.04522 210.428
50.9096 4.17643 209.779
68.3408 4.35313 218.701
83.0479 5.10801 222.357
83.0889 9.16661 212.404
64.4444 12.7505 196.715
61.9749 7.40743 179.273
79.2069 -1.54615 181.163
76.6452 -1.53782 213.041
51.1322 5.70422 233.649
30.7972 8.64975 218.447
21.8753 4.91829 203.415
16.9642 1.85104 213.057
9.12804 3.77847 220.005
-5.10046 6.83892 203.142
-6.46664 5.25295 188.967
16.4785 1.33826 204.321
30.4422 1.26456 229.158
14.8536 4.5231 234.065
-3.39546 7.84713 223.493
-6.19667 8.87349 210.463
-2.40233 5.70716 199.69
3.39723 1.60176 194.392
9.16924 2.07409 189.377
6.3689 5.81169 183.238
-2.99041 6.51793 186.899
-12.0009 3.9437 202.052
-31.0112 4.60229 211.246
-55.3937 8.09999 202.473
-51.0139 6.99118 189.75
-25.2945 2.97976 190.068
-17.363 2.45306 198.464
-11.7398 3.45955 201.949
6.34433 4.621 203.122
-3.89557 7.01698 210.721
-39.5814 6.20019 217.61
-51.1307 2.49299 217.079
-41.1631 2.86565 212.257
-30.6397 5.59468 202.079
-13.8131 5.35629 192.58
-4.61835 4.04442 191.375
-17.4997 3.93698 190.651
-31.1278 5.22796 190.195
-32.0878 6.98245 196.835
-25.9822 6.07885 199.218
-10.3417 3.10273 193.705
12.4427 2.29288 193.082
30.193 4.11395 193.811
39.3222 5.74751 192.3
39.3368 5.85493 196.236
29.3853 5.24088 200.69
20.1705 4.6435 201.457
22.3018 3.49312 205.197
27.8342 2.44893 212.427
24.1838 3.24738 216.448
13.0263 5.25968 212.199
4.4793 6.35541 205.475
7.18621 5.23976 204.396
16.1825 3.76819 206.146
17.1761 4.28013 207.103
18.2673 4.36582 205.791
36.4735 3.31349 203.207
61.2333 4.41542 203.215
75.3523 6.02951 202.171
76.4346 5.12321 198.52
67.1079 4.35872 196.511
58.0499 5.44706 193.694
61.1148 5.78016 191.138
65.2438 5.514 193.881
52.7954 6.43443 198.892
35.2965 5.6347 201.668
29.3256 2.25623 202.051
22.7614 1.54016 205.183
7.45929 4.44855 212.097
3.70687 5.58527 213.998
19.0438 3.692 211.125
28.5785 2.95988 213.089
23.7884 4.53273 216.188
22.8292 6.19763 211.176
25.6884 6.82439 204.064
24.2965 5.80642 204.798
23.9621 3.95517 208.572
18.5313 4.19426 204.36
1.86938 6.65497 194.202
-6.09577 7.66535 188.195
4.01309 5.92352 187.861
8.33708 4.31131 186.637
-3.09903 4.16566 182.961
-8.18859 3.88134 183.173
-0.0289375 3.39433 190.095
3.92203 3.77964 200.645
-0.258416 4.86134 206.463
-3.28707 5.66898 202.685
-2.74469 5.2078 200.46
-2.1528 3.65147 205.477
-7.20245 2.95577 209.628
-17.4541 4.65866 213.299
-20.56 5.99478 214.949
-14.4658 3.97621 209.813
-17.9867 2.04096 210.207
-35.469 3.39034 215.039
-43.4095 5.6552 206.748
-26.703 5.92389 194.261
0.062165 4.23168 190.636
11.0728 3.94698 191.368
7.3341 5.94801 193.731
15.0918 6.5123 193.601
29.6386 6.03876 190.391
24.0045 6.78812 188.763
14.691 6.27053 190.348
27.3686 4.58566 198.767
36.1838 5.00783 203.732
20.6173 5.65398 194.427
6.06999 4.37858 190.869
6.1662 3.46567 205.232
8.25945 3.39552 217.541
8.94481 2.86087 216.992
11.2252 2.30055 215.703
12.855 2.79823 219.962
16.0073 4.35981 220.012
27.6639 5.25135 212.823
41.1174 5.22467 209.838
42.6618 5.54473 211.155
40.1184 5.23178 208.493
43.5814 4.87539 207.219
43.4559 6.10516 206.827
41.6734 6.21357 197.8
46.2625 4.7261 189.212
44.2666 4.88138 191.503
34.6327 5.32029 195.874
34.9938 3.87665 195.509
40.7322 3.19768 193.62
37.2288 4.82848 194.636
33.9496 5.92828 199.642
40.5189 4.94499 204.584
41.0743 4.3003 208.708
28.7456 5.01265 212.394
21.4963 5.03946 214.57
22.6359 3.98792 219.013
19.874 3.14747 221.166
13.386 3.36219 214.193
5.89689 4.72593 207.461
-0.411558 5.17629 207.468
2.77861 3.47461 209.536
11.2628 2.30175 209.686
11.1183 3.70615 203.586
5.40944 5.9842 194.321
7.80328 6.59415 192.165
15.5812 5.81202 194.049
17.0044 5.68823 191.248
14.4932 6.26036 187.196
13.7497 6.13068 188.431
12.8449 5.01674 195.081
9.06828 4.46659 200.223
-1.56041 5.50337 198.528
-12.4094 5.79401 196.668
-10.0202 3.59435 202.461
-6.14583 1.89919 210.091
-18.2726 3.29188 209.304
-30.0888 5.16673 203.29
-21.9183 4.36641 203.783
-7.16429 2.51614 211.874
-3.88887 2.83852 216.78
-6.60451 4.88386 212.198
-5.18379 6.15204 203.428
-0.545463 5.57782 199.774
3.42794 4.60269 202.939
4.46196 5.29805 202.819
5.57569 5.94159 193.957
11.6648 4.59541 188.569
17.3557 3.87717 196.555
15.4415 4.81597 204.302
8.77175 5.63776 197.216
5.46757 5.71825 187
10.8472 4.56502 188.656
17.4369 3.51051 199.255
15.1208 4.66846 207.303
10.6894 6.64371 204.328
15.8316 6.6904 200.899
28.9474 4.2531 210.357
32.8611 2.57777 219.828
15.8799 4.6047 214.455
2.05112 6.46967 204.164
16.2465 4.11021 205.725
34.4802 1.23207 215.966
30.3289 2.30002 217.831
20.8023 5.74539 207.398
25.5179 6.67154 197.414
36.6398 3.75839 198.584
38.689 2.35684 205.141
31.049 5.43853 203.355
28.59 7.89433 194.58
37.5542 6.25196 193.62
44.2565 4.00285 202.755
38.0389 4.74159 205.456
27.9952 6.8922 196.143
26.6473 6.38589 193.449
29.9494 3.20151 204.226
26.5655 1.8655 211.313
17.1264 4.23152 207.531
12.5211 6.39115 203.151
17.5606 5.06421 205.278
22.8665 2.73569 210.747
18.0997 3.02469 211.485
6.91169 5.43163 205.141
2.63834 6.55023 200.205
11.4355 4.58619 202.634
18.9723 3.03099 206.336
12.1072 4.86343 204.017
5.70762 6.40103 197.738
11.28 4.97811 196.341
13.4977 3.42795 201.57
5.47768 3.92653 202.062
0.379094 5.383 193.531
4.04506 5.60907 188.325
8.90941 4.28912 193.764
8.93286 3.39253 202.848
4.39016 4.25754 205.895
-2.66155 6.05288 200.235
-6.70289 6.42085 194.377
-4.40986 4.82492 197.753
-4.34774 4.13332 204.909
-10.111 5.30075 204.302
-9.97858 5.57073 199.59
-1.40335 3.80549 201.856
2.63296 2.30863 208.272
-2.75566 3.40661 208.692
-8.6779 5.86048 201.297
-6.77112 6.08395 193.914
3.92476 3.43721 195.985
15.2858 1.82144 204.329
15.657 4.30672 205.867
10.1361 7.40229 198.38
13.4497 6.39959 193.923
18.8454 3.91794 199.884
13.8811 4.24536 205.714
8.13988 5.87863 201.426
