-17.4861 -4.56523 202.173
-17.3256 -4.57797 202.318
-17.2991 -4.5798 202.272
-17.4162 -4.57292 202.069
-17.6292 -4.56352 201.842
-17.8553 -4.55889 201.7
-18.0113 -4.56269 201.725
-18.0454 -4.57353 201.887
-17.9541 -4.58557 202.111
-17.7795 -4.59214 202.271
-17.5895 -4.58828 202.297
-17.4478 -4.57346 202.16
-17.3909 -4.5517 201.931
-17.4188 -4.53056 201.705
-17.5033 -4.51775 201.593
-17.6053 -4.51826 201.635
-17.6922 -4.53215 201.816
-17.7481 -4.555 202.044
-17.774 -4.57947 202.227
-17.7802 -4.59842 202.285
-17.7774 -4.60721 202.218
-17.7702 -4.6051 202.066
-17.7568 -4.59442 201.916
-17.7322 -4.5791 201.827
-17.6926 -4.56276 201.829
-17.6391 -4.54791 201.895
-17.5789 -4.53584 201.979
-17.5248 -4.52746 202.02
-17.4915 -4.52391 202.001
-17.4915 -4.52674 201.929
-17.5313 -4.5372 201.854
-17.6079 -4.55518 201.822
-17.7086 -4.57814 201.869
-17.8123 -4.60112 201.982
-17.8937 -4.61767 202.124
-17.9293 -4.62195 202.227
-17.904 -4.61092 202.245
-17.8161 -4.58602 202.159
-17.6805 -4.55322 201.999
-17.5273 -4.52146 201.819
-17.3961 -4.49985 201.689
-17.3251 -4.4948 201.651
-17.3403 -4.50795 201.719
-17.4451 -4.53566 201.861
-17.617 -4.57022 202.029
-17.811 -4.60223 202.164
-17.9725 -4.62339 202.232
-18.0535 -4.62877 202.217
-18.0283 -4.61786 202.141
-17.903 -4.59438 202.032
-17.7134 -4.56489 201.927
-17.5148 -4.53678 201.85
-17.3638 -4.51642 201.813
-17.301 -4.5078 201.81
-17.3392 -4.51195 201.837
-17.4608 -4.5271 201.879
-17.626 -4.54938 201.934
-17.7866 -4.57376 201.993
-17.9011 -4.59505 202.052
-17.9458 -4.60887 202.099
-17.9192 -4.61247 202.125
-17.8383 -4.6052 202.115
-17.7301 -4.58878 202.071
-17.6228 -4.56691 201.998
-17.5383 -4.5446 201.915
-17.4888 -4.52695 201.843
-17.4777 -4.51805 201.807
-17.5014 -4.51985 201.813
-17.5525 -4.53173 201.862
-17.6213 -4.55059 201.937
-17.6964 -4.57174 202.016
-17.7654 -4.59009 202.076
-17.8158 -4.60145 202.104
-17.8371 -4.60353 202.096
-17.8234 -4.59637 202.061
-17.7745 -4.58233 202.012
-17.6944 -4.56557 201.969
-17.6049 -4.5492 201.928
-17.5439 -4.53521 201.884
-17.5189 -4.52785 201.862
-17.5105 -4.53031 201.877
-17.5307 -4.54017 201.902
-17.5968 -4.5535 201.93
-17.6779 -4.56871 201.97
-17.7384 -4.5836 202.02
-17.7791 -4.59439 202.06
-17.7944 -4.59842 202.084
-17.7969 -4.59173 202.052
-17.803 -4.57676 201.992
-17.7259 -4.56697 201.998
-17.5687 -4.56004 201.968
-17.515 -4.54485 201.839
-17.5149 -4.53831 201.836
-17.4057 -4.55118 201.942
-17.398 -4.55988 201.913
-17.6374 -4.55809 201.837
-17.8283 -4.56521 201.889
-17.8899 -4.57543 201.933
-18.0396 -4.57469 201.908
-18.0713 -4.58111 201.97
-17.7727 -4.59922 202.106
-17.6385 -4.59437 202.07
-17.9999 -4.55507 201.746
-18.4029 -4.51487 201.461
-18.5721 -4.50153 201.566
-18.7432 -4.51077 201.827
-18.944 -4.52117 201.863
-18.9644 -4.53426 201.853
-18.8059 -4.56805 202.05
-18.7522 -4.59536 202.02
-19.1901 -4.5587 201.523
-20.5014 -4.43536 200.804
-22.2219 -4.3301 200.548
-22.8168 -4.38101 201.338
-22.1262 -4.5037 202.154
-21.7266 -4.54334 202.205
-21.9919 -4.52513 201.999
-22.1076 -4.52595 201.927
-22.2111 -4.54362 202.178
-22.9111 -4.53939 202.601
-23.9941 -4.49834 202.947
-24.8652 -4.46799 203.325
-24.8342 -4.52767 203.635
-23.5496 -4.6471 203.288
-22.2825 -4.68447 202.413
-22.7534 -4.5985 201.806
-23.6699 -4.59761 202.141
-22.4339 -4.79016 203.044
-21.9925 -4.78061 202.323
-26.154 -4.42982 200.586
-29.3845 -4.32002 201.037
-26.5059 -4.61291 202.615
-22.6559 -4.84578 202.76
-21.8302 -4.88305 202.045
-20.8408 -4.92833 201.755
-16.659 -5.22177 202.938
-12.3298 -5.47447 203.426
-12.8079 -5.25458 201.429
-12.6382 -5.21997 201.608
-5.00002 -5.76083 203.414
10.6854 -6.84672 206.574
33.7448 -8.18934 210.67
44.5733 -7.88555 202.469
45.3195 -7.51456 194.877
84.3459 -10.609 205.038
123.209 -11.4374 196.123
74.2791 -5.70959 166.03
22.7527 -3.15009 168.499
75.1079 -7.74989 190.265
108.649 -8.32941 182.547
11.5917 -0.324553 154.358
-77.6987 4.80963 150.552
-29.8807 -1.12026 181.008
66.6325 -11.4659 212.878
126.1 -18.0219 239.914
180.493 -19.6434 243.307
218.671 -16.8132 193.553
141.269 -4.12147 140.025
-59.9288 16.2663 136.351
-142.059 20.3632 169.333
22.7795 4.69413 186.175
111.879 0.129882 169.635
-50.0318 10.9976 175.649
-148.837 10.3226 202.082
-3.74872 -8.58126 192.38
179.716 -25.4021 176.27
188.665 -22.1464 169.485
2.37788 1.14692 157.218
-206.8 25.5343 208.077
-204.688 31.5697 299.567
-20.9079 23.8909 322.245
134.432 11.3669 272.44
201.522 -2.80137 176.3
126.104 -9.18683 111.742
-100.721 -13.3809 167.935
-231.295 -21.3532 243.899
-171.179 -23.0144 230.436
-129.242 -22.0419 195.156
-183.391 -16.3959 213.354
-241.788 6.18792 274.049
-238.625 16.1348 309.535
-167.346 -9.30679 253.571
-111.272 -27.3318 178.776
-156.305 -16.5365 191.969
-281.835 -5.23421 245.76
-371.672 -3.47535 276.144
-295.678 -9.55948 265.084
-81.2908 -17.264 210.63
88.5812 -13.2298 179.002
115.663 -6.38047 199.523
71.1698 -5.26689 233.194
18.5612 -1.7523 255.373
-44.6998 0.01239 255.586
-27.2828 -5.66824 248.62
102.643 -8.8064 234.667
106.538 -5.13088 203.662
-79.3378 0.0618854 210.667
-140.986 9.58774 246.592
3.45987 17.9853 247.824
82.0202 8.93464 252.502
14.6845 -6.58601 250.664
-12.0304 -8.94046 201.872
55.6171 -4.95327 179.526
33.1909 -5.7445 204.812
-90.2633 -19.4536 206.837
-32.5156 -36.6399 159.696
179.087 -22.9624 114.83
197.368 10.9779 133.195
65.7584 19.3493 175.89
88.0912 2.1988 169.876
228.96 -14.3849 138.851
244.105 -18.7157 119.614
115.552 -11.3761 120.609
9.56796 -3.04703 161.711
-29.4468 -0.279354 206.104
-82.2708 5.24848 219.503
-117.397 8.62979 218.268
-4.58544 -4.07549 187.472
141.697 -8.96002 163.958
81.4682 6.94118 206.33
-47.7183 8.07902 246.68
-31.172 -4.77798 213.711
-25.1345 -1.82595 158.53
-114.976 1.99658 177.249
-133.728 -8.39327 240.741
-110.886 -17.6779 214.779
-125.547 -21.8 137.215
-48.2213 -20.5646 146.958
51.6795 -12.8277 202.935
-31.5884 -11.9332 214.72
-151.905 -19.4403 199.026
-92.9332 -22.4388 170.441
-38.3277 -14.7346 149.46
-197.609 -2.21086 180.105
-320.93 1.84171 200.308
-210.301 0.46568 161.932
-119.293 1.57044 167.688
-184.411 0.682116 265.735
-278.734 1.7286 337.112
-315.409 1.47847 282.071
-224.246 -8.19723 191.916
-46.8296 -12.6654 191.53
30.779 -5.81896 243.394
-56.1568 3.60361 262.49
-192.847 15.1575 244.287
-215.556 16.3079 229.261
-33.2502 -3.10579 205.304
151.54 -16.3939 159.002
70.1744 -11.2871 149.618
-58.2425 -12.8737 175.732
16.3089 -17.4104 168.074
34.9676 -7.55352 140.847
-99.1034 0.102587 153.079
-150.085 0.342562 175.235
-111.804 -0.167286 176.178
-2.58902 -10.79 188.75
177.893 -15.9094 189.366
167.466 -1.92207 168.002
-16.171 4.86311 181.48
-13.4924 0.714501 204.727
112.462 2.63893 192.081
62.4264 2.86869 197.116
2.25851 -5.51319 233.743
257.384 -14.5218 216.655
496.932 -6.29849 143.804
172.041 20.8744 124.638
-260.613 24.2863 191.559
-12.2984 -10.5836 233.553
418.343 -31.2652 179.046
160.503 -13.5993 137.205
-247.094 5.13389 173.835
-4.71742 1.63622 179.17
314.263 -8.68241 160.749
67.1628 -13.5643 212.618
-233.138 -14.5456 236.261
-126.682 -8.66493 185.326
10.7558 4.2192 180.146
-88.8569 10.2445 222.561
-120.894 -0.62728 218.941
54.2629 -15.7685 174.857
112.709 -14.4739 198.341
-70.0523 -0.330786 291.621
-167.496 3.53557 324.259
-48.7075 -4.75686 269.766
34.3786 -8.46494 220.354
42.0345 -11.0599 225.302
145.108 -17.3024 227.858
190.686 -9.70568 198.974
-21.1311 6.09992 208.322
-236.191 6.0887 260.383
-237.98 -1.49366 278.118
-234.595 -2.65738 240.939
-297.903 -6.97944 212.17
-206.007 -19.4737 232.704
12.5426 -25.8649 248.738
84.2813 -15.0317 224.513
-69.6425 2.16425 208.844
-276.109 8.31801 241.833
-322.118 1.43757 292.575
-166.016 -7.99125 300.733
42.4601 -8.36408 250.128
146.264 -0.542492 182.564
123.889 1.86565 154.227
73.7937 0.439398 190.103
26.9426 3.56925 253.371
-79.2083 1.07365 267.881
-155.203 -7.7421 225.39
-88.8511 -6.28162 190.999
-50.4625 3.59775 194.047
-86.5471 1.35463 217.36
69.5868 -10.9875 210.755
258.002 -7.09608 154.06
50.6645 7.99037 145.886
-266.06 3.48047 230.799
-138.994 -15.6881 264.429
258.371 -20.4425 178.849
388.225 -10.4188 94.878
160.413 -4.92169 86.2661
-44.147 -2.2566 138.252
7.55248 5.10481 203.426
45.4176 7.22032 213.755
-117.483 1.45393 191.521
-162.483 -5.42563 198.499
51.9107 -10.2854 205.625
165.182 -5.75737 184.195
8.89088 5.03089 172.265
-164.29 5.0436 189.82
-177.897 -8.11957 235.115
-84.8189 -20.9923 289.418
-7.94613 -20.7358 259.086
-5.07362 -6.59517 122.978
49.4899 5.69622 51.784
199.643 2.45428 121.137
218.953 -6.31059 183.04
24.1938 -2.35923 165.637
-147.392 4.0854 160.928
-133.694 -5.21985 212.29
-68.2967 -15.6587 234.638
-77.6114 -10.8861 183.177
-55.9236 -5.20863 143.908
50.5189 -10.5976 165.537
64.212 -10.2663 223.298
-130.367 2.97346 291.157
-323.334 7.40632 308.477
-242.935 -1.22115 247.694
-14.3226 -5.77447 171.033
59.8924 -0.807254 150.231
-0.325583 4.68486 179.684
-18.0604 -1.53335 205.993
-21.695 -11.542 218.281
-137.927 -7.98277 216.023
-255.281 -3.91372 201.502
-80.7933 -14.5126 192.061
285.321 -18.4902 171.167
316.275 -2.62981 153.984
-69.6299 9.3379 186.745
-330.028 1.6719 226.513
-219.063 -7.95255 219.787
-55.3171 -4.71118 201.237
-24.0791 -3.65675 191.136
31.2656 -12.962 179.916
186.507 -16.5423 173.629
273.229 -5.88364 171.14
130.693 7.05559 189.658
-82.3224 3.07921 218.728
-80.447 -8.29091 213.617
67.2316 1.30774 210.135
97.5515 17.8298 249.244
41.6777 7.53233 261.431
101.126 -16.0584 196.95
196.998 -18.8055 135.035
107.554 -8.45174 150.366
-77.3366 -10.6599 193.376
-122.364 -17.6022 199.969
-58.2067 -12.3962 189.084
-16.9441 -3.1612 186.361
33.6525 0.944985 185.293
119.73 3.62875 175.155
181.265 2.94719 169.283
194.645 -3.6569 190.425
131.589 -9.61925 207.96
16.2596 -12.093 199.492
-23.1789 -11.5943 186.26
21.3115 -5.41459 180.41
62.743 0.0793239 200.249
117.647 -4.51835 234.446
161.42 -11.0754 244.929
79.9975 -8.31346 236.467
-68.0193 -1.27344 226.172
-125.386 1.96072 207.169
-113.834 2.22299 184.662
-99.3606 1.39108 195.414
-67.4822 -3.74337 240.484
-53.5139 -9.5025 261.284
-78.1406 -7.04804 230.675
-59.2591 -6.03629 187.356
4.34988 -11.732 167.603
-24.0391 -7.39329 181.625
-110.302 1.8401 217.232
-69.5928 -1.56232 224.9
3.64808 -7.84163 209.256
-101.664 -7.54645 229.553
-242.456 -7.04489 262.032
-160.173 -7.55659 245.799
2.00907 -5.33397 196.526
-84.5097 0.334456 191.254
-297.66 4.06347 239.165
-269.581 -0.336564 246.21
-87.3669 -8.90942 209.433
-76.1129 -11.2763 222.566
-177.302 -4.43227 267.093
-153.295 0.830708 266.152
-45.7391 -3.39749 222.184
-2.17588 -9.14058 172.056
-4.68229 -9.36483 155.837
2.85912 -5.2579 177.671
-11.2735 -0.736933 188.828
-83.1443 -0.0882461 198.863
-144.298 -3.97068 242.589
-111.739 -10.7188 265.18
-63.5622 -11.3738 217.345
-106.574 0.223459 154.879
-180.898 6.87146 155.511
-192.154 -2.58277 214.812
-141.774 -12.1426 265.627
-62.7507 -11.0518 247.753
-5.28315 -3.10723 178.592
-20.7761 2.15414 156.38
-41.7084 -2.78621 190.849
57.3188 -6.77043 189.873
200.86 -2.41726 155.606
196.729 -3.61718 151.839
94.7618 -10.2516 172.944
60.3102 -8.40008 190.255
52.0648 -1.91359 193.629
3.03808 1.61032 175.606
-12.6239 3.18101 155.089
26.2097 -3.0037 159.021
17.2643 -13.0191 183.64
-74.0495 -8.6403 209.139
-97.5244 3.1576 211.988
17.9087 3.7853 187.629
89.9442 -2.12903 173.481
53.7797 -5.69599 193.233
61.5109 -6.55578 205.343
136.526 -6.58095 179.952
188.74 -8.04887 154.676
178.046 -10.0024 158.484
111.693 -8.94834 178.21
37.856 -3.68158 194.085
-16.067 0.815077 198.472
-43.3739 -0.0223232 199.588
-38.5489 -2.47032 197.082
-39.0905 -4.77033 191.481
-75.4907 -9.33 205.501
-151.277 -10.3528 232.707
-199.479 -5.34328 239.413
-95.1965 -3.77191 220.348
78.582 -6.94661 189.734
114.061 -8.09484 176.698
55.9421 -5.95555 191.504
72.3829 -2.57222 199.869
139.528 -2.27692 195.598
109.295 -5.57168 197.595
-28.9962 -4.78346 206.394
-106.562 -0.13342 222.204
-58.4709 -2.54006 235.874
-38.1585 -8.64731 226.274
-120.125 -6.01565 213.757
-171.909 -2.73169 238.214
-151.539 -6.4753 267.963
-170.819 -5.57138 261.938
-198.34 -1.77478 239.243
-125.744 -5.47357 220.582
-13.2414 -9.91129 212.671
41.0277 -10.6911 211.162
52.8462 -10.1546 200.348
73.4839 -5.43764 177.432
95.6244 0.100109 165.226
74.4851 0.81511 177.429
9.81283 1.1122 195.838
-36.8791 1.99782 217.521
-23.7016 -3.41346 234.462
-18.1376 -9.57667 221.403
-86.5161 -4.17327 201.187
-145.007 4.20719 211.123
-104.161 0.132125 239.011
-26.5159 -8.4893 240.02
-10.8957 -7.54556 205
-4.08526 -3.3183 184.724
108.143 -4.92645 194.507
221.206 -4.98767 191.479
173.903 -1.34712 173.765
73.1903 -4.26276 174.522
42.4629 -9.54643 183.208
0.576409 -6.6061 176.796
-76.0316 -1.72997 174.53
-88.9375 -2.47831 193.08
-30.7611 -6.23481 221.623
-6.49218 -9.60218 230.346
-86.506 -9.11192 205.334
-195.566 -4.97316 197.533
-171.188 -3.82496 219.327
-4.28567 -5.67538 211.95
116.248 -5.58558 179.076
122.626 -5.67117 165.231
146.506 -7.2968 166.478
192.862 -6.04527 159.529
138.343 -0.18433 157.121
37.0923 4.53461 184.545
22.82 -0.330984 212.832
37.4492 -10.5398 203.955
-29.7568 -10.404 183.646
-120.165 -1.81787 187.049
-135.123 -2.74671 210.397
-122.027 -10.0231 228.794
-166.97 -6.7039 227.683
-234.303 2.78784 222.297
-238.383 4.21965 227.284
-146.975 -2.5008 235.481
10.7155 -9.63182 222.175
131.692 -11.9596 181.008
125.535 -8.55962 155.081
44.7376 -2.27553 168.19
-14.2906 2.75637 197.497
-57.9632 3.63624 224.002
-101.877 0.939855 230.105
-95.2438 -2.71355 210.539
-41.9859 -6.41364 195.081
-32.5271 -7.62711 200.937
-99.3459 -4.04106 215.424
-161.272 -2.25754 232.367
-159.833 -6.90861 236.051
-141.333 -9.43471 217.523
-130.702 -6.6491 210.912
-70.406 -6.27552 218.725
42.7047 -5.74246 203.059
128.548 -0.0662296 172.729
131.895 2.99853 157.415
52.3981 -1.08558 167.27
-37.2988 -9.00207 203.549
-50.3541 -16.2854 227.474
-29.1012 -15.1676 212.142
-47.4967 -4.76294 198.058
-56.911 2.38732 208.67
-13.9352 -1.60117 224.155
12.2572 -7.66295 219.942
-29.1606 -5.5918 197.774
-60.9861 -1.87169 194.644
9.8011 -5.78685 208.297
113.666 -8.22658 202.618
114.902 -0.915924 185.956
72.1064 2.29967 178.218
121.821 -6.71461 165.648
181.241 -13.0826 144.172
123.476 -8.19789 145.281
44.8614 -0.58991 176.204
55.685 0.897393 199.701
78.1853 -3.9693 198.064
21.6963 -6.28492 190.393
-53.0089 -3.36477 199.18
-49.8159 -3.06984 217.61
-3.65756 -4.21013 216.092
1.52303 -2.61145 200.39
-7.07022 -2.37953 198.798
37.8236 -4.85384 202.668
108.825 -7.96251 197.325
129.254 -8.5068 190.492
87.702 -5.30628 184.273
51.5004 -4.33607 180.477
56.0056 -5.19884 182.639
35.7502 -1.11773 188.139
-41.0056 3.50733 200.419
-86.8948 1.57077 216.173
-60.1631 -3.73997 222.253
-35.0617 -7.34147 221.365
-57.5774 -8.63024 222.832
-93.09 -8.93317 218.166
-102.849 -7.89701 206.946
-91.2896 -4.8554 209.585
-78.8978 -2.82825 221.006
-64.0449 -3.08628 215.771
-39.0733 -3.09161 200.055
-3.76292 -3.79353 199.766
23.6768 -6.03161 213.258
-1.54939 -5.61257 214.485
-70.5229 -3.88395 204.907
-106.881 -6.97567 212.651
-115.658 -9.69162 231.69
-169.25 -4.36663 242.864
-214.807 1.4388 253.097
-153.915 -1.40477 248.502
-61.3678 -7.30202 219.354
-61.0223 -7.11851 206.714
-111.422 -3.8065 220.415
-110.53 -5.29923 221.698
-68.921 -7.6816 207.257
-49.6205 -4.06808 201.072
-52.2541 0.107657 204.673
-35.6238 -0.555951 205.047
4.80046 -2.44991 201.558
14.3277 -3.50388 206.392
-33.4262 -6.31312 214.073
-72.7633 -8.93405 205.579
-62.2672 -6.88417 191.962
-55.4989 -3.87868 198.442
-84.8771 -3.62933 216.895
-93.2446 -2.44795 219.349
-45.3735 0.71801 200.22
-2.66366 0.342743 189.223
9.49569 -6.59265 198.314
34.5595 -11.8262 196.843
42.3495 -8.59268 186.503
1.88583 -3.50585 188.633
-7.18818 -2.28264 188.863
40.0449 -3.59815 182.725
58.818 -5.1624 177.051
38.811 -4.41132 176.655
33.6445 -2.21364 192.873
34.8592 -3.52023 206.86
28.386 -7.77277 199.395
15.5206 -7.58544 189.089
-22.4106 -2.56956 191.199
-49.6077 0.0769848 199.881
-2.4187 -2.45053 196.224
83.1188 -7.26174 173.629
105.817 -7.78361 163.446
60.5373 -3.30954 184.445
38.9088 -3.15391 203.887
42.5414 -7.04436 192.773
3.59491 -5.93782 174.46
-35.9273 -3.35181 185.795
-13.1229 -5.93909 209
19.1043 -7.88779 204.173
8.27235 -4.68299 187.314
-11.2008 -2.50135 189.942
-9.17624 -5.31431 199.36
-20.4151 -7.72896 202.641
-68.7879 -5.67096 213.542
-90.5899 -4.02673 225.061
-39.1509 -5.57561 212.962
11.2069 -5.63185 192.998
4.74308 -3.77768 192.676
-7.89613 -2.38627 198.566
-7.37896 0.0629947 200.183
-24.4478 0.472236 210.475
-39.7274 -5.19855 219.612
-38.2577 -9.57942 214.259
-50.7679 -6.11325 209.479
-70.896 -1.46711 210.744
-65.722 -1.93648 209.507
-48.0932 -3.74961 209.757
-55.6414 -2.86814 216.152
-87.5856 -2.66722 224.884
-100.001 -6.18753 226.319
-71.831 -8.3621 217.034
-34.3346 -6.86495 207.542
-12.1952 -7.66612 203.066
-9.29505 -9.25902 200.3
-39.8444 -5.1304 200.352
-81.2791 -0.446461 204.203
-75.942 -1.7588 205.731
-32.5331 -5.00326 208.057
-8.31214 -5.34229 219.17
-12.0424 -3.55781 221.075
-21.1468 -3.34159 206.442
-34.1144 -5.97219 201.032
-54.207 -6.59534 205.79
-66.7782 -4.10984 207.525
-54.0438 -4.67147 212.149
-20.2097 -6.71444 215.433
16.2265 -4.90214 208.673
44.7632 -2.43808 195.502
55.3599 -1.97917 182.318
39.316 -2.70496 179.9
4.88296 -4.69978 191.534
-17.8278 -7.09713 199.616
-2.52456 -8.10337 193.62
23.7472 -5.71213 189.713
25.5729 -2.20814 195.802
23.9406 -2.43061 195.491
29.0748 -4.91372 184.78
14.2024 -5.8359 183.745
-8.39163 -5.69017 195.386
-3.41161 -5.75018 197.101
18.6727 -5.10677 191.238
34.9474 -4.60191 196.008
47.7137 -4.67311 198.83
47.2356 -1.06134 193.065
29.6155 3.14842 194.369
27.6533 -1.54422 193.377
44.7197 -10.2658 183.637
42.5743 -10.4701 187.764
18.2236 -3.96212 200.891
-0.800364 -1.29689 197.597
-9.20378 -4.19557 188.537
-14.9531 -6.79626 194.71
-23.3906 -5.6665 202.991
-36.1664 -2.90393 197.027
-35.9465 -3.45358 190.482
-13.9138 -7.04245 196.137
-1.51819 -8.35016 202.697
-16.7746 -5.76992 202.318
-34.2007 -1.69456 201.792
-37.4165 -0.226001 203.571
-34.5659 -3.81746 206.249
-29.2428 -7.91191 206.181
-22.7802 -6.74127 199.272
-23.8151 -2.72995 196.177
-32.1768 -2.57933 206.638
-41.89 -5.75111 219.444
-61.5028 -5.13422 222.317
-85.4495 -1.38676 220.318
-81.4673 -2.34543 219.084
-57.2006 -6.29104 213.918
-49.3258 -6.75054 208.691
-42.43 -5.72491 207.271
-23.6438 -4.62642 203.19
-33.4688 -2.44376 204.735
-68.8792 -3.53316 216.182
-81.2092 -7.19202 217.948
-72.0133 -6.38657 206.904
-61.2268 -3.2915 200.597
-44.2948 -3.5426 202.034
-35.0788 -5.00631 202.819
-46.7955 -5.01275 202.685
-59.3313 -3.63128 208.413
-61.0318 -2.38123 220.491
-56.8262 -3.85749 225.028
-42.9341 -6.48258 215.15
-21.4636 -6.57406 203.961
-4.20925 -4.78501 198.158
5.53844 -3.5824 196.216
6.54918 -3.50966 199.51
-2.60854 -3.97973 202.659
-11.306 -4.64347 202.078
-9.38061 -5.85638 201.043
-4.75638 -6.79789 199.399
-8.94267 -5.94082 196.654
-19.6473 -3.94775 194.765
-27.4889 -2.84177 197.42
-24.6744 -4.02851 203.123
-15.9048 -5.6336 204.094
-14.9435 -5.15676 202.665
-14.1536 -5.03454 202.931
3.07044 -6.01717 199.002
26.9534 -4.82703 192.069
40.8647 -3.14183 189.281
41.9841 -3.97195 189.631
32.9941 -4.65905 189.436
24.8328 -3.51706 189.615
28.4122 -3.20895 192.63
32.1728 -3.65123 196.036
19.4627 -2.97395 199.153
1.93296 -3.86325 203.347
-4.29991 -7.02009 200.549
-10.5583 -7.41894 193.535
-24.8641 -4.63739 198.383
-28.2263 -4.02817 207.868
-13.2709 -6.03598 204.88
-3.95956 -6.34741 197.871
-8.71887 -4.68153 197.932
-9.58602 -3.31793 196.881
-6.36059 -2.59224 193.558
-7.62114 -3.27727 198.3
-8.49804 -5.288 204.832
-13.8766 -5.27663 201.383
-29.2936 -2.47308 198.658
-36.6699 -1.23721 207.101
-27.4699 -3.43858 215.098
-23.7797 -5.31016 212.808
-34.6818 -4.9366 207.696
-39.3329 -4.81364 206.593
-31.364 -5.60856 205.946
-27.5094 -5.61055 206.666
-31.5271 -4.50609 208.31
-34.2781 -3.52234 204.312
-33.5302 -3.92579 200.594
-33.0629 -5.52572 201.264
-38.0168 -6.22516 200.515
-47.7235 -4.57425 204.102
-50.7884 -3.51053 211.196
-45.2288 -5.60134 208.95
-49.0015 -7.19612 206.235
-66.3724 -5.81845 212.141
-74.0425 -3.92602 214.608
-57.2848 -3.61485 211.939
-31.16 -4.87666 208.874
-20.7202 -5.08572 205.621
-24.3057 -3.41348 207.103
-16.5719 -2.95038 207.842
-2.46331 -3.10979 201.199
-7.96031 -2.13607 197.423
-17.0186 -2.81158 202.64
-5.16347 -4.83001 208.377
3.05186 -4.51488 204.058
-11.4126 -3.4559 193.979
-24.9 -4.30737 193.658
-25.1889 -5.60616 203.114
-23.5994 -6.38064 208.252
-22.8148 -6.78594 203.11
-20.6503 -6.70347 195.844
-19.552 -6.23773 195.246
-16.5754 -5.20158 195.965
-4.53426 -4.23556 192.489
9.01882 -3.80284 192.036
10.1898 -3.64213 195.508
7.40944 -4.3676 196.72
10.5472 -4.58939 198.46
9.85027 -3.17152 201.618
7.84713 -3.18806 200.005
12.5275 -4.5406 195.517
10.6981 -4.10727 197.165
1.33768 -3.89971 204.988
1.76702 -5.69638 206.76
7.63126 -6.09214 197.729
4.75717 -3.97942 192.164
1.84271 -3.06697 196.214
8.1837 -4.48574 196.095
8.84833 -4.94766 190.561
-2.95383 -3.88096 190.886
-10.1747 -4.11131 196.056
-9.64486 -5.65302 200.891
-12.7924 -6.47855 201.142
-18.8785 -5.8264 195.321
-25.6679 -4.27466 193.653
-31.7688 -4.13334 201.498
-29.0297 -6.13923 209.202
-21.0524 -7.20572 209.034
-21.0573 -5.50308 203.687
-26.2507 -3.11418 201.82
-23.9192 -2.67527 207.087
-16.6634 -3.6411 210.074
-15.1539 -3.62565 205.193
-17.054 -2.73506 200.866
-17.6269 -2.85466 202.682
-18.8441 -4.29685 207.33
-22.7042 -4.9951 208.287
-32.8272 -3.73462 204.982
-43.2183 -3.29899 205.709
-41.2761 -5.71631 210.184
-37.9684 -7.60089 208.68
-49.3323 -5.97576 202.444
-59.8414 -3.78752 200.87
-51.611 -4.71301 204.422
-37.6804 -6.89874 206.539
-34.6708 -6.57812 204.67
-37.1156 -4.27861 201.596
