1.04853 -4.40845 205.859
1.06064 -4.42868 205.954
1.06782 -4.43861 205.988
1.06756 -4.43517 205.958
1.05981 -4.4193 205.874
1.04709 -4.39568 205.768
1.03356 -4.3712 205.669
1.02355 -4.35283 205.607
1.02007 -4.3454 205.591
1.02379 -4.35033 205.624
1.03298 -4.36536 205.69
1.0443 -4.38561 205.771
1.05406 -4.40519 205.841
1.05952 -4.4191 205.888
1.05972 -4.4245 205.898
1.05551 -4.42119 205.875
1.04896 -4.4112 205.826
1.04242 -4.39787 205.77
1.03766 -4.38466 205.719
1.03544 -4.37432 205.688
1.03548 -4.3684 205.682
1.03694 -4.36729 205.698
1.03891 -4.37048 205.727
1.04081 -4.37692 205.76
1.04252 -4.38531 205.784
1.04421 -4.39425 205.798
1.04606 -4.40227 205.8
1.04775 -4.40804 205.797
1.0488 -4.41039 205.792
1.04862 -4.40868 205.792
1.04839 -4.40319 205.793
1.05464 -4.39546 205.798
1.06188 -4.38626 205.787
1.04604 -4.37608 205.749
1.01634 -4.36882 205.713
1.01341 -4.36843 205.703
1.03099 -4.37352 205.7
1.03496 -4.38136 205.704
1.0397 -4.39164 205.732
1.06763 -4.40298 205.782
1.09624 -4.41178 205.825
1.11142 -4.41565 205.852
1.09093 -4.41074 205.82
1.01568 -4.3988 205.763
1.0057 -4.39285 205.776
1.1015 -4.39034 205.75
1.10287 -4.3787 205.613
1.05885 -4.37385 205.608
1.20066 -4.38707 205.72
1.29714 -4.3939 205.671
1.10472 -4.38773 205.558
0.941401 -4.39081 205.599
0.934342 -4.39766 205.642
0.792883 -4.39273 205.596
0.723037 -4.39751 205.65
1.04875 -4.41904 205.791
1.22242 -4.41779 205.724
0.753699 -4.37932 205.354
0.152187 -4.34125 205.084
-0.139179 -4.33138 205.238
-0.355838 -4.34008 205.514
-0.590955 -4.34778 205.536
-0.593426 -4.36264 205.526
-0.308608 -4.40029 205.707
-0.0980082 -4.42637 205.593
-0.537455 -4.38467 204.98
-2.17334 -4.25629 204.223
-4.48152 -4.14349 204.063
-5.47628 -4.18829 205.001
-4.66913 -4.31643 205.842
-4.00678 -4.36829 205.773
-4.23257 -4.36009 205.482
-4.32116 -4.36975 205.403
-4.28722 -4.39222 205.567
-4.95912 -4.38558 205.799
-6.21394 -4.33862 206.026
-7.33943 -4.30046 206.451
-7.41854 -4.35418 206.875
-5.87598 -4.4782 206.531
-4.15546 -4.52813 205.456
-4.48487 -4.4461 204.521
-5.51402 -4.43802 204.533
-3.88062 -4.63353 205.071
-2.81395 -4.63762 203.849
-7.63384 -4.27828 201.833
-12.3223 -4.14557 202.713
-9.43938 -4.44379 204.903
-4.36032 -4.69412 204.904
-2.85031 -4.734 203.562
-1.40445 -4.79001 202.884
4.13558 -5.10021 203.705
10.3366 -5.35279 203.396
10.6515 -5.11737 200.507
10.6895 -5.06494 200.462
19.8775 -5.61022 202.29
40.0569 -6.71767 204.422
70.175 -8.09749 206.302
87.1012 -7.82325 195.021
89.7439 -7.39269 184.465
136.606 -10.5004 192.431
191.143 -11.4547 178.238
139.155 -5.43055 140.747
66.6614 -2.3163 144.668
120.693 -6.98507 173.675
171.569 -7.78745 162.248
59.191 0.747098 126.482
-67.5375 6.40088 132.147
-25.1424 0.122229 178.761
103.484 -10.8805 206.915
198.372 -17.8607 214.434
278.775 -19.8417 205.076
333.241 -17.0893 151.687
241.3 -3.53933 98.4467
-26.6016 18.7135 113.328
-184.562 24.4006 190.26
-20.7716 8.23294 240.271
114.99 2.06659 213.214
-59.5287 13.0191 200.163
-202.692 12.9169 237.472
-25.8671 -7.82 229.88
248.791 -27.2562 169.985
306.865 -24.3179 113.574
76.5577 1.01457 100.047
-239.874 28.3075 212.001
-329.268 36.3516 406.353
-169.752 28.5527 520.308
14.3189 14.0917 499.473
140.328 -3.07281 366.191
128.616 -12.0651 221.988
-70.7347 -16.9276 187.193
-196.767 -24.5623 199.548
-123.521 -26.2464 166.703
-79.1536 -25.5398 136.627
-150.35 -19.6993 166.514
-257.873 4.97965 271.939
-336.364 17.5324 396.671
-266.898 -9.48321 374.741
-90.3882 -31.6844 200.16
-52.8171 -20.885 86.4058
-208.984 -6.5084 102.401
-344.818 -4.08683 160.587
-287.614 -11.5566 213.537
-88.0062 -20.4422 252.901
62.1191 -16.625 304.349
58.8147 -9.38386 375.703
-4.59086 -8.27313 425.837
-52.3314 -4.34889 431.224
-111.139 -1.76898 403.313
-73.9768 -7.67074 366.446
104.603 -11.3108 324.917
127.221 -7.38549 283.853
-98.4496 -1.47976 298.567
-214.478 9.36598 369.369
-110.507 19.4662 433.253
-33.0273 10.5062 455.935
-33.8664 -7.28197 373.106
19.1254 -11.2858 222.988
109.417 -6.69995 176.426
73.687 -6.94131 225.679
-45.2221 -21.6049 218.375
62.0469 -40.3795 121.74
318.931 -26.4353 53.4949
277.38 11.3412 125.509
34.2905 23.212 252.074
53.0011 4.85646 266.938
284.003 -14.8889 182.476
361.05 -20.0797 90.2849
235.584 -11.6174 38.3147
102.886 -2.29348 70.3524
27.8886 0.866989 149.241
-70.87 7.09629 213.699
-157.857 11.2183 264.231
-48.9117 -2.50912 263.804
151.374 -9.12746 225.602
96.3274 7.96502 248.808
-89.6477 11.4229 302.272
-61.5667 -2.46017 256.288
8.50578 -1.33702 136.106
-76.4589 3.21433 108.915
-103.583 -6.63573 165.374
-51.1668 -17.1024 125.563
-47.5209 -21.8859 17.5727
46.3533 -19.8759 -5.689
180.699 -10.5922 13.5658
115.414 -8.5089 -27.8144
13.9058 -16.5054 -107.578
110.326 -20.6629 -168.573
164.938 -12.3416 -169.49
-57.9142 2.23302 -97.7001
-249.095 7.2105 -35.9086
-157.957 5.13689 -31.053
-69.988 5.79351 9.72253
-159.624 5.20972 133.527
-281.545 6.17488 232.139
-339.553 5.08436 205.523
-247.145 -6.20971 137.272
-32.5155 -12.0466 151.446
56.9774 -4.18412 223.044
-70.7117 7.55274 264.955
-247.221 20.0085 255.016
-279.228 21.0425 237.259
-51.196 0.997131 192.41
232.94 -13.8913 80.6553
216.277 -9.7038 -18.7037
97.4554 -10.6145 -59.7998
199.98 -14.5086 -102.753
232.647 -4.23008 -139.934
47.6115 4.22841 -106.805
-48.3069 4.63538 -44.0884
-23.076 3.66371 -0.611465
77.7776 -7.62378 59.6769
274.631 -14.1088 111.311
259.823 -0.779071 133.325
13.9156 6.60922 183.261
-17.2845 2.01231 242.728
108.416 2.72709 278.506
15.7723 2.62843 344.235
-83.7561 -6.22737 429.022
202.202 -16.1421 440.434
484.672 -7.91771 377.817
119.444 20.6821 333.704
-390.333 25.5584 354.624
-85.3088 -10.7154 351.602
512.046 -34.6686 228.206
297.012 -17.1817 101.988
-207.877 4.42842 118.972
0.0753918 2.16359 189.996
372.362 -9.5675 217.42
144.241 -15.7205 222.231
-174.382 -16.9803 179.967
-73.5865 -11.1861 134.021
34.3925 2.37935 198.469
-142.125 9.42297 328.933
-224.536 -2.34618 395.177
-22.0856 -20.337 379.896
70.0225 -20.637 400.1
-154.571 -4.85656 500.747
-322.7 0.80911 577.558
-208.473 -8.88535 565.87
-79.2356 -14.6193 507.554
-35.9492 -16.6065 463.971
109.406 -21.784 412.265
197.4 -14.1061 335.494
-41.9715 3.16831 318.716
-314.714 5.27533 361.069
-303.519 -2.36205 346.602
-251.857 -4.81886 249.771
-295.423 -9.88459 172.245
-173.687 -22.9368 176.172
92.8452 -29.649 199.219
162.92 -17.799 197.434
-56.113 1.01152 217.69
-329.301 7.48533 287.885
-399.982 0.10028 370.402
-237.731 -9.70867 419.569
-21.1399 -10.6181 422.517
77.8747 -2.88551 398.533
49.6817 0.0049226 374.503
13.8052 -1.09381 368.452
-18.2767 2.66957 382.182
-133.306 0.721776 366.519
-204.946 -8.65556 291.999
-107.124 -7.51544 230.625
-64.2546 3.5523 234.986
-110.856 2.63238 252.165
99.4552 -9.88189 202.791
368.965 -6.54578 94.5173
152.667 9.72624 47.3071
-220.602 6.41152 107.107
-67.8897 -14.0608 137.735
398.825 -20.2194 79.9179
528.05 -9.61746 43.3267
249.713 -3.81034 58.8362
13.1692 -1.33547 97.6705
39.6755 7.55489 171.321
37.2268 10.9309 224.887
-148.297 3.73125 209.857
-174.988 -4.82854 192.49
73.2851 -9.83889 208.432
197.507 -4.74068 210.382
14.35 6.84326 198.78
-186.4 7.0735 201.224
-175.279 -6.5931 205.178
-14.9205 -19.7672 191.163
113.647 -19.4386 109.319
116.842 -4.70956 -35.0169
142.437 8.82724 -77.6926
288.643 6.4262 25.2036
333.215 -2.50322 72.7216
138.389 1.23884 1.60298
-70.7196 7.55538 -19.1253
-73.7185 -2.59931 63.6952
13.7837 -13.878 104.959
4.76825 -9.20172 59.8977
-4.77575 -3.78556 52.5099
100.436 -9.7895 108.654
127.512 -9.07902 173.484
-115.372 5.71904 254.841
-387.97 10.6111 312.918
-314.777 0.589035 281.562
-27.8767 -4.93931 200.987
78.9763 0.284321 161.395
11.1696 6.34033 174.371
-2.28958 0.131406 184.574
26.2677 -10.6722 163.336
-73.8104 -7.30483 115.659
-212.796 -2.74822 80.7857
-29.053 -13.853 84.452
400.296 -18.4693 90.652
438.039 -1.52266 103.973
-29.4618 11.8594 152.617
-335.995 3.46969 179.18
-192.143 -7.81065 152.868
-12.7399 -4.4956 145.922
-14.8397 -2.93679 182.622
33.9804 -13.7614 216.282
223.225 -18.871 234.965
308.857 -7.30082 262.431
109.848 7.01046 314.78
-145.677 2.52869 347.012
-124.347 -10.2109 318.449
46.2631 -0.034843 317.056
34.6219 18.9002 409.94
-53.5084 8.64297 463.666
76.9898 -18.2031 355.663
263.568 -22.9292 208.231
170.965 -11.2592 174.771
-54.1988 -12.1484 194.117
-86.3071 -19.7275 170.438
1.25819 -14.7835 150.758
19.9276 -4.22199 181.246
42.5406 0.811765 225.161
125.725 3.22419 248.734
184.082 2.24707 267.968
197.04 -4.64708 298.595
148.604 -11.5166 300.388
40.3755 -14.8032 265.942
-5.64249 -14.3821 245.104
23.4047 -7.80197 264.054
30.1473 -1.51131 332.916
56.4812 -5.6989 413.129
112.199 -13.0675 431.088
52.2958 -10.9188 384.95
-100.227 -3.13003 326.94
-164.358 0.9797 277.141
-141.854 1.51497 231.047
-112.714 1.10199 217.063
-63.0492 -3.59628 243.117
-23.5815 -9.68819 246.149
-38.9356 -7.50655 203.434
-32.4635 -6.27681 170.814
37.3689 -12.5223 159.238
27.1495 -8.39399 151.148
-80.2888 2.45362 173.906
-65.5749 -0.087836 203.431
26.334 -7.70186 202.917
-71.1886 -8.30013 215.17
-244.275 -7.17077 245.718
-175.777 -7.22123 243.657
2.81104 -5.27022 207.431
-85.4782 0.439381 193.711
-326.717 5.08468 219.488
-308.1 1.35512 222.278
-93.3468 -8.00656 188.166
-44.7157 -11.2569 176.266
-144.353 -3.4651 193.806
-139.376 3.30704 204.633
-26.4653 -1.3083 179.868
52.7899 -8.54096 111.586
77.4678 -8.85957 61.752
82.5902 -3.56385 72.9931
49.4538 1.89481 93.61
-42.2839 2.72034 111.624
-110.628 -1.51114 154.013
-63.8936 -8.80561 172.557
3.46383 -10.1611 120.583
-52.2653 1.33519 61.9406
-171.27 8.77638 88.7811
-202.061 -0.542651 171.724
-125.001 -10.6635 214.25
-22.2452 -9.54893 186.059
30.3711 -1.34906 131.821
2.051 3.89862 129.824
-18.9163 -1.27322 172.218
98.5138 -5.44591 174.17
258.052 -0.840442 149.811
257.353 -2.15974 145.777
171.059 -9.38891 131.931
152.636 -7.16251 114.826
124.941 0.226641 125.505
44.2266 3.97076 128.194
18.1198 5.47825 115.342
62.8086 -1.19714 123.442
72.5924 -12.5855 138.266
-11.9856 -8.75342 145.705
-73.2954 4.49986 173.095
5.15137 6.03248 211.017
89.2182 -1.2545 225.797
75.1733 -6.13401 233.63
83.1144 -6.88116 248.23
155.354 -6.82481 246.965
213.882 -8.81277 234.547
214.628 -11.1166 227.591
154.535 -9.81284 219.133
73.5344 -3.77036 207.288
4.69792 1.35207 201.512
-32.6559 0.451766 204.218
-28.9161 -2.29022 204.964
-29.8867 -4.92839 202.125
-62.819 -10.1036 206.049
-125.792 -11.5614 204.135
-174.474 -6.14367 192.876
-84.8359 -3.90643 200.123
91.4359 -7.578 219.028
135.804 -9.6991 234.806
65.8966 -7.37495 261.515
63.2901 -3.40112 292.96
122.45 -3.18143 316.123
94.2849 -6.94678 318.531
-43.5463 -6.38117 295.055
-131.258 -1.18175 282.542
-86.4341 -3.21364 292.896
-48.4998 -10.0334 274.427
-123.592 -7.6661 238.817
-195.986 -3.58436 260.424
-182.734 -7.14915 297.912
-186.725 -6.4749 276.261
-212.199 -2.24928 238.847
-133.859 -6.09274 228.174
12.4169 -11.3527 223.55
91.0953 -12.021 216.337
101.108 -11.0122 208.011
114.629 -6.20815 194.433
121.18 -0.17684 200.691
75.7239 1.07697 234.732
-6.30358 1.34651 259.973
-64.4406 2.0982 281.238
-51.7007 -3.62145 300.798
-26.214 -10.5457 275.605
-86.0026 -5.38835 231.786
-171.777 3.90867 243.217
-149.241 0.392434 293.844
-46.0953 -8.90104 297.175
-4.5613 -8.39568 247.484
-1.86875 -3.76561 229.11
116.239 -5.01011 253.538
257.912 -4.88791 252.118
219.269 -0.912711 217.232
115.04 -3.96355 190.088
106.392 -10.0547 163.614
77.4616 -6.97465 127.49
-29.2733 -0.903509 122.487
-70.0167 -1.46323 158.632
-6.84368 -5.76039 199.336
28.155 -9.06563 206.269
-53.1568 -8.74072 167.016
-171.132 -5.19473 143.886
-155.414 -3.8488 174.929
12.5157 -4.92032 204.136
139.453 -4.73591 205.121
150.105 -5.49197 203.285
184.422 -7.39967 204.156
241.404 -5.60356 195.546
175.17 0.858523 188.623
48.0413 5.95748 209.36
29.4761 1.22558 227.585
73.3063 -9.61426 187.456
33.4592 -10.1794 118.446
-69.2974 -1.05174 99.8086
-110.558 -1.04717 135.522
-91.0553 -8.46193 152.27
-122.507 -5.4244 128.275
-212.148 4.72608 123.63
-243.198 6.56771 158.123
-141.573 -0.797364 192.807
47.8344 -8.75799 196.639
192.31 -11.6183 167.057
191.619 -8.40596 139.194
97.1204 -1.57761 145.023
10.9638 4.45687 181.089
-60.1126 5.71992 224.592
-119.74 2.50007 241.403
-112.794 -1.79945 223.973
-45.6435 -5.92245 203.215
-18.1505 -7.47241 190.611
-80.2396 -3.72399 180.88
-151.954 -1.3487 185.107
-147.347 -6.09443 182.791
-107.592 -9.33531 152.538
-89.3693 -6.63527 145.572
-37.016 -5.89974 180.956
76.9407 -5.27261 201.534
161.741 0.738544 198.13
150.719 4.14883 197.909
67.7133 -0.562342 196.55
-5.44237 -9.49784 196.142
0.952253 -17.3566 191.406
27.8618 -16.4173 174.395
-14.447 -5.49828 183.529
-66.3782 2.61505 237.603
-41.2923 -1.26355 288.792
2.38766 -8.20408 282.308
-26.1498 -6.58736 238.32
-67.7644 -2.37618 230.768
5.76886 -5.96888 254.423
138.515 -8.72104 250.074
149.26 -1.33611 232.054
84.8109 2.29081 237.221
137.157 -7.34913 235.678
229.399 -14.8559 200.759
173.297 -9.75163 181.79
59.3269 -0.773504 214.474
50.4793 1.55404 251.87
86.1605 -3.66019 245.43
48.7561 -6.82248 210.594
-27.0453 -4.17795 202.552
-39.5213 -3.56586 235.653
-2.03509 -4.55535 259.611
-2.21936 -2.99447 258.707
-18.2144 -2.84103 264.528
33.4063 -5.48309 271.609
124.292 -8.68717 262.705
158.526 -9.35205 247.012
115.387 -6.1851 232.727
69.2877 -4.99177 226.541
71.9137 -5.71894 226.326
50.6748 -1.39172 225.148
-45.1173 3.84691 233.329
-107.751 2.18453 247.992
-71.2583 -3.51822 247.786
-27.3822 -7.54689 232.647
-39.165 -8.9982 214.751
-66.796 -9.49593 191.405
-71.7896 -8.58372 171.708
-66.964 -5.20229 184.297
-70.9147 -2.6685 219.512
-67.4359 -2.80799 234.892
-42.4534 -2.972 227.981
-2.12464 -3.76029 229.829
34.7211 -6.01742 238.473
18.6931 -5.60351 223.395
-52.4011 -3.83279 193.958
-89.4333 -7.10204 185.979
-86.2268 -10.1167 189.417
-145.046 -4.29585 192.706
-224.619 2.5787 220.698
-180.776 -0.1502 247.182
-66.0486 -6.892 226.127
-42.3437 -7.07733 193.751
-92.1262 -3.39563 189.186
-90.1195 -4.77092 184.466
-32.9129 -7.48694 164.577
-9.14353 -3.76664 160.521
-32.4278 1.01985 186.754
-33.5646 0.53746 213.643
9.55612 -1.65675 221.737
25.0329 -2.88904 226.013
-20.5027 -5.83899 220.365
-49.3155 -8.75852 184.879
-25.6401 -6.75452 149.216
-19.3256 -3.35649 152.316
-57.558 -2.79782 176.646
-73.7338 -1.53529 190.676
-38.3419 1.81081 198.74
-7.6008 1.42791 217.064
14.8839 -6.09043 226.31
72.7639 -11.9954 196.653
102.25 -8.75665 160.217
54.5014 -3.09623 154.524
33.2757 -1.44278 160.957
79.6509 -2.80004 168.576
95.7881 -4.71826 176.877
64.8749 -4.08154 187.118
47.0868 -1.52908 215.325
42.9549 -2.66389 235.882
48.7101 -7.35708 214.121
56.5838 -7.69429 177.11
20.4454 -2.53134 165.507
-24.5348 0.75307 182.808
12.757 -1.67747 201.489
104.912 -7.19994 201.083
133.137 -8.22436 201.428
78.3393 -3.25116 223.617
47.08 -2.46363 240.875
64.8018 -6.79632 213.066
45.7386 -6.36025 164.47
3.04905 -3.46187 162.444
18.3982 -5.63757 194.9
56.3807 -7.8126 195.976
41.7511 -4.63864 181.517
3.6754 -2.11826 196.728
-0.280284 -4.8967 213.653
0.874421 -7.58141 202.214
-39.743 -5.63812 190.745
-65.1548 -3.82783 195.908
-12.82 -5.32882 195.275
41.9566 -5.64367 191.082
27.5084 -3.87836 204.483
-0.505262 -2.21711 222.941
-12.121 0.600399 235.019
-39.7839 1.2063 251.629
-52.2363 -4.86807 255.311
-27.1882 -10.0221 227.164
-25.0481 -6.63301 200.49
-57.1562 -1.33573 202.686
-64.2361 -1.55367 214.618
-43.7651 -3.66855 220.21
-51.7412 -2.80201 227.481
-93.1268 -2.32995 238.218
-103.031 -6.00993 233.221
-54.716 -8.63299 207.785
-1.89547 -7.1132 187.363
24.5919 -7.70874 180.587
35.9043 -9.5469 171.79
5.98795 -5.40738 166.379
-59.9144 -0.0298767 183.165
-77.6948 -1.06789 209.725
-32.1703 -4.81235 227.244
0.26972 -5.38684 240.782
-4.98365 -3.30088 242.101
-14.7292 -3.11249 225.024
-19.0468 -6.38381 211.163
-31.9061 -7.34475 206.722
-53.4271 -4.36504 212.049
-54.4903 -4.57992 231.771
-17.6237 -6.95478 244.655
27.1028 -5.07858 241.143
52.494 -2.02661 234.757
63.1698 -1.5593 222.452
58.8381 -2.67157 204.107
35.4201 -4.72117 192.254
19.8406 -7.06501 181.843
41.7794 -8.17833 168.85
68.0191 -5.75023 172.197
56.7284 -1.76523 195.601
40.758 -1.62627 211.444
47.0869 -4.53034 203.372
41.1385 -6.00585 191.897
19.9105 -5.75096 194.264
22.824 -5.49188 195.525
45.7321 -4.90331 194.527
61.9933 -4.53755 207.208
72.6042 -4.50594 219.603
64.5328 -0.603332 224.095
28.7299 3.94864 240.058
17.1708 -0.941048 249.453
56.0615 -10.5741 224.102
82.4281 -11.1771 195.034
57.0367 -3.87395 192.292
22.3709 -0.427266 192.984
15.0033 -3.61064 182.164
20.6638 -6.80966 178.161
11.4784 -5.52938 183.84
-14.7322 -2.21336 184.901
-21.2709 -2.73029 183.777
12.665 -6.77845 184.196
41.7891 -8.21674 176.826
28.3753 -5.27567 166.636
-0.434071 -0.931043 170.574
-16.5944 0.553507 188.167
-21.11 -3.25133 206.533
-14.738 -7.83686 214.031
-7.62408 -6.91947 210.64
-17.6498 -2.51165 213.037
-32.6916 -1.94829 224.118
-32.975 -5.34727 224.067
-41.6944 -5.02129 210.46
-73.362 -0.954943 207.132
-80.7139 -1.67273 217.082
-48.3025 -6.08186 214.391
-27.6956 -6.86573 200.794
-21.4861 -5.492 196.074
-3.70449 -4.05259 192.32
-9.87975 -1.74495 187.082
-44.4243 -2.80479 188.151
-50.8932 -6.83843 181.628
-35.3947 -6.39434 169.094
-34.8708 -3.04877 176.348
-31.7838 -3.05602 197.878
-22.5967 -4.75404 206.01
-32.3303 -4.93254 202.238
-50.1023 -3.39011 207.594
-57.5056 -1.9361 225.102
-54.0067 -3.49666 235.067
-33.9434 -6.56804 227.266
-5.325 -7.02567 218.164
10.881 -5.12194 218.966
15.3752 -3.567 223.901
15.8357 -3.35558 226.972
9.88195 -3.89355 223.23
4.47975 -4.54524 214.287
11.6892 -5.74715 205.373
25.1198 -6.86523 194.966
26.906 -6.09962 184.816
12.3577 -3.8991 182.77
-4.80204 -2.56435 192.211
-6.42732 -3.75761 204.022
5.13199 -5.53098 205.886
7.84111 -5.12895 204.644
5.35756 -4.97448 210.233
22.2784 -6.07176 213.582
48.6775 -4.96585 212.381
58.7607 -3.14675 217.61
55.3625 -4.02639 225.111
47.8572 -4.93692 224.46
37.6092 -3.6962 223.858
34.4901 -3.12754 231.715
37.949 -3.55977 236.282
28.794 -2.89825 232.59
13.2028 -3.72686 227.575
15.5777 -7.13575 211.644
22.1457 -7.83455 187.779
7.54766 -4.77166 185.401
-5.60714 -3.67999 200.8
9.81729 -5.70368 201.55
27.495 -6.27028 189.961
23.1633 -4.52414 187.836
15.9158 -2.88116 191.842
14.5653 -2.0958 194.864
11.2989 -2.94914 203.45
11.5029 -5.17245 210.719
7.54503 -5.25704 205.856
-15.2553 -2.31187 206.486
-35.9602 -0.883436 226.687
-31.5881 -3.15821 244.695
-23.374 -5.2739 241.601
-31.5863 -5.01309 230.435
-35.2335 -4.88806 224.374
-20.781 -5.6909 216.969
-9.14858 -5.6335 208.835
-11.57 -4.35735 205.329
-16.1926 -3.1973 200.368
-14.247 -3.53967 194.16
-7.71646 -5.2416 187.782
-6.17996 -6.05857 178.064
-16.2002 -4.28074 177.19
-25.5601 -2.93818 187.538
-20.77 -5.08915 187.932
-17.1696 -7.08731 179.535
-33.6946 -5.82216 181.872
-53.3338 -3.63407 194.997
-48.3786 -3.14694 210.601
-24.3564 -4.61209 220.867
-11.6376 -5.06652 222.731
-17.1804 -3.27368 226.526
-13.2011 -2.62193 231.686
2.64407 -2.90301 227.844
-1.28092 -1.99938 222.928
-12.8442 -2.58004 227.444
2.89972 -4.68932 231.24
19.0458 -4.46063 220.646
4.45028 -3.26157 204.478
-9.82276 -4.09557 198.926
-2.99659 -5.52585 200.166
5.58372 -6.23682 196.036
10.2648 -6.55429 183.518
17.4522 -6.61464 170.862
21.6033 -6.23027 168.901
21.0711 -4.97645 174.847
25.9363 -3.78563 181.709
34.8226 -3.4094 191.267
33.9965 -3.35391 200.759
28.8862 -4.06736 205.867
30.2225 -4.39321 212.117
25.7985 -3.08853 221.994
16.9098 -3.05438 228.739
19.7634 -4.50182 228.705
19.8804 -4.257 229.825
7.64586 -3.98495 237.989
7.62464 -5.71471 239.001
20.6779 -6.22446 223.108
21.149 -4.03122 210.463
16.2811 -2.82415 211.548
27.3271 -4.17341 205.611
37.859 -4.78261 188.835
29.0109 -3.68922 181.067
19.3096 -3.75912 184.977
21.7387 -5.32484 188.307
23.1177 -6.29881 183.682
16.9576 -5.67523 175.123
4.92869 -4.01774 176.391
-7.77225 -3.79817 190.849
-7.34574 -5.92421 204.227
2.86595 -7.22234 206.412
0.547094 -5.54328 204.721
-14.5678 -2.93341 212.255
-20.3214 -2.34733 227.999
-13.2304 -3.4028 235.326
-9.41049 -3.49573 229.2
-12.2265 -2.55403 223.91
-13.7417 -2.61951 225.606
-11.0907 -4.12368 225.906
-8.9317 -4.88232 218.243
-17.5566 -3.55144 208.149
-30.1635 -2.98335 205.889
-24.1707 -5.46221 205.254
-9.50433 -7.57526 192.603
-16.3795 -5.93051 176.784
-33.8392 -3.43255 176.087
-29.4917 -4.23884 184.971
-8.67406 -6.62705 185.432
0.485796 -6.42473 178.397
-6.5351 -3.97992 178.544
-14.7235 -2.47906 188.965
-15.7812 -3.24263 202.089
-12.7239 -4.55922 212.675
-13.4587 -4.02004 217.77
-17.3705 -3.17737 219.141
-13.5196 -4.32874 221.735
-4.64017 -5.3441 226.915
-5.54398 -4.86081 230.926
-15.3494 -3.88528 226.98
-19.791 -3.11979 218.485
-11.1004 -4.01845 214.092
2.47292 -5.56842 210.407
5.70217 -4.69898 203.276
-0.466073 -2.21232 197.319
1.45615 -1.71448 197.935
