-57.478 17.052 129.869
-144.774 21.5297 180.489
24.0368 5.40512 208.935
118.328 0.478212 187.589
-47.5204 11.6607 187.279
-151.283 10.9851 217.746
-2.2892 -8.71132 205.959
188.081 -26.322 170.347
198.266 -23.0328 144.907
6.28341 1.13099 134.967
-210.518 26.4586 211.749
-209.589 32.7657 343.182
-19.1916 24.764 400.033
142.91 11.7092 360.061
212.895 -3.21608 247.579
136.581 -10.1606 150.848
-95.4606 -14.3774 172.445
-230.845 -22.4323 224.395
-171.002 -24.1897 202.959
-128.831 -23.1461 168.878
-184.444 -17.4865 191.361
-244.636 5.68098 271.319
-242.445 16.342 342.716
-167.832 -9.807 296.679
-107.027 -28.941 180.129
-154.275 -17.8279 146.616
-286.216 -5.70827 189.743
-378.478 -3.84095 231.487
-299.452 -10.3136 242.827
-78.5379 -18.5248 222.289
97.0086 -14.5555 223.002
125.12 -7.43872 263.948
79.5192 -6.3149 303.596
26.2571 -2.67727 320.223
-38.5704 -0.631204 310.965
-21.5848 -6.44266 292.229
111.658 -9.78897 267.464
117.093 -5.90632 233.304
-72.9146 -0.407472 244.003
-138.258 9.39509 293.828
7.05711 18.1807 319.558
87.8581 9.06902 330.888
21.21 -7.10398 296.824
-6.04266 -9.73293 209.046
62.1186 -5.45198 178.883
41.1226 -6.04239 214.338
-82.2374 -19.9986 211.829
-23.2238 -37.813 143.712
191.144 -24.0082 90.487
207.177 11.3287 133.634
70.9544 20.5219 210.978
95.3181 2.73005 210.827
241.554 -14.6653 156.186
257.122 -19.1713 108.582
124.184 -11.4797 91.1179
13.7732 -2.78524 129.416
-26.9479 0.039877 185.927
-80.5113 5.70115 218.699
-117.057 9.24898 237.447
-2.26298 -3.93044 216.338
149.101 -9.33015 185.677
88.1506 7.1731 222.931
-45.9449 8.86682 270.121
-29.206 -4.5278 230.021
-22.7104 -1.83225 148.166
-116.83 2.27368 149.869
-136.282 -8.27859 210.6
-110.715 -17.8643 177.774
-126.725 -22.0589 87.0036
-50.4636 -20.7673 84.4594
51.2443 -12.5977 128.477
-34.1045 -11.3005 120.868
-158.63 -19.0457 79.1531
-99.1753 -22.3533 36.3681
-42.7255 -14.3788 23.6122
-205.192 -1.23141 72.2827
-333.071 3.0557 108.868
-221.569 1.381 85.4437
-127.563 2.39145 104.396
-192.473 1.56471 213.271
-287.511 2.49472 294.986
-325.041 2.07218 249.552
-232.866 -8.16425 165.38
-49.9109 -13.1051 169.419
32.1997 -5.80042 231.382
-56.0536 4.36268 262.572
-197.023 16.31 248.711
-222.099 17.4715 231.998
-35.6446 -2.48868 198.836
156.181 -16.2715 127.105
73.9414 -10.9193 83.9431
-59.955 -12.2808 84.9477
15.3384 -16.9692 64.1716
34.727 -6.80952 33.8931
-104.416 1.22919 54.5481
-157.254 1.33213 91.9632
-116.205 0.700028 109.233
-3.06673 -10.2472 139.768
184.514 -15.8498 159.425
177.439 -1.57368 155.951
-10.8123 5.49993 184.647
-9.42211 0.851051 220.822
120.461 2.5172 225.658
70.8968 2.81796 253.903
10.9454 -5.88352 308.897
273.05 -15.3279 302.46
518.958 -6.98845 234.168
186.042 21.1134 207.711
-261.187 24.9804 257.803
-9.60517 -11.0614 279.276
436.006 -32.7338 195.769
175.236 -14.3541 123.625
-247.027 5.26178 155.667
-2.65481 1.5904 185.939
327.988 -9.14749 183.127
79.1335 -14.1171 216.414
-230.26 -15.211 214.897
-125.027 -9.43686 165.323
14.9736 3.68135 187.157
-85.3538 9.96678 264.225
-116.54 -1.26612 286.469
64.2676 -17.2571 250.812
125.821 -16.2967 271.994
-61.1613 -1.63977 370.118
-162.649 2.53965 420.765
-41.1551 -6.23906 379.909
45.6413 -10.357 324.695
53.7886 -12.8186 312.427
158.643 -18.9425 296.227
205.08 -11.077 249.768
-13.2582 5.46698 250.212
-235.903 5.80681 299.288
-238.842 -2.07909 303.569
-236.325 -3.44344 241.597
-302.858 -7.90518 192.849
-208.258 -20.7695 206.67
18.1038 -27.3187 225.865
92.149 -16.0454 211.833
-66.8695 1.80768 211.658
-278.716 8.12372 258.842
-324.848 0.885761 320.632
-163.459 -8.89191 343.822
51.3503 -9.32544 313.649
158.325 -1.30591 263.537
135.68 1.28668 237.839
83.7704 -0.122757 258.199
34.1617 3.17591 302.931
-76.0275 0.853648 305.387
-154.893 -8.2454 248.992
-87.8241 -6.94085 203.628
-48.6808 3.44207 208.394
-85.5418 1.59301 230.782
74.1825 -11.0215 207.829
267.541 -7.15621 131.356
55.0766 8.64364 109.989
-270.685 4.30373 185.894
-140.636 -15.6583 215.914
267.795 -20.8121 139.685
402.295 -10.3588 75.6192
170.547 -4.52798 77.4025
-39.6604 -1.8934 124.092
9.75693 5.66662 193.224
47.2373 8.04064 220.518
-118.242 1.98142 199.222
-164.467 -5.44653 194.762
54.9082 -10.5495 204.725
172.638 -5.79065 193.446
13.1172 5.47199 182.984
-165.584 5.59541 194.085
-179.805 -7.93142 222.165
-83.6759 -21.1208 250.106
-4.94777 -20.7984 200.444
-3.75427 -6.21639 62.0569
49.335 6.52018 3.03047
203.007 3.33933 85.6826
225.388 -5.5293 141.938
25.3477 -1.47991 104.009
-154.083 5.01004 92.3359
-140.14 -4.74428 153.746
-69.2717 -15.6576 182.43
-77.7842 -10.7869 133.938
-58.112 -5.00165 106.574
51.3102 -10.674 140.7
68.7099 -10.3373 202.339
-130 3.47049 277.305
-329.983 8.10629 309.55
-248.734 -1.10261 257.575
-13.2847 -6.04627 178.991
63.698 -0.813863 152.736
1.32506 5.05069 177.477
-16.9811 -1.17474 197.654
-19.5077 -11.5334 196.04
-138.495 -8.01005 176.198
-261.19 -3.73465 153.882
-84.4655 -14.7062 148.189
292.685 -19.0385 137.655
328.282 -2.51947 135.018
-65.985 10.1859 176.082
-334.175 2.17616 209.231
-221.904 -8.15585 192.386
-55.039 -4.95073 178.646
-22.9155 -3.72846 187.824
35.9268 -13.4292 192.798
197.539 -17.3991 195.299
287.224 -6.42215 206.174
141.005 7.05426 239.396
-77.6791 2.97683 268.438
-76.3293 -9.01242 251.957
74.6134 0.70726 250.342
105.902 18.0989 313.625
50.7734 7.75002 341.792
114.57 -16.8976 257.343
212.591 -20.0823 161.287
117.845 -9.20386 159.448
-73.6583 -11.1397 194.297
-119.871 -18.3687 188.254
-54.1565 -13.1134 173.813
-12.3177 -3.42837 185.446
39.5824 0.874641 202.622
128.124 3.48322 204.864
191.247 2.70195 207.931
206.044 -4.09338 232.488
143.713 -10.2815 243.537
26.3098 -12.8892 224.45
-15.0937 -12.4625 208.214
29.8617 -6.16724 212.475
71.8755 -0.43471 251.696
127.969 -5.0932 303.092
173.997 -11.9379 315.186
91.1414 -9.17706 291.763
-62.619 -1.86606 263.564
-124.116 1.55422 232.866
-113.443 1.90903 201.217
-98.9656 1.19978 203.089
-65.6909 -3.88953 241.602
-49.637 -9.76177 255.37
-74.7307 -7.34252 219.593
-57.1611 -6.31443 179.685
7.72338 -12.2371 161.772
-20.4716 -7.86722 167.48
-110.222 1.89289 200.159
-70.1497 -1.42065 216.723
6.85232 -8.0714 205.579
-98.5661 -7.83673 222.117
-243.661 -7.25984 253.895
-161.872 -7.8602 242.688
3.0894 -5.68099 197.492
-84.8312 0.171528 188.85
-303.246 4.18021 229.472
-276.261 -0.228266 235.286
-89.6616 -9.08642 198.302
-76.0813 -11.5484 201.416
-179.308 -4.41242 237.15
-156.234 1.16762 241.949
-46.5214 -3.19192 204.06
-1.05899 -9.2873 145.116
-3.33372 -9.49206 116.596
3.8579 -5.02637 136.536
-11.2011 -0.192058 152.625
-84.8066 0.528817 165.55
-147.029 -3.52627 208.061
-113.17 -10.5795 228.346
-63.5428 -11.4302 177.947
-108.936 0.361079 116.71
-186.873 7.29262 127.909
-197.328 -2.30797 196.378
-143.103 -12.1176 244.352
-61.8039 -10.9567 223.352
-4.10389 -2.83052 160.435
-19.7856 2.51121 146.182
-39.8683 -2.56489 183.34
62.0533 -6.71095 183.291
208.669 -2.17254 153.586
204.958 -3.2534 149.937
101.747 -10.135 157.405
66.3177 -8.26072 162.352
56.3831 -1.43398 169.219
4.97437 2.17195 158.804
-11.6269 3.64233 140.854
28.2935 -2.73459 145.675
20.8115 -13.1339 165.309
-71.5268 -8.76409 184.015
-97.4936 3.4895 197.961
19.4505 4.17008 198.027
95.7584 -2.11828 193.856
61.0089 -5.90606 208.41
69.1504 -6.80309 221.974
146.421 -6.81326 206.308
200.551 -8.35081 185.603
190.128 -10.4009 184.851
122.162 -9.2461 194.311
44.9209 -3.7667 200.449
-12.194 0.868393 200.94
-40.9614 -0.0187124 201.781
-36.1232 -2.62772 199.688
-36.5637 -5.02886 194.583
-73.5535 -9.72838 204.084
-150.53 -10.8579 219.9
-200.516 -5.70062 220.421
-95.4991 -4.04724 211.941
83.3593 -7.42249 199.709
122.748 -8.69086 197.428
64.5572 -6.46673 217.696
81.0154 -2.96452 235.693
149.689 -2.6548 241.661
119.642 -6.08735 242.992
-21.8441 -5.34545 239.184
-103.681 -0.558303 244.525
-56.4064 -2.98657 256.499
-34.6845 -9.31656 242.352
-118.188 -6.6666 220.891
-172.926 -3.17354 244.799
-152.485 -6.96688 277.136
-171.3 -6.10048 264.916
-200.156 -2.12174 237.219
-126.087 -5.89384 221.592
-8.70947 -10.5263 214.841
48.6579 -11.2218 212.065
60.8187 -10.5599 202.944
81.1784 -5.75457 183.869
102.826 -0.0492344 179.023
80.8679 0.741893 199.627
14.7458 1.01357 220.499
-33.6852 1.88393 241.705
-20.4181 -3.6922 258.926
-13.5021 -10.1304 240.41
-83.4862 -4.67265 211.15
-145.697 4.03065 222.364
-104.601 -0.0423932 259.002
-22.8771 -8.94151 260.411
-5.37267 -7.99759 220.059
0.928401 -3.54158 201.352
115.658 -5.12075 217.37
233.052 -5.16824 215.609
185.345 -1.28678 192.065
81.2234 -4.19702 181.826
49.5112 -9.75762 175.84
6.26055 -6.75123 158.04
-74.3109 -1.58282 155.47
-89.1187 -2.34896 180.222
-29.1794 -6.29596 212.471
-3.34168 -9.74349 220.439
-84.9539 -9.26742 189.879
-197.538 -5.13212 175.539
-173.774 -3.98852 200.611
-2.43217 -5.81688 208.012
122.893 -5.63873 188.951
130.801 -5.71359 179.715
155.883 -7.42267 180.916
203.954 -6.08343 174.226
147.612 0.0273453 170.617
41.8593 4.8939 194.994
25.9307 -0.0848768 218.442
41.4986 -10.6222 196.454
-27.323 -10.6135 156.895
-122.047 -1.73807 152.216
-138.838 -2.49928 180.551
-124.391 -9.9768 197.857
-170.003 -6.65509 187.845
-240.654 3.15831 183.305
-245.321 4.66622 199.821
-149.769 -2.33573 217.715
13.8353 -9.7451 210.597
139.074 -12.1434 174.069
133.39 -8.63639 148.041
50.0141 -2.16482 159.155
-11.6851 3.06126 191.677
-57.0136 4.00979 224.477
-102.2 1.15187 233.468
-95.8523 -2.75678 213.532
-41.4588 -6.63439 195.584
-31.365 -7.9024 194.44
-99.8866 -4.17991 200.164
-164.181 -2.22429 212.734
-162.827 -6.98886 213.79
-142.949 -9.71181 190.263
-131.517 -6.85732 183.923
-69.2753 -6.38472 203.018
47.8458 -5.84955 201.814
136.312 -0.00283151 182.71
139.231 3.21678 173.703
58.056 -1.03882 178.701
-33.1305 -9.2754 200.08
-46.434 -16.8253 212.397
-24.7926 -15.7547 196.206
-44.4048 -5.07995 191.526
-55.2676 2.31307 219.281
-10.874 -1.78558 248.121
17.5502 -8.09734 242.414
-24.5876 -6.02085 211.988
-58.1438 -2.1037 208.043
14.5253 -6.03391 226.171
122.653 -8.5885 221.325
124.835 -1.06812 204.946
80.2323 2.33675 202.573
131.204 -7.01102 193.109
193.36 -13.7272 165.297
133.798 -8.65147 159.191
51.1079 -0.659008 192.107
61.1722 0.962736 221.479
85.0098 -4.05751 217.374
27.9397 -6.57219 198.4
-49.0591 -3.64529 200.479
-46.5244 -3.31566 224.435
1.16893 -4.5206 232.42
7.09451 -2.88263 222.417
-1.77423 -2.61324 223.777
44.4786 -5.17551 229.062
118.096 -8.34751 222.762
139.627 -8.89291 212.712
96.8388 -5.61192 203.381
58.9061 -4.57265 198.432
62.846 -5.48594 199.184
41.6512 -1.31939 202.09
-37.9843 3.53371 213.089
-86.0051 1.58484 228.131
-58.5872 -3.94696 231.011
-32.4543 -7.68507 224.107
-55.4305 -9.00484 218.069
-91.868 -9.32917 206.128
-102.128 -8.29807 191.406
-90.5236 -5.15917 198.065
-77.6195 -2.98482 219.115
-61.9827 -3.21526 221.952
-36.2134 -3.2648 209.548
-0.106363 -3.99123 210.045
28.2659 -6.27568 221.667
2.74374 -5.84387 216.662
-68.7363 -4.04962 199.249
-107.052 -7.24581 200.186
-115.824 -10.1028 212.654
-170.709 -4.58607 221.349
-218.795 1.51503 239.152
-157.064 -1.40375 246.058
-60.9057 -7.56831 219.213
-59.4213 -7.39962 199.296
-111.447 -3.90277 206.915
-110.915 -5.36453 206.104
-67.8112 -7.85732 189.29
-47.8501 -4.16878 184.25
-50.9071 0.207141 197.183
-33.7851 -0.448783 207.792
8.10426 -2.46437 208.407
18.2686 -3.56581 212.811
-30.3712 -6.41154 215.261
-71.0165 -9.13314 196.19
-61.3253 -7.08395 174.057
-55.0015 -3.93204 179.66
-84.5658 -3.59763 200.845
-92.6734 -2.39152 207.957
-44.0101 0.843692 199.33
-0.0730849 0.463859 199.455
13.6848 -6.67244 208.29
40.369 -12.1195 195.875
48.3058 -8.78319 176.047
6.13373 -3.44071 175.958
-3.83065 -2.17224 178.821
44.6336 -3.5674 177.672
64.3255 -5.20045 176.871
43.8445 -4.4675 180.432
38.3657 -2.18602 201.623
39.7578 -3.47313 218.216
33.4406 -7.88757 204.838
20.3377 -7.79286 184.02
-18.9885 -2.62847 181.22
-47.5342 0.156267 193.739
0.773344 -2.44941 198.511
89.2489 -7.45546 183.664
113.614 -8.05088 177.331
67.4979 -3.39097 199.762
44.7741 -3.11189 219.018
48.4793 -7.17119 200.768
8.57415 -6.15119 170.157
-32.8884 -3.45792 176.572
-9.78309 -6.0569 203.415
23.9496 -8.09099 200.54
12.5718 -4.82404 184.457
-8.2084 -2.54846 191.987
-5.9367 -5.41946 204.261
-16.8042 -7.92869 201.758
-66.5153 -5.82782 204.089
-89.5722 -4.11572 213.286
-36.8718 -5.73082 205.462
15.5038 -5.85165 191.272
9.14938 -3.95253 196.135
-4.1809 -2.5096 207.026
-3.97806 0.0146738 213.019
-21.7029 0.476958 225.8
-37.144 -5.36538 232.172
-34.9103 -9.96959 217.445
-47.8712 -6.44267 204.507
-69.6209 -1.60461 206.613
-64.7065 -2.05918 210.29
-46.1731 -3.96053 212.151
-53.7353 -3.06248 218.868
-86.5432 -2.7933 228.651
-99.0693 -6.39156 227.511
-69.9805 -8.70122 211.732
-31.665 -7.15841 198.318
-8.98489 -7.89134 193.345
-5.52726 -9.55239 188.152
-36.785 -5.35272 186.205
-80.192 -0.459572 195.482
-75.242 -1.78474 206.525
-30.0645 -5.20167 214.127
-4.53788 -5.57894 226.151
-8.34702 -3.71274 228.438
-17.7833 -3.48822 213.034
-30.8142 -6.26171 203.666
-51.1183 -6.97251 204.525
-64.2828 -4.3563 208.27
-51.5625 -4.84291 219
-16.4521 -6.99444 225.582
21.3532 -5.14959 220.356
50.4151 -2.51761 210.621
61.1022 -2.03377 197.884
44.72 -2.81347 188.966
9.44402 -4.83085 191.498
-13.9083 -7.25479 192.641
1.55346 -8.29005 183.917
28.3483 -5.85436 182.752
30.2535 -2.20853 195.955
28.6027 -2.39013 202.124
34.0387 -5.00449 191.855
18.9607 -6.01907 186.26
-4.32655 -5.85138 194.533
0.640339 -5.87042 196.529
23.3072 -5.21487 192.581
40.1656 -4.7116 200.21
53.6813 -4.78064 206.834
53.3476 -1.08453 205.433
34.6367 3.26118 212.52
32.3205 -1.54715 214.771
50.7563 -10.5972 198.047
49.0922 -10.851 189.592
23.1202 -4.05033 197.719
2.66659 -1.19015 196.511
-5.8122 -4.20216 186.152
-11.4406 -6.97782 187.517
-20.2951 -5.81454 194.781
-33.8864 -2.89517 192.008
-34.0437 -3.43965 187.384
-11.1219 -7.18429 190.453
2.29469 -8.52741 191.858
-13.417 -5.81266 188.437
-32.0853 -1.6344 189.772
-35.7546 -0.169081 197.209
-32.2608 -3.88613 205.377
-25.9715 -8.15774 207.688
-19.2747 -7.00491 201.987
-20.9854 -2.8412 201.455
-29.8535 -2.61816 212.6
-39.441 -5.8949 220.26
-59.4763 -5.32178 216.461
-84.7624 -1.44936 214.089
-81.1345 -2.4003 217.056
-55.6037 -6.52382 212.207
-46.9918 -7.02486 203.603
-40.3496 -5.8808 201.446
-21.3991 -4.70231 198.032
-31.3341 -2.44222 197.355
-67.634 -3.52175 204.826
-80.0744 -7.33194 202.905
-70.4715 -6.59079 190.969
-59.8897 -3.39761 190.014
-42.6861 -3.63458 199.237
-32.6128 -5.16781 202.748
-44.4441 -5.18396 201.236
-57.6927 -3.76283 207.062
-59.473 -2.46738 221.547
-54.7557 -3.98635 228.087
-40.0276 -6.75459 218.5
-17.6864 -6.90979 207.855
0.0293327 -5.05362 204.873
9.97789 -3.76402 206.087
11.0942 -3.64528 209.593
1.70215 -4.1113 210.113
-7.34749 -4.78341 206.394
-5.42101 -6.01567 202.41
-0.598447 -7.00127 197.239
-4.91654 -6.14361 191.538
-16.1947 -4.07459 189.718
-24.5609 -2.91421 195.062
-21.6825 -4.13225 202.993
-12.3944 -5.80181 204.199
-11.1419 -5.32505 203.003
-10.215 -5.18277 205.503
7.69064 -6.21689 204.286
32.3897 -5.03416 199.59
46.5395 -3.28402 200.083
47.7697 -4.13349 203.074
38.8903 -4.87643 202.523
30.3622 -3.69904 202.53
33.6465 -3.34324 207.576
37.5843 -3.79496 211.411
24.6399 -3.1071 211.885
6.4279 -3.99533 212.439
-0.0177472 -7.25434 204.17
-6.43979 -7.71299 190.366
-21.5572 -4.81945 192.695
-25.3855 -4.10768 204.806
-9.80347 -6.15649 203.196
0.0661452 -6.51184 194.262
-4.96032 -4.7925 193.629
-6.07902 -3.36518 194.809
-2.7841 -2.62436 193.942
-4.04213 -3.34634 199.842
-4.75386 -5.44041 206.318
-10.0579 -5.46024 202.302
-26.1876 -2.58958 201.036
-34.2289 -1.31586 213.949
-24.5767 -3.59098 225.493
-20.2917 -5.54667 222.652
-31.5619 -5.17817 215.13
-36.6916 -5.04406 212.072
-28.4822 -5.85288 208.85
-24.371 -5.83262 206.346
-28.6545 -4.65959 206.215
-31.7441 -3.61556 201.972
-31.0453 -4.01028 197.312
-30.4661 -5.65648 195.142
-35.4897 -6.38395 190.839
-45.6704 -4.67406 192.861
-49.1763 -3.54282 201.383
-43.4302 -5.69316 199.925
-46.9043 -7.39783 194.651
-64.6598 -6.01195 199.194
-72.821 -4.04562 206.006
-55.6876 -3.71859 210.442
-28.5394 -5.03986 212.29
-17.3849 -5.29588 210.89
-20.9297 -3.56542 213.651
-13.1442 -3.05478 216.402
1.38106 -3.25095 210.703
-4.12331 -2.26395 206.482
-13.5084 -2.92026 211.519
-1.25797 -5.00367 216.39
7.34145 -4.69492 209.664
-7.78847 -3.56979 197.394
-21.8889 -4.43147 195.018
-22.0184 -5.77322 201.218
-20.3207 -6.53522 202.894
-19.6744 -6.92714 195.049
-17.5044 -6.85777 185.657
-16.276 -6.39151 184.486
-13.1569 -5.30758 187.46
-0.898966 -4.28274 188.235
12.9964 -3.84947 191.584
14.4468 -3.70969 197.316
11.8406 -4.45362 200.12
15.199 -4.71458 203.532
14.5083 -3.29751 209.151
12.3784 -3.31071 210.681
17.3024 -4.72982 207.743
15.5776 -4.32491 209.072
5.85252 -4.08465 217.047
6.32289 -5.90461 218.527
12.4766 -6.32887 206.849
9.19357 -4.15112 198.684
5.77511 -3.15872 201.812
12.3327 -4.58308 199.523
13.1453 -5.0714 189.569
0.804087 -3.96609 186.797
-6.79975 -4.1653 191.557
-6.03758 -5.74454 195.721
-9.11276 -6.61314 193.911
-15.6079 -5.96153 186.948
-22.8275 -4.3736 186.482
-29.0835 -4.21942 196.88
-26.0387 -6.29448 206.505
-17.5603 -7.43035 207.002
-17.6029 -5.70183 203.118
-23.2333 -3.24412 205.046
-20.8782 -2.7843 214.392
-13.1581 -3.78598 218.929
-11.5052 -3.78844 213.502
-13.6712 -2.86845 208.887
-14.3695 -2.97902 210.671
-15.4424 -4.45622 213.554
-19.3233 -5.17513 211.148
-29.9792 -3.87369 205.283
-40.991 -3.39905 204.885
-38.9619 -5.87454 207.206
-35.2531 -7.83166 201.213
-47.0478 -6.15708 191.426
-58.3969 -3.86597 190.472
-50.0476 -4.78915 196.093
-35.2908 -7.05108 197.41
-32.0175 -6.74138 193.59
-34.8203 -4.37113 191.975
