7.26684 4.66228 204.579
7.27147 4.65863 204.581
7.28359 4.66188 204.604
7.29953 4.67093 204.642
7.31726 4.68376 204.68
7.33586 4.69779 204.712
7.35421 4.71028 204.729
7.36985 4.71877 204.733
7.37926 4.72153 204.726
7.37897 4.71806 204.715
7.36864 4.70894 204.703
7.35522 4.69574 204.698
7.3367 4.68204 204.685
7.29697 4.67179 204.649
7.25278 4.66577 204.61
7.24561 4.66447 204.6
7.26866 4.66975 204.608
7.29009 4.68054 204.622
7.32089 4.69286 204.654
7.37345 4.70422 204.71
7.41855 4.71262 204.766
7.43943 4.71529 204.806
7.41354 4.7141 204.782
7.32666 4.70905 204.712
7.29663 4.69396 204.706
7.35646 4.67702 204.703
7.32566 4.67008 204.606
7.27351 4.66305 204.601
7.4082 4.65577 204.741
7.49473 4.66559 204.779
7.32598 4.6838 204.688
7.20639 4.69307 204.673
7.2216 4.70469 204.697
7.09609 4.71951 204.631
7.04029 4.70988 204.627
7.33127 4.68394 204.823
7.44272 4.68178 204.92
6.96887 4.69817 204.565
6.41515 4.70079 204.101
6.15792 4.69684 204.067
5.95934 4.70152 204.233
5.75124 4.70122 204.155
5.76467 4.68164 204.089
6.0239 4.65763 204.368
6.18164 4.65733 204.488
5.73342 4.69265 203.998
4.22101 4.77649 202.902
2.16511 4.84895 201.853
1.35264 4.80641 201.924
2.0911 4.7092 202.666
2.59949 4.66563 203
2.35153 4.654 202.873
2.27363 4.64174 202.826
2.25048 4.6451 203.221
1.55237 4.67253 203.627
0.377504 4.72266 203.674
-0.596338 4.76628 203.598
-0.580032 4.72789 203.576
0.843002 4.605 203.436
2.28339 4.52873 203.254
1.79294 4.58159 203.083
0.745335 4.58681 203.391
2.12652 4.42061 204.75
2.7796 4.42356 204.959
-1.83519 4.70133 202.66
-5.77834 4.75106 201.097
-2.78665 4.50483 202.23
1.67028 4.34897 203.894
2.75163 4.28911 204.355
3.95868 4.1894 204.95
8.87358 3.97331 208.157
14.1365 3.86518 211.497
13.949 4.08704 211.318
14.0449 4.05432 211.984
22.5705 3.6124 216.12
40.5517 2.79768 225.831
67.2007 1.75781 240.742
80.8403 2.11895 243.861
82.0511 2.26743 242.538
125.066 -0.642029 264.895
171.174 -0.918449 281.235
118.576 4.40691 256.131
55.9041 5.91043 233.959
110.384 1.65568 254.055
151.788 2.30589 270.833
44.6289 9.57619 228.903
-62.8551 12.5673 174.409
-14.9529 6.78002 186.833
98.0666 -1.09441 251.663
174.217 -6.03654 325.477
242.752 -7.44719 372.017
290.518 -4.75499 357.996
205.169 7.39539 300.994
-28.8035 27.3664 219.07
-144.137 31.5687 142.404
23.1417 15.3774 134.006
131.103 9.75345 171.63
-40.961 20.3055 169.036
-158.128 19.4085 127.277
4.75752 -0.804433 135.182
226.935 -18.6817 233.371
253.151 -14.51 312.916
45.3887 10.4746 268.401
-206.817 36.8026 178.601
-231.135 46.2966 121.803
-41.5028 41.1669 80.8719
133.77 26.3826 49.7717
221.921 5.9416 24.4499
160.583 -5.35829 48.9241
-70.9189 -9.19181 143.289
-210.888 -14.8472 215.212
-148.957 -17.2699 218.614
-105.92 -18.9716 193.6
-165.3 -13.004 188.17
-237.606 14.7935 191.082
-255.802 29.1359 120.008
-177.338 0.120799 28.0114
-80.6176 -24.3542 97.5274
-108.862 -12.2342 265.52
-255.926 4.61353 315.16
-364.14 6.57398 265.323
-287.635 -2.93621 194.187
-64.7906 -12.5396 100.79
109.104 -8.56744 42.0149
129.266 -1.11238 26.593
78.3449 0.842692 30.945
26.3261 5.91632 60.1936
-37.9261 8.83076 76.2485
-14.7906 2.56978 100.922
134.96 -0.73703 161.771
146.735 3.97404 170.711
-57.2892 9.36294 120.855
-139.968 19.1888 75.9487
-5.26284 29.3697 34.1102
76.0789 20.9244 39.2118
27.7037 3.19011 113.785
21.1425 -1.67811 187.082
94.8321 2.10919 229.345
71.4499 3.17955 244.134
-50.1605 -10.1979 228.538
22.3735 -30.9866 231.166
250.185 -19.0358 282.19
248.372 20.2432 280.38
78.3711 33.3638 176.515
103.013 13.3593 122.249
278.55 -7.34106 198.834
312.036 -11.1563 285.267
175.935 -2.15479 311.638
54.8358 6.3588 320.482
4.52123 10.1316 303.909
-61.4495 17.5785 239.682
-113.321 20.7812 155.066
1.91564 4.95066 101.207
170.924 -1.79146 147.224
110.196 17.7539 221.369
-42.0725 22.5446 192.945
-21.252 6.64704 154.657
2.77857 5.5237 190.624
-93.4115 10.5715 237.947
-115.804 3.04622 281.735
-80.9368 -7.20735 277.89
-94.2532 -15.8016 229.018
-14.7743 -15.7894 285.006
98.3194 -2.32636 425.394
16.9564 2.9364 482.944
-104.199 -7.95483 483.755
-31.4613 -14.4055 506.685
27.1419 -4.10451 506.84
-156.95 11.7474 455.915
-308.261 14.5241 363.617
-203.015 9.57636 281.488
-109.939 10.4309 278.636
-181.107 13.4366 330.237
-280.66 17.6645 339.457
-321.52 15.2066 234.621
-227.197 -0.581608 129.991
-30.0798 -6.46801 180.296
57.2887 6.4049 270.702
-45.1459 19.8034 249.693
-200.751 28.7674 177.836
-229.06 27.6539 151.126
-27.3174 8.79621 189.372
194.819 -5.28852 291.378
129.239 -1.61197 404.247
-4.68701 -2.35736 464.453
79.0149 -5.42736 499.462
102.35 4.63842 506.221
-53.8593 11.7152 453.477
-120.267 11.7507 393.115
-82.0911 11.7576 354.343
31.1383 0.859324 334.895
229.578 -5.0271 344.814
224.928 9.84518 326.249
16.9975 17.2509 247.807
8.77952 11.4922 191.147
141.13 12.3021 159.546
78.9758 12.6163 91.0992
7.59725 3.71125 40.5189
283 -5.99461 54.6566
544.664 2.0319 72.9601
194.281 29.4404 32.3018
-284.588 32.8282 -17.2283
-15.3298 -3.05091 66.9488
485.951 -24.2448 247.014
234.984 -5.97417 306.292
-222.761 12.928 225.578
14.7325 9.48731 175.326
367.937 0.393248 225.327
123.31 -3.1965 288.463
-196.474 -5.4408 265.846
-94.1152 -2.56966 207.601
38.3508 10.4011 172.798
-84.2648 19.1815 94.8848
-130.165 6.92798 -20.7533
60.2997 -13.7719 -62.9984
133.731 -13.239 1.44341
-65.2367 7.07936 41.7901
-186.517 14.0174 -36.5634
-62.1937 1.09815 -119.3
41.2325 -6.16371 -104.425
58.336 -6.13931 -27.8976
172.999 -10.0624 55.3718
229.418 -3.74619 110.795
-1.277 12.219 107.331
-244.174 14.8394 77.3508
-243.419 8.00856 97.9199
-227.625 4.5375 131.687
-290.99 -2.59591 137.893
-186.675 -15.1606 196.079
58.1286 -18.6496 284.521
133.152 -5.94012 280.681
-47.0724 10.2043 188.023
-279.946 15.682 110.632
-332.259 10.5944 92.3764
-165.518 2.31955 88.0702
56.3498 0.213013 54.0824
164.391 6.02922 1.27901
138.41 8.19334 -20.391
87.0162 7.73202 37.4457
39.1554 13.0092 127.445
-75.2386 11.6803 131.543
-154.37 0.15803 82.5129
-78.0496 -0.948665 99.2564
-37.0266 11.2527 143.771
-78.0158 12.2991 171.061
98.4408 -0.43916 242.562
318.026 2.30383 328.183
100.216 18.9045 340.668
-246.315 16.2993 328.913
-105.343 -2.9719 361.095
330.401 -9.00612 381.111
466.871 -0.417442 331.886
216.95 3.74825 255.955
-8.31463 6.42417 241.531
30.45 16.2978 268.989
56.4285 19.9923 225.134
-116.103 11.2705 144.783
-156.76 1.40239 151.134
77.2536 -1.67522 211.924
201.791 5.65788 226.246
32.2788 15.9417 187.185
-157.534 14.3519 159.443
-165.106 2.22468 222.639
-48.1523 -7.52337 366.774
47.1744 -6.34308 430.701
47.0634 3.93433 332.656
88.7827 12.3139 252.618
242.099 11.8454 327.141
272.3 8.46272 416.126
66.8218 10.9964 388.479
-127.398 12.1407 323.32
-114.096 3.39927 329.649
-31.6877 -2.6033 356.948
-40.5397 1.04329 302.555
-30.9247 1.35393 226.969
80.4789 -4.05219 240.212
102.835 2.08528 306.558
-111.902 18.8435 303.407
-335.496 21.0484 193.187
-253.727 8.44268 99.4577
0.711843 2.45091 111.424
85.638 7.90464 167.692
17.4058 13.8835 206.337
-1.54169 8.06709 234.976
5.74919 -1.62859 278.645
-109.085 1.9253 297.212
-239.928 4.93772 257.651
-58.24 -7.09523 256.515
344.495 -9.7626 333.951
385.386 9.62564 358.616
-36.7681 22.5136 278.479
-322.489 12.3313 211.104
-200.985 0.874542 222.433
-29.7936 4.53688 234.87
-7.85435 5.15749 182.817
51.2366 -6.61234 142.398
226.911 -10.7316 174.425
319.083 2.59505 190.478
156.009 17.1889 140.838
-76.7796 11.845 82.8887
-69.8481 -1.40816 73.8428
89.0821 9.49246 117.259
109.854 30.3226 131.412
47.8644 21.1818 85.1835
134.429 -7.14708 81.4313
257.75 -13.9909 153.821
157.063 -2.22249 201.636
-52.3818 -2.48672 189.353
-98.2192 -11.2243 193.564
-25.2177 -7.20016 225.416
12.0681 4.2331 217.748
58.194 10.0694 184.437
148.91 12.2161 164.934
213.882 11.1187 149.959
230.473 5.34354 158.327
172.877 0.0304027 178.937
55.76 -3.51407 168.015
10.4516 -4.92797 140.692
50.3936 1.06124 117.47
82.2888 8.25374 92.3546
131.422 4.6872 75.1845
183.793 -2.30679 88.3382
107.637 0.210112 113.986
-50.6418 7.34634 113.383
-117.683 9.78524 97.9974
-106.845 8.92883 100.547
-90.9176 8.49523 141.334
-52.6708 5.55262 215.301
-26.703 1.54009 267.146
-47.191 3.37569 248.402
-31.8606 2.29001 193.232
36.4814 -4.7081 182.127
12.171 0.776912 225.98
-87.9141 12.3054 246.26
-56.5387 8.79421 217.303
27.9604 0.681704 213.35
-74.821 1.32733 234.712
-230.408 3.40315 213.5
-151.743 2.2139 173.998
19.7465 2.45655 158.411
-70.2066 8.11698 161.515
-301.084 13.7503 167.148
-278.872 9.64753 155.247
-81.3578 -1.03888 165.168
-55.3937 -3.52596 235.624
-157.55 6.94819 292.521
-138.197 14.5388 277.585
-23.8508 8.08698 243.617
33.1413 -0.652854 242.302
36.4241 -0.841705 275.858
39.5446 5.07394 311.658
16.487 10.3372 303.882
-64.3568 10.4102 279.212
-127.683 6.9645 296.461
-85.7365 1.83505 326.149
-27.586 0.446912 305.214
-78.3011 8.82042 237.076
-172.702 14.2291 181.402
-190.49 6.77729 195.725
-128.487 -0.49362 264.254
-39.1349 0.574963 286.582
18.9304 6.314 231.188
1.10592 10.5177 199.051
-17.1145 7.34047 225.168
92.1105 4.68459 248.078
244.462 8.08158 255.399
241.8 6.0485 267.438
141.873 0.172604 297.844
109.353 3.22919 334.517
93.1683 9.99505 322.546
32.3007 12.6056 259.947
11.6982 13.0136 216.327
53.0058 6.17543 220.286
51.3436 -4.09962 256.463
-40.0883 0.88546 285.7
-78.0964 13.8365 246.983
30.3929 14.0217 172.09
113.531 6.58461 158.293
86.2654 3.25245 196.385
95.2099 3.678 207.969
173.347 3.18886 181.663
230.321 0.0540038 165.728
222.926 -2.0459 185.57
154.868 0.383519 217.179
72.7139 6.34934 228.58
9.6375 10.4537 214.943
-22.0634 9.21997 195.935
-17.2259 6.60198 182.46
-18.1779 3.67458 171.309
-55.1655 -1.69783 184.202
-129.576 -2.30211 222.955
-180.941 3.85599 231.893
-79.3922 5.07431 198.518
104.012 0.410392 170.477
148.722 -0.867415 165.066
87.1208 2.48902 159.714
98.5458 6.41495 141.054
166.649 6.37477 125.143
137.742 2.87591 122.37
-5.91623 3.62533 123.933
-93.8145 8.21038 128.02
-47.9929 5.86118 139.623
-20.6562 -0.500596 147.819
-104.223 1.40908 142.711
-166.915 4.72133 143.774
-147.519 2.20948 161.322
-161.38 4.04743 174.404
-190.533 7.15302 163.81
-113.254 2.07566 160.304
16.9789 -1.97414 202.48
82.6201 -0.952438 243.807
94.3176 -0.315655 238.256
112.598 2.95959 210.455
129.085 8.29826 183.058
98.9854 9.90151 159.169
26.4216 10.253 142.136
-26.2998 10.708 139.559
-12.1154 5.51588 147.964
2.08424 -0.736069 153.705
-66.6602 3.66607 148.477
-139.159 11.8483 131.684
-102.924 9.05257 131.549
-11.6678 1.30298 156.356
13.7879 1.35005 161.781
18.7423 4.41953 152.725
137.519 3.80117 182.167
266.197 6.11092 229.618
220.687 10.1604 236.292
113.822 5.34776 231.893
88.0342 -0.678741 263.938
46.3465 3.42147 279.486
-47.1541 8.09198 241.08
-71.672 5.78083 213.352
-8.78774 2.7776 238.203
21.5293 1.48817 257.42
-61.063 0.85528 227.675
-177.696 2.25782 204.923
-156.034 4.18349 215.437
18.1201 4.96852 214.687
147.351 4.65291 197.629
157.363 2.46752 192.611
186.477 1.22526 210.036
238.234 4.35175 225.325
177.189 10.2096 214.413
62.1886 14.2313 205.615
45.0647 10.3461 219.732
69.3307 0.529432 240.744
6.27497 -1.21342 258.292
-95.2455 6.36404 257.423
-120.997 6.86022 246.902
-104.52 0.731041 260.299
-146.986 3.57743 275.292
-225.398 12.5445 251.492
-237.175 14.3385 220.053
-135.453 8.32779 230.459
41.4452 1.29039 257.406
176.227 -2.08084 257.491
171.979 0.306174 248.689
82.4944 7.19638 247.007
10.9401 13.7306 237.136
-43.209 15.1054 215.39
-93.1114 11.5102 183.222
-86.6838 6.39915 153.254
-28.2521 1.61437 156.435
-13.3703 0.428827 191.369
-82.1294 4.95621 218.406
-150.667 7.45041 224.529
-147.683 2.5622 226.693
-120.327 -0.633541 233.583
-106.112 2.18868 244.12
-44.2881 3.48345 247.488
76.1217 4.70681 236.592
165.59 10.2097 214.913
163.616 12.5295 186.809
79.69 7.65222 181.069
-8.63418 -0.35151 220.403
-16.59 -7.27605 258.786
7.72234 -6.47966 251.932
-18.5201 3.49331 213.374
-41.4065 11.3289 168.331
-0.755582 8.26042 148.689
33.4475 1.77191 156.225
-6.5753 2.48686 153.659
-44.7504 5.77216 146.924
29.6972 2.85417 167.363
148.789 1.4741 204.865
154.819 9.0003 214.956
104.2 11.7396 184.018
157.455 1.71904 162.995
229.62 -5.66858 177.644
167.622 -0.957628 188.899
71.4142 7.59147 180.817
75.3772 10.4126 177.172
104.144 5.80627 186.501
52.8878 2.41139 198.521
-24.6642 4.88425 205.378
-25.759 6.2653 200.804
20.9496 5.8887 181.033
25.49 6.7416 155.104
13.8125 6.04362 143.523
62.1025 3.86185 156.709
142.07 1.43064 181.755
167.99 0.614137 198.569
124.648 3.27733 194.548
83.3643 4.24 178.923
86.3841 3.4546 177.297
64.0482 7.7677 184.596
-23.1014 12.8442 173.856
-77.479 10.9315 158.49
-46.9376 5.31965 167.055
-14.6878 1.63652 189.729
-34.6034 0.368253 208.209
-69.0593 -0.181582 216.06
-78.2772 0.416308 214.019
-68.75 3.61466 211.833
-60.1848 6.55161 202.822
-47.5016 6.53089 178.882
-21.7453 5.5853 160.893
16.2583 4.45561 169.432
48.4314 3.19112 197.641
25.6749 4.39428 212.899
-47.9229 5.31429 201.891
-87.4166 1.15813 205.21
-92.6785 -0.901167 235.949
-150.264 5.97383 242.678
-209.58 12.1056 209.039
-151.416 8.418 175.162
-46.7349 1.79543 171.697
-38.8897 1.84393 197.449
-92.1107 5.54091 222.809
-91.3753 4.28693 229.665
-43.2947 1.50416 236.451
-21.7836 5.04083 242.258
-30.4221 9.87951 223.639
-17.7826 9.4281 194.864
25.7096 7.13153 187.625
38.3111 6.15086 199.002
-9.88615 3.65487 206.848
-48.7528 0.410894 209.435
-36.5536 1.53046 220.902
-30.9725 4.94139 237.696
-63.2147 6.44021 244.004
-73.3404 7.9772 230.75
-27.3823 10.3986 195.945
14.4125 9.4086 168.994
32.2131 2.65718 184.312
68.8483 -2.37338 225.158
82.7674 0.743176 257.481
37.8194 6.09167 262.353
24.1615 7.78532 246.203
72.9252 6.38067 234.306
92.2104 4.15102 220.014
68.1067 4.44672 200.188
58.6782 7.21488 197.979
58.9666 6.79667 202.306
56.5139 2.12574 206.596
49.2185 1.21994 227.11
9.79632 6.52254 241.53
-24.5196 10.2426 228.323
21.3331 7.44944 203.201
113.037 1.15234 182.294
139.467 -0.0284211 179.086
89.8041 5.67428 191.518
64.0395 7.15847 199.202
72.3744 2.56942 203.39
37.7191 2.24924 213.547
-5.59098 5.15837 227.061
16.0015 4.03432 238.94
52.1852 2.31177 236.061
38.9622 4.3813 214.295
12.0393 6.07439 192.848
12.538 3.88052 189.115
4.65005 1.68923 204.822
-43.7796 3.46416 228.719
-67.5831 5.48753 239.054
-13.0049 4.35142 228.013
41.9748 3.71175 213.457
33.5226 5.0437 202.299
15.2015 6.7876 185.094
10.8355 9.62489 167.788
-10.8376 9.94684 160.098
-25.2853 3.89229 164.552
-15.7852 -0.905758 186.611
-24.8588 2.62893 210.027
-50.4759 7.7299 204.871
-48.8169 7.26275 185.352
-29.1128 5.15752 183.12
-37.0094 6.29061 187.929
-73.0997 6.92483 183.459
-85.1134 3.11673 183.428
-49.825 0.371919 201.459
-6.60313 2.01087 223.205
17.7116 1.56895 232.904
23.8647 -0.216184 241.553
-7.70044 3.92232 244.346
-59.2336 9.0506 217.033
-61.1709 7.52298 179.564
-14.5136 3.72386 175.196
14.2946 3.89216 196.743
10.45 6.55167 200.794
0.869434 6.22591 186.495
-9.61137 2.35488 189.123
-28.0417 1.78134 201.274
-44.7132 5.09478 193.383
-36.3908 4.44151 178.468
0.619459 1.99567 181.408
41.9719 4.41659 189.973
70.6164 7.43846 182.567
81.5411 7.22796 174.663
68.1645 5.90937 189.89
35.0201 4.425 217.326
12.8342 2.48178 234.406
30.0704 0.980527 238.342
57.35 3.10257 238.631
56.0861 7.56347 230.029
50.7543 7.92669 206.817
56.6973 4.35916 190.862
43.8361 2.5 199.291
20.3129 3.32673 214.32
24.2907 3.96126 214.833
47.2986 4.07898 211.344
64.9697 4.3651 217.012
78.9874 5.14275 216.527
76.7977 9.22327 201.188
52.5495 13.103 178.373
47.6008 7.81237 156.562
72.3507 -1.73768 165.851
77.9718 -2.08855 213.109
50.5663 5.58119 241.4
25.0095 8.93756 224.091
16.7636 5.08969 209.419
14.8406 1.83844 224.707
5.98664 3.82525 233.788
-12.1841 7.05121 212.849
-14.904 5.56455 195.549
11.9371 1.50638 214.216
30.5696 1.16552 245.784
14.8616 4.44043 254.295
-7.32908 8.0941 241.614
-14.0938 9.34422 222.185
-11.9978 5.97124 204.045
-5.06177 1.47532 194.405
1.59623 1.90783 187.688
-3.56934 5.92932 179.15
-15.0778 6.70891 182.062
-21.8997 3.86462 202.859
-38.6633 4.42825 220.041
-66.2928 8.26439 212.421
-65.4116 7.35227 194.968
-36.6298 3.05011 194.487
-24.4814 2.32256 206.754
-18.8412 3.49553 211.382
-0.612526 4.75594 212.015
-9.97758 7.14454 222.517
-46.4136 6.35743 234.157
-56.687 2.51285 237.802
-44.6779 2.78806 234.259
-36.9513 5.75757 218.214
-23.5137 5.64551 199.365
-13.4285 4.09322 194.146
-25.4725 3.82781 194.33
-40.9157 5.19561 193.666
-44.0151 7.00347 197.666
-38.4581 6.01538 197.413
-20.7767 2.90445 191.197
4.58805 2.08456 190.452
22.3691 4.01897 188.762
30.4101 5.70974 183.678
30.6855 5.79214 186.86
21.6586 5.15407 194.16
13.1522 4.52875 198.699
16.5867 3.32891 205.988
24.394 2.26724 217.838
22.0987 3.14204 226.224
9.50294 5.30177 222.392
-1.86244 6.49577 212.393
-0.298166 5.32566 208.241
9.85794 3.68735 209.1
11.5651 4.11149 209.423
11.7649 4.22526 205.362
30.2724 3.13736 199.432
56.2805 4.22959 197.014
69.5582 5.98254 192.561
69.6155 5.09049 185.781
60.9706 4.17882 183.829
51.2821 5.28234 181
52.4091 5.73053 175.899
56.4661 5.42745 177.917
44.5388 6.31333 186.059
26.7963 5.58039 193.405
22.9565 2.12515 200.5
19.9306 1.28698 212.102
3.97524 4.34754 222.656
-2.93492 5.67634 221.547
13.0598 3.68764 216.345
25.4643 2.83892 220.171
20.5261 4.53119 224.639
17.5819 6.31823 217.462
19.4632 6.94449 207.106
17.645 5.92725 206.146
17.5651 3.99814 209.999
12.5941 4.09302 206.223
-6.30702 6.6199 193.984
-18.3321 7.80647 182.517
-9.47266 5.96491 177.479
-3.58929 4.10901 176.095
-14.3722 3.97183 175.183
-19.3952 3.81618 178.42
-9.3385 3.27945 188.912
-3.18707 3.59998 203.423
-7.18427 4.80943 211.614
-10.8715 5.77804 208.445
-9.93353 5.32838 207.348
-7.66645 3.68003 215.694
-10.9826 2.92581 224.256
-21.6274 4.7035 230.036
-26.9867 6.17838 230.129
-21.0878 4.11392 223.841
-22.307 1.98212 226.931
-39.9837 3.31869 233.564
-51.6609 5.7162 220.233
-37.7091 6.01037 198.582
-10.5898 4.24498 188.371
1.62737 3.88065 186.941
-2.64145 5.88747 188.104
4.0679 6.51943 185.576
19.4688 6.05259 181.252
14.3852 6.82651 180.408
4.09265 6.34327 182.278
17.83 4.54482 191.626
28.9231 4.895 199.545
13.1641 5.67559 193.023
-1.70574 4.45427 192.051
0.202156 3.40713 210.496
3.88608 3.27008 227.029
5.54726 2.79433 229.711
9.3298 2.28565 231.342
11.7316 2.79087 236.887
13.8872 4.37901 234.387
23.9884 5.35291 221.77
36.6934 5.37337 213.955
37.8033 5.64158 212.537
34.595 5.22723 207.677
37.6754 4.8064 203.977
36.3709 6.09503 200.807
32.527 6.25637 188.092
36.9641 4.65242 177.073
35.6906 4.72747 179.565
24.9316 5.21957 183.947
25.1808 3.71599 183.574
33.2859 2.94467 184.584
30.61 4.72467 189.331
26.3884 6.01637 196.189
34.2968 4.98089 203.782
37.7609 4.25069 213.105
25.9361 5.08286 220.969
17.5881 5.19583 224.034
19.1373 4.01716 228.971
17.4979 3.08729 233.224
10.8402 3.37711 227.719
1.81066 4.81116 219.69
-6.48542 5.23463 216.395
-3.85917 3.41915 215.593
5.61097 2.13831 214.513
4.94312 3.59066 206.731
-3.6742 6.01747 193.2
-3.51708 6.67801 186.079
4.46762 5.82131 185.707
6.76886 5.65335 183.354
4.04484 6.28157 179.782
2.96729 6.17782 181.223
3.05383 4.98125 189.953
0.806763 4.37038 199.024
-9.72662 5.49371 200.594
-21.6136 5.89854 200.4
-18.2585 3.6235 208.738
-11.1329 1.76056 221.658
-22.1359 3.20142 225.422
-36.1408 5.29343 219.039
-28.8986 4.52126 217.009
-11.8118 2.48525 225.713
-6.71668 2.75177 232.935
-10.8842 4.95596 226.984
-12.1531 6.33748 212.817
-8.73829 5.70694 204.076
-4.6506 4.62243 204.769
-4.02967 5.28456 202.942
-4.34095 5.95916 191.032
1.40414 4.57002 183.09
8.3023 3.74792 191.366
6.5544 4.67885 199.959
-1.24811 5.57655 192.25
-4.9254 5.74148 181.886
1.51701 4.61174 185.273
10.2686 3.45115 199.24
9.40002 4.56692 210.667
4.09288 6.72749 208.336
8.27561 6.93207 203.86
23.297 4.37034 214.975
30.5992 2.46704 229.418
13.8947 4.54322 227.102
-3.44218 6.66832 213.714
9.45088 4.26475 210.415
30.974 1.02714 220.836
28.5161 2.00899 225.027
15.6924 5.75665 211.778
16.884 6.8488 195.153
28.752 3.72137 193.395
33.5303 2.11218 202.299
25.1119 5.35115 201.162
18.8651 8.06005 187.738
27.1273 6.3502 183.322
36.8944 3.86884 195.088
32.0373 4.59751 201.53
19.9276 6.93866 191.812
17.1285 6.49788 187.511
22.6766 3.12228 201.257
22.7698 1.60816 214.974
13.3562 4.10078 214.415
5.75474 6.51978 207.481
10.0067 5.18531 207.426
18.1489 2.62608 215.722
15.199 2.87359 220.415
1.94336 5.48666 213.465
-5.26287 6.72016 204.314
3.69086 4.62363 204.49
13.5703 2.89929 209.831
6.54445 4.78405 208.232
-3.00779 6.47423 198.045
1.40537 4.98722 192.744
5.36941 3.25672 198.86
-2.22256 3.75673 201.418
-9.07987 5.34676 191.752
-6.45708 5.62825 184.418
-0.429988 4.23673 190.811
1.68436 3.24928 203.713
-2.16368 4.13554 209.658
-10.5837 6.08016 203.925
-16.036 6.57405 197.058
-12.961 4.91806 201.572
-10.9913 4.08996 211.816
-16.7911 5.28381 212.4
-18.1141 5.66326 205.692
-9.03529 3.83612 206.987
-2.71153 2.15901 215.796
-7.60694 3.2398 217.993
-16.0375 5.88596 207.864
-16.5343 6.21934 195.581
-4.82414 3.41329 195.989
