-8.12983 9.16544 205.957
-8.12475 9.14831 205.935
-8.11299 9.13794 205.838
-8.09929 9.15716 205.718
-8.08164 9.1116 205.695
-8.07014 8.97105 205.704
-8.07432 8.90867 205.666
-8.07764 8.9088 205.737
-8.075 8.78584 205.882
-8.08493 8.68949 205.868
-8.10035 8.81785 205.749
-8.10135 8.96595 205.694
-8.10154 9.0153 205.63
-8.11139 9.1389 205.537
-8.10623 9.18033 205.586
-8.08934 8.8783 205.782
-8.09933 8.61774 205.844
-8.12788 8.8447 205.577
-8.13248 9.26426 205.251
-8.11702 9.46677 205.2
-8.10816 9.53914 205.249
-8.1059 9.62738 205.156
-8.09844 9.56178 205.135
-8.09095 9.17732 205.335
-8.10509 8.77588 205.329
-8.15193 8.98296 204.905
-8.23014 10.3288 204.105
-8.27466 12.2782 203.377
-8.20879 12.9493 203.503
-8.11451 11.865 203.989
-8.09979 10.8445 204.127
-8.12756 10.7321 204.086
-8.14461 10.6385 204.094
-8.16994 10.2336 204.326
-8.21541 10.1779 204.597
-8.25958 10.8777 204.663
-8.27581 11.8927 204.663
-8.2199 12.0511 204.654
-8.10369 10.6329 204.351
-8.04287 8.87027 203.838
-8.09955 8.61044 203.353
-8.10212 8.63339 203.327
-7.94709 6.08578 203.952
-7.9804 3.89289 203.392
-8.27983 7.18314 201.433
-8.30506 11.5366 200.923
-8.00882 10.0255 202.051
-7.85181 5.6369 202.777
-7.85932 3.32462 202.798
-7.81036 1.53006 203.021
-7.59014 -3.46346 204.735
-7.50517 -9.7119 206.193
-7.78076 -10.8099 205.379
-7.74856 -10.4635 206.062
-7.27048 -17.6974 208.514
-6.41049 -35.1244 213.9
-5.36634 -61.1046 222.738
-5.88938 -76.4888 221.113
-6.13525 -80.9271 217.32
-3.02007 -121.799 230.967
-2.672 -171.217 231.996
-8.0195 -134.198 206.014
-8.84091 -69.2728 197.855
-3.69202 -102.364 214.65
-4.43842 -151.476 214.383
-12.08 -69.9019 184.167
-14.4114 54.6346 164.205
-8.27728 37.9446 183.137
-2.46715 -103.754 218.366
-0.508619 -234.709 260.92
-0.352567 -307.856 290.748
-2.71395 -328.519 270.203
-12.2016 -216.27 226.464
-25.4872 91.6262 198.104
-23.0233 338.745 191.795
-6.36991 244.25 200.871
-4.21644 74.7679 201.813
-15.9224 174.851 195.689
-17.1384 299.523 195.452
-4.55947 88.1895 193.897
7.29597 -296.591 203.225
4.70698 -427.787 207.771
-12.2983 -145.147 185.175
-25.4864 348.81 206.134
-22.199 719.02 284.761
-13.4993 818.841 344.166
-7.59621 693.363 349.399
-2.34232 401.334 280.58
-5.64279 108.624 194.703
-13.625 -58.0744 171.853
-9.91875 -173.255 163.818
-1.157 -246.206 133.952
1.00834 -252.398 111.862
-2.27942 -169.538 118.988
-11.6268 170.205 186.213
-19.5055 560.782 264.932
-15.4564 405.261 240.518
-6.81824 -148.643 155.721
-4.82719 -373.709 123.349
-9.694 -213.05 122.581
-12.8998 -61.4373 128.617
-7.34223 -20.339 144.518
1.80058 25.6518 155.178
4.43837 176.5 194.242
0.0879986 354.976 254.859
-4.13578 420.321 289.09
-8.04031 424.794 298.888
-12.1039 415.047 284.093
-6.48726 298.791 261.707
2.843 133.914 258.853
-4.01674 112.494 248.131
-17.8676 251.285 238.775
-18.4284 469.641 261.563
-11.691 680.043 296.288
-8.75194 639.853 318.433
-8.05774 285.348 281.882
-5.50714 -28.3032 209.442
-4.43963 -72.5204 208.662
-13.7691 -8.33183 254.192
-21.7907 -112.838 235.448
-9.30582 -428.139 169.039
3.05334 -497.009 161.685
-7.2634 -35.8313 227.32
-19.375 397.599 271.351
-13.9298 281.119 260.69
-2.02426 -128.012 237.435
0.407225 -372.107 202.116
-5.97761 -359.157 168.438
-10.9206 -242.951 183.78
-13.2908 -113.89 216.862
-18.9097 82.3121 229.772
-21.1717 281.942 234.91
-9.76227 215.956 217.573
-0.880927 12.0523 211.988
-9.81279 116.435 255.237
-16.803 310.966 271.608
-11.4274 154.82 224.766
-9.62636 -69.621 164.625
-11.0066 -83.1045 146.508
-8.1894 -126.328 173.829
-8.82503 -284.67 153.733
-7.39192 -417.828 82.3991
3.46087 -498.643 82.5262
6.90738 -532.301 136.187
-0.678803 -590.577 130.182
-1.49446 -765.643 82.6237
5.3637 -930.186 54.5408
1.59044 -855.651 55.0461
-14.1938 -557.95 80.8895
-17.2444 -332.66 80.4098
-5.49267 -295.6 47.9893
-1.00064 -254.992 67.7881
-6.09777 -145.304 150.311
-14.7973 -21.1422 211.458
-18.7565 58.8253 176.807
-8.46715 -23.7319 110.168
2.62715 -149.293 134.63
-1.06373 -73.8948 213.279
-13.3153 135.69 244.206
-22.6873 304.027 221.949
-19.6328 320.024 190.831
-3.0017 52.3422 166.954
4.28383 -348.62 157.806
-7.09856 -548.044 162.113
-9.31585 -630.546 147.083
-0.320522 -765.309 119.86
-3.61563 -743.01 106.834
-9.83809 -545.489 100.638
-9.24681 -404.672 97.4329
-9.03648 -330.677 108.481
-1.38244 -329.945 150.538
3.89615 -359.824 213.232
-11.7603 -190.294 253.473
-23.7775 63.5222 256.139
-14.7092 138.185 252.442
-8.1476 189.965 260.8
-15.0701 358.552 275.591
-15.2945 446.838 298.02
2.98495 336.335 319.321
7.29027 286.065 325.425
-23.4861 557.065 299.777
-36.3277 743.905 252.356
-0.530189 303.739 239.617
19.6842 -323.019 247.855
-9.37896 -358.543 214.565
-25.7567 8.69448 175.299
-3.97231 119.247 191.82
4.62975 -47.7846 248.329
-13.515 -151.904 269.974
-20.5249 -163.946 206.948
-8.58084 -126.932 153.794
-5.15303 91.8246 194.356
-15.1883 423.906 243.885
-14.3627 533.752 235.404
0.0350328 357.406 214.819
2.2181 278.285 245.842
-10.7894 531.669 303.754
-15.4633 800.766 322.43
-9.49673 763.175 310.01
-7.56812 590.433 293.822
-5.00423 463.171 284.36
4.39005 281.065 278.311
3.55685 167.888 264.112
-11.9313 318.094 247.987
-19.0023 457.95 231.741
-13.5641 334.783 211.477
-12.1026 138.863 169.262
-11.3075 4.34258 122.46
-1.56941 -168.344 136.92
7.44692 -311.603 191.542
4.31319 -205.107 214.233
-9.62579 105.533 206.909
-21.5546 340.27 202.848
-20.0455 384.462 219.145
-11.04 347.94 257.038
-5.91019 366.57 289.803
-7.8521 463.946 290.861
-11.5377 498.544 269.796
-9.42924 409.01 264.888
-7.49062 354.129 285.232
-11.8938 339.157 264.315
-10.8744 214.907 191.607
-5.08174 97.8626 164.201
-11.1901 163.748 196.851
-15.7527 188.305 223.481
-0.853627 -75.1272 228.133
5.40214 -310.686 213.657
-13.7386 -202.148 186.988
-23.948 -96.2466 179.613
-7.04552 -305.077 190.743
10.8784 -497.592 203.179
5.05023 -381.512 215.944
-15.1433 -197.754 201.45
-19.7859 -130.493 181.471
-7.99541 -13.7681 211.805
-7.9902 149.094 230.597
-17.1518 157.433 185.399
-11.5041 28.5295 161.062
0.54792 -69.683 198.619
-2.75224 -28.3223 232.45
-17.0093 117.634 228.266
-23.6591 162.745 202.713
-16.339 -28.3121 190.99
-4.4395 -326.288 214.667
-2.5485 -490.249 205.144
-9.03906 -421.655 120.045
-6.81442 -268.249 87.7334
1.84213 -249.238 169.689
1.16737 -364.651 214.22
-6.66484 -394.373 153.651
-9.2429 -292.006 105.308
-4.67003 -280.501 130.088
-3.76551 -368.031 156.757
-8.47893 -326.087 140.403
-6.14955 -200.335 131.305
2.29817 -205.115 155.735
0.300811 -204.081 199.407
-15.7917 44.4897 246.503
-25.498 305.701 242.392
-15.2162 259.03 187.151
-3.50031 66.9889 157.149
-4.9986 11.8329 173.044
-9.01441 60.2642 196.29
-7.04968 -3.1377 201.328
-4.854 -186.73 189.09
-10.687 -241.749 155.957
-14.1786 -172.336 116.238
2.52195 -267.007 122.663
18.8243 -425.473 184.434
2.28851 -274.423 241.155
-27.0554 45.7579 241.08
-30.0871 81.1106 189.572
-11.817 -110.695 142.854
-0.952296 -117.003 144.105
-2.23006 30.4287 165.766
-1.77227 13.9386 188.106
3.62961 -78.3275 230.403
1.22781 44.3752 276.152
-13.5863 320.852 297.054
-21.1606 400.497 272.354
-10.9962 229.088 223.194
-3.48214 238.791 242.194
-12.1165 549.434 328.574
-19.6481 619.935 355.273
-11.1645 215.396 289.815
-1.56173 -132.308 228.315
-5.36035 -86.0292 210.27
-10.6356 -12.7258 187.043
-7.58926 -144.686 159.217
-5.65026 -190.336 167.703
-8.51145 -24.578 196.49
-8.97405 124.314 224.314
-6.80029 176.076 249.51
-4.20175 203.05 265.713
-2.77173 177.819 282.719
-7.3209 98.7091 282.664
-12.4093 42.9476 249.047
-10.5004 46.4623 218.696
-7.92077 143.248 219.057
-6.97295 315.42 250.993
-3.29089 398.083 295.864
-2.60472 323.653 319.877
-9.8659 252.843 304.613
-16.1046 269.31 260.73
-15.4041 269.197 213.996
-12.4068 205.249 178.64
-8.60732 136.611 173.637
-5.50384 56.3032 205.721
-6.91049 -48.2393 227.228
-10.0121 -67.0019 208.509
-8.72845 -26.1536 185.087
-5.41582 -88.4021 177.823
-8.4749 -128.979 181.217
-11.7319 -7.67227 193.514
-5.53629 51.5714 194.898
-2.57116 -40.1346 191.107
-12.0453 -59.9333 199.103
-18.0341 31.0806 198.943
-9.18886 67.5721 191.405
-1.8516 36.2589 186.234
-11.3866 66.3489 179.802
-20.3757 153.731 170.796
-11.3123 140.466 150.162
0.199689 -15.2302 138.459
-2.26915 -145.947 159.444
-10.0199 -102.5 187.263
-11.4302 10.2918 205.113
-8.36503 -27.1681 206.295
-5.71306 -195.128 173.082
-4.32857 -297.221 144.781
-3.58868 -264.803 155.286
-4.50351 -176.892 160.534
-8.10212 -122.551 154.994
-9.54497 -130.718 175.423
-6.95419 -199.898 196.716
-7.70446 -258.072 178.148
-13.0923 -163.631 139.181
-15.832 9.13352 127.273
-12.8898 16.5826 151.846
-7.27564 -113 185.366
-3.16322 -164.664 189.359
-3.85253 -91.7155 160.782
-9.38115 -5.86555 160.729
-12.6014 -21.8803 197.257
-7.58268 -92.6115 220.488
-3.03286 -94.2117 237.248
-5.84734 -107.757 242.531
-7.05566 -222.884 214.134
-5.22109 -275.415 198.72
-7.65837 -172.522 207.897
-10.6729 -59.0829 191.192
-9.36112 -23.6397 166.536
-6.11372 -77.4969 172.101
-6.43948 -203.843 186.944
-12.1485 -204.578 194.717
-13.0341 5.08059 200.209
-6.78084 157.669 205.906
-5.46122 106.684 215.747
-7.97345 24.2898 230.617
-7.81755 34.1297 245.858
-6.97705 68.8042 253.751
-5.7385 47.3145 254.335
-6.42886 -7.94859 253.704
-9.40467 -34.4851 247.887
-10.5071 -3.5087 234.163
-10.9344 52.835 218.48
-9.9678 69.0939 203.704
-7.40399 51.9612 190.788
-7.09676 37.4502 183.041
-8.36771 -13.8974 185.238
-11.8768 -76.9421 188.224
-13.1377 -47.3916 180.857
-4.84663 24.7991 183.124
1.78637 33.5914 203.459
-2.33544 32.4489 221.87
-7.56358 98.1908 235.91
-7.16427 195.761 253.102
-4.83784 242.273 270.184
-7.61307 211.987 268.361
-13.7148 184.963 240.188
-12.6412 215.761 219.303
-6.04626 204.066 223.15
-5.17318 104.096 212.195
-9.33109 76.4549 183.871
-9.57374 149.9 189.024
-7.74899 150.991 209.253
-10.1902 105.182 200.85
-11.9469 115.953 184.62
-8.68904 79.5471 187.434
-5.56267 -29.4852 208.436
-6.06838 -84.9037 230.025
-7.39354 -71.8973 234.297
-6.2665 -24.0043 222.444
-4.90752 63.3788 215.791
-6.41053 145.966 221.382
-9.19332 192.963 222.767
-9.56683 224.112 228.567
-6.96829 194.144 238.606
-7.13132 91.9212 223.694
-11.5742 79.34 195.635
-12.9573 205.624 191.926
-8.68749 249.483 214.064
-5.21935 130.208 226.144
-7.8064 56.8623 213.046
-9.37796 98.0859 212.538
-3.5799 90.8732 244.805
-2.21289 30.1826 274.19
-9.80799 25.177 270.823
-12.9924 -16.8491 249.544
-10.8402 -150.616 226.069
-11.7196 -189.802 194.496
-13.0153 -87.1424 169.865
-9.84745 -22.1974 173.431
-4.75229 -51.5006 198.175
-4.45942 -90.0416 209.612
-11.0137 -97.2167 182.876
-15.957 -73.4739 158.725
-11.1598 -35.381 170.899
-3.01585 -7.18806 194.949
-2.44283 10.0767 215.303
-5.44052 3.94507 227.071
-4.01304 -31.8435 231.038
-3.99063 -42.0624 235.267
-9.7031 21.2137 236.442
-12.605 104.159 239.943
-8.73802 75.0331 238.947
-5.19136 -96.8767 209.562
-6.72846 -220.383 167.211
-9.22231 -155.367 146.014
-7.67648 -80.4191 149.302
-5.65958 -149.722 154.748
-8.52579 -186.745 147.621
-13.5587 -64.8976 141.962
-15.2187 42.8248 154.434
-11.3437 0.772374 185.548
-4.71237 -106.324 215.706
-2.07385 -168.556 220.765
-5.19367 -160.875 208.362
-8.47813 -88.4607 198.778
-9.71016 23.3968 202.462
-11.3056 112.423 214.602
-11.8475 134.48 208.775
-8.60626 101.069 184.204
-4.29914 32.3951 173.711
-3.97899 -36.3715 177.571
-7.62087 -39.7065 174.968
-9.48684 -7.23236 172.28
-7.55652 -51.8593 166.084
-6.75016 -136.344 149.89
-8.34183 -131.343 156.966
-8.3037 -73.8158 193.752
-6.68304 -36.773 223.465
-6.07104 29.0584 236.61
-7.11799 98.3829 233.55
-9.25553 64.7392 213.144
-8.72614 -61.6921 199.752
-5.06056 -180.881 196.135
-4.87243 -189.663 189.056
-8.84568 -39.6542 193.019
-10.4479 156.283 213.994
-8.25363 207.869 236.904
-7.00503 116.618 236.342
-9.30539 72.4614 209.558
-10.2463 121.173 199.43
-5.56134 104.736 219.569
-2.96423 21.4156 241.971
-8.88362 52.7887 255.156
-12.8944 146.531 257.181
-7.66873 80.9414 245.676
-3.75128 -69.3374 226.945
-6.68421 -61.7862 215.085
-8.52566 82.6027 220.776
-6.24163 159.204 234.079
-5.15171 90.0078 233.266
-8.43298 -2.76666 216.529
-12.0339 7.39666 210.639
-11.4243 69.0355 226.173
-10.0615 105.809 237.918
-11.3356 140.429 235.399
-11.097 162.898 233.127
-7.15274 133.2 235.835
-3.73851 66.602 242.141
-4.64184 20.4228 248.645
-8.57663 37.219 244.847
-10.1565 65.5663 234.245
-8.49926 54.4913 229.741
-9.59907 75.3021 228.227
-12.7682 152.286 219.852
-11.1113 176.362 207.54
-6.23387 106.576 199.943
-4.1018 23.2523 197.107
-5.45076 -25.4519 194.272
-7.68156 -61.1723 184.642
-8.47515 -78.1985 174.44
-8.84201 -33.9694 184.901
-9.93932 46.4802 205.427
-9.88589 90.0798 206.621
-8.17008 91.302 197.484
-5.61452 75.049 202.487
-4.21998 37.7947 216.971
-6.84756 8.1285 215.249
-10.0321 4.88072 194.235
-8.70082 -35.6269 182.089
-7.62749 -100.138 182.753
-11.4469 -52.5447 181.137
-13.1831 90.4327 185.988
-8.27341 134.824 191.487
-4.08131 38.6768 181.39
-6.09136 -35.8622 176.103
-9.75439 -23.1625 184.878
-9.71401 -37.8202 185.751
-7.7794 -104.395 180.866
-8.21236 -90.6543 187.178
-10.211 15.3128 199.632
-9.70702 78.2245 206.369
-6.95775 64.8525 210.627
-6.88453 44.1843 217.257
-9.17066 12.7707 210.879
-8.62508 -58.9296 183.901
-6.17783 -105.557 165.592
-6.59194 -84.3877 174.049
-9.66781 -49.1363 189.005
-10.9249 -11.3673 195.681
-9.60773 60.7446 198.765
-9.1029 112.038 206.869
-8.05446 43.1372 214.274
-5.64199 -97.7676 209.337
-7.07708 -149.691 207.026
-10.6951 -97.1994 209.79
-9.73802 -52.6146 204.119
-6.75817 -50.2183 204.607
-6.57182 -47.2628 207.191
-7.1709 -10.5644 204.302
-7.48047 49.9288 218.181
-7.92798 66.8229 231.115
-7.02153 -6.58525 218.462
-7.30045 -85.9798 204.409
-10.5314 -64.5217 201.766
-11.532 12.7485 203.425
-7.71566 37.7062 207.516
-3.55235 -1.50185 207.651
-4.36976 -15.4184 210.432
-8.22609 49.4473 226.242
-8.8325 84.5318 237.399
-8.00056 2.45055 223.29
-9.63127 -75.1843 197.289
-10.1986 -57.2798 193.962
-8.09707 -40.1292 211.407
-6.78902 -63.5383 213.027
-7.31035 -38.065 200.683
-7.6768 31.1515 199.175
-6.83563 35.681 200.56
-7.25124 -25.5469 196.67
-10.0365 -50.5175 199.438
-10.4932 -29.6832 205.264
-7.76866 -29.7445 203.747
-7.31561 -30.899 205.394
-8.8546 12.1383 212.833
-8.48348 70.1848 211.759
-7.85337 124.975 208.666
-8.19315 160.823 214.109
-7.30662 109.492 212.864
-6.53642 -2.36327 201.172
-8.02056 -32.3297 196.747
-9.61221 35.2607 199.112
-9.11035 72.9707 199.153
-7.67519 52.4969 199.793
-7.94149 59.8115 201.861
-9.56479 91.4895 201.641
-9.15902 55.8278 195.662
-6.86764 -27.878 189.271
-5.91625 -62.2158 192.399
-6.0681 -74.1993 198.775
-6.65179 -113.929 199.129
-9.13214 -94.4021 196.024
-11.0221 12.1934 192.056
-9.09013 78.8242 189.375
-6.21374 58.854 197.053
-5.84129 41.8178 215.129
-7.24538 66.2998 222.211
-8.56663 69.2656 213.166
-9.126 15.9156 206.583
-9.66088 -17.3271 202.672
-10.2388 29.8758 199.791
-9.22799 74.1513 206.762
-7.1443 55.7915 215.762
-6.34001 53.422 220.69
-6.88175 89.8734 224.29
-7.62468 89.953 222.177
-8.34178 37.6745 215.857
-9.18891 -22.7036 211.345
-8.92219 -70.2796 205.052
-6.97948 -102.12 198.199
-6.42442 -83.3066 203.449
-7.99064 -5.41289 216.764
-8.45016 47.2352 219.295
-7.83465 21.7575 210.577
-8.12968 -21.4177 205.066
-8.48875 -27.8154 205.835
-7.89951 -19.0424 205.201
-7.32783 -15.0627 208.459
-7.24883 -5.30543 221.854
-7.67284 12.9834 230.428
-9.36374 66.9514 231.963
-10.7975 153.94 237.004
-9.14602 152.207 230.134
-6.0819 15.6499 210.337
-5.5483 -87.6321 206.981
-7.51786 -44.9305 216.166
-9.08475 21.0651 211.586
-8.77197 -10.7935 199.372
-7.76941 -73.5248 197.913
-8.21864 -62.8969 200.72
-9.57021 -1.12923 195.794
-8.76474 11.5832 190.531
-6.2816 -51.961 193.164
-5.85736 -109.382 196.644
-7.59385 -98.0674 196.751
-8.87511 -39.0157 199.007
-9.08207 16.1085 202.401
-8.71888 24.2879 203.622
-8.11533 -3.16857 203.532
-7.90394 1.76766 201.052
-8.1328 56.5261 199.731
-7.80949 79.0625 202.997
-7.14707 23.8045 204.639
-8.07939 -15.5902 201.374
-9.86623 30.8054 199.516
-9.50375 64.8319 200.614
-8.10364 15.0958 198.409
-7.89261 -29.76 195.376
-7.17364 -22.0323 195.142
-6.2332 -12.3687 193.429
-7.41196 -11.0853 193.243
-8.78598 -25.6476 194.397
-8.66472 -73.9887 189.43
-8.87002 -88.934 184.813
-9.20133 -29.4696 189.15
-8.5243 21.3917 196.436
-8.00771 16.0034 197.428
-7.87004 5.75217 191.944
-7.60943 27.8323 191.318
-7.88071 61.3072 201.857
-8.28579 63.4429 209.563
-8.10847 30.4398 208.03
-8.15558 11.5953 209.669
-8.59281 33.8133 214.258
-8.64241 63.2648 216.426
-8.39126 64.266 218.206
-8.08974 44.5053 214.671
-7.6433 24.1473 206.875
-7.27114 -2.63907 203.975
-7.45835 -38.812 204.808
-8.40112 -54.2948 205.025
-9.55749 -30.7165 204.737
-9.85955 5.25938 206.062
-8.74694 13.1194 207.701
-7.50196 -5.1148 205.396
-7.59223 -5.28884 204.176
-7.9989 11.8126 207.814
-7.6712 11.9661 211.235
-7.5103 18.1381 216.052
-7.8818 48.4422 223.502
-8.26939 59.778 226.467
-8.52871 48.1881 222.887
-8.3509 59.4911 218.988
-7.57941 83.1311 219.823
-7.26041 81.8852 221.695
-8.03221 72.595 221.538
-8.5315 56.4504 220.141
-7.99112 0.338087 211.435
-7.82256 -53.863 200.126
-8.62413 -39.532 201.661
-8.74753 -1.65494 208.95
-7.7037 -14.6471 207.044
-7.3 -45.9101 202.713
-7.84816 -36.6088 203.429
-8.30025 -4.2819 203.601
-8.65625 16.391 204.222
-8.62556 18.1818 210.082
-8.14725 2.68319 213.341
-8.40475 -1.85668 207.598
-9.16536 37.6954 203.736
-8.86018 89.8745 209.221
-7.73966 96.8274 214.145
-7.44042 71.4041 210.952
-7.92637 60.4038 205.436
-7.82389 54.0384 202.729
-7.31215 26.9537 201.01
-7.45414 0.740286 202.366
-8.09719 0.145604 205.252
-8.50516 10.1538 202.111
-8.27736 1.45762 197.22
-7.70411 -31.6842 194.181
-7.64377 -61.6723 189.59
-8.18149 -53.5515 190.999
-8.28717 -24.4587 197.525
-7.68331 -33.8985 194.909
-7.59169 -71.9426 189.985
-8.50934 -66.9729 192.412
-9.14729 -11.6016 194.702
-8.47542 35.7263 198.505
-7.38462 41.4386 204.287
-7.51405 36.8237 206.019
-8.38509 58.5248 209.768
-8.2593 77.9921 214.612
-7.97492 71.9947 213.647
-8.79853 72.8193 211.86
-8.91017 75.966 213.723
-7.73872 51.0404 217.415
-7.6343 28.3135 215.058
-8.44369 29.9731 204.029
-8.34033 18.6551 197.547
-7.7987 -14.9353 200.929
-7.6015 -42.2952 203.347
-7.5493 -60.6517 199.377
-7.64264 -79.4182 194.951
-8.03551 -85.4713 195.69
-8.48536 -62.8928 199.018
-8.33076 -28.9739 202.194
-7.88342 -8.66962 207.412
-7.97829 3.37572 211.267
-8.04872 11.0484 211.24
-8.03197 17.2106 215.148
-8.62638 42.5157 222.06
-8.79186 69.4017 221.747
-8.216 66.3519 217.478
-8.21936 61.977 218.482
-8.36663 73.2732 222.067
-7.80117 62.4915 219.97
-7.44056 32.8783 211.908
-7.8244 30.1845 207.895
-8.02613 40.6516 210.822
-7.6706 15.5407 209.891
-7.72383 -25.1183 204.534
-8.26915 -33.3067 202.781
-8.33617 -27.3715 203.571
-8.07615 -42.5652 204.874
-7.92693 -64.03 203.1
-7.864 -63.6729 195.94
-8.18598 -38.2778 193.134
-8.3959 -12.9486 198.763
-7.82164 -15.2098 204.67
-7.3741 -27.4596 206.417
-7.86492 -7.72987 204.925
-8.56495 41.7872 205.435
-8.62495 75.3483 212.054
-8.36657 72.8034 216.484
-8.30871 64.4543 212.837
-8.2705 71.2928 208.829
-8.15184 73.0767 209.035
-7.93041 50.8825 210.236
-7.88432 23.3965 208.407
-8.48722 21.2612 203.743
-8.72819 27.7645 201.384
-7.82901 -2.73252 201.008
-7.35699 -54.771 196.399
-8.10149 -64.6874 188.805
-8.564 -32.0463 186.228
-7.91946 -23.6645 189.605
-7.15551 -57.5672 192.591
-7.25924 -75.5164 193.059
-7.96898 -44.6843 194.099
-8.51533 -0.590209 196.947
-8.56973 17.0995 201.738
-8.41803 14.3988 207.902
-8.48866 25.8751 210.472
-8.40522 51.0602 207.668
-7.78258 52.6808 206.079
-7.45097 36.6092 211.12
-8.01542 37.9676 216.869
-8.82246 53.4122 213.975
-8.91442 60.0713 207.168
-8.13119 42.3877 204.625
-7.57659 8.09555 204.791
-7.98774 -5.43058 204.943
-8.53967 14.3305 203.287
-8.25093 26.6015 203.131
-7.31086 -9.08374 206.642
-7.26108 -62.3957 204.682
-8.68811 -58.0578 197.455
-9.31431 -6.26366 197.753
