-3.44037 4.71683 206.079
-3.38412 4.69764 206.03
-3.32645 4.67496 205.88
-3.28836 4.65638 205.675
-3.28052 4.64679 205.507
-3.3005 4.64752 205.433
-3.33575 4.65625 205.492
-3.37058 4.66886 205.651
-3.39301 4.68108 205.851
-3.3987 4.6902 205.999
-3.39073 4.69521 206.042
-3.37648 4.69671 205.962
-3.36339 4.69594 205.81
-3.35607 4.69414 205.654
-3.35525 4.69176 205.571
-3.35874 4.68861 205.584
-3.36294 4.68401 205.684
-3.36461 4.67765 205.81
-3.36199 4.66993 205.905
-3.35538 4.66229 205.92
-3.34687 4.65682 205.855
-3.33963 4.65573 205.737
-3.33684 4.66037 205.627
-3.34066 4.67075 205.57
-3.35142 4.68508 205.598
-3.36735 4.70018 205.697
-3.38476 4.71211 205.833
-3.39884 4.71729 205.946
-3.40469 4.7135 205.998
-3.39884 4.70075 205.963
-3.38066 4.68149 205.859
-3.3534 4.66023 205.718
-3.32402 4.64254 205.593
-3.30166 4.63361 205.522
-3.29467 4.6366 205.532
-3.30734 4.65155 205.611
-3.33769 4.67501 205.736
-3.37735 4.70078 205.861
-3.41399 4.72166 205.953
-3.43551 4.73158 205.982
-3.43438 4.72755 205.949
-3.41057 4.71067 205.864
-3.37164 4.68581 205.76
-3.33019 4.66009 205.664
-3.29936 4.64068 205.604
-3.28831 4.63262 205.589
-3.29926 4.63746 205.621
-3.32712 4.65301 205.684
-3.36183 4.67429 205.762
-3.39219 4.69523 205.831
-3.40974 4.71055 205.879
-3.41128 4.71705 205.892
-3.39911 4.71426 205.874
-3.37928 4.70406 205.829
-3.35889 4.6898 205.773
-3.34349 4.67518 205.72
-3.33558 4.6633 205.685
-3.33472 4.65609 205.674
-3.33857 4.65426 205.686
-3.34453 4.65748 205.714
-3.35084 4.66467 205.748
-3.35696 4.67433 205.776
-3.36315 4.68472 205.794
-3.36964 4.69402 205.801
-3.37614 4.70055 205.8
-3.38137 4.70299 205.795
-3.38353 4.70082 205.791
-3.37961 4.6942 205.789
-3.36267 4.68404 205.793
-3.33997 4.67313 205.785
-3.33961 4.66477 205.749
-3.35713 4.65945 205.706
-3.35476 4.65764 205.69
-3.33986 4.66134 205.692
-3.34704 4.66987 205.703
-3.35978 4.67986 205.735
-3.35025 4.68934 205.792
-3.33572 4.69662 205.851
-3.32713 4.69913 205.893
-3.34532 4.69865 205.871
-3.4105 4.69502 205.802
-3.40429 4.68197 205.796
-3.28724 4.66706 205.791
-3.26697 4.66124 205.694
-3.30351 4.65479 205.692
-3.16186 4.64775 205.833
-3.06907 4.6565 205.873
-3.27633 4.67275 205.787
-3.46216 4.68052 205.775
-3.48341 4.69102 205.797
-3.63012 4.70482 205.728
-3.70099 4.69521 205.721
-3.36251 4.6702 205.913
-3.16488 4.66858 206.011
-3.62177 4.68543 205.666
-4.22865 4.68941 205.213
-4.52586 4.68695 205.181
-4.74437 4.69265 205.345
-4.98571 4.69277 205.265
-4.9983 4.67241 205.195
-4.71606 4.64732 205.475
-4.49535 4.64639 205.6
-4.92938 4.68007 205.119
-6.5906 4.76121 204.038
-8.95208 4.83334 202.999
-9.97945 4.79494 203.052
-9.1451 4.70118 203.757
-8.44107 4.65634 204.078
-8.66919 4.64394 203.971
-8.77372 4.6336 203.947
-8.73044 4.63798 204.361
-9.39235 4.66511 204.788
-10.6642 4.71439 204.85
-11.8277 4.75726 204.77
-11.9317 4.71974 204.721
-10.3591 4.59825 204.544
-8.56517 4.5201 204.35
-8.84581 4.56931 204.216
-9.85742 4.57687 204.58
-8.14901 4.41822 205.963
-6.96569 4.41959 206.193
-11.8216 4.68738 203.971
-16.6984 4.74214 202.444
-13.8531 4.51 203.479
-8.60493 4.35184 205.048
-6.97572 4.28455 205.537
-5.49119 4.18542 206.202
0.181423 3.97298 209.449
6.61526 3.86666 212.819
7.06097 4.07737 212.734
7.06503 4.04121 213.504
16.3889 3.61563 217.608
37.1114 2.81077 227.23
68.0536 1.78009 242.119
85.7514 2.11165 245.471
88.7568 2.22557 244.699
136.499 -0.59363 267.189
193.158 -0.875125 283.47
141.666 4.23711 259.595
66.8261 5.79 238.646
120.535 1.79419 257.776
174.081 2.34356 273.698
60.9167 9.37148 233.334
-70.8438 12.4761 180.054
-30.2514 6.97313 190.901
102.551 -0.836002 253.809
202.328 -5.89681 328.009
284.919 -7.3948 376.095
340.23 -4.80605 363.311
246.592 7.134 307.769
-29.7597 26.9834 227.043
-198.553 31.6012 147.927
-35.2766 15.9617 132.625
108.493 9.92062 166.523
-66.1511 19.922 167.557
-216.617 19.5299 128.457
-36.7984 -0.244305 134.558
251.749 -18.3295 233.297
318.445 -14.4296 317.32
82.2472 10.2539 276.363
-251.528 36.6198 184.509
-359.663 46.7019 117.71
-209.947 41.8828 63.6905
-24.4106 26.7518 25.7585
111.815 5.87732 2.8317
114.846 -5.87784 36.0163
-73.1514 -10.0696 141.908
-193.17 -15.3204 221.74
-116.242 -17.3169 225.363
-71.8831 -19.257 198.078
-146.819 -13.3218 192.505
-264.84 14.7619 193.138
-361.331 29.341 114.242
-295.293 0.336218 17.2314
-96.064 -24.7217 94.22
-38.634 -12.9575 275.61
-195.814 4.27833 331.644
-338.571 6.37393 279.525
-287.669 -3.23637 200.012
-96.5986 -12.6874 94.35
45.3375 -8.68746 25.5332
34.6934 -1.32322 5.60429
-32.3176 0.664451 9.97517
-78.3823 5.74041 42.0987
-135.199 8.50414 61.6366
-94.0993 2.26002 89.5027
91.9765 -0.873675 151.831
117.398 3.49869 160.932
-113.567 8.48965 112.855
-238.742 18.7747 67.1466
-144.258 29.6222 18.3671
-68.0744 21.25 20.1725
-54.7087 3.18394 102.984
15.8322 -1.96091 187.362
110.689 1.80393 232.264
70.9914 2.62611 244.709
-46.6899 -11.2128 230.987
70.9694 -31.8493 237.877
335.269 -19.545 289.023
281.688 19.7504 283.209
18.2905 33.2084 174.161
35.3851 13.4668 116.652
281.414 -7.57277 195.193
370.905 -11.5594 288.51
249.589 -2.49166 322.388
114.225 6.0784 334.155
32.0139 10.0341 314.7
-75.9531 17.5629 245.234
-172.8 20.8248 155.368
-66.3902 5.23804 97.1044
142.097 -1.54529 141.742
89.0573 17.6562 217.588
-105.819 22.6588 190.327
-75.697 7.07969 152.969
7.45891 5.54352 193.996
-73.5858 10.5536 247.544
-101.541 3.54462 292.402
-44.0337 -6.93261 287.252
-35.1618 -15.8417 240.311
62.6825 -15.2933 299.908
202.548 -1.46651 443.266
142.632 3.61768 506.231
47.5927 -7.22868 514.766
149.848 -13.5359 541.359
202.558 -3.32361 539.442
-30.4342 12.3286 485.772
-232.114 15.2178 391.155
-145.139 10.7023 303.568
-58.656 11.4835 294.429
-153.314 14.266 343.418
-281.922 18.5936 351.651
-345.334 16.0341 245.025
-254.163 0.324437 137.831
-35.825 -5.45982 184.764
53.7156 7.09387 272.105
-80.3559 20.3225 249.691
-262.13 29.1295 178.797
-295.282 28.0289 153.895
-60.1733 9.73109 192.686
241.18 -4.40488 297.604
238.625 -1.5539 420.255
124.943 -2.19963 491.383
233.134 -4.58287 529.853
268.283 5.19493 536.049
75.236 12.0749 483.974
-28.842 12.5309 421.303
-7.10621 12.3407 376.241
89.8609 1.33345 349.933
284.508 -4.44783 352.798
265.575 9.61753 330.247
9.45036 16.6575 252.138
-28.1005 11.5517 192.994
95.0017 12.3426 153.795
-6.21242 12.1762 78.6394
-113.548 3.28491 24.0009
174.156 -6.09859 32.4909
461.131 1.87453 45.7491
92.8304 28.4065 11.0876
-422.966 31.8581 -25.1987
-107.492 -2.52401 61.6809
515.49 -23.8946 238.058
311.292 -7.32693 306.168
-205.362 11.7841 237.642
-7.08428 9.80595 181.38
368.782 0.456114 218.792
146.487 -4.25742 286.369
-169.925 -6.35494 276.14
-69.6144 -2.86395 217.766
30.575 10.1057 172.98
-161.268 18.7145 86.2374
-253.778 6.50087 -36.2926
-48.5104 -14.274 -85.009
48.3054 -14.1645 -22.8854
-183.036 6.07623 19.3311
-364.251 13.5798 -60.5028
-254.288 0.819721 -148.798
-118.929 -6.94191 -134.751
-67.7037 -6.93353 -53.1785
87.1109 -10.4443 34.0539
184.22 -4.39203 92.4669
-56.7977 11.136 94.4584
-336.655 14.2133 69.5915
-321.97 7.96408 93.3291
-260.023 4.32247 132.032
-297.507 -2.90119 144.454
-171.017 -15.1218 203.937
100.59 -18.5956 288.004
168.651 -6.13996 280.228
-61.187 9.82663 186.855
-345.314 15.1535 109.75
-420.8 10.2248 89.182
-260.37 2.22913 77.639
-46.958 -0.00713575 35.1925
48.0434 5.5516 -21.8651
19.2712 7.5911 -42.7127
-11.0778 7.21257 19.6974
-37.7361 12.7774 114.864
-152.178 11.5369 122.926
-220.981 0.0738873 78.1087
-117.44 -0.826557 97.3307
-74.8117 11.2768 141.771
-122.647 12.3035 171.001
97.2237 -0.0047256 245.326
379.856 2.57696 332.608
164.618 18.4478 351.333
-214.452 16.0538 348.029
-58.8198 -2.43043 379.787
414.456 -8.41362 390.953
540.235 -0.36583 334.702
254.375 3.17503 259.795
16.4043 5.85983 250.429
40.4467 16.6007 276.501
29.9021 20.573 225.926
-158.832 11.2903 145.62
-181.464 1.49834 156.001
69.4248 -1.10537 213.839
192.548 6.03848 223.605
5.9561 15.8664 186.383
-197.164 14.1853 163.208
-180.026 2.31822 230.652
-6.90838 -7.12969 378.898
130.678 -5.97897 445.945
134.221 4.04088 349.962
154.8 12.5641 268.844
298.401 12.5472 338.403
347.65 9.13096 426.162
157.786 11.3819 404.715
-54.8756 12.5872 344.386
-63.4697 4.0858 348.638
25.0226 -1.87956 371.751
16.1122 1.46261 315.098
0.499456 1.66455 237.449
103.166 -3.54518 247.082
132.126 2.46131 310.494
-117.743 18.9283 306.893
-404.273 21.2076 196.774
-334.26 8.98814 100.997
-38.8895 3.07556 109.569
73.9816 8.12794 165.735
6.81285 14.0115 207.842
-4.41856 8.36575 238.578
30.6578 -1.46026 284.059
-64.7602 1.9093 307.92
-205.702 5.03839 273.247
-22.1422 -6.41186 270.415
412.658 -8.77879 340.274
448.425 9.77623 360.012
-30.6621 21.8471 283.825
-341.553 11.921 222.967
-190.995 0.983091 234.453
-9.31706 4.794 241.773
-18.4291 5.34961 184.102
26.7404 -6.60718 139.012
218.675 -10.8747 166.967
301.528 2.40916 179.301
92.35 16.795 128.708
-168.806 11.3029 74.0981
-142.864 -1.64551 67.6084
30.6638 9.46341 108.166
8.97376 30.1004 116.571
-87.0893 20.7577 67.4175
55.7839 -7.76595 66.6703
260.429 -14.7998 145.524
171.085 -2.98265 199.726
-56.6406 -2.94577 192.754
-83.7113 -11.5108 199.808
7.52725 -7.6146 231.088
20.0198 3.82879 220.464
35.2167 9.8723 182.998
115.282 12.0352 159.283
170.973 10.9105 141.31
182.813 5.18288 148.293
137.386 -0.444893 169.821
32.357 -4.38941 162.324
-13.4894 -5.69228 136.921
12.3186 0.459037 110.628
11.8089 7.71522 79.5782
31.3738 4.45771 56.8279
87.4271 -2.49277 68.1901
32.1842 -0.288429 98.6759
-117.881 6.89131 105.821
-180.506 9.64371 95.0921
-154.17 8.85642 99.4486
-120.613 8.41931 141.67
-67.4342 5.54841 216.173
-24.3829 1.37108 268.514
-38.6425 3.07081 251.462
-35.3796 2.22495 196.483
34.186 -4.62119 184.485
28.3972 0.705479 230.396
-80.0105 12.2823 253.011
-69.8318 9.14363 221.546
23.6041 0.875205 213.719
-72.3173 0.892167 235.729
-249.749 3.08061 217.214
-184.372 2.56276 176.554
-4.64243 2.96072 157.287
-92.2425 8.21271 161.423
-335.031 13.7395 172.596
-316.848 10.1605 161.398
-97.8321 -0.406452 167.111
-43.1096 -3.41158 238.435
-141.868 7.01844 300.505
-141.39 15.0391 285.959
-29.9578 8.66685 249.021
55.078 -0.294227 248.893
86.3166 -0.549692 286.333
92.727 5.41958 323.122
57.2571 10.672 313.843
-37.0519 10.6622 288.342
-106.699 7.22887 306.465
-59.2672 2.31733 337.183
9.96725 0.938371 316.547
-47.2294 9.0865 249.081
-172.759 14.5708 192.908
-206.538 7.26408 204.565
-124.608 -0.120186 271.131
-18.3232 0.845941 292.433
31.7705 6.52712 235.766
-0.252882 10.5986 203.382
-22.287 7.41312 230.051
97.117 5.00735 252.047
258.01 8.48465 256.718
257.584 6.09584 268.574
175.924 0.038918 303.737
162.257 3.28434 344.083
131.23 10.0782 331.097
44.8752 12.69 267.506
17.5286 13.2712 223.756
63.2401 6.45943 226.37
76.3532 -3.98704 262.958
-5.77714 0.771414 294.895
-73.5578 13.8486 254.965
-4.52871 14.4148 173.05
78.9074 6.7173 154.294
68.5918 2.94386 193.477
76.1873 3.51499 205.553
146.163 3.03131 176.195
204.675 -0.326741 158.171
207.793 -2.46119 179.025
150.635 -0.0784339 214.085
70.8264 6.00642 229.254
0.747887 10.3029 217.086
-38.1425 9.11895 197.976
-34.7208 6.6571 184.006
-35.6898 3.73739 172.147
-67.1863 -1.8001 186.043
-126.328 -2.49485 228.208
-173.704 3.65886 239.576
-87.8578 5.22132 202.95
84.9431 0.664276 167.397
128.399 -1.14683 157.82
56.3074 2.02094 152.436
49.5423 6.14087 131.942
105.573 6.09727 112.456
77.6028 2.47837 109.399
-57.7057 3.08928 115.591
-144.491 7.89558 124.269
-99.89 5.96573 135.68
-58.9214 -0.510258 143.019
-130.968 1.14335 140.519
-205.791 4.64693 143.322
-194.489 2.35114 160.096
-195.483 4.07795 174.339
-219.743 7.11836 165.948
-141.862 2.11374 161.788
8.10326 -2.09834 202.318
90.2832 -1.28162 243.058
99.7148 -0.660103 237.188
111.608 2.64637 209.096
115.253 8.10157 180.169
65.7301 9.80512 153.916
-18.462 10.1544 136.558
-77.8055 10.6705 134.725
-65.5766 5.5868 142.746
-37.0021 -0.750894 149.027
-93.9481 3.41805 146.778
-183.172 11.7242 131.653
-164.61 9.26918 129.294
-58.2696 1.43939 151.76
-12.2885 1.13274 157.626
-10.6423 4.10689 149.47
106.416 3.74735 177.749
251.065 6.10678 223.537
214.499 9.8106 232.038
111.449 4.93962 232.617
107.928 -0.959918 268.964
83.3851 3.08529 287.191
-26.1312 7.91915 249.584
-71.3041 5.86992 220.243
-8.2903 2.95285 242.773
28.0923 1.68953 260.891
-52.594 0.853884 232.875
-170.783 2.05322 213.893
-156.956 4.27502 224.643
8.58589 5.42336 218.031
134.114 4.86874 194.777
144.345 2.23298 188.369
179.82 0.994525 206.558
238.254 4.2299 221.393
170.813 9.95276 211.085
40.6081 14.0999 205.035
21.8849 10.6241 220.966
71.6597 0.87261 243.661
39.006 -1.11979 265.675
-63.6521 6.46175 268.675
-109.007 7.26022 257.645
-88.2421 1.21188 269.792
-116.201 3.84544 286.524
-208.971 12.7989 264.446
-245.815 14.7576 231.409
-144.914 8.74944 238.051
46.9757 1.63149 260.781
193.222 -1.91691 257.885
193.349 0.174596 249.557
97.9508 7.02792 250.219
8.25232 13.8088 240.534
-67.2359 15.3085 216.966
-129.397 11.7162 183.761
-122.254 6.70393 153.487
-52.7479 1.98686 156.294
-21.6293 0.70024 192.468
-81.3251 5.12524 222.705
-153.436 7.67763 231.213
-148.392 2.86668 234.02
-105.363 -0.444786 241.628
-86.2683 2.23447 252.429
-37.2927 3.56782 253.226
73.9089 4.8022 237.761
156.821 10.2034 212.325
143.155 12.4731 182.823
60.9655 7.50594 179.14
-6.90394 -0.584788 222.764
4.04156 -7.4122 263.551
31.4638 -6.60211 256.254
-15.7541 3.29429 216.256
-76.2881 11.3269 168.231
-55.9326 8.45608 144.651
-9.49265 1.80111 151.034
-34.3416 2.25036 150.656
-76.6529 5.51802 145.566
-3.68308 2.78351 164.821
132.302 1.37337 200.493
143.965 8.58711 210.673
75.3353 11.2769 180.373
127.091 1.47673 158.382
225.028 -6.00281 172.437
171.252 -1.48632 185.67
52.9234 7.29746 179.278
40.6016 10.4223 174.435
78.221 5.74846 182.869
44.8659 2.1229 197.608
-30.3751 4.5397 207.916
-46.2838 6.11666 202.831
-11.7038 5.85577 179.571
-13.3301 6.55458 151.385
-30.5686 5.77336 139.329
21.9003 3.66855 151.835
115.77 1.21613 175.744
152.244 0.262144 192.533
109.113 2.83778 190.176
61.7652 3.89426 176.042
64.3895 3.28892 174.657
43.6104 7.62839 182.398
-54.1474 12.6987 172.871
-118.601 10.9664 158.073
-80.3297 5.47637 166.13
-33.234 1.71896 188.976
-42.6327 0.39477 209.485
-68.2025 -0.194054 219.973
-71.9353 0.372941 219.231
-68.5329 3.62249 216.064
-76.2409 6.58544 204.517
-75.4959 6.55195 178.204
-50.8358 5.58202 158.733
-10.0878 4.43998 166.475
27.884 3.23591 194.827
13.913 4.4111 211.824
-56.0519 5.26594 203.791
-92.1244 1.23715 209.581
-86.3406 -0.745855 241.7
-145.03 6.05017 249.307
-230.089 12.2971 214.76
-190.847 8.8388 177.39
-73.8182 2.14343 171.312
-45.4959 1.92721 198.468
-94.0651 5.56298 227.057
-91.6843 4.40958 235.452
-31.9156 1.62062 242.094
-7.67371 5.07579 247.259
-35.4254 9.94308 227.085
-40.6793 9.5794 195.827
2.17572 7.28964 186.494
18.3357 6.23761 197.384
-26.2216 3.66624 207.162
-51.6961 0.449179 213.168
-24.5438 1.65636 226.912
-18.0232 5.08141 244.122
-57.8007 6.54131 250.227
-75.64 8.06139 235.928
-43.7174 10.5258 198.11
-16.698 9.53331 167.929
6.99187 2.69601 183.052
71.0018 -2.37961 226.302
104.907 0.627111 261.173
56.4234 5.88413 267.929
33.1321 7.75301 251.913
78.68 6.46766 237.74
93.752 4.11007 221.17
60.9994 4.3811 200.569
40.9337 7.241 197.375
35.5208 6.82642 200.82
43.6629 2.14126 206.552
55.88 1.17046 229.986
20.7309 6.36597 246.628
-27.07 10.1944 233.471
7.70876 7.57581 205.323
99.502 1.19912 180.336
127.98 -0.185186 175.381
71.9273 5.44363 188.525
39.299 7.06117 197.162
59.6959 2.52039 202.735
45.2099 2.01807 216.141
2.87533 4.97741 232.145
16.3479 4.0886 243.029
54.7558 2.32995 238.287
39.823 4.30009 215.934
-1.41132 6.06098 193.823
-6.56182 3.93733 189.366
-2.49406 1.69628 205.966
-40.5928 3.35911 232.383
-66.5277 5.44537 244.426
-15.221 4.47242 232.056
39.0337 3.73359 214.724
22.6292 4.91595 202.153
-8.03513 6.77323 184.223
-21.3738 9.7002 165.504
-50.483 9.98145 156.784
-62.3136 3.94687 161.795
-32.7975 -0.887391 185.9
-27.3851 2.54681 211.679
-61.3807 7.72586 207.321
-71.058 7.39231 186.724
-50.4034 5.26535 183.299
-58.3447 6.34435 187.763
-101.07 6.9707 183.483
-110.21 3.15962 184.174
-58.249 0.406154 203.365
-2.93052 2.02981 225.961
23.9987 1.58639 235.953
36.7426 -0.246042 245.152
7.41723 3.80054 248.856
-62.3604 8.99551 221.197
-84.6123 7.64637 181.333
-39.6326 3.84042 174.361
-6.36803 3.90652 195.02
-12.0655 6.58549 199.508
-21.8598 6.24655 185.897
-24.4534 2.25498 189.568
-35.6177 1.63512 202.968
-58.238 5.01756 195.007
-61.9111 4.42265 178.319
-25.3871 1.95483 179.673
19.9826 4.35572 187.575
44.2034 7.41578 179.523
54.5842 7.18711 171.763
52.8994 5.78992 189.01
32.699 4.29882 219.187
19.4181 2.39752 238.265
42.702 0.920365 242.693
68.342 3.02974 241.913
53.9799 7.49026 231.739
34.9351 7.93387 207.162
41.3491 4.35468 190.634
37.4483 2.36765 200.077
17.112 3.21973 216.557
19.8841 3.95726 217.146
42.6487 4.03675 212.686
58.1981 4.26275 217.406
67.6006 5.0626 216.018
57.7957 9.13809 199.653
18.6447 13.0164 175.737
5.15172 7.81509 153.052
48.261 -1.74689 163.082
80.8365 -2.24686 213.093
56.1642 5.43678 243.68
19.0137 8.93656 226.657
12.0017 5.08631 211.889
19.7638 1.78038 227.94
10.4488 3.82894 237.589
-17.8849 7.12445 216.184
-25.4474 5.64516 198.188
10.3561 1.57562 216.939
42.4815 1.19285 249.475
29.9099 4.43011 259.036
-0.839849 8.11122 246.432
-19.8933 9.41933 225.779
-26.3176 6.07173 205.77
-20.0828 1.52836 194.723
-12.9257 1.89177 187.43
-24.292 5.9358 178.588
-40.1119 6.79123 181.497
-38.3629 3.94757 203.3
-44.7381 4.4572 222.173
-77.5716 8.32294 215.366
-87.419 7.52342 197.168
-54.1522 3.21436 195.888
-31.115 2.3684 208.516
-24.6485 3.56446 213.572
-6.98109 4.89564 214.079
-12.1274 7.20095 225.156
-45.9226 6.37345 238.243
-51.2839 2.5791 242.996
-34.9459 2.81621 239.586
-36.6599 5.79183 222.375
-36.6681 5.77466 201.516
-27.6964 4.18549 195.111
-36.5382 3.83194 195.435
-54.8117 5.22712 194.981
-63.4825 7.06715 198.574
-60.7136 6.06268 197.735
-40.2039 2.9221 191.172
-10.9955 2.03853 190.215
4.53449 3.94418 188.091
8.06617 5.66777 182.387
8.74091 5.73627 185.368
3.81371 5.05707 193.278
-0.546175 4.45217 198.769
7.78278 3.27739 206.841
22.6982 2.19497 219.613
25.5597 3.05549 229.082
10.4886 5.23917 225.687
-8.26302 6.47461 215.236
-10.7659 5.33389 210.348
1.23099 3.68264 210.683
4.25635 4.04735 210.722
0.931471 4.12475 206.199
17.2096 3.04288 199.47
43.525 4.12387 196.294
52.5428 5.87571 191.13
48.0964 4.98931 183.766
41.0158 4.0339 181.812
30.7516 5.13283 179.04
26.4369 5.64995 173.42
29.6861 5.36173 175.153
21.3749 6.21234 183.986
6.48102 5.50107 192.54
10.675 2.07555 201.063
20.0792 1.20193 214.328
5.9993 4.26181 225.869
-8.89361 5.67673 224.372
6.34689 3.71956 218.395
25.4839 2.79134 222.192
21.253 4.44929 227.067
12.736 6.30248 219.766
10.4709 6.94752 208.701
6.77644 5.90052 207.207
7.04704 3.98823 210.95
3.47194 4.07281 207.192
-20.3291 6.57045 194.68
-43.5485 7.81667 182.228
-40.5243 6.03898 175.92
-31.5904 4.14508 174.091
-39.0225 3.95204 173.784
-42.3164 3.81407 177.885
-26.5924 3.30863 189.06
-13.3136 3.60993 204.241
-15.2866 4.80647 213.049
-20.216 5.79829 210.233
-17.9504 5.36194 209.393
-10.1636 3.70811 218.292
-7.19722 2.94082 227.742
-16.9538 4.72423 234.176
-27.4398 6.25667 234.142
-23.0026 4.22982 227.468
-17.9985 2.03484 230.891
-34.1531 3.31098 238.086
-56.0565 5.75982 224.065
-53.7328 6.11387 200.392
-30.7881 4.31399 188.273
-18.0653 3.88084 186.139
-23.944 5.86821 187.34
-20.7779 6.53218 184.502
-4.93342 6.06243 179.744
-8.53233 6.78366 179.093
-20.393 6.31686 181.317
-4.11745 4.57106 190.755
13.4317 4.88417 199.023
-0.725014 5.62712 193.292
-14.7098 4.43513 193.186
-6.43055 3.39255 212.449
3.63801 3.25714 229.766
9.23767 2.80177 233.158
17.2941 2.25776 235.456
21.827 2.72742 241.375
20.5176 4.34439 238.457
23.8583 5.34892 224.679
31.5345 5.3568 215.693
30.1109 5.59355 213.64
24.5244 5.178 208.366
25.3163 4.75636 204.086
19.8419 6.01387 200.326
9.47074 6.1961 186.965
11.9147 4.61869 175.298
12.4309 4.63683 177.639
-0.182354 5.12465 182.161
-0.184305 3.68024 181.804
14.3189 2.87683 183.19
15.6642 4.61993 188.791
10.6098 5.97687 196.332
22.6055 4.98858 204.451
35.2185 4.21485 214.679
27.2433 5.01553 223.569
17.1703 5.17541 227.059
19.8852 4.02212 231.994
22.1409 3.05629 236.502
16.1247 3.34363 231.351
3.28148 4.79826 223.184
-10.6173 5.2298 219.232
-10.8085 3.43554 217.634
-0.431207 2.1408 215.987
-3.27765 3.55441 207.829
-20.2919 6.00197 193.658
-27.7885 6.70573 185.568
-20.9996 5.84653 184.505
-16.7322 5.65177 182.113
-19.5507 6.27546 178.727
-21.1951 6.18478 180.248
-17.7673 4.99116 189.321
-14.266 4.37734 199.149
-22.2883 5.49507 201.524
-35.0608 5.91716 201.916
-28.2969 3.68334 210.728
-11.4491 1.8001 224.465
-17.0541 3.1909 229.298
-35.4347 5.31747 223.248
-31.933 4.60091 220.677
-10.063 2.54583 229.109
0.259125 2.77062 236.677
-7.64358 4.97571 230.701
-17.9144 6.38184 215.619
-20.3178 5.75287 205.728
-17.6014 4.64445 205.713
-18.7647 5.28879 203.514
-23.7178 5.96748 191.058
-20.4318 4.5803 182.471
-11.0353 3.73369 190.598
-11.6983 4.65206 199.426
-22.0224 5.56361 191.822
-26.6642 5.72905 181.563
-17.3572 4.60427 185.264
-2.36551 3.45388 199.796
2.13943 4.55176 211.984
-4.25607 6.71481 210.045
-3.06711 6.95793 205.452
16.2781 4.40406 216.7
33.4962 2.45239 231.96
19.8011 4.47238 230.535
-6.24972 6.62508 216.986
0.473152 4.29084 212.517
28.4029 1.00962 222.339
31.3031 1.90397 226.919
10.3765 5.67886 213.558
-0.10706 6.84081 195.753
11.0214 3.71066 193.04
22.8284 2.0448 202.122
13.5345 5.26262 201.38
-3.19969 8.03337 187.387
1.24215 6.36303 182.085
18.7206 3.82644 193.975
19.1568 4.51183 201.228
2.84684 6.8822 191.803
-3.91548 6.47727 187.255
7.8707 3.09084 201.3
19.1864 1.54 216.219
12.1625 4.02836 216.586
-2.96458 6.49175 209.422
-1.96453 5.20059 208.811
13.5214 2.62526 217.341
16.9459 2.82293 222.801
-0.660712 5.43931 216.07
-16.3639 6.72881 206.26
-8.63582 4.65908 205.697
6.79474 2.8934 211.001
0.131855 4.73416 209.639
-17.9283 6.45936 198.932
-18.5 5.00958 192.681
-10.5761 3.23248 198.66
