-0.21663 -164.927 1605.63
-0.227442 -165.915 1611.24
-0.979375 -165.272 1612.71
-2.73158 -162.184 1607.46
-3.67272 -159.136 1597.55
-2.58765 -159.374 1589.52
-1.44777 -161.607 1585.69
-1.22335 -163.144 1585.33
-1.17446 -163.615 1587.09
-0.976331 -164.096 1590.15
-1.02187 -164.685 1593.97
-1.42701 -164.607 1597.38
-2.13212 -163.549 1599.51
-2.54995 -162.672 1600.85
-1.45705 -164.157 1602.03
0.288699 -167.483 1602.72
0.573786 -169.218 1603.2
-0.780339 -167.538 1601.64
0.224106 -167.533 1600.95
3.33635 -171.902 1605
0.765338 -171.217 1603.61
-4.49821 -163.164 1590.85
-3.27914 -159.793 1578.92
0.839857 -164.784 1576.65
2.72008 -170.881 1581.66
3.49837 -174.025 1591.4
4.93475 -176.792 1607.11
10.138 -185.555 1635.11
10.6852 -191.302 1662.4
5.93717 -187.128 1676.86
9.5877 -188.577 1695.34
16.2539 -199.789 1721.98
35.1716 -230.011 1788.44
54.0652 -266.878 1901.64
35.41 -260.987 1970.6
47.1731 -266.415 2031.63
110.08 -345.584 2191.2
75.5597 -349.536 2287.14
-21.0891 -212.255 2183.16
1.91163 -145.598 2066.74
68.9469 -222.501 2079.87
11.5583 -216.788 2070.63
-108.924 -22.0569 1853.25
-109.944 109.038 1589.12
-4.22748 -16.163 1534.86
90.9642 -277.406 1769.97
156.362 -491.877 2336.74
175.44 -586.566 2993.46
123.919 -543.837 3350.71
-88.7937 -178.943 3241.69
-323.105 416.295 2623.38
-209.19 596.091 1771.42
5.49868 290.537 1206.88
-78.8388 159.713 1020.97
-219.111 359.539 924.245
-135.49 336.684 840.991
120.953 -192.386 1058.15
312.384 -739.095 1741.79
212.716 -718.179 2318.86
-115.397 -58.0972 2232.69
-299.801 695.265 1759.54
-206.958 993.008 1257.91
-86.0291 862.213 913.25
45.4171 406.496 819.531
132.694 -131.873 787.54
-5.14825 -425.153 761.694
-93.8933 -603.551 780.684
23.5992 -737.854 734.152
101.136 -769.923 625.152
108.052 -810.211 589.49
49.9602 -588.038 703.32
-102.342 101.881 809.146
-128.053 365.463 677.18
3.49497 -306.54 641.163
80.2554 -892.83 1209.02
41.748 -779.785 1847.87
-54.6338 -404.86 1850.38
-77.9755 -259.683 1505.36
34.0733 -479.346 1055.44
164.926 -652.006 458.4
182.57 -497.907 -74.8152
130.923 -311.194 -405.079
98.5601 -220.893 -457.089
13.8556 -117.152 -256.447
-45.2129 -112.011 11.9504
95.8378 -276.664 433.731
179.594 -391.482 943.155
-11.6978 -335.944 1134.26
-164.251 -157.078 1052.8
-118.074 211.023 819.095
-32.434 498.061 456.163
25.2998 276.48 382.689
50.2499 -178.383 735.767
77.1008 -389.129 1147.77
44.7399 -328.853 1410.42
-160.883 -279.931 1495.64
-208.142 -668.554 1485.43
53.1037 -1145.94 1669.98
107.376 -761.547 2003.58
-108.469 176.279 1931.98
-193.277 574.679 1447.87
-63.7072 172.25 1312.4
89.2244 -427.716 1770.24
85.4798 -614.818 2236.76
-10.7027 -407.771 2430.39
-66.7825 -165.525 2514.3
-104.186 -29.9819 2397.99
-198.589 204.391 2024.08
-175.37 293.076 1559.14
50.2993 -65.0812 1263.47
81.1745 -167.316 1398.72
-97.5111 207.365 1620.3
-98.2821 274.033 1591.54
-23.1893 9.07946 1689.21
-70.6694 -52.6236 1944.48
-51.2798 -34.8929 2112.56
14.989 -195.86 2250.39
-30.6985 -445.277 2225.31
41.8056 -634.779 2160.44
198.015 -544.231 2554.09
166.544 -288.725 3219.01
101.023 -280.982 3748.54
173.255 -528.875 4304
259.18 -685.707 4767.31
102.243 -433.966 4753.75
-143.463 2.66345 4313.41
-97.881 163.072 3640.74
23.9496 162.938 2969.96
33.5743 178.562 2573.55
2.84345 199.919 2564.04
-104.842 271.815 2655.72
-75.6849 143.687 2426.95
135.911 -195.209 2183.66
224.467 -302.292 2276.36
98.9325 -73.7263 2333.28
-110.668 291.981 2147.79
-273.398 623.183 1994
-179.279 580.587 2007.56
131.402 70.4758 2208.83
150.622 -297.54 2750.05
-34.6224 -312.419 3452.04
55.4653 -388.649 3989.73
137.641 -410.623 4333.4
5.95764 -186.584 4395.05
-31.3191 0.584073 4132.87
-53.6628 107.347 3714.8
-50.0958 62.9277 3288.02
173.911 -255.598 3048.98
168.7 -345.282 3008.74
-152.276 -54.2121 2800.75
-205.566 91.357 2352.16
-35.5484 46.0713 1924.11
-20.8245 41.1345 1395.52
-143.018 32.198 692.424
-69.1508 -125.973 204.494
240.125 -373.867 140.722
111.372 -153.543 247.068
-430.658 532.647 129.344
-350.42 582.86 -42.3128
304.302 -291.609 374.779
353.098 -916.704 1243.77
-167.993 -609.248 1746.11
-202.061 -82.42 1679.65
113.305 -45.7524 1481.24
79.2741 -314.439 1567.95
-140.469 -526.709 1840.57
-118.905 -600.969 1849.65
44.1918 -460.919 1584.06
4.58249 -99.3796 1086.73
-132.59 129.791 222.57
-50.211 -124.886 -722.35
128.477 -585.041 -1185.64
69.351 -607.028 -1075.95
-78.1145 -205.784 -991.6
-28.1082 -51.893 -1184.78
59.7695 -288.595 -1244.28
44.6982 -472.117 -1030.8
119.178 -576.316 -730.375
247.157 -678.408 -381.629
100.384 -463.503 -33.074
-159.768 -75.0349 102.569
-167.338 34.8318 148.849
-69.1056 -99.3556 428.622
-53.2445 -259.586 734.121
25.7785 -470.407 886.105
194.085 -779.41 1134.49
278.295 -895.263 1426.02
177.249 -582.318 1423.59
-78.4184 -117.276 1116.02
-230.72 79.1591 767.383
-138.966 -62.8648 532.26
22.4438 -301.41 396.799
84.2048 -318.924 258.209
-6.3294 -129.439 17.7833
-84.4168 -52.682 -198.873
-37.0835 -27.2665 -75.2685
-32.5015 55.5964 299.141
-71.2697 -34.8858 495.298
24.5746 -256.223 611.282
67.206 -233.347 882.673
-105.119 45.9204 1081.39
-70.5787 47.5123 1287.75
202.074 -249.108 1884.31
120.672 -203.827 2572.79
-209.109 120.244 2862.15
-196.82 50.8493 2990.43
135.461 -409.639 3238.93
335.291 -598.746 3383.27
132.245 -383.412 3144.3
-200.732 -189.897 2603.14
-192.135 -20.1884 2161.15
-17.5967 227.308 1884.8
-81.1814 309.696 1526.57
-153.989 143.753 1280.85
13.7006 -122.795 1436.41
162.698 -263.773 1738.16
53.3168 -94.9121 1867.16
-168.524 172.891 1839.93
-241.24 163.064 1839.61
-96.8013 -161.326 2182.33
110.378 -515.685 2967.94
100.481 -548.99 3572.48
-24.4425 -225.869 3463.32
19.6118 113.33 3126.47
104.346 139.474 3075.75
70.373 0.706791 3085.15
-25.7653 61.7344 2950.43
-30.3134 113.883 2855.06
67.6262 -114.411 2940.1
71.6308 -327.891 2970.77
21.0679 -275.136 2745.07
83.3799 -205.171 2473.56
169.24 -305.684 2345.08
76.3354 -197.226 2335.92
-171.225 164.583 2251.92
-210.716 262.29 1969.71
-1.97408 41.7602 1719.67
89.3354 -131.276 1643.68
19.3493 -19.4731 1611.34
-41.6739 152.42 1526.33
-9.98061 -4.00924 1544.48
11.9888 -253.102 1840.17
-99.2064 -208.954 2127.53
-57.6524 -183.567 2190.76
309.22 -449.426 2382.97
444.25 -517.367 2775.93
39.0737 -116.13 2880.4
-354.136 213.844 2578.56
-296.606 34.4796 2247.4
-31.2287 -243.199 2056.86
88.2214 -196.687 1773.92
88.588 -184.017 1281.09
124.553 -402.608 951.041
193.613 -509.5 937.704
91.3646 -221.342 897.986
-151.957 148.079 717.423
-165.664 13.8603 568.359
25.9973 -277.247 597.861
54.1719 -14.0483 754.403
-117.425 427.148 774.16
-157.816 185.449 695.298
8.82568 -505.398 890.053
78.3122 -723.672 1271.75
-1.74979 -490.173 1340.9
-14.5772 -445.93 1097.38
34.6109 -576.51 1011.65
-1.37566 -479.249 1107
-53.1372 -210.592 1076.2
-34.5329 -24.4964 1010.01
2.28759 36.8243 1021.01
71.6975 -33.0119 1044.73
99.6457 -205.827 1138.15
4.99467 -385.225 1231.7
-48.1888 -511.889 1190.5
-26.5883 -510.708 1008.72
-40.0251 -312.255 694.21
-6.46405 -122.053 327.389
92.5677 -182.87 134.062
92.9629 -338.461 278.162
-22.9452 -316.388 586.913
-78.3427 -157.652 781.63
-72.4289 -50.1171 797.981
-65.2235 -22.8854 735.487
-20.8523 -26.5398 796.356
2.67255 -146.112 1118.33
-17.6755 -291.935 1559.61
-28.4875 -270.702 1836.77
37.0098 -311.719 1901.38
80.7072 -427.74 1933.34
-14.032 -273.115 1966.51
-27.9268 -35.6424 1829.92
71.5383 -66.245 1569.57
18.9864 -219.626 1485.88
-142.91 -265.934 1544.07
-134.732 -228.586 1540.58
73.5378 -216.413 1534.19
126.277 -186.473 1549.51
-78.5082 -37.1001 1513
-153.893 102.988 1375.54
5.60162 25.5285 1178.61
101.961 -215.706 1230.63
27.8108 -306.763 1683.35
-38.9931 -110.3 2167.06
-4.67019 40.4079 2431.19
62.3542 -90.5768 2590.69
93.9814 -288.745 2672.09
77.2039 -310.159 2654.96
49.5103 -136.78 2538.69
-4.83496 34.507 2303.86
-74.7584 64.8841 2174.49
-41.6076 -41.6017 2375.55
49.6421 -249.391 2728.47
45.4908 -298.782 2881.83
-39.3511 -43.2931 2646.35
-89.2861 134.183 2137.81
-57.5254 -3.12316 1755.68
12.0829 -205.977 1770.87
54.6345 -233.774 1931.72
13.4962 -62.9928 1977.51
-72.4284 47.8754 2052.9
-49.9075 -66.7585 2196.62
74.9952 -128.638 2279.59
87.6029 -53.3678 2316.45
9.47345 -114.737 2362.34
7.81476 -251.076 2462.01
2.12355 -205.227 2611.18
-47.1927 -50.0378 2644.65
-54.9835 71.6742 2488.11
-17.0096 103.3 2271.17
45.3328 -104.908 2107.95
23.2458 -353.444 2073.97
-78.264 -229.085 2063.39
-48.5808 66.8757 1839.53
27.7625 129.284 1521.18
0.918697 -38.7184 1425.59
-6.07336 -197.602 1519.41
6.03089 -223.423 1546.44
14.9071 -229.786 1457.42
36.9618 -287.987 1400.02
-4.39503 -341.966 1437.7
-43.4787 -298.878 1527.39
-50.6233 -147.287 1615.22
-62.6592 -41.3348 1651.19
-20.5761 -64.1803 1623.07
12.5694 -120.621 1510.38
11.1345 -199.824 1349.94
0.646223 -329.081 1334
-70.6803 -351.465 1467
-42.2815 -244.054 1498.68
118.732 -208.158 1373.08
151.87 -278.537 1218.45
57.8946 -324.894 1102.15
-6.05954 -258.052 995.678
6.42025 -145.725 881.083
35.6155 -143.816 813.01
-31.7845 -230.809 808.331
-102.895 -212.858 825.157
-36.8054 -108.566 851.112
64.873 -176.429 905.161
50.427 -320.422 922.925
-16.3042 -266.453 873.221
2.71333 -190.367 862.705
21.5217 -225.743 958.37
-19.1816 -192.339 1104.09
-14.3263 -161.296 1203.47
28.5435 -262.774 1316.61
45.3299 -368.836 1515.29
24.2762 -411.206 1677.25
6.91546 -381.156 1721.85
18.8943 -246.593 1643.18
18.7596 -96.1619 1438.84
-5.59821 -25.4126 1168.68
-39.5066 18.0911 946.54
-19.7158 21.5379 876.341
42.7944 -138.329 939.124
19.3849 -300.903 1044.35
-54.7723 -188.676 1081.57
-53.9618 16.3521 997.74
26.5991 -39.0157 953.357
63.6834 -236.477 1046.61
-11.8113 -259.746 1137.22
-13.78 -180.226 1217.14
85.8635 -175.983 1429.61
50.0325 -141.164 1704.34
-57.1645 -88.9988 1885.12
-61.6695 -201.354 2067.52
-52.7302 -330.281 2266.77
-85.2036 -257.449 2226.75
-87.9022 -114.82 1938.02
-28.2236 -90.5837 1718.28
53.5969 -171.773 1741.26
54.2635 -263.116 1824.67
-48.083 -277.251 1829.09
-96.6662 -218.139 1856.8
12.9076 -177.062 1854.24
113.059 -158.33 1719.03
65.5476 -151.242 1582.52
14.573 -188.811 1569.07
33.2606 -220.159 1646.08
-2.61517 -162.229 1707.77
-82.1805 -0.731993 1735.87
-70.9042 125.151 1813.9
21.4619 1.66678 1937.53
70.8627 -271.391 2086.06
24.5236 -307.217 2226.17
-21.1712 -114.765 2208.6
12.5479 -89.7755 2092.2
35.3814 -213.752 2115.78
-17.5544 -152.647 2226.55
-83.374 60.9508 2195.5
-87.6382 129.672 2070.39
-2.70097 -33.6805 2069.32
95.5825 -253.324 2159.08
90.5764 -348.657 2195.9
9.11971 -273.711 2183.63
-43.1286 -88.632 2107.15
-62.9496 85.5598 1946.64
-75.8626 133.97 1771.56
-46.9179 58.677 1600.71
27.1108 -62.0986 1440.73
85.4231 -184.417 1394.9
67.152 -218.902 1475.76
2.95923 -125.337 1569.83
-5.69864 -86.6918 1666.09
29.8408 -209.195 1792.88
22.2331 -294.613 1914.18
-1.29855 -257.627 2000.04
14.2033 -230.402 2024.42
28.7787 -167.255 1974.94
21.618 -23.8735 1849.19
-11.8759 43.7411 1641.86
-54.0514 -63.4367 1488.03
-14.6369 -307.994 1546.07
58.254 -527.433 1698.8
42.6864 -502.697 1759.23
-13.2995 -228.18 1651.19
-13.18 -6.62279 1403.87
32.1598 -68.1391 1216.05
37.2445 -232.76 1167.17
-21.6307 -221.978 1125.92
-29.3776 -140.89 1074.88
50.8331 -208.11 1132.03
48.7268 -247.595 1322.26
-63.9904 -95.7052 1476.5
-71.7037 -46.5379 1472.28
31.2132 -268.49 1417.68
46.5681 -443.671 1378.53
-12.1623 -330.1 1282.39
-25.3177 -74.9567 1147.04
9.36658 14.5099 1101.9
21.0013 -128.532 1216.56
-28.0314 -233.749 1418.01
-55.2313 -204.908 1570.33
-14.1344 -182.251 1593.14
-0.334084 -166.803 1487.29
-35.6663 -138.486 1316.08
-35.3703 -137.934 1170.76
10.3553 -184.105 1104.86
44.0848 -273.652 1151.63
19.9017 -298.301 1287.23
-33.4356 -233.207 1381.2
-25.166 -210.637 1388.37
5.95847 -197.548 1393.31
-40.6196 -78.7023 1379.16
-82.3237 43.7734 1278.24
-34.7301 17.9375 1186.72
32.057 -122.151 1222.46
60.2686 -245.907 1366.01
46.6703 -303.195 1550.44
24.9263 -333.252 1689.49
21.5497 -313.424 1729.08
3.80164 -217.224 1679.52
-20.3875 -130.981 1535.87
-25.4802 -104.982 1341.37
-14.8904 -108.623 1219.64
23.5295 -143.804 1256.21
43.1065 -193.43 1423.02
1.75769 -183.173 1574.15
-17.0198 -174.775 1640.16
27.5949 -271.753 1736.19
22.2491 -318.03 1854.52
-47.2918 -162.125 1837.24
-41.668 6.0829 1697.3
39.0173 -42.9763 1564.86
67.2489 -201.414 1532.72
16.6787 -223.224 1630.39
-25.8851 -151.791 1750.08
-8.56379 -185.815 1811.88
13.8208 -239.807 1872.83
-9.14165 -153.799 1892.63
-40.5465 -30.203 1775.73
-20.9372 -9.54567 1613.25
17.0006 -58.213 1562.99
0.873682 -107.093 1625.95
-17.7474 -193.263 1707.63
13.504 -269.853 1781.85
39.3074 -236.767 1863.62
16.7946 -163.4 1911.47
-27.1391 -119.223 1899.01
-31.1981 -68.0476 1819.75
-21.4015 12.8684 1649.86
-29.2962 3.77858 1503.1
8.0298 -180.784 1539.03
40.8223 -330.38 1742.4
-11.1249 -285.727 1984.06
-50.7983 -162.046 2103.13
-14.8203 -99.8493 2064.51
15.1944 -131.493 1968.72
10.9156 -176.506 1821.22
7.3607 -142.93 1656.11
-5.26092 -66.6852 1576.11
-1.12837 -92.9977 1570.21
28.9268 -218.818 1657.97
3.2522 -248.843 1842.38
-51.154 -142.345 1943.2
-39.3277 -49.9407 1860.11
28.8132 -97.4745 1671.87
69.9185 -236.082 1476.05
18.002 -240.581 1362.8
-37.3447 -108.709 1353.16
-16.3022 -96.7044 1428.59
-8.46793 -207.349 1587.24
-35.0005 -230.847 1755.97
-23.5497 -186.761 1856.86
14.3376 -213.172 1885.61
25.0888 -244.922 1843.87
7.43442 -183.931 1737.05
-0.610119 -121.034 1601.16
14.7279 -162.494 1505.9
-0.532328 -223.575 1542.26
-36.9217 -200.73 1703.93
-12.1436 -175.306 1835.46
29.7679 -203.171 1839.72
11.9135 -206.595 1775.72
-12.7445 -166.99 1666.72
-8.08693 -99.1669 1486.46
-15.0124 -6.29862 1303.38
-11.9713 -3.59964 1207.38
19.3619 -160.389 1231.67
24.4119 -289.793 1383.7
0.803652 -231.765 1558.94
-9.15417 -114 1596.43
5.66561 -100.589 1528.62
18.5229 -137.783 1476.75
-3.49645 -114.801 1433.44
-28.2235 -105.713 1386.52
-6.50243 -198.21 1418.7
27.7602 -270.4 1564.66
36.5963 -260.069 1718.35
43.9361 -288.298 1813.29
28.8142 -314.894 1894.12
-25.2033 -211.704 1898.09
-42.6848 -82.4518 1720.23
-5.87592 -78.6688 1472.18
23.5048 -152.268 1369.88
25.2907 -170.661 1426.11
12.6253 -125.839 1475.17
0.682083 -141.496 1492.44
-2.96783 -237.816 1553.6
-14.9621 -253.028 1564.29
-25.9014 -177.377 1444.93
-6.08582 -175.663 1332.9
16.4669 -208.104 1343.14
16.9719 -165.406 1400.29
8.22507 -100.321 1424.82
-3.18474 -82.0799 1467.52
-13.2213 -123.74 1572.08
-20.3305 -185.388 1692.61
-2.21184 -247.268 1769.77
24.8954 -278.616 1807.99
9.68241 -208.176 1826.2
-13.7821 -101.694 1782.55
-5.96087 -88.6004 1683.89
0.883014 -160.453 1629.95
-6.35632 -212.245 1656.9
-3.81737 -207.821 1676.23
6.71427 -192.571 1636.13
7.40187 -175.453 1619.48
7.66369 -172.382 1659.99
-0.511983 -158.671 1669.38
-33.9575 -42.8829 1619.31
-44.5303 54.0828 1520.03
-1.3686 -73.1142 1393.41
36.5518 -299.148 1396.58
24.905 -326.893 1582.91
-9.18058 -160.404 1726.53
-25.2112 -69.0733 1716.91
-11.623 -145.342 1728.45
7.05974 -233.856 1831.52
-2.12403 -196.84 1861.17
-18.7588 -105.665 1754.07
1.08688 -122.862 1674.66
27.8363 -219.095 1737.94
18.6198 -255.564 1855.63
-4.19419 -191.497 1932.57
-15.499 -85.5647 1951.38
-12.0778 -52.3595 1880.04
4.42016 -141.347 1744.8
15.5006 -241.779 1624.19
4.69884 -214.837 1516.61
-11.2476 -104.198 1409.11
-3.71227 -85.6656 1382.14
10.2869 -165.997 1495.07
-5.56619 -166.028 1647.42
-17.906 -86.5709 1706.24
7.6479 -106.601 1691.99
21.6126 -199.21 1692.84
15.4058 -227.886 1706.55
26.0537 -200.431 1688.26
18.585 -141.332 1674.82
-13.9824 -87.9005 1724.01
-15.9422 -136.759 1811
-1.7297 -233.969 1891.39
-6.22049 -226.84 1912.99
-2.86372 -155.185 1820.78
6.92465 -133.284 1665.18
1.6387 -158.275 1539.06
-1.51588 -170.123 1456.54
-2.6052 -128.111 1423.27
-6.97925 -91.5382 1449.37
3.00428 -138.344 1493.19
17.5508 -222.443 1542.78
14.3066 -245.086 1587.21
3.79542 -196.14 1557.91
-3.87043 -142.068 1474.68
-11.2897 -129.056 1430.02
-13.215 -143.667 1433.68
-6.68895 -164.317 1468.64
3.68739 -202.879 1553.98
6.37868 -236.719 1681
-3.16094 -224.524 1779.78
-16.4298 -170.997 1785.54
-17.2719 -129.103 1724.42
0.711429 -153.193 1658.33
9.04167 -190.916 1614.03
-2.8036 -185.888 1591.72
-4.8123 -192.008 1574.76
3.91992 -209.428 1561.78
5.23684 -180.086 1549.23
2.59476 -144.058 1506.23
-2.35032 -156.781 1444.07
-10.1978 -169.451 1391.65
-10.2445 -142.471 1336.33
-1.12091 -125.595 1297
-2.84811 -123.567 1317.04
-13.6411 -113.165 1395.29
-5.8112 -153.933 1500.15
12.2362 -243.306 1608.14
10.5466 -264.948 1705.11
-3.83628 -196.421 1753.96
0.129194 -159.477 1734.15
11.6204 -195.24 1710.8
4.56627 -214.406 1743.44
-5.47733 -180.254 1773.67
-11.3038 -129.961 1736.17
-16.1648 -104.308 1672.93
-6.90166 -131.05 1646.44
4.03883 -183.099 1635.76
-5.9724 -180.049 1590.12
-18.9715 -111.179 1510.39
-9.6722 -73.6395 1427.29
8.93661 -117.264 1371.67
11.4773 -168.063 1358.05
6.49252 -177.061 1379.99
11.8632 -180.972 1419.91
16.653 -195.457 1472.83
11.6947 -195.536 1551.04
1.18142 -165.693 1621.38
-7.03322 -135.75 1647.16
-3.5062 -145.512 1671.56
4.37695 -190.876 1721.05
1.44666 -212.591 1768.59
-5.88944 -166.995 1809.7
1.43489 -136.936 1822.28
15.9048 -189.05 1810.07
13.1777 -239.907 1837.36
-1.95343 -218.782 1850.86
-6.73146 -156.146 1757.25
6.22862 -131.493 1622.44
17.2827 -165.113 1528.53
4.27817 -168.246 1473.65
-8.83388 -125.253 1442.03
-0.399578 -110.603 1421.69
-2.59988 -109.985 1416.39
-18.1641 -95.8936 1415.17
-7.7694 -115.82 1423.05
10.6788 -156.245 1479.11
2.50887 -155.464 1535.88
-8.01852 -143.064 1540.07
-5.15722 -161.163 1561.3
0.797413 -191.477 1642.83
9.32379 -215.37 1731.46
13.7908 -230.289 1802.46
9.65394 -241.66 1871.56
0.468706 -231.869 1912
-6.36755 -190.613 1872.05
-3.70639 -155.663 1779.75
-3.86897 -138.618 1711.37
-8.9461 -134.365 1659.48
-4.13131 -154.37 1603.5
-4.50705 -157.183 1581.12
-12.7691 -128.083 1563.1
-4.41232 -132.13 1496.62
3.44273 -159.186 1433.72
-3.87341 -155.459 1413.27
-2.40267 -154.169 1399.42
7.92448 -187.818 1393.12
5.89935 -200.164 1422.48
-4.55027 -156.335 1478.12
-2.65542 -126.78 1532.54
5.72883 -153.001 1587.76
0.113767 -172.502 1663.87
-8.44614 -157.985 1729.41
-6.38205 -157.77 1760.13
