-11.3583 4.59973 203.414
-11.4726 4.62328 203.483
-11.5345 4.63188 203.482
-11.5235 4.62355 203.424
-11.4414 4.60093 203.332
-11.3124 4.57039 203.238
-11.1757 4.54007 203.163
-11.072 4.51761 203.125
-11.0306 4.50813 203.119
-11.06 4.51315 203.145
-11.1468 4.53046 203.189
-11.2613 4.55508 203.245
-11.3685 4.5807 203.301
-11.4397 4.60138 203.351
-11.4607 4.61282 203.383
-11.4335 4.61319 203.392
-11.3734 4.60326 203.371
-11.3011 4.58592 203.326
-11.236 4.56536 203.264
-11.1906 4.54615 203.205
-11.1693 4.53222 203.161
-11.1702 4.52623 203.148
-11.1881 4.52905 203.164
-11.2176 4.53975 203.206
-11.2539 4.55575 203.258
-11.2928 4.57347 203.307
-11.3297 4.58905 203.339
-11.359 4.59917 203.35
-11.3747 4.60178 203.341
-11.3716 4.59661 203.32
-11.3469 4.58492 203.294
-11.297 4.56912 203.277
-11.2359 4.5534 203.257
-11.2014 4.54199 203.221
-11.1979 4.53585 203.19
-11.1917 4.53549 203.19
-11.1904 4.54219 203.203
-11.2266 4.55441 203.221
-11.2775 4.56813 203.252
-11.3045 4.5807 203.303
-11.3154 4.58983 203.353
-11.316 4.5927 203.388
-11.3256 4.591 203.362
-11.3678 4.58471 203.298
-11.3284 4.56859 203.298
-11.1707 4.55086 203.288
-11.1157 4.54222 203.183
-11.138 4.53415 203.18
-10.9965 4.52781 203.309
-10.912 4.53808 203.326
-11.1466 4.55609 203.241
-11.3717 4.56686 203.247
-11.42 4.58017 203.276
-11.5808 4.59507 203.223
-11.6555 4.58613 203.24
-11.2942 4.56165 203.416
-11.0546 4.55803 203.475
-11.487 4.57051 203.137
-12.092 4.57122 202.732
-12.3877 4.56763 202.739
-12.6038 4.57281 202.934
-12.8532 4.57331 202.89
-12.8778 4.55533 202.836
-12.5942 4.53355 203.086
-12.3563 4.5347 203.162
-12.7838 4.56822 202.677
-14.4859 4.64655 201.707
-16.931 4.715 200.906
-18.0028 4.67923 201.19
-17.1067 4.59396 201.938
-16.3155 4.55179 202.177
-16.5296 4.53633 202.023
-16.6405 4.52481 201.963
-16.562 4.52914 202.315
-17.1911 4.55601 202.739
-18.4839 4.60472 202.887
-19.7154 4.64791 202.947
-19.8675 4.61541 203.012
-18.2412 4.50337 202.786
-16.3158 4.43132 202.384
-16.5058 4.47685 202.104
-17.4666 4.4797 202.457
-15.5908 4.32833 203.695
-14.173 4.3335 203.644
-19.0764 4.58166 201.567
-24.2668 4.6244 200.626
-21.4856 4.41113 201.827
-15.9668 4.26753 202.988
-14.1413 4.19831 203.118
-12.5749 4.10096 203.473
-6.66976 3.89693 206.083
0.139419 3.79609 208.598
0.770018 3.98861 207.944
0.681751 3.93268 208.523
10.1915 3.5248 211.947
31.7538 2.75308 219.663
63.9687 1.7608 231.317
82.8007 2.06417 231.174
86.3097 2.08136 228.324
135.536 -0.649109 247.098
195.559 -0.850423 255.92
144.465 3.89508 230.408
65.5312 5.16354 216.579
118.764 1.43175 236.507
176.578 2.05856 245.704
61.8039 8.60049 209.375
-78.2957 11.3829 170.618
-40.1897 6.20899 187.014
100.418 -1.04211 241.034
209.052 -5.8236 301.293
295.151 -7.33145 335.275
350.811 -5.02857 310.768
252.68 6.23076 256.019
-40.3148 25.0365 198.835
-229.773 29.1539 153.466
-67.8814 14.4903 148.557
90.4856 9.34165 168.744
-83.5823 18.7332 171.208
-245.415 17.9924 150.069
-56.8212 -0.679799 150.429
260.458 -17.4975 214.831
343.214 -13.5966 271.339
93.2757 9.73881 238.677
-276.002 34.7309 190.45
-422.572 44.4592 171.454
-295.201 40.0613 139.36
-108.328 25.777 97.2127
50.6078 6.15207 52.3395
87.3008 -4.70258 56.242
-72.7906 -8.7217 147.656
-176.006 -13.5751 227.14
-91.2189 -15.158 226.218
-47.7512 -17.2809 196.287
-129.398 -11.6128 197.287
-270.994 15.5022 215.621
-407.88 28.6787 169.723
-346.454 0.316879 83.0974
-96.2369 -22.7034 115.021
0.769782 -10.6646 247.792
-160.906 5.54521 303.641
-316.303 7.58124 277.383
-276.841 -1.41685 219.537
-105.685 -10.6181 127.586
15.292 -6.7767 68.2263
-12.3671 0.222522 60.4672
-85.9648 1.88653 73.5266
-128.181 6.65428 102.31
-181.079 9.18687 116.225
-131.174 3.33276 134.548
68.936 0.787781 175.127
97.3673 4.80606 172.508
-143.161 9.03204 140.956
-285.451 18.9491 120.116
-213.828 29.1503 85.613
-141.729 20.4956 86.7689
-94.7305 3.53222 144.782
13.6843 -0.798601 191.204
114.12 2.50337 216.369
64.1192 2.75595 232.044
-47.6671 -10.9239 223.169
94.5477 -30.4506 214.795
369.46 -17.8705 237.746
282.668 19.1715 238.24
-24.2695 30.7849 173.519
-6.66181 12.0379 132.015
272.194 -7.4645 178.511
386.939 -11.2069 237.843
274.523 -2.60824 262.094
135.165 5.5233 283.372
39.4673 9.13379 282.614
-87.1076 16.139 236.96
-203.898 19.152 173.396
-101.545 4.33102 123.07
122.923 -1.56221 147.213
70.654 16.9076 213.524
-142.607 20.8443 205.942
-104.84 6.02637 169.694
6.87396 5.19747 182.881
-65.7262 9.65372 225.447
-94.2558 2.83014 275.174
-25.4481 -6.94076 264.897
-5.00223 -15.9248 208.66
100.146 -15.5574 251.321
246.984 -2.066 368.036
196.675 2.37711 417.1
119.677 -8.25958 419.108
236.192 -14.078 428.089
281.296 -4.46193 419.515
25.6055 10.1397 391.952
-194.729 12.7521 332.364
-115.198 8.72027 258.946
-33.9008 9.7663 254.391
-138.781 12.5605 318.95
-278.776 16.9242 346.276
-350.64 14.2351 254.066
-259.368 -0.833608 150.659
-34.9014 -5.60036 183.451
48.5502 6.45544 261.239
-102.747 18.4378 252.011
-294.335 26.6723 197.196
-327.599 25.5624 175.035
-78.387 8.04029 194.721
255.397 -5.14273 254.893
280.668 -2.63369 338.438
179.732 -3.91867 395.476
299.669 -5.93673 420.228
337.746 3.69362 417.367
129.827 9.75773 384.117
11.5838 10.3126 346.221
25.5445 10.587 315.964
113.645 0.146174 301.852
301.429 -4.90096 303.185
270.31 8.57971 280.481
-4.98315 14.8217 229.954
-51.0579 10.6182 195.835
66.3504 12.1527 164.927
-53.197 11.7021 113.802
-174.322 3.22178 86.6159
114.855 -5.13389 87.6007
403.877 2.77242 74.6113
28.6973 27.5374 44.0206
-490.029 30.0496 38.5609
-148.06 -2.12097 112.49
521.768 -21.3872 220.511
337.227 -6.07389 255.788
-198.432 11.2984 218.024
-20.701 9.72285 179.495
356.595 1.08635 199.902
149.299 -3.71506 262.841
-154.316 -5.54586 262.986
-54.5388 -1.5138 207.335
25.2742 11.1864 174.302
-198.439 19.0919 124.834
-309.11 7.34245 37.5177
-97.1279 -11.748 -8.20561
8.86626 -10.9377 43.0272
-235.589 8.29116 99.2881
-441.794 15.1034 51.9719
-339.397 2.95916 -26.5978
-191.668 -4.3382 -32.016
-125.954 -4.52828 26.0978
44.9066 -7.74731 88.8542
157.514 -1.6098 123.229
-86.6341 12.5399 127.742
-377.019 14.5754 124.294
-351.648 8.91474 145.962
-266.734 5.75191 162.694
-289.304 -1.54998 162.192
-152.889 -13.2169 209.286
124.364 -16.1243 273.677
183.075 -4.31646 261.592
-69.2543 10.3861 190.841
-371.554 15.2487 146.573
-453.417 10.8975 148.684
-298.204 3.57991 143.595
-96.1098 1.36988 97.5379
-13.8134 6.37498 36.2284
-45.3848 7.9953 13.3395
-63.0391 7.82265 69.116
-77.1234 13.4446 155.808
-188.215 11.7504 165.662
-247.153 0.475291 121.442
-131.543 -0.0278722 124.712
-93.8222 11.1462 155.662
-146.403 11.2102 182.29
91.9989 -0.407257 233.334
396.953 2.57432 278.418
182.909 17.0859 288.764
-200.839 14.2102 311.88
-35.2999 -2.78961 345.121
444.633 -8.05895 327.264
555.392 -0.965093 261.238
255.148 1.79208 205.714
19.938 4.66173 216.702
39.2805 15.4834 255.83
10.3828 18.9534 221.886
-180.199 9.81743 158.299
-189.344 1.01037 169.092
63.9111 -1.21905 211.134
179.376 5.33842 209.813
-14.4169 14.443 180.435
-218.673 12.5563 170.203
-185.807 1.27039 231.07
13.9282 -7.28299 351.629
167.258 -6.00858 389.872
167.945 3.02991 281.288
175.117 10.6145 202.257
310.135 10.5598 271.27
368.067 7.38137 351.813
192.153 9.62109 332.982
-22.2634 10.8023 289.249
-38.9979 2.69615 305.901
51.4748 -2.62149 328.562
41.4225 0.768889 274.197
13.1457 0.788165 207.255
110.038 -3.97584 219.949
140.835 2.30035 283.307
-123.035 18.0223 302.243
-433.139 19.5955 228.77
-366.353 7.93981 142.238
-57.4599 2.82989 125.813
62.6767 7.63798 159.025
-4.21903 13.0016 197.309
-10.11 7.46695 227.619
39.9655 -1.81136 264.029
-43.0462 1.64266 279.855
-185.019 4.36503 250.134
-1.8773 -6.54649 244.921
437.129 -8.1396 287.899
460.806 9.29865 296.166
-39.4806 19.8547 252.206
-349.331 10.5229 222.429
-180.947 1.07531 229.686
2.05788 5.1842 229.185
-24.0313 5.45618 184.91
13.6872 -6.01578 150.133
208.914 -9.73019 168.661
281.414 2.9365 175.776
51.0867 16.2767 144.615
-215.036 10.8545 115.653
-174.531 -1.04359 110.721
1.01604 10.1792 138.074
-48.153 29.5682 154.716
-160.533 20.0106 123.626
11.9385 -6.88714 104.891
254.493 -12.9081 142.015
171.239 -1.83062 183.458
-58.4836 -2.25215 191.585
-71.8868 -10.1685 200.504
25.0968 -6.37181 219.314
20.9463 4.03554 209.072
18.5417 9.7207 182.195
90.9327 12.0476 163.46
140.68 10.8164 148.069
150.937 5.3262 157.824
113.348 0.404932 179.193
17.4631 -3.16039 173.113
-26.3469 -4.37074 151.27
-8.54113 1.7108 130.503
-26.262 8.646 115.076
-21.1043 5.34749 109.637
36.5047 -1.40586 119.89
-7.5084 0.555171 137.768
-150.223 7.22867 139.395
-208.364 9.77466 126.249
-174.459 8.97848 122.884
-133.117 8.53316 156.3
-74.3706 5.83676 222.655
-24.5632 1.92398 266.183
-35.7819 3.51495 245.148
-38.3621 2.32394 192.06
31.0568 -4.40957 176.011
34.0744 1.01215 213.066
-77.3706 11.9816 240.811
-77.0953 8.71874 220.808
19.4859 1.11357 210.722
-71.7793 1.18378 233.051
-255.271 2.98928 229.566
-195.572 2.55878 195.137
-15.9145 3.09806 166.257
-102.712 7.93159 167.532
-345.84 13.0019 190.232
-327.468 9.73155 185.267
-101.846 -0.208731 178.49
-35.6112 -3.13554 232.344
-132.636 6.73057 289.176
-143.174 14.0923 278.207
-35.6698 7.70207 238.2
62.3128 -0.841743 222.499
106.334 -1.03569 244.112
112.566 4.6987 277.552
70.8039 9.7122 275.601
-27.4607 9.52071 261.077
-97.1118 6.21292 286.709
-46.7612 1.66498 314.576
26.3101 0.395235 285.106
-33.7324 8.10013 218.518
-171.856 13.0823 178.676
-211.026 6.13401 205.086
-119.643 -0.386459 269.179
-8.53683 0.731407 279.741
33.9795 5.88618 218.105
-6.01375 9.57189 188.013
-29.3368 6.4286 217.303
92.8969 4.17745 232.346
252.516 7.43715 224.644
251.361 4.84445 231.445
182.229 -0.76926 263.494
179.368 2.78279 298.337
140.252 9.08262 289.854
43.303 11.3014 238.931
14.8614 12.0649 202.359
63.0559 5.62995 205.531
84.7627 -4.29207 238.175
9.18783 0.579392 268.731
-73.3561 13.0098 241.974
-25.968 13.3469 176.25
56.113 6.2312 158.55
54.7267 2.8955 192.89
61.0366 3.50459 205.186
124.288 2.96982 176.351
181.955 -0.28366 155.848
190.209 -2.28478 171.574
139.667 -0.0190158 202.206
63.3177 5.91957 218.251
-8.12717 10.0898 211.268
-48.4978 8.85145 197.618
-44.3688 6.60464 186.622
-44.7458 3.86049 176.394
-71.9068 -1.49434 190.178
-121.371 -1.96395 228.092
-165.753 4.03492 238.344
-89.4817 5.5384 206.734
73.2653 1.32915 172.176
113.079 -0.418591 161.621
36.2181 2.53461 162.659
20.0557 6.55033 150.81
68.5979 6.49762 135.611
42.0749 2.98048 133.923
-84.9922 3.61939 140.99
-167.61 8.34945 151.901
-123.249 6.56528 163.774
-75.6957 0.37932 166.003
-140.194 2.01082 160.94
-219.215 5.22665 170.05
-211.52 2.93302 190.16
-206.018 4.70605 198.749
-228.127 7.44619 186.235
-152.421 2.45844 176.89
2.75601 -1.38868 203.094
89.2275 -0.60121 232.201
95.9231 -0.239963 224.777
104.115 2.93219 197.853
100.962 8.1838 174.198
42.9499 9.67855 159.617
-43.8665 10.0329 152.951
-103.798 10.6213 158.21
-91.7084 5.71711 168.699
-55.8283 -0.275035 168.995
-105.805 3.85886 161.58
-201.65 11.6894 153.88
-191.56 9.19533 160.232
-79.5182 1.88563 176.9
-25.8738 1.67679 171.315
-28.0354 4.2004 159.037
84.5633 3.73456 181.212
231.853 6.09775 212.796
198.199 9.29119 213.652
100.39 4.27169 213.791
110.302 -1.11306 242.011
95.2528 2.96224 253.77
-19.3329 7.38106 226.748
-72.007 5.39403 211.038
-9.09237 2.8142 235.456
29.2952 1.62911 251.08
-48.7795 0.719872 223.578
-164.172 1.89256 207.613
-153.758 4.11885 221.753
2.765 5.2395 214.851
121.001 4.6143 188.639
129.254 1.96597 180.229
166.522 0.794519 193.7
225.764 3.91301 202.259
155.632 9.2356 194.196
21.8746 13.043 197.622
5.0717 9.64731 216.707
68.4607 0.41923 230.041
52.5532 -1.1943 239.978
-48.7277 6.05235 243.092
-102.446 6.48281 241.79
-78.4656 0.765223 256.113
-98.3443 3.56085 268.223
-197.446 11.921 250.636
-246.465 13.5385 228.199
-147.943 7.95284 235.636
46.398 1.31569 247.773
193.005 -2.15452 232.765
193.536 -0.203089 219.157
96.9922 6.46914 224.462
0.861411 13.0081 226.785
-82.3836 14.3798 217.779
-147.322 10.9785 196.133
-138.118 6.30305 168.964
-63.8753 1.87557 165.873
-25.5308 0.753351 192.744
-79.8666 5.03329 218.65
-152.047 7.33526 230.047
-145.046 2.69325 233.046
-94.7594 -0.282671 232.874
-74.9875 2.31313 238.674
-35.4109 3.40919 241.379
66.8613 4.55204 225.605
142.589 9.70745 198.702
122.523 11.7279 173.156
44.7183 7.0309 173.614
-8.25769 -0.385807 216.165
14.1329 -6.65866 252.528
42.3595 -5.82898 242.206
-15.8022 3.53932 209.345
-94.5833 11.0567 178.54
-84.0908 8.23621 166.327
-31.4767 2.04918 169.842
-48.3045 2.65522 163.64
-92.4575 5.66441 159.294
-22.0157 2.9949 176.84
118.156 1.83328 200.483
129.409 8.64697 202.779
52.1859 10.8151 178.679
104.096 1.41929 159.146
214.189 -5.39225 163.063
165.217 -1.0565 172.935
38.189 7.16142 177.36
18.3893 10.1521 181.115
60.1513 5.72613 187.017
37.0886 2.33124 194.994
-35.004 4.68572 204.423
-57.6715 6.14097 206.127
-29.8102 5.92085 189.312
-34.8942 6.55805 164.609
-54.7223 5.75436 155.473
-1.34747 3.91673 165.947
96.8024 1.70048 181.867
136.86 0.733066 191.55
94.2082 3.05921 187.445
45.2121 3.87564 176.027
48.423 3.31864 175.759
28.7792 7.56631 182.78
-72.2367 12.2583 179.432
-138.766 10.5847 173.83
-95.7976 5.59214 181.718
-41.9516 2.09961 197.423
-46.0168 0.776973 211.776
-66.5483 0.196399 217.581
-67.442 0.751095 213.96
-67.7807 3.81976 212.55
-84.4199 6.5039 207.513
-89.9954 6.40575 187.496
-66.4447 5.56739 169.559
-25.3836 4.49386 174.88
14.4993 3.32678 198.399
4.97106 4.46852 210.669
-61.2319 5.18926 202.277
-93.1817 1.27745 208.387
-80.9632 -0.441344 236.608
-139.55 6.13746 245.804
-236.019 11.9113 224.66
-206.32 8.50408 196.487
-85.4367 2.20779 183.377
-48.5634 2.06084 199.077
-94.8108 5.43094 223.304
-91.6133 4.16852 229.384
-27.0536 1.54693 230.098
-2.96298 4.93006 232.215
-40.9483 9.39818 218.726
-54.9718 8.95111 196.798
-12.7896 6.92485 189.687
4.70448 5.95092 198.629
-36.681 3.37251 207.299
-53.5007 0.38905 209.255
-18.9969 1.72295 215.283
-13.0129 4.88693 229.044
-56.1997 6.13747 238.752
-77.5928 7.65666 230.129
-53.9858 9.98817 198.012
-35.5269 8.84709 172.738
-8.78237 2.28164 185.798
68.0646 -2.31488 216.377
109.821 0.62409 238.069
59.2855 5.40398 243.042
32.1201 7.17948 231.82
75.547 6.09813 220.433
88.2411 3.82536 207.177
52.2565 4.07092 192.426
27.3009 6.83446 194.992
19.0984 6.38154 201.538
33.2494 1.9019 203.164
55.2277 1.12593 216.547
21.9673 6.10579 228.979
-31.6955 9.65484 222.365
-2.31864 7.20965 201.649
87.8333 1.1911 177.414
115.898 -0.114344 170.846
56.7219 5.24656 186.46
21.4146 6.67557 198.236
48.3971 2.35113 198.584
44.7379 1.9886 202.577
3.73432 4.77597 217.143
13.0282 3.88977 231.513
51.9865 2.31568 226.963
36.4058 4.22349 206.393
-11.2059 5.78708 191.218
-18.4954 3.75334 190.766
-7.94561 1.75611 203.913
-40.1406 3.37179 225.802
-66.6396 5.26264 237.147
-18.1082 4.34771 224.683
33.8495 3.71869 206.857
13.1821 4.77751 197.776
-22.7087 6.52108 186.608
-39.9725 9.45694 174.361
-71.8784 9.75529 171.741
-80.9575 3.92121 177.587
-41.211 -0.581172 192.64
-29.3916 2.82947 209.62
-67.73 7.64832 206.82
-82.5603 7.17935 191.53
-61.268 5.22209 189.33
-69.208 6.33701 194.68
-114.465 6.84643 194.183
-121.226 3.17877 195.074
-61.6794 0.698393 205.935
-2.54293 2.24889 218.766
24.1737 1.64239 224.099
39.8866 -0.0781714 230.002
11.9786 3.89062 233.129
-65.5877 8.69245 214.686
-96.5304 7.32575 186.829
-52.5884 3.87825 182.935
-18.3195 4.02357 200.96
-25.602 6.49793 204.269
-35.3214 6.12684 190.104
-33.2563 2.37204 191.381
-40.1107 1.8752 202.506
-65.4053 5.06385 197.426
-74.9502 4.40418 187.14
-39.287 2.14632 189.36
6.16964 4.47595 192.954
26.2046 7.19711 182.916
35.5936 6.88585 173.206
40.1121 5.57933 184.796
27.3242 4.11369 209.711
19.3988 2.28934 225.628
45.5287 0.954274 227.126
69.0582 3.01761 225.559
47.3615 7.16182 220.037
21.926 7.45552 202.343
29.2929 4.1097 187.577
30.4929 2.3069 194.099
12.3369 3.10928 209.106
14.4424 3.81144 210.026
36.3367 3.934 205.375
49.9659 4.1351 210.184
56.312 4.83019 209.84
42.2839 8.76356 196.647
-3.72703 12.4549 180.276
-19.9872 7.33733 163.613
33.0865 -1.71285 167.677
78.3086 -1.93614 204.615
53.8987 5.36384 230.114
11.1279 8.45329 216.789
5.90934 4.74593 203.828
19.2813 1.72856 217.162
9.76825 3.6725 226.037
-23.4141 6.70206 208.914
-32.8589 5.24624 194.387
7.16634 1.42982 209.217
44.9225 1.14441 234.053
33.3312 4.23992 240.921
-1.35115 7.75856 232.024
-25.8229 8.97564 217.768
-35.5229 5.72954 204.244
-28.9461 1.49512 196.594
-21.7824 1.9594 189.545
-36.6847 5.75603 182.203
-54.3151 6.49861 187.221
-47.5707 3.89138 206.625
-48.4214 4.50845 221.066
-83.5928 8.09688 215.475
-98.3884 7.16775 201.781
-62.9737 3.13403 199.274
-35.1558 2.42734 206.897
-29.0327 3.46679 209.967
-12.5366 4.71125 208.978
-15.955 6.9715 217.549
-47.4776 6.10956 230.351
-49.3524 2.47959 234.059
-31.0672 2.80987 228.374
-38.0755 5.59036 214.307
-44.8759 5.47441 199.695
-36.2506 4.04225 195.496
-43.0265 3.80962 196.182
-62.2527 5.18764 197.737
-73.6398 6.97519 203.757
-72.2491 6.00093 204.504
-50.4906 3.00732 196.934
-20.2835 2.18535 192.772
-7.04372 3.9557 189.369
-6.39492 5.54279 184.826
-5.58411 5.61522 188.168
-8.14471 4.99105 194.894
-10.1017 4.40731 198.661
0.595433 3.27111 204.037
18.684 2.23585 212.438
23.8249 3.02981 218.1
7.57446 5.0509 215.03
-14.3967 6.20026 208.475
-18.3978 5.13479 206.81
-5.35508 3.63192 207.461
-1.91495 4.05001 207.231
-7.23227 4.10076 204.179
7.51739 3.06304 198.229
33.0641 4.13897 193.909
39.1993 5.75077 189.293
32.6005 4.84247 184.105
26.8315 4.00095 182.941
16.6042 5.09374 181.284
9.62968 5.53213 178.043
12.4531 5.26862 180.164
6.05628 6.12996 187.49
-6.93643 5.37658 194.649
1.87059 2.06607 199.484
17.6323 1.3274 206.777
4.32157 4.24406 216.483
-14.5719 5.46278 218.094
0.201348 3.5721 212.964
22.2421 2.76685 213.803
17.9339 4.33396 217.247
6.49842 6.03717 211.555
2.23705 6.65746 202.803
-2.02269 5.66216 203.226
-1.13015 3.84213 207.644
-3.76472 3.99642 204.018
-29.6217 6.44582 194.656
-57.7726 7.62487 188.342
-57.1695 5.92563 186.06
-46.5039 4.18531 184.188
-52.1002 4.02882 182.539
-54.4842 3.84621 184.853
-36.2848 3.35069 192.409
-20.0394 3.64898 203.492
-21.4402 4.74323 210.224
-27.1976 5.6093 206.909
-24.3025 5.14783 205.199
-13.6956 3.58646 211.737
-7.5256 2.87914 218.135
-16.7891 4.58045 223.693
-29.7476 5.99868 225.728
-25.7615 4.02405 220.228
-17.2515 2.01571 221.9
-32.3327 3.3242 228.917
-59.0917 5.62366 219.756
-62.5359 5.93171 202.264
-42.02 4.24579 192.873
-29.5177 3.86999 190.408
-36.5505 5.76766 191.772
-35.4659 6.37348 190.094
-19.7674 5.94153 184.778
-22.6951 6.62216 183.185
-35.0061 6.11143 186.263
-17.5264 4.48051 194.637
2.70647 4.84252 199.285
-10.58 5.46587 192.166
-23.5115 4.2715 191.823
-11.9382 3.34761 208.325
1.02203 3.21396 222.202
8.38193 2.71175 222.922
18.3139 2.18604 222.239
23.5358 2.64223 226.3
20.1435 4.1589 224.563
19.817 5.07326 213.793
24.7767 5.09134 207.294
22.0865 5.3631 207.01
15.561 4.97631 203.797
15.3776 4.63145 201.329
7.84503 5.88269 199.551
-5.49504 5.99751 189.526
-3.67652 4.5169 179.989
-2.12285 4.64381 182.289
-15.4102 5.08205 187.787
-15.2945 3.6522 187.992
2.16106 2.93651 186.398
5.04902 4.5929 188.693
-0.697806 5.77613 194.967
13.1203 4.78255 200.585
30.0366 4.08465 206.341
23.926 4.8261 212.69
13.1861 4.9038 216.448
16.6673 3.81754 221.362
21.0335 2.94851 224.747
15.5503 3.23023 219.27
1.04025 4.62813 212.896
-15.231 5.05627 212.565
-16.3632 3.36365 213.82
-5.46655 2.17464 212.567
-9.56942 3.54932 205.197
-30.7537 5.86382 194.651
-41.94 6.51268 190.517
-35.7329 5.70743 190.677
-30.5554 5.54743 187.575
-33.4874 6.14056 183.907
-35.4122 6.04439 185.503
-30.2053 4.90378 193.281
-23.7653 4.33279 200.492
-30.5161 5.39613 201.131
-43.48 5.73892 201.52
-34.7532 3.58483 208.992
-13.1665 1.83654 218.232
-16.2262 3.1701 219.791
-36.7135 5.1317 215.012
-35.0746 4.3968 214.233
-11.0547 2.46867 220.911
1.51789 2.73368 225.779
-8.51999 4.8184 220.585
-23.2881 6.12265 209.506
-28.3706 5.52475 203.346
-26.1409 4.50674 205.02
-28.1803 5.17853 203.948
-35.4136 5.83046 193.844
-33.1883 4.50906 187.122
-22.5687 3.76805 194.502
-22.8942 4.64424 202.361
-34.4635 5.45369 195.596
-39.4307 5.59532 185.825
-28.7251 4.49932 187.894
-10.9078 3.39508 199.008
-4.1501 4.46282 207.992
-11.4368 6.48234 205.488
-11.9141 6.63402 201.437
9.44658 4.18123 210.501
31.4049 2.39365 221.172
19.1899 4.36272 217.977
-10.839 6.33374 208.253
-6.88421 4.06649 207.509
24.0936 1.0391 215.616
29.3815 1.97541 217.787
4.304 5.54423 207.146
-11.871 6.57637 194.546
-0.793885 3.59025 193.667
14.581 2.10084 200.53
4.54024 5.19091 199.159
-17.5406 7.73387 189.023
-14.8154 6.12514 186.327
6.53605 3.79151 195.606
9.42777 4.4758 199.896
-9.01202 6.68539 191.496
-17.4958 6.25057 188.938
-2.28192 3.04129 201.038
14.678 1.61897 210.926
8.59739 3.99534 209.04
-10.4243 6.26993 204.324
-10.8601 4.97817 205.6
8.43917 2.56565 211.697
14.9319 2.81746 214.09
-4.89021 5.28963 208.492
-24.593 6.45983 202.701
-17.2122 4.4846 203.874
0.975269 2.88648 207.303
-5.63971 4.69592 205.403
-27.8276 6.28443 198.476
-30.5794 4.88685 195.502
-20.4499 3.26361 200.699
-24.3025 3.73902 202.657
-37.3526 5.26129 194.424
