-5.06467 -28.8994 208.988
-5.05469 -28.7732 208.88
-5.04684 -28.647 208.758
-5.04181 -28.5579 208.671
-5.04056 -28.5555 208.663
-5.04514 -28.6388 208.726
-5.05417 -28.7642 208.834
-5.06337 -28.9036 208.965
-5.07081 -29.0378 209.086
-5.07572 -29.1318 209.163
-5.07624 -29.1614 209.184
-5.07449 -29.1004 209.111
-5.07063 -28.9533 208.982
-5.05953 -28.8478 208.921
-5.04962 -28.8388 208.881
-5.04897 -28.797 208.793
-5.04463 -28.7669 208.827
-5.0383 -28.9091 208.981
-5.04796 -29.0697 209.042
-5.06282 -29.0605 209.032
-5.0656 -29.0326 209.07
-5.07131 -29.0636 209.076
-5.08388 -29.001 209.026
-5.07623 -28.9805 209.071
-5.05681 -29.2223 209.258
-5.06361 -29.3962 209.358
-5.08525 -29.1057 209.106
-5.08717 -28.6045 208.73
-5.08246 -28.3099 208.662
-5.09126 -28.2013 208.787
-5.0984 -28.1255 208.764
-5.08733 -28.2157 208.791
-5.07203 -28.6405 209.145
-5.0786 -29.0902 209.383
-5.11328 -28.9357 209.122
-5.18076 -27.6587 208.284
-5.23386 -25.7803 207.366
-5.20513 -25.0813 207.42
-5.15355 -25.9719 208.148
-5.14599 -26.8283 208.654
-5.14354 -26.9091 208.814
-5.1282 -26.9574 208.943
-5.13932 -27.3266 209.539
-5.18305 -27.4442 210.373
-5.23237 -26.8527 210.784
-5.26311 -25.9431 210.755
-5.22905 -25.8049 210.631
-5.13246 -27.0225 210.447
-5.07473 -28.4734 210.386
-5.11822 -28.5947 210.565
-5.11488 -28.5353 211.391
-4.98033 -30.7914 213.274
-5.02941 -32.6132 214.061
-5.2975 -29.5379 212.458
-5.30662 -25.6026 211.017
-5.07408 -26.8076 211.295
-4.9743 -30.705 212.476
-4.9545 -32.9946 213.607
-4.84929 -34.721 214.673
-4.61463 -39.3871 217.583
-4.53833 -45.3284 220.936
-4.76026 -46.5712 221.39
-4.65975 -46.6425 222.152
-4.22852 -53.3845 225.069
-3.45539 -69.6234 233.188
-2.43854 -94.1666 246.83
-2.79795 -108.436 249.81
-2.69074 -113.402 250.172
0.37189 -151.688 271.092
0.395358 -195.352 283.615
-4.50066 -162.254 264.34
-4.81591 -105.64 248.684
-0.478515 -133.217 257.371
-2.04239 -175.66 266.618
-8.86122 -104.493 240.884
-10.0912 8.39606 194.296
-4.59173 -3.29666 191.209
-0.168742 -133.511 252.808
1.82441 -261.043 344.758
3.39388 -334.335 397.419
2.69669 -354.042 372.168
-5.56442 -251.384 306.564
-18.4395 28.5732 208.246
-17.3358 255.3 90.6764
-4.11809 180.272 42.0433
-4.04583 35.4369 79.7066
-14.3085 119.735 107.963
-13.4594 228.348 85.0626
-0.243751 43.1628 114.005
11.2316 -301.898 267.274
8.32103 -420.51 389.37
-8.05699 -164.972 326.509
-20.9166 278.875 159.996
-19.013 612.073 -26.205
-11.6928 702.538 -197.978
-4.70939 582.836 -267.383
2.63949 316.446 -222.969
-0.106039 58.4439 -74.645
-9.16354 -97.4256 167.284
-8.27 -201.746 354.903
-2.31117 -245.623 381.514
-0.146195 -241.249 343.215
-2.6182 -169.141 327.988
-11.6059 142.893 244.182
-16.8148 485.275 43.4815
-9.33938 320.796 -36.2996
-1.19486 -176.873 192.758
-2.95656 -357.427 475.082
-10.6413 -203.266 539.285
-14.4538 -71.5093 476.794
-8.2762 -40.0492 349.38
2.02466 2.80055 126.249
5.60734 143.267 -78.3718
2.4388 298.598 -177.396
-0.612296 347.568 -181.32
-4.61654 348.868 -133.919
-8.70421 335.732 -87.4707
-3.44599 227.927 -19.7211
3.94902 88.1765 51.9289
-2.85051 65.8494 53.253
-14.0465 168.423 23.7907
-13.6971 365.3 -50.7664
-7.6164 576.89 -209.967
-4.47756 538.108 -235.875
-3.84161 203.947 -21.2654
-2.16025 -72.4543 181.62
-1.34105 -104.737 215.213
-9.87715 -63.1186 187.031
-16.7337 -188.124 226.816
-4.612 -476.378 329.917
5.72466 -501.076 349.744
-4.53358 -65.2993 184.318
-14.3558 305.211 -23.3327
-8.13587 187.898 -48.7185
2.78611 -175.54 108.919
4.14175 -390.914 274.538
-2.68399 -375.391 363.057
-7.42682 -268.753 396.015
-9.49166 -153.936 355.166
-14.527 20.1079 236.376
-15.619 196.894 99.1599
-4.02003 139.888 24.9166
2.94116 -29.8495 74.1947
-7.09915 69.7166 132.824
-12.8295 230.97 96.9408
-6.93427 89.9668 116.998
-6.01625 -94.3838 241.023
-8.03344 -102.072 343.509
-6.18427 -146.087 411.582
-7.06943 -289.843 445.22
-4.27598 -407.592 460.025
5.63801 -461.328 538.15
6.04872 -468.877 656.061
-1.59937 -527.837 777.112
-0.364613 -698.162 921.968
7.18489 -836.97 995.299
3.12452 -762.119 928.516
-12.1029 -506.811 822.807
-14.5848 -312.371 714.295
-4.33431 -260.196 584.849
-1.47173 -210.96 513.868
-6.56011 -129.417 533.149
-14.1208 -34.4558 532.848
-15.0681 30.8305 425.619
-2.41987 -43.5513 323.598
7.15403 -146.845 326.431
0.75823 -80.9685 321.444
-11.8825 92.4094 249.155
-19.8355 239.648 185.044
-15.8994 258.308 170.743
-0.207463 22.1911 226.694
5.99344 -332.972 385.804
-3.8908 -519.782 602.366
-4.6061 -604.539 764.557
2.71111 -711.817 833.147
-1.71025 -678.69 824.711
-7.20753 -510.132 761.012
-7.17231 -384.199 669.941
-7.36324 -316.362 572.226
1.06481 -330.797 495.133
6.5221 -363.482 419.268
-7.41974 -218.144 306.697
-16.5309 -12.0481 205.11
-8.00062 58.2585 136.201
-3.5869 121.994 24.9332
-10.3861 259.7 -114.187
-10.2727 319.426 -194.697
6.2768 232.397 -250.719
9.49698 210.939 -316.579
-18.143 447.126 -322.286
-27.9122 591.779 -225.874
4.40863 212.715 -47.7277
19.8445 -321.425 156.623
-7.28751 -372.921 304.186
-20.1653 -62.6415 296.147
-0.343523 68.9169 138.578
5.94238 -65.7106 78.6699
-10.5628 -197.939 248.173
-16.023 -224.629 383.452
-4.67908 -156.369 310.583
-2.18371 62.7574 141.784
-12.1246 345.259 -44.5797
-11.2473 428.067 -208.631
1.8913 277.95 -271.251
2.72473 216.005 -219.653
-10.1996 435.426 -196.71
-13.1842 668.838 -307.074
-4.87048 636.809 -415.658
-1.74334 482.961 -391.462
-0.584291 367.653 -281.475
5.72208 212.538 -163.062
3.13783 124.985 -74.9274
-11.1554 256.794 -40.7308
-16.7545 371.668 -18.4628
-11.8678 269.585 71.1719
-10.3107 104.675 197.94
-8.14625 -18.8894 294.469
0.855911 -173.935 368.849
7.52645 -296.205 395.538
3.79526 -197.839 318.723
-8.30199 74.9643 183.89
-18.1673 270.776 100.395
-16.7882 298.295 74.93
-8.56673 262.379 13.3257
-2.3828 279.816 -123.386
-2.84462 369.629 -273.088
-6.27113 399.87 -316.81
-5.87786 321.435 -199.357
-6.46413 281.321 -44.2361
-10.5234 264.264 24.8558
-7.44058 145.393 65.3993
-1.44624 53.2341 110.486
-7.53347 119.169 108.038
-11.3442 125.534 134.169
2.30668 -109.405 250.67
6.9011 -297.764 347.656
-10.8171 -206.964 397.404
-19.3259 -141.821 488.492
-3.72413 -328.922 558.476
12.8317 -479.305 478.489
8.68229 -375.471 306.97
-8.76336 -235.1 222.542
-14.0356 -180.599 271.645
-5.9705 -48.9367 277.44
-6.73247 108.036 167.773
-13.189 95.2567 137.139
-6.95093 -24.9049 218.411
3.69892 -97.3126 230.326
0.563437 -59.0123 167.447
-11.8715 58.1223 136.953
-17.3109 89.8258 170.788
-11.6912 -80.0822 310.555
-2.94539 -343.046 532.327
-1.49667 -485.1 637.776
-5.13755 -413.134 527.155
-1.19268 -259.799 381.536
5.15089 -232.974 374.403
1.53529 -342.205 474.124
-6.27339 -373.726 560.144
-6.91796 -275.847 565.388
-1.77566 -266.153 548.997
-1.99712 -353.4 550.438
-5.90356 -319.848 492.65
-1.60259 -203.703 382.891
5.62905 -202.661 334.402
0.689145 -203.938 364.558
-15.2519 5.33956 357.388
-21.5412 224.619 253.64
-9.5141 188.469 150.559
0.914736 36.1704 123.586
-1.62877 -8.44532 153.972
-6.5275 30.989 200.951
-5.71889 -27.1329 257.752
-3.90624 -195.276 361.185
-9.39795 -245.43 455.725
-11.4001 -183.068 466.609
5.71634 -261.866 449.828
20.108 -386.754 418.503
4.124 -258.363 333.184
-21.6647 -10.2163 276.464
-24.0978 5.19815 317.672
-9.13498 -141.958 371.264
-0.721595 -123.421 327.056
-1.16078 4.34038 199.552
1.02779 -25.7014 116.046
6.43827 -109.842 94.7206
3.77174 5.28029 20.668
-9.40353 243.933 -73.8341
-15.1711 295.994 -70.1497
-5.94434 144.199 -6.8208
-0.757539 176.134 -17.9978
-9.31954 453.942 -138.058
-14.6148 486.348 -214.695
-5.48397 110.872 -112.35
2.70212 -180.143 59.7248
-1.86716 -123.437 147.633
-7.26761 -63.6613 197.011
-5.11308 -181.466 277.087
-3.95988 -211.513 300.686
-6.50927 -60.5232 208.489
-6.31935 71.4365 97.3555
-3.48179 121.552 26.77
-0.0143846 145.872 -23.6355
1.61085 115.182 -21.4932
-3.11473 32.0468 37.7179
-7.95745 -28.7103 90.5636
-6.59567 -22.876 87.3121
-5.32124 77.8142 12.2151
-4.95402 238.263 -95.4807
-1.04798 309.008 -165.653
0.489149 238.523 -148.821
-5.3602 171.227 -62.4092
-10.4798 186.977 15.0561
-9.95222 197.635 47.9991
-8.35691 152.064 76.0245
-6.64192 95.9441 135.748
-5.45167 22.0242 219.437
-6.91048 -80.2927 294.129
-8.15766 -100.997 303.239
-4.55951 -60.9679 243.481
-0.157182 -114.412 225.773
-4.22208 -147.076 289.411
-8.86217 -34.8903 314.356
-3.84982 21.6908 256.192
-2.09374 -58.4749 232.807
-11.1255 -89.1347 280.078
-15.4722 -19.6069 295.514
-5.83604 26.3033 243.735
1.75098 16.9633 188.627
-7.07821 39.8881 203.242
-16.3067 105.739 261.676
-9.56797 102.557 259.502
-0.0905066 -22.3664 247.853
-2.58292 -146.492 340.509
-9.37292 -117.82 426.137
-9.11665 -14.4962 383.816
-3.76463 -48.4142 328.336
-0.173317 -202.206 360.054
-0.233754 -290.321 420.785
-1.80305 -254.503 439.408
-4.36995 -171.621 405.567
-8.13497 -127.068 387.276
-8.66407 -144.083 432.769
-5.05004 -211.761 477.932
-3.95037 -263.282 466.059
-7.1246 -173.08 397.867
-9.59458 -15.1984 312.516
-9.01638 -14.913 303.475
-6.81247 -137.022 376.899
-4.09179 -179.701 388.072
-3.13425 -106.837 289.937
-6.11752 -33.2893 225.437
-7.63058 -63.4039 253.43
-2.42998 -129.323 265.794
1.69519 -119.242 221.562
-0.90644 -136.426 222.719
-3.18861 -250.575 318.82
-3.69533 -290.388 397.123
-6.02452 -191.692 367.036
-7.19396 -92.1444 293.184
-5.17874 -56.0491 252.335
-1.89596 -104.149 258.121
-2.54225 -228.4 326.192
-8.80448 -233.236 387.007
-9.63606 -36.7785 298.363
-3.29759 109.526 123.246
-2.15782 60.0022 71.4333
-4.74807 -28.1038 135.348
-4.53326 -24.1316 140.305
-2.88293 8.66961 66.6085
-0.808112 -13.1737 28.892
-1.79979 -64.4056 65.2281
-5.40716 -87.6386 134.953
-7.10843 -53.9576 187.378
-7.79242 5.45691 196.902
-6.68995 23.0444 190.789
-4.58252 11.0577 183.711
-4.43752 0.644271 175.956
-5.34829 -50.4973 218.024
-9.07774 -110.62 309.419
-10.5331 -80.269 340.412
-2.44894 -5.59811 255.823
3.9374 8.88492 138.948
0.254285 -2.10476 83.0433
-4.69816 44.1155 62.972
-4.41031 133.045 7.42383
-1.94776 177.77 -53.5124
-4.33719 144.785 -43.2231
-9.94846 116.195 27.8855
-9.12929 152.296 81.6398
-3.41637 153.238 97.7355
-2.88832 63.2758 126.005
-7.03376 36.2893 163.881
-7.39866 105.271 173.218
-5.87596 107.032 182.457
-8.34284 64.6278 217.469
-9.23195 73.0443 224.41
-5.19658 39.1199 200.885
-2.55322 -60.6961 212.543
-3.71784 -116.322 235.205
-4.65309 -109.554 219.384
-3.17224 -61.4959 172.677
-2.10632 25.4473 109.181
-3.67503 99.4834 61.135
-6.44035 138.209 53.9617
-6.81586 166.145 68.5612
-4.02761 137.418 84.4208
-4.00016 41.9816 115.222
-8.08858 31.9337 147.22
-9.3412 150.839 128.183
-5.61924 190.889 96.0202
-2.88556 77.8147 114.087
-5.31112 7.00685 129.52
-5.81795 42.0387 103.611
-0.0538263 37.5452 85.4821
0.647832 -14.206 94.8946
-5.75942 -26.4666 118.862
-7.47337 -74.7039 180.274
-5.92042 -192.272 276.674
-8.1039 -218.877 328.882
-9.8341 -121.452 303.793
-6.90431 -57.8345 270.55
-2.68318 -79.5168 278.655
-2.69839 -115.802 296.683
-7.79287 -128.636 305.418
-11.2042 -110.581 329.608
-6.88194 -71.1461 324.359
-0.311244 -37.0334 237.327
-0.0672032 -22.8783 144.104
-2.2883 -39.5015 119.574
-1.06999 -74.8365 128.381
-1.58822 -79.403 123.519
-6.29766 -23.3239 121.854
-8.03722 50.4073 148.065
-4.40444 28.4667 193.15
-1.53571 -124.4 269.846
-3.51565 -233.074 367.04
-6.49061 -166.388 397.902
-5.65655 -94.4579 371.395
-4.42484 -158.913 397.55
-7.25458 -192.348 450.638
-11.0795 -81.0541 426.232
-11.5605 13.2273 356.484
-7.59372 -30.6082 326.272
-1.48744 -130.256 309.219
1.07671 -186.33 266.908
-1.76976 -180.538 246.553
-5.45325 -114.247 253.946
-7.57009 -8.66782 239.458
-9.231 71.3782 212.541
-8.97148 87.3906 196.427
-5.20651 60.2975 181.39
-1.08057 5.04185 188.415
-1.38071 -54.782 240.946
-5.61702 -57.9558 298.996
-7.60647 -29.4925 327.203
-5.64535 -71.5517 345.911
-4.94789 -148.649 368.848
-6.25437 -147.007 368.274
-5.47881 -101.168 317.683
-3.32959 -69.5849 233.573
-2.43447 -6.85661 147.776
-3.2462 56.323 92.068
-5.68718 21.4821 122.985
-6.20243 -98.2525 240.939
-3.4717 -206.67 333.239
-3.04656 -210.473 326.351
-5.79402 -72.0261 249.04
-6.48241 105.397 143.614
-4.297 149.258 80.1321
-3.47686 61.929 98.1089
-5.9299 20.9651 127.518
-6.87373 66.1984 118.619
-2.84648 51.2766 108.347
-0.998958 -23.8858 119.458
-6.04453 0.989144 112.812
-8.1165 77.8392 69.4142
-2.37385 16.5259 47.9079
0.57777 -114.638 82.3872
-3.03364 -105.321 118.006
-5.35935 28.6525 106.261
-3.85095 104.122 78.4568
-2.92292 40.4856 99.4788
-5.43318 -49.6343 168.111
-8.05826 -42.9705 210.994
-6.89667 12.6374 189.281
-5.47428 46.2959 134.46
-6.76837 76.465 87.9368
-6.84464 94.9807 66.6745
-4.07218 71.3063 64.0112
-1.69393 14.3586 74.3246
-2.29739 -29.3034 96.9014
-5.10231 -16.4569 109.193
-5.69961 8.65506 106.461
-3.93583 2.13296 115.357
-5.63856 27.3562 130.1
-9.22582 99.1088 131.115
-8.15033 122.452 134.624
-4.27302 64.9863 159.267
-2.57209 -7.71408 200.57
-3.54647 -53.9289 249.021
-5.0338 -88.3335 289.159
-5.21751 -103.281 301.897
-5.54255 -61.6059 280.123
-6.87268 9.71789 230.429
-7.15238 47.2422 176.58
-5.86183 50.9724 144.276
-3.60319 39.278 142.36
-2.44862 5.70212 170.318
-4.80003 -22.1778 209.656
-6.9475 -26.4946 241.341
-5.12301 -63.2013 285.207
-4.76837 -119.372 342.633
-9.22642 -74.9911 357.399
-10.7734 54.2211 303.808
-5.8301 96.813 230.222
-2.0841 12.5433 206.788
-4.16336 -57.0921 249.01
-7.39737 -49.6348 294.398
-7.00451 -64.7741 308.54
-5.02524 -124.532 320.135
-5.42845 -110.814 312.19
-7.17216 -16.431 253.846
-6.56789 38.0054 190.965
-4.14556 26.7495 168.804
-4.23619 7.48092 179.446
-6.20522 -26.5291 215.156
-5.55641 -91.9562 267.294
-3.42767 -125.467 304.577
-3.99704 -102.723 313.704
-6.96346 -77.4763 312.44
-8.05051 -47.5117 287.324
-6.4429 20.6246 208.568
-5.526 66.4919 135.788
-4.46546 -3.35447 154.829
-2.65501 -132.586 231.22
-4.17015 -175.773 283.511
-7.03708 -129.907 291.867
-5.97465 -89.466 269.301
-3.50983 -83.5014 237.188
-3.27912 -82.7318 208.3
-3.77278 -51.5966 180.974
-4.34217 4.96895 159.18
-4.75654 18.7307 154.444
-3.68229 -50.3193 187.33
-3.90166 -119.841 245.722
-6.84298 -98.3761 272.227
-7.73434 -29.3959 246.996
-4.28369 -6.1191 194.845
-0.426805 -41.053 142.307
-1.3673 -55.6907 118.817
-5.26456 0.577689 121.57
-5.77253 30.8493 131.766
-4.64338 -42.7841 169.587
-5.7866 -111.042 229.578
-6.2138 -93.3256 261.125
-4.6187 -77.038 258.099
-3.85814 -97.5004 247.661
-4.41143 -72.5348 225.855
-4.5881 -8.18343 189.76
-3.99011 -4.03725 177.199
-4.79389 -59.8175 217.264
-7.3044 -83.4495 277.586
-7.23651 -65.3442 297.636
-4.43091 -63.2774 265.18
-3.88677 -63.2293 222.999
-5.27813 -26.9469 193.359
-5.36993 26.4359 160.378
-5.41316 81.2564 126.056
-5.82257 113.786 114.392
-4.77866 62.9895 141.205
-4.07159 -38.3971 200.693
-5.33827 -62.2625 246.749
-6.37251 0.604578 235.622
-5.67369 34.7991 202.291
-4.68227 16.5922 196.631
-5.53101 23.7614 199.066
-7.29027 50.5625 193.53
-6.77642 15.5515 209.7
-4.55198 -58.0387 248.141
-3.52431 -85.4648 269.453
-3.21772 -98.279 273.051
-3.53408 -137.224 291.758
-6.09679 -118.788 301.739
-7.9983 -21.8412 258.619
-6.26949 38.5206 195.038
-3.92178 21.5029 171.676
-3.79199 5.26094 182.564
-4.85515 25.8864 180.534
-5.39794 27.1041 172.104
-5.30098 -24.7077 197.989
-5.9533 -56.4234 227.981
-7.02904 -12.2457 209.763
-6.22872 26.9293 173.859
-4.40435 9.32743 163.558
-3.91396 9.26937 152.709
-4.09952 43.1041 120.419
-4.10659 42.4745 109.049
-4.53996 -5.56358 149.8
-5.53144 -62.2638 214.73
-5.53998 -106.862 261.798
-3.93597 -133.911 274.237
-3.5733 -113.698 256.509
-5.0178 -43.3649 215.506
-5.19535 1.69534 172.287
-4.29818 -22.2186 163.347
-4.45714 -61.7068 192.854
-5.02102 -68.106 219.986
-4.76823 -59.1183 216.792
-4.23515 -54.5156 203.351
-3.98833 -47.196 195.828
-4.32238 -32.6909 177.829
-5.83265 17.0102 143.711
-6.83635 96.5798 103.107
-4.95601 92.6386 81.1417
-2.37422 -32.0263 123.488
-2.64688 -122.428 208.368
-4.93612 -79.7613 241.554
-6.20825 -18.6491 216.111
-5.46801 -48.7892 217.939
-4.38879 -106.25 258.422
-5.01094 -95.1133 268.92
-6.27815 -37.346 235.633
-5.32193 -25.1485 216.227
-3.28636 -82.0261 243.389
-3.58421 -133.185 284.381
-5.3554 -122.754 299.155
-6.06231 -68.0417 282.543
-5.81537 -17.4728 247.366
-5.27953 -13.8195 218.54
-4.70872 -42.5646 209.613
-4.71759 -36.1111 196.981
-5.2637 18.3128 171.361
-5.32806 40.2039 170.173
-5.01573 -11.1489 214.426
-5.89436 -46.4704 258.922
-7.03602 -3.38073 253.836
-6.01424 26.1435 225.462
-4.61511 -20.3194 227.07
-4.79712 -60.701 248.142
-4.44013 -52.2059 248.294
-3.94018 -39.6914 237.405
-5.42109 -36.6143 250.027
-6.62193 -53.7862 282.606
-6.11843 -101.119 309.987
-5.90657 -113.546 309.884
-5.77637 -58.5431 270.726
-5.03704 -13.0096 223.727
-5.01395 -18.2683 209.516
-5.40251 -27.3742 215.961
-5.4563 -5.85711 214.823
-5.81593 24.8856 207.61
-5.87911 23.0749 202.649
-5.03782 -10.8802 200.842
-4.48526 -29.2199 195.881
-4.69189 -9.17095 175.959
-5.02524 17.9006 153.366
-5.31053 19.2023 153.642
-5.4435 1.56186 170.738
-5.21538 -16.1213 186.646
-4.72189 -40.2629 204.189
-4.51423 -73.9642 228.802
-5.03795 -88.5482 247.358
-5.84202 -67.126 243.331
-6.03881 -34.3673 225.604
-5.27984 -27.2807 215.606
-4.62497 -43.4634 215.626
-5.03564 -43.3034 212.661
-5.28743 -29.4989 199.418
-4.63192 -31.0734 183.499
-4.21634 -24.9017 168.498
-4.28757 2.36976 147.965
-4.44008 10.4859 133.883
-4.82166 -0.883432 136.583
-4.98409 10.9284 134.262
-4.50609 33.9958 120.589
-4.39464 33.5108 120.343
-5.16444 25.2898 138.46
-5.35446 9.57232 163.059
-4.50876 -42.2232 195.941
-4.32368 -89.5188 233.027
-5.2296 -74.3896 249.05
-5.47383 -40.1797 236.95
-4.68632 -52.2078 227.299
-4.49403 -79.6613 236.463
-5.01861 -70.5697 239.763
-5.37292 -40.5689 221.904
-5.56207 -21.2579 203.629
-5.30801 -20.932 202.94
-4.83338 -36.5569 211.075
-5.24799 -39.9766 210.558
-6.04632 -2.22335 194.182
-5.81397 46.0699 169.408
-4.95139 51.9666 154.684
-4.78618 28.2237 158.215
-5.06836 18.3007 168.218
-4.77977 13.2552 178.179
-4.40095 -10.2562 194.714
-4.69852 -33.6664 217.218
-5.26956 -34.3733 229.534
-5.56346 -24.6202 225.605
-5.35352 -31.8684 227.368
-4.93131 -62.0086 246.755
-5.02543 -88.772 268.306
-5.57339 -80.2449 278.495
-5.56536 -53.3968 272.938
-4.84094 -62.8217 267.049
-4.72916 -98.2577 283.828
-5.67456 -94.2335 296.607
-6.27118 -44.1284 267.42
-5.55873 -1.20099 220.593
-4.4855 3.01506 192.67
-4.67612 -2.29113 182.447
-5.58051 16.8269 175.046
-5.33936 33.9445 163.058
-4.89865 28.7479 154.543
-5.59618 29.2596 154.779
-5.61546 30.2784 159.324
-4.59926 7.28025 172.023
-4.68599 -11.8492 184.725
-5.34796 -9.97559 186.099
-5.15472 -20.4829 196.086
-4.89045 -50.5489 225.522
-4.90163 -75.503 252.002
-4.69276 -92.3827 264.379
-4.4938 -109.247 273.029
-4.77241 -115.202 278.037
-5.28178 -95.1392 264.437
-5.14663 -64.2012 234.582
-4.70586 -45.7295 212.357
-4.90583 -35.4934 202.232
-5.03201 -30.0374 192.936
-4.91713 -25.2622 185.668
-5.30841 -2.47346 174.148
-5.24154 20.8338 152.155
-4.60061 17.6535 139.429
-4.75996 14.4404 143.644
-5.11928 24.2343 147.476
-4.73534 13.838 149.892
-4.43636 -11.5573 159.375
-4.72601 -11.8126 169.452
-4.8532 -1.53929 176.426
-4.53522 -24.3889 190.724
-4.59051 -60.7344 215.743
-5.05295 -67.5733 234.189
-5.15069 -62.2766 238.624
-5.05691 -76.4919 247.393
-4.96887 -96.1694 261.347
-4.83884 -94.6421 261.269
-5.12513 -69.8872 248.844
-5.37627 -47.4553 238.24
-4.90743 -51.3871 235.035
-4.51463 -62.9563 233.775
-4.87437 -44.2065 219.49
-5.39533 1.52987 191.115
-5.44739 31.7079 169.649
-5.30596 28.523 164.866
-5.30569 21.18 164.74
-5.2408 28.5353 161.022
-5.14746 30.6397 161.874
-5.05759 9.87213 177.916
-5.09946 -15.1101 200.206
-5.57425 -15.7356 210.937
-5.62382 -9.32107 215.6
-4.80374 -37.5466 233.78
