23.0556 -4.25138 200.269
22.9732 -4.24634 200.244
23.1285 -4.25794 200.409
23.2778 -4.26545 200.483
23.1548 -4.2639 200.373
23.0679 -4.26993 200.333
23.1305 -4.27805 200.36
23.0281 -4.27694 200.274
22.9605 -4.28346 200.255
23.2665 -4.30048 200.516
23.4046 -4.29655 200.653
22.8736 -4.26158 200.183
22.1996 -4.22511 199.542
21.8794 -4.21217 199.379
21.693 -4.21946 199.443
21.5011 -4.22811 199.292
21.5416 -4.2405 199.226
21.9065 -4.27148 199.56
22.2095 -4.2949 199.72
21.8002 -4.26137 199.144
20.1216 -4.14995 197.664
17.7753 -4.05317 195.956
16.8423 -4.09537 195.598
17.7813 -4.20332 196.418
18.5293 -4.24197 196.899
18.3249 -4.22755 196.688
18.2803 -4.22486 196.507
18.4349 -4.2388 196.779
17.9108 -4.23648 196.945
16.7604 -4.20098 196.62
15.6952 -4.1724 196.185
15.674 -4.22366 196.068
17.2542 -4.3303 196.294
18.9502 -4.36636 196.61
18.5946 -4.29272 196.388
17.6596 -4.29405 196.261
19.5278 -4.46695 197.768
20.7555 -4.45703 198.274
15.847 -4.14626 194.936
11.011 -4.04635 192.018
13.9232 -4.29694 193.574
19.1269 -4.51034 196.577
20.6591 -4.56018 197.703
22.073 -4.60754 198.749
27.7493 -4.87817 203.21
34.1236 -5.10911 208.323
34.2759 -4.92768 208.857
33.9561 -4.92603 209.83
42.9688 -5.4131 216.411
63.2481 -6.42187 231.466
93.3577 -7.69022 254.792
109.374 -7.45599 264.585
110.79 -7.22761 265.442
157.427 -10.0718 299.06
211.348 -10.7948 332.451
156.457 -5.79706 300.581
80.655 -3.59655 259.903
134.129 -7.56056 289.583
186.242 -8.05439 322.523
72.1396 -0.989851 258.858
-58.811 3.68137 169.126
-15.1252 -1.423 182.725
122.705 -10.6918 277.76
226.3 -16.9709 380.107
306.768 -18.8164 452.403
353.909 -16.3218 459.206
251.714 -4.61517 388.763
-30.2565 13.9648 242.774
-202.694 17.7172 115.156
-42.6652 4.10548 140.633
100.609 0.121785 221.812
-68.3173 9.4063 178.495
-209.381 8.95638 86.3405
-17.7133 -7.77094 123.303
283.078 -23.0654 284.792
351.873 -20.3578 381.852
106.191 0.500296 286.106
-237.43 22.9248 116.107
-355.203 29.3049 29.2944
-219.317 23.0236 32.8757
-41.179 11.4361 63.0096
102.389 -1.72708 76.7751
125.744 -7.61326 95.7178
-27.5869 -12.0423 126.306
-115.435 -19.2483 141.111
-34.4535 -20.3696 144.299
1.00522 -19.8919 131.996
-73.1901 -14.3786 111.435
-200.699 6.91836 79.345
-321.597 15.4308 -6.79508
-253.357 -8.13372 -59.0334
-21.7358 -24.1848 56.7197
52.0092 -14.633 206.273
-108.024 -4.71814 197.939
-246.313 -2.9031 115.554
-198.446 -8.15173 68.3989
-33.7166 -14.4857 41.2645
76.993 -10.2781 33.8583
48.4631 -4.32315 27.2557
-18.1349 -3.38783 21.3181
-56.0894 -0.00393725 37.2114
-107.832 1.26511 39.3509
-60.7201 -4.0823 69.8334
124.482 -6.69488 169.427
141.053 -3.77657 199.16
-86.2324 0.482115 110.92
-211.458 9.83037 28.1931
-142.89 17.93 -0.792571
-76.2176 9.25816 29.7938
-31.7074 -5.05319 109.24
59.3019 -7.37502 186.791
137.712 -4.21818 253.626
85.3306 -5.50503 284.161
-14.334 -18.7711 260.032
122.013 -34.2158 286.799
365.603 -20.8863 387.088
265.904 9.60088 372.321
-18.2159 16.8792 221.518
12.9321 1.70894 180.824
276.153 -13.6082 311.173
374.698 -17.7862 409.405
261.899 -11.163 393.937
132.635 -3.84634 360.136
51.6461 -1.20669 323.432
-58.6886 4.30263 238.007
-161.345 7.55558 133.174
-58.689 -3.95473 104.503
148.718 -7.90623 199.785
90.1429 6.28236 258.759
-106.12 6.60923 181.223
-62.804 -4.66914 147.749
34.1832 -1.92543 192.342
-40.4604 1.05268 203.807
-58.9223 -8.21923 232.231
7.8969 -16.9987 248.007
17.7288 -21.485 207.292
109.565 -20.027 271.431
240.646 -12.977 423.948
187.766 -13.1288 461.341
118.653 -20.2228 434.509
229.667 -22.7327 471.227
263.905 -15.661 489.386
19.6892 -4.43882 400.132
-178.809 -0.833067 262.077
-98.5958 -1.21442 194.073
-23.0111 0.292715 212.288
-111.483 -0.640069 243.808
-226.32 0.592637 223.394
-284.11 0.306974 104.985
-193.71 -8.01138 23.2318
15.4564 -11.2335 126.984
83.9804 -5.60043 251.537
-67.9164 2.26225 224.204
-251.772 12.7823 121.916
-280.368 13.9194 77.7605
-44.0843 -3.37906 161.602
255.687 -15.7076 341.409
257.922 -12.6362 461.863
159.382 -14.7474 481.165
275.134 -17.8468 523.032
303.015 -9.00775 539.035
107.402 -2.72514 446
7.53362 -1.64857 359.702
28.1839 -1.64093 328.79
119.288 -11.3134 342.782
298.422 -15.3735 419.262
259.768 -3.10429 422.457
5.47476 2.84741 290.725
-18.2547 0.673887 208.464
99.6402 3.10892 200.124
-11.2077 2.88972 129.144
-113.873 -4.42828 68.296
162.74 -12.0182 146.362
415.898 -4.28999 243.299
44.2097 19.5276 130.46
-429.413 21.9316 -69.6178
-83.0958 -8.4789 42.2784
535.145 -27.0931 369.325
332.647 -13.0487 409.35
-169.806 3.64949 196.739
11.6689 1.97514 166.904
363.002 -7.38334 322.644
168.24 -12.9676 354.319
-103.882 -13.729 233.602
-6.1623 -7.29312 166.708
65.4354 5.03633 153.96
-137.935 10.5544 49.1636
-228.077 0.776498 -74.316
-22.8374 -12.5324 -63.27
76.6378 -10.9965 21.8101
-144.457 2.03446 -3.70953
-321.775 5.80587 -133.862
-218.177 -1.57854 -182.21
-86.1687 -5.08641 -124.544
-33.8441 -7.67798 -42.1758
116.925 -13.525 68.9312
205.311 -7.14894 151.731
-35.6327 6.34441 96.1171
-298.543 6.41919 -11.9716
-262.045 0.200003 -11.3023
-185.306 -1.28403 21.1871
-211.692 -5.76885 11.2496
-81.6337 -16.8762 94.1334
175.541 -22.6479 252.513
218.963 -13.148 281.646
-24.1653 2.23817 150.727
-297.898 8.02321 11.0685
-355.696 2.51812 -31.678
-200.455 -5.58223 6.56176
-17.8266 -6.14044 47.623
44.1883 0.711796 41.7641
3.75215 2.74254 23.4516
-13.4691 1.57005 62.6188
-23.4398 4.44277 123.21
-123.999 1.58634 90.1305
-174.741 -6.38807 20.7718
-70.7275 -4.5895 54.892
-50.2181 3.69924 118.205
-106.796 0.66405 146.18
115.465 -10.4156 264.72
385.054 -6.84513 417.33
169.195 5.78871 386.837
-175.374 1.41824 275.359
1.4396 -15.0748 325.951
443.202 -19.0672 465.822
522.114 -10.5816 484.967
230.722 -6.34287 372.68
19.5099 -3.5362 287.57
48.497 4.25202 284.651
25.9483 6.15761 235.374
-145.251 0.562914 122.439
-142.696 -5.20292 109.521
96.7593 -9.27473 219.383
195.66 -5.45989 279.73
5.76461 3.80596 213.205
-182.825 3.4731 134.9
-141.155 -8.30874 182.659
52.7585 -19.8414 346.493
187.127 -20.0051 441.954
164.248 -7.68713 359.623
152.969 3.50049 291.089
278.109 0.764773 397.668
336.482 -7.48518 497.361
172.169 -4.10129 417.007
-22.8026 1.88236 284.312
-20.5495 -6.12744 276.234
77.0007 -15.0037 327.563
63.1692 -10.9149 282.817
31.6911 -6.15443 209.205
127.298 -10.4635 244.366
161.07 -9.49169 317.332
-81.8494 2.20601 260.664
-359.772 5.75869 85.2603
-286.223 -1.16306 1.79124
-6.19767 -4.46132 83.5658
85.8999 -0.673843 178.856
12.5395 3.49007 206.473
8.03617 -2.35824 228.056
60.1302 -11.2332 275.402
-15.1536 -7.84582 261.82
-145.735 -4.54795 175.626
32.5003 -13.8718 207.005
438.666 -16.6558 394.425
440.62 -3.01003 464.429
-31.7926 6.60742 300.41
-300.836 0.104347 143.377
-127.678 -7.28205 154.84
41.1262 -3.72915 196.901
12.7062 -3.15574 156.717
49.8086 -11.8304 149.51
231.431 -14.7081 239.493
292.124 -4.78937 283.634
75.0305 6.7226 195.337
-159.767 2.8648 72.02
-107.029 -6.66182 51.3056
53.158 2.88687 126.735
-2.71248 17.2354 151.261
-103.78 7.06326 109.513
63.8122 -14.1732 146.413
281.61 -16.364 249.925
192.643 -7.38837 255.461
-18.5881 -9.71449 174.299
-26.4315 -15.7386 164.778
56.8516 -11.0657 220.506
44.8814 -2.91687 225.215
42.8775 1.07547 203.572
113.21 3.73796 207.332
163.233 3.07073 208.182
180.203 -2.75575 221.278
150.755 -8.19056 234.257
62.5916 -10.7481 198.778
22.0838 -10.0472 155.968
37.1879 -3.95441 135.891
21.5617 1.15755 110.806
34.1189 -2.91807 101.07
93.5185 -8.91787 132.899
49.9329 -6.72383 144.149
-87.3923 -0.414312 93.7515
-144.907 2.60005 47.9695
-119.731 2.65826 51.1192
-87.5589 1.65287 97.5674
-33.5155 -3.26218 183.526
15.4034 -8.78256 250.319
5.77181 -6.56091 229.084
3.5661 -5.61639 171.743
69.0231 -10.7264 178.087
67.8258 -6.644 217.65
-40.768 1.46532 202.913
-38.3549 -1.62234 175.188
53.1198 -7.11344 204.827
-32.1438 -7.26554 213.871
-195.799 -6.83644 144.84
-131.582 -6.67434 102.724
32.5111 -4.45018 124.675
-57.3686 0.352377 116.485
-282.941 3.50965 59.8656
-260.127 -0.203859 37.6297
-52.7589 -7.98628 102.376
3.18751 -10.6214 197.681
-87.7792 -4.49127 229.071
-96.3447 0.310798 208.706
3.40711 -3.75314 208.817
90.5658 -9.01902 234.908
122.736 -9.24686 274.059
119.881 -5.71705 310.741
76.6275 -1.83357 297.92
-13.5223 -1.29843 255.359
-68.6274 -4.65062 253.076
-10.0337 -10.587 285.145
58.5059 -11.0844 280.908
-6.14808 -0.52114 202.002
-137.715 5.53098 114.639
-166.977 -2.92199 123.034
-75.8496 -11.5477 214.689
23.5764 -10.7491 266.791
53.7559 -3.53296 232.592
12.7708 1.32757 201.191
-3.86635 -3.24191 226.214
112.045 -6.68046 277.945
251.391 -2.84382 328.463
242.695 -4.56242 352.739
181.748 -10.4826 362.489
181.366 -8.4136 383.141
142.399 -2.90169 362.992
53.9472 0.325914 280.907
31.2821 2.41503 222.113
78.9219 -3.25777 233.381
102.795 -12.6626 277.495
32.8859 -8.56793 286.054
-44.7491 2.36548 223.763
2.44656 3.38897 169.438
81.8541 -1.87047 191.015
82.6061 -5.37661 233.608
89.9725 -5.98578 246.985
146.972 -5.99307 244.152
197.795 -7.48576 251.131
203.521 -9.25826 273.981
155.356 -8.47535 285.137
84.677 -3.6147 263.195
19.9562 0.642272 220.185
-12.6862 -0.0599696 184.084
-3.81165 -1.98623 165.578
-3.31527 -4.15399 152.731
-27.683 -8.61606 158.23
-71.8545 -9.44923 177.796
-112.392 -4.78249 164.003
-39.8546 -3.08645 144.668
110.774 -5.72678 171.434
143.963 -7.06353 198.948
71.4834 -5.12959 187.213
58.1239 -1.78532 167.803
105.056 -1.55625 167.505
82.133 -4.56428 162.868
-34.2846 -3.81113 125.84
-108.003 0.553484 87.1233
-62.6528 -1.49502 93.6597
-17.2472 -7.14264 113.254
-80.1866 -4.81901 91.3247
-153.529 -1.94895 66.4698
-141.181 -5.35835 82.654
-135.522 -4.39082 95.1297
-160.913 -1.12927 79.1319
-93.8816 -4.69381 102.239
46.9195 -8.77117 191.481
121.193 -9.72872 262.786
122.434 -9.44363 269.445
127.538 -5.04526 245.769
122.711 0.230403 216.06
69.8857 1.03492 181.567
-6.49209 1.38479 143.11
-57.3143 2.22111 119.378
-39.963 -2.69783 126.042
-3.53921 -8.2192 140.163
-53.6663 -3.32672 119.779
-144.809 4.20371 72.7518
-130.128 0.624553 73.5115
-22.7006 -7.09092 131.768
19.5644 -6.48291 161.571
8.52856 -3.05776 162.202
111.766 -4.43645 222.01
244.768 -4.32937 310.78
204.884 -1.62221 319.759
113.177 -4.7462 291.035
126.506 -9.30452 310.904
110.965 -6.49464 307.925
2.28774 -2.12528 235.612
-42.0721 -2.73463 191.85
23.7313 -5.97704 225.024
62.665 -8.92133 251.551
-11.4352 -8.66559 207.476
-118.864 -5.08048 153.238
-104.771 -3.66894 155.337
41.5129 -4.87079 195.754
143.335 -5.07252 231.857
143.37 -5.77251 251.621
176.286 -7.16519 282.242
228.531 -5.77018 311.707
159.477 -0.689426 286.55
38.7833 3.48969 235.936
32.7148 -0.714364 227.296
96.7393 -9.90655 251.271
78.5855 -9.91232 255.602
-20.4016 -2.34422 219.626
-67.8821 -3.24162 190.895
-39.6089 -9.62439 208.713
-58.6641 -6.6033 215.363
-154.911 1.82325 166.71
-199.042 3.25057 128.972
-102.421 -2.60467 170.568
78.2765 -9.11309 255.338
207.091 -11.5256 307.263
199.521 -8.66034 308.915
108.015 -2.7459 279.433
22.4285 2.15683 237.461
-48.3804 3.0023 193.078
-101.124 0.625431 142.768
-87.8185 -2.406 107.417
-18.8859 -5.69099 122.607
14.1222 -6.98801 163.996
-39.1372 -3.89914 172.788
-105.63 -2.36868 155.544
-95.0164 -6.54052 156.816
-47.8443 -8.71945 176.449
-33.7202 -6.29718 197.276
0.662813 -6.10025 223.374
93.3531 -5.4831 253.151
157.484 -0.249148 261.894
134.481 2.41881 235.958
64.8752 -1.32072 208.806
23.6049 -8.47265 220.374
51.6935 -14.9875 250.168
78.5237 -13.8731 248.533
21.5724 -4.35625 200.649
-49.8958 2.36508 141.137
-33.8828 -1.05662 128.958
17.6855 -6.57102 153.341
-2.80008 -4.7902 147.833
-48.5493 -1.52102 130.033
17.5401 -5.02135 169.555
145.35 -7.15029 248.788
147.261 -0.812186 273.555
73.11 1.81451 231.406
127.514 -6.09868 221.722
230.767 -11.6787 259.668
179.375 -7.51441 256.615
59.9338 -0.621304 212.065
45.6016 0.973059 197.269
87.6288 -3.47757 215.79
67.0015 -5.69772 221.439
1.5974 -3.1139 203.804
-14.5015 -2.71714 188.586
15.1505 -3.4372 179.475
8.86079 -2.04368 160.887
-11.782 -1.9984 150.485
37.3252 -4.10436 176.373
126.307 -6.92941 225.628
159.712 -7.61996 257.458
117.709 -4.89287 244.691
72.963 -4.05674 212.537
77.9844 -4.60057 205.178
58.9512 -0.816665 201.844
-35.5256 3.18673 162.196
-92.386 1.54727 123.595
-46.5426 -3.04881 133.537
4.81127 -6.42796 164.504
0.163583 -7.78555 179.538
-19.7217 -8.17366 178.564
-22.0626 -7.20664 173.281
-24.2427 -4.34035 172.88
-40.4238 -2.57197 167.763
-45.7032 -2.81542 151.186
-25.1307 -2.71148 143.195
12.2417 -3.38287 161.857
50.486 -5.43905 197.712
41.5046 -5.10982 207.422
-20.8402 -3.72888 174.394
-47.3929 -6.53829 160.272
-32.3338 -8.81878 184.956
-87.6263 -3.97814 174.111
-177.027 1.23358 118.889
-145.174 -1.20434 96.5825
-32.8985 -6.45113 128.212
-5.04299 -6.45578 167.23
-52.9441 -3.75865 181.299
-50.7096 -5.2615 187.382
8.19299 -7.27973 210.377
27.2662 -3.91799 225.105
-9.76069 -0.24087 204.363
-20.7369 -0.770945 179.599
21.0249 -2.29324 184.779
38.147 -3.29087 201.256
1.14971 -6.06007 198.37
-13.1142 -8.43475 188.304
16.4385 -6.43085 197.252
18.4051 -3.81657 213.294
-21.7489 -3.69038 214.679
-40.4024 -2.51466 201.501
-19.4644 0.471608 179.099
-3.18904 0.119115 167.258
24.0855 -6.27527 193.741
95.6271 -11.0041 249.063
127.987 -8.26407 289.046
76.599 -3.92881 282.289
53.43 -2.54532 256.605
96.0614 -3.50442 254.554
108.13 -5.0804 249.926
75.3259 -4.33963 225.04
53.563 -2.17318 216.096
48.2192 -3.43458 219.17
63.2555 -7.3493 224.72
81.7659 -7.15458 245.105
47.3358 -2.70538 247.193
-1.56256 -0.207029 218.487
29.3116 -2.25913 202.723
113.262 -6.68025 213.165
135.801 -7.22762 227.537
78.538 -3.18462 228.35
47.9873 -3.1188 223.463
75.2006 -6.63259 229.937
69.9766 -5.67798 232.365
31.3737 -3.37118 227.228
43.7024 -5.62399 238.138
81.7988 -7.3677 246.432
65.1018 -4.47734 223.147
20.4043 -2.46774 191.641
16.4417 -4.94818 185.371
26.8606 -7.1214 200.921
-4.59867 -5.42007 212.97
-27.8866 -3.98943 211.309
19.2281 -5.15081 211.169
65.7727 -5.14275 216.843
44.8504 -3.65038 208.136
12.7396 -2.24652 182.757
-2.31341 0.265516 159.039
-30.5559 0.588532 143.143
-35.2297 -4.67558 144.358
2.98868 -8.62661 171.303
10.748 -5.51989 191.191
-26.8786 -1.35413 173.687
-38.9519 -1.71726 151.713
-17.3278 -3.29232 155.99
-24.8298 -2.49002 159.503
-66.7283 -2.39877 145.494
-71.3233 -5.65171 143.647
-16.334 -7.55924 172.527
34.7007 -6.28727 206.446
56.4114 -7.24459 225.281
70.0906 -8.71114 239.979
42.6614 -4.90235 234.819
-29.348 -0.625151 188.728
-54.2717 -1.61946 146.687
-10.2899 -4.4145 156.179
21.6909 -4.77763 188.325
14.0851 -3.17676 191.763
4.33413 -3.01926 175.765
6.65563 -5.48787 178.66
0.978945 -5.9694 186.323
-23.2608 -3.64652 170.926
-31.8882 -4.2316 158.024
2.66139 -6.02821 174.263
43.2341 -4.30263 196.376
57.7913 -2.1629 199.326
63.7046 -1.86109 198.087
66.5954 -2.6274 211.145
54.5453 -4.51104 229.189
47.9852 -6.73428 239.044
72.0323 -7.69019 246.787
91.8598 -5.47894 255.639
71.0734 -2.27598 246.741
49.6453 -2.42061 221.219
58.1868 -4.62376 208.816
59.3004 -5.53977 215.289
42.6853 -5.38331 221.358
44.6661 -5.352 220.397
63.7037 -4.81585 224.807
75.7823 -4.44048 237.97
82.3943 -4.43785 242.742
68.9333 -0.982721 227.04
26.4595 2.82725 194.499
15.1378 -1.49829 169.133
66.8866 -9.33586 188.945
105.53 -9.59082 240.552
77.7672 -3.89472 257.481
36.5432 -1.54647 229.341
33.7642 -4.12185 213.337
48.881 -6.44404 228.052
40.8533 -5.405 231.276
8.89481 -2.90115 202.971
-0.130565 -3.44321 184.761
38.1354 -6.69433 211.832
72.3482 -7.90845 250.373
59.0021 -5.66678 255.081
26.314 -1.92875 232.988
6.4713 -0.454237 206.952
1.98193 -3.59906 189.054
11.0276 -7.26015 184.92
16.4424 -6.22008 181.514
-0.443795 -2.57678 169.116
-16.7025 -2.40191 165.876
-7.72584 -5.27807 184.134
-7.81369 -4.73899 196.261
-41.0721 -1.37287 177.25
-52.8056 -2.20758 156.474
-17.8696 -5.69495 166.197
6.0328 -6.2084 186.082
8.3744 -5.43889 193.067
21.061 -4.39284 198.666
15.6985 -2.43009 207.685
-12.7587 -3.57167 209.904
-11.451 -6.86165 211.136
5.83112 -6.034 210.616
-2.05346 -3.21276 194.541
-7.56391 -3.35739 178.375
1.60919 -4.6285 178.084
-5.09088 -4.66995 176.504
-22.9877 -3.33764 169.634
-31.9315 -2.12054 169.952
-28.0521 -3.47589 171.559
-6.2983 -5.84219 173.582
20.7514 -5.94132 183.104
30.5389 -4.34996 187.933
28.9567 -3.23453 186.031
28.4308 -3.21047 191.145
25.5105 -3.71426 197.461
23.5431 -4.30975 199.26
33.4112 -5.42506 207.249
49.8925 -6.35305 222.386
53.7523 -5.62364 230.568
37.7644 -3.81507 221.977
17.8826 -2.76378 206.691
16.1014 -3.80187 201.449
29.365 -5.21484 206.025
31.9668 -4.7705 208.886
26.7736 -4.7156 206.326
40.9654 -5.55564 207.156
63.8802 -4.38875 212.851
68.1676 -2.8982 211.997
62.1325 -3.66979 206.395
57.3965 -4.23503 203.369
47.6835 -3.16079 196.77
41.3508 -2.8811 190.099
44.7037 -3.27092 193.082
38.9162 -2.66956 197.79
27.5715 -3.57322 198.723
37.1205 -6.49247 204.131
50.9953 -6.84594 214.746
36.5263 -4.37367 218.842
18.9102 -3.87758 213.776
33.4688 -5.68554 214.318
52.8231 -5.97833 224.847
47.1631 -4.51766 228.591
36.1148 -3.23173 218.939
32.1817 -2.51286 208.52
29.2708 -3.17263 206.871
32.235 -4.97335 209.954
30.4116 -4.8723 204.323
5.82548 -2.28441 185.066
-18.6498 -1.11334 166.464
-14.5334 -3.02064 161.777
-2.97395 -4.67438 163.237
-8.99894 -4.40075 160.228
-12.0641 -4.35613 160.984
4.11393 -5.06732 173.893
17.5611 -5.11758 191.447
14.4551 -4.2273 199.695
7.8353 -3.38585 195.727
9.99024 -3.75647 195.06
19.9406 -5.2295 204.742
25.2621 -5.91114 213.086
15.8794 -4.42965 214.781
4.48 -3.46099 210.304
9.95985 -5.34259 204.732
18.7983 -6.75814 209.432
4.92846 -5.51897 211.114
-19.3046 -3.73836 191.997
-21.2789 -3.32748 173.098
-1.33715 -4.4508 172.647
9.67109 -4.63171 178.091
1.7595 -3.09745 179.061
2.34176 -2.68518 177.86
16.6456 -2.78287 178.897
12.9771 -1.91125 178.083
1.85813 -2.58522 176.868
19.4805 -4.38201 189.427
37.5612 -4.10917 201.178
23.0735 -3.25664 191.508
10.738 -4.0535 186.542
22.3082 -5.23981 204.773
34.2196 -6.02336 221.965
40.0692 -6.44727 225.984
48.1424 -6.4217 230.172
52.1476 -6.01194 237.439
48.3668 -5.01781 235.845
47.448 -4.13242 226.333
51.9549 -3.72397 222.983
50.1251 -3.51671 222.352
45.216 -4.12455 216.531
46.1844 -4.26492 213.979
40.1114 -2.9622 209.662
29.0216 -2.95104 194.242
31.9861 -4.05658 184.42
33.654 -3.65123 186.809
21.5723 -3.55048 187.144
22.4597 -5.16105 186.781
37.7409 -5.50378 191.573
37.7629 -3.66004 195.891
30.9967 -2.9002 200.165
43.6132 -4.21718 209.913
57.9751 -4.67803 222.055
50.7311 -3.80024 226.942
41.099 -4.04426 226.202
45.7855 -5.41393 231.2
50.6729 -6.18928 235.39
45.4242 -5.59696 227.277
31.7649 -4.11955 214.894
17.96 -3.96254 207.379
19.3638 -5.75687 206.686
30.7292 -6.68826 209.001
26.2603 -5.1173 201.162
6.00555 -2.87558 183.715
-3.45814 -2.41696 175.334
3.43319 -3.28521 177.917
7.87966 -3.26747 177.288
4.10952 -2.45704 172.476
2.16067 -2.5714 172.866
7.66046 -3.91479 181.715
13.6983 -4.5817 190.53
6.36171 -3.47117 188.681
-5.89987 -3.12666 183.468
3.54195 -5.33324 191.948
23.723 -7.07108 208.358
18.68 -5.66934 210.098
-2.09155 -3.71011 198.367
-0.0761117 -4.53252 197.317
23.019 -6.51097 212.41
33.8735 -6.2401 222.732
23.3278 -4.16026 215.111
9.8662 -2.87083 199.557
6.7928 -3.45111 192.13
10.6035 -4.46567 195.138
9.4231 -3.87711 193.479
2.79219 -3.14469 180.396
5.54702 -4.07832 174.198
16.301 -4.79056 185.268
16.0285 -4.44172 193.573
4.48732 -3.7219 184.061
-1.07603 -3.01767 172.726
8.37738 -3.79834 177.792
24.3383 -5.174 195.495
28.9024 -4.52248 208.018
20.0225 -2.57203 204.091
19.0747 -2.25376 200.121
40.3105 -4.75271 216.008
61.1804 -6.65875 234.958
47.9533 -4.58101 229.068
19.3203 -2.46096 208.542
25.5648 -4.75467 207.5
56.4419 -7.87421 226.493
60.1318 -6.89471 232.277
35.0524 -3.25267 213.533
