-8.58016 4.55418 204.048
-8.57271 4.55998 204.057
-8.59743 4.57124 204.072
-8.63399 4.58411 204.103
-8.64747 4.59599 204.157
-8.64912 4.60464 204.211
-8.64647 4.60738 204.249
-8.65943 4.60597 204.224
-8.71072 4.60036 204.157
-8.68391 4.58501 204.155
-8.54028 4.56795 204.148
-8.49703 4.5601 204.047
-8.52461 4.55267 204.045
-8.38211 4.5462 204.18
-8.29283 4.55586 204.208
-8.51775 4.57344 204.122
-8.72995 4.5837 204.119
-8.7687 4.59615 204.144
-8.92499 4.61043 204.084
-8.99932 4.6014 204.09
-8.64389 4.57693 204.275
-8.41575 4.57361 204.353
-8.85843 4.58734 204.011
-9.46997 4.58961 203.58
-9.77069 4.58659 203.567
-9.99089 4.59118 203.745
-10.2409 4.59099 203.682
-10.2623 4.57281 203.621
-9.97604 4.55045 203.885
-9.73943 4.55042 203.985
-10.1681 4.58392 203.501
-11.8652 4.66451 202.474
-14.3028 4.7351 201.551
-15.3786 4.69744 201.719
-14.5045 4.60758 202.448
-13.7355 4.56401 202.728
-13.954 4.55064 202.592
-14.0641 4.54036 202.545
-13.9951 4.54411 202.923
-14.635 4.57051 203.344
-15.9274 4.61999 203.448
-17.1474 4.66347 203.436
-17.2909 4.62867 203.445
-15.6756 4.51284 203.246
-13.7742 4.43916 202.95
-13.9817 4.48687 202.741
-14.9604 4.49131 203.096
-13.1285 4.33642 204.409
-11.7641 4.33969 204.498
-16.6676 4.59584 202.339
-21.8077 4.64494 201.1
-19.0166 4.42421 202.226
-13.5478 4.27159 203.598
-11.7546 4.20304 203.912
-10.1897 4.10919 204.426
-4.30903 3.90207 207.36
2.45101 3.79499 210.311
3.0693 3.99425 209.945
3.02544 3.95082 210.628
12.537 3.53695 214.421
33.9954 2.74601 223.132
66.0805 1.73609 236.466
84.8365 2.05263 238.102
88.3363 2.11207 236.301
137.406 -0.643284 257.065
196.994 -0.887249 269.733
145.89 3.97973 244.951
67.6842 5.39201 227.556
121.045 1.58449 247.289
178.062 2.1156 259.912
63.4668 8.81654 221.398
-75.2031 11.8145 175.24
-36.8049 6.54618 188.932
102.073 -1.02398 247.61
209.073 -5.96438 315.034
295.171 -7.39354 356.173
351.569 -4.93983 337.494
254.8 6.55768 282.135
-34.6793 25.7851 212.758
-220.259 30.1195 150.355
-58.6519 15.0419 140.839
96.4727 9.50179 168.351
-77.9143 19.1217 169.664
-237.948 18.55 139.001
-51.9579 -0.51517 142.345
258.893 -17.8241 224.308
338.742 -13.9341 294.452
92.4742 9.91039 256.958
-268.791 35.4456 186.394
-406.609 45.3367 143.451
-273.778 40.7263 100.535
-86.976 26.0786 60.7693
66.4836 6.06006 27.2916
94.6182 -5.09764 45.8369
-73.4555 -9.28581 144.093
-182.199 -14.3954 223.634
-99.6332 -16.1144 224.989
-55.6525 -18.0638 196.377
-135.681 -12.2705 193.966
-271.104 15.1485 202.682
-397.722 28.8532 139.709
-335.939 0.303539 48.4749
-98.5299 -23.4421 103.623
-10.0349 -11.5091 260.398
-170.2 4.98225 315.674
-323.565 6.99161 276.503
-281.902 -2.10495 208.509
-105.509 -11.3634 110.133
21.3268 -7.57488 45.8065
-1.65267 -0.450249 31.7738
-73.8483 1.3707 40.5889
-117.263 6.22875 70.9331
-171.016 8.82633 87.5853
-123.059 2.8385 110.985
74.5522 0.116544 162.782
103.149 4.2672 166.12
-135.733 8.72807 126.279
-274.557 18.8284 92.9427
-196.75 29.3556 51.0871
-123.523 20.7634 52.5361
-85.4269 3.31516 123.366
13.9872 -1.30332 189.1
114.304 2.20891 224.235
67.3818 2.6336 238.39
-46.8235 -11.2143 227.382
88.7179 -31.1608 227.385
362.857 -18.5345 264.627
286.372 19.404 260.986
-10.4037 31.6062 173.611
5.72453 12.5026 124.871
276.785 -7.46226 188.132
386.044 -11.357 264.306
271.362 -2.69561 292.758
132.6 5.68013 309.096
39.725 9.50599 299.018
-83.0303 16.6255 241.086
-195.565 19.6972 164.129
-92.4386 4.68337 110.225
128.669 -1.51521 144.923
77.0849 17.1671 215.514
-132.058 21.4477 197.657
-97.061 6.37051 161.173
7.87654 5.39422 188.383
-66.6317 10.0663 235.974
-95.5665 3.03779 283.106
-29.8445 -7.02668 275.756
-12.3963 -15.8628 224.506
91.5706 -15.324 275.493
238.375 -1.76289 404.979
186.127 2.77305 460.717
103.705 -7.86267 466.273
216.903 -13.6349 484.247
264.899 -3.85887 478.697
14.5393 10.9355 437.709
-202.481 13.7258 360.688
-121.756 9.66766 280.471
-39.0853 10.5656 273.614
-141.744 13.2151 330.305
-279.65 17.5064 347.885
-350.287 14.9375 248.161
-259.604 -0.245511 143.088
-35.7332 -5.37755 183.328
50.8328 6.70793 265.888
-95.8451 19.0309 250.115
-285.521 27.6022 187.38
-319.023 26.647 163.914
-72.9437 8.73951 193.5
254.131 -4.90924 276.493
273.733 -2.19108 379.596
169.513 -3.18136 443.511
286.562 -5.39588 475.176
324.657 4.2865 476.76
119.989 10.7172 433.847
4.1323 11.2407 383.473
19.5808 11.2911 345.946
109.775 0.605874 326.238
300.019 -4.706 328.733
272.911 8.96853 305.776
1.4396 15.4392 241.096
-43.9722 10.9179 194.535
74.7364 12.2343 159.496
-40.7978 11.8173 96.3764
-159.652 3.09335 55.7608
129.902 -5.6053 60.9787
420.632 2.3671 61.1794
47.1746 27.7701 27.5995
-473.652 30.6522 5.99276
-139.313 -2.29857 87.1594
521.407 -22.3855 230.164
333.284 -6.69364 281.315
-199.176 11.3694 227.377
-16.346 9.79657 180.113
362.194 0.858695 209.446
150.42 -4.09417 274.553
-158.54 -6.02454 269.133
-58.8331 -2.03148 211.994
26.9069 10.8312 172.81
-189.61 18.8838 104.18
-297.473 6.85575 -0.586754
-87.5668 -12.7991 -46.9055
16.7132 -12.2007 9.89508
-224.894 7.27833 58.0638
-426.075 14.278 -6.1743
-322.045 2.05351 -89.1585
-176.634 -5.3 -84.5144
-113.787 -5.52662 -14.9007
54.0271 -8.96848 60.3011
164.075 -2.77595 107.169
-79.2437 11.9892 110.168
-368.532 14.3603 95.4682
-346.715 8.43108 118.024
-267.366 5.16541 145.685
-293.891 -2.03006 151.57
-159.818 -13.9256 205.077
117.507 -17.131 279.73
179.853 -5.12013 269.866
-67.146 10.1385 187.441
-366.389 15.2303 126.583
-447.983 10.5633 117.57
-291.431 2.91618 109.627
-85.2602 0.77463 65.7131
1.49319 6.06309 6.61536
-28.9932 7.79341 -15.2133
-50.0762 7.48052 44.0465
-67.4591 13.0945 134.842
-180.041 11.5838 143.535
-242.517 0.249964 99.1944
-129.426 -0.311199 110.63
-88.9509 11.2348 148.042
-139.983 11.5436 175.866
94.4294 -0.327298 239.226
395.976 2.63708 305.879
182.126 17.6376 319.83
-202.625 14.8381 329.353
-40.3493 -2.68922 362.477
440.068 -8.14993 359.724
556.564 -0.693167 298.571
259.314 2.30957 233.249
21.586 5.05694 234.128
41.5435 15.8679 266.557
17.0534 19.5519 223.856
-174.62 10.3241 151.812
-188.089 1.19055 162.689
65.8232 -1.12342 212.73
184.582 5.56228 216.64
-7.51424 14.905 183.088
-212.454 13.2033 166.557
-184.277 1.69321 230.911
9.16756 -7.3096 365.348
159.936 -6.07807 418.04
162.5 3.45872 315.683
173.769 11.5311 235.561
311.758 11.474 304.968
367.496 7.98774 389.097
186.764 10.1577 368.776
-28.532 11.5942 316.567
-43.8889 3.41809 326.862
45.8796 -2.40534 349.606
36.1845 0.911514 294.038
11.2009 1.26553 221.896
109.716 -3.61873 233.25
140.15 2.28785 296.585
-120.847 18.1927 303.886
-426.632 20.2099 211.761
-359.93 8.44652 120.777
-53.1891 2.98191 117.173
66.7677 7.82483 161.872
0.117545 13.3766 201.96
-7.47939 7.79989 232.694
38.519 -1.72337 274.002
-47.9675 1.67974 293.522
-190.306 4.61331 260.729
-6.87526 -6.41887 257.02
433.356 -8.28477 314.041
462.12 9.48832 327.879
-34.167 20.5331 267.391
-347.119 11.0135 222.148
-184.079 1.05738 231.728
-0.72044 5.02752 234.929
-22.4083 5.37912 183.812
16.9465 -6.26043 144.445
212.124 -10.1783 168.276
288.449 2.67472 177.72
63.1545 16.3537 136.166
-203.637 10.9241 94.3105
-167.989 -1.31562 89.0519
8.15809 9.8819 122.918
-32.6192 29.7133 134.913
-141.218 20.1637 95.0553
23.1746 -7.34963 86.2514
256.993 -13.6445 144.462
172.625 -2.28187 191.478
-57.9858 -2.65008 191.61
-75.8276 -10.8014 200.126
20.4918 -6.85063 225.425
21.4749 3.91802 214.516
23.8386 9.64385 182.127
98.5617 11.9708 161.134
149.985 10.8755 144.476
160.309 5.24643 152.703
120.33 -0.0378278 174.253
21.5795 -3.75605 167.683
-23.202 -4.93713 144.104
-3.26237 1.2023 120.397
-16.5869 8.20431 97.0153
-8.12676 4.88986 83.0681
48.9586 -1.89939 94.0195
2.09023 0.16039 117.892
-142.794 7.00677 121.754
-202.295 9.67124 109.604
-170.164 8.93141 110.211
-130.478 8.48024 148.219
-72.6728 5.67039 218.878
-24.1839 1.6122 267.036
-36.1055 3.26348 247.924
-37.2201 2.30782 193.613
32.3424 -4.4231 179.545
33.3085 0.886286 220.968
-77.4386 12.0435 245.926
-74.9167 8.87302 220.361
20.9289 1.02801 211.767
-71.7173 1.01039 233.944
-254.641 2.9114 222.67
-193.869 2.51836 184.881
-13.3832 3.12516 160.788
-100.166 8.10659 163.385
-344.234 13.2437 180.061
-326.407 9.85024 172.113
-101.714 -0.25398 172.045
-37.6561 -3.21007 234.837
-134.87 6.799 294.031
-142.289 14.4035 280.976
-33.3418 8.11963 242.634
61.6772 -0.519957 234.971
102.829 -0.798541 264.543
109.599 4.95651 299.771
69.5285 10.0674 294.321
-28.3463 9.96946 274.361
-98.7091 6.61189 296.27
-49.211 1.89347 325.505
23.1689 0.571325 300.258
-36.1241 8.53963 232.923
-171.603 13.7926 184.695
-210.176 6.59556 204.02
-121.266 -0.400019 269.946
-10.5625 0.693292 286.158
34.7058 6.16333 226.878
-3.02272 10.0252 195.458
-26.1324 6.79898 223.541
95.7221 4.43979 242.248
256.757 7.8459 240.728
256.303 5.3767 250.177
183.417 -0.502877 284.04
177.646 2.87398 321.641
140.826 9.44215 310.715
46.0523 11.8623 253.239
17.2771 12.5498 212.947
64.6976 5.97622 215.958
83.9064 -4.18911 250.725
6.31771 0.575633 281.801
-72.485 13.2845 248.191
-19.4726 13.7737 174.407
63.0357 6.42467 156.407
59.3308 2.86311 193.346
66.0616 3.41904 205.565
131.409 2.91788 176.458
189.592 -0.333498 157.349
196.626 -2.38908 175.723
144.266 -0.132414 208.399
66.7481 5.85831 223.806
-4.68313 10.1445 214.019
-45.1869 8.95997 197.453
-41.6676 6.6055 184.845
-42.3965 3.77779 173.688
-70.9609 -1.64409 187.545
-123.219 -2.21455 227.539
-168.523 3.82478 238.103
-89.5608 5.3905 203.953
76.5245 1.10287 169.171
117.756 -0.710612 159.325
41.9567 2.24601 157.205
28.1609 6.31132 141.02
78.8003 6.3086 123.702
51.659 2.73285 121.341
-78.2588 3.32103 127.766
-162.516 8.11378 137.236
-118.148 6.33222 148.768
-72.3301 0.0153489 153.647
-139.08 1.61985 149.817
-217.284 4.98158 155.592
-208.767 2.6933 173.995
-204.935 4.39131 185.363
-227.413 7.2723 174.861
-150.598 2.35667 168.352
4.19971 -1.66535 202.049
90.4637 -0.954245 237.186
98.2247 -0.485847 230.697
107.469 2.80825 203.21
106.12 8.15857 176.837
49.9198 9.68803 156.363
-36.9826 10.0164 144.264
-97.3537 10.6088 145.886
-85.4921 5.64813 155.185
-51.5788 -0.517594 158.526
-103.401 3.62498 153.512
-197.727 11.7023 141.821
-185.655 9.22867 143.855
-74.8703 1.64392 163.82
-22.5839 1.38701 164.261
-23.1601 4.14992 154.099
91.382 3.73897 179.46
239.114 6.03518 218.311
205.154 9.396 222.978
105.498 4.4974 223.361
111.639 -1.05748 255.712
94.0812 2.93869 270.516
-19.7678 7.50833 237.919
-71.1931 5.58678 215.36
-8.38305 2.88964 238.928
29.5733 1.58461 255.777
-49.4771 0.692184 227.863
-166.124 1.97092 210.213
-154.903 4.22455 222.593
4.61919 5.27456 215.938
125.64 4.64804 191.482
134.912 2.06642 184.466
172.058 0.864186 200.55
231.582 3.94833 212.215
162.142 9.42799 202.827
28.591 13.454 201.227
10.6645 10.0494 218.538
70.3166 0.55483 236.601
50.0471 -1.2045 252.555
-51.6811 6.2544 255.313
-103.633 6.82511 248.971
-80.8881 0.898981 262.364
-102.881 3.6395 276.811
-200.377 12.3016 256.666
-246.476 14.0514 228.758
-147.148 8.24972 236.071
47.4653 1.41235 253.938
195.004 -2.06934 245.229
195.873 -0.0602709 234.298
99.4267 6.66694 237.195
4.41217 13.2852 233.293
-77.6195 14.7071 216.791
-142.722 11.2492 189.302
-134.532 6.46504 160.57
-61.3602 1.94131 160.417
-24.5521 0.745774 191.9
-80.2699 5.04804 219.813
-152.718 7.4431 229.661
-146.413 2.76216 232.688
-97.8319 -0.345827 236.519
-77.7838 2.26786 244.831
-35.2245 3.45767 246.732
70.0387 4.62473 231.342
148.306 9.87684 205.243
130.002 12.0228 177.687
50.3684 7.20264 176.07
-7.3203 -0.529135 219.243
11.7638 -7.02654 257.941
39.8794 -6.17997 249.028
-15.4138 3.4254 212.273
-89.7177 11.1646 172.638
-76.9912 8.29719 154.786
-26.0892 1.89129 159.963
-44.9418 2.45145 156.799
-88.5521 5.59015 152.06
-17.1029 2.8799 170.638
122.863 1.57793 200.576
134.982 8.54105 206.795
59.913 10.9502 179.478
111.446 1.40904 158.896
218.514 -5.68764 168.118
168.341 -1.28972 179.562
43.1604 7.164 178.284
25.0465 10.2103 177.652
65.7304 5.67296 184.969
39.8514 2.19142 196.337
-33.3163 4.59639 205.929
-54.4313 6.0981 204.063
-24.9085 5.83747 184.064
-29.1361 6.51013 157.643
-48.343 5.74098 147.129
5.0228 3.77425 158.809
102.615 1.42267 178.915
142.168 0.46969 192.258
99.39 2.92967 188.892
50.5331 3.84114 175.918
53.4315 3.25468 175.046
33.4981 7.55073 182.25
-67.0612 12.3964 175.512
-133.744 10.6981 165.261
-92.2239 5.52381 173.363
-39.9356 1.93263 192.662
-45.2897 0.602435 209.971
-67.143 0.0224042 218.012
-68.7226 0.593105 215.832
-67.9662 3.73942 213.523
-82.2468 6.51964 205.187
-86.2708 6.4196 182.113
-62.3823 5.53736 163.574
-21.1492 4.46841 170.191
18.4688 3.27075 196.088
7.82238 4.3881 210.584
-59.6393 5.18701 202.238
-93.048 1.28526 208.157
-82.6286 -0.550947 238.294
-141.346 6.05636 246.514
-235.22 12.0327 218.516
-203.211 8.67107 185.871
-82.9716 2.20746 176.523
-47.8353 1.97915 198.045
-94.4516 5.45696 224.39
-91.4155 4.25291 231.64
-27.9075 1.55474 235.505
-3.4076 4.97438 239.221
-38.6445 9.60256 222.275
-50.6194 9.16704 195.713
-8.29339 7.04525 187.684
8.95837 6.05733 197.644
-33.4933 3.45557 206.773
-52.8539 0.367423 210.747
-20.039 1.69681 220.646
-13.5914 4.9872 236.03
-56.0155 6.27002 243.902
-76.6616 7.75799 232.564
-50.7525 10.1865 197.696
-29.9657 9.13047 169.98
-4.07875 2.41227 184.193
69.735 -2.41053 221.354
110.106 0.578114 249.663
60.3139 5.57522 255.343
33.9433 7.37913 241.645
77.9046 6.20938 228.953
91.1767 3.91524 214.17
55.7249 4.17128 196.485
31.8629 6.96288 196.069
24.322 6.51426 201.065
36.7961 1.94434 204.796
56.4101 1.11278 223.181
22.8929 6.19634 237.556
-29.4699 9.82754 227.502
1.07719 7.31054 203.179
91.8248 1.18797 178.894
120.231 -0.160464 173.294
61.9004 5.25908 187.543
27.1632 6.75257 197.637
52.3495 2.36709 200.639
45.903 1.98113 209.271
4.53526 4.84639 224.363
14.8677 3.92919 236.921
53.6867 2.26129 232.348
38.2193 4.22951 210.906
-7.93962 5.90578 192.185
-14.9015 3.80192 189.713
-6.10301 1.66749 204.646
-39.8153 3.32996 228.74
-66.2019 5.32998 240.265
-16.8392 4.36947 227.82
36.0123 3.68691 210.354
16.5058 4.82077 199.545
-18.3084 6.6036 184.904
-34.7982 9.50969 169.376
-66.2033 9.81254 163.737
-76.3019 3.91417 169.222
-39.2143 -0.733979 188.813
-28.7113 2.68366 210.088
-65.7917 7.66399 206.319
-79.4967 7.25585 188.295
-58.4973 5.22909 185.583
-66.431 6.32196 190.534
-111.194 6.85882 188.072
-118.766 3.13133 188.925
-60.9524 0.565144 204.097
-2.24009 2.15731 221.789
24.8921 1.60315 229.423
39.944 -0.172611 237.083
11.6831 3.83372 240.48
-64.1813 8.79533 217.246
-93.3718 7.43064 183.372
-49.2545 3.84313 178.127
-14.9931 3.95248 197.565
-21.7287 6.48966 201.35
-31.5058 6.13608 187.387
-30.7192 2.31598 189.984
-38.7619 1.76585 202.296
-63.4704 4.99621 195.647
-71.6074 4.3641 182.216
-35.6273 2.04951 184.249
10.1959 4.39655 190.051
31.7088 7.23208 180.928
41.5539 6.97176 172.207
44.5271 5.64943 186.663
29.7406 4.15533 214.22
20.2975 2.27623 231.729
45.7728 0.898353 234.753
70.1394 3.00645 233.639
50.4412 7.26612 225.709
26.4316 7.59259 204.502
33.3434 4.16782 188.949
33.1663 2.32209 196.998
14.3869 3.12618 212.662
16.6511 3.8085 213.353
38.912 3.93056 208.878
53.224 4.17104 213.743
60.4426 4.88467 212.867
47.5143 8.84549 197.998
3.14166 12.6409 177.747
-12.7967 7.51628 158.094
37.4729 -1.76465 165.329
79.7839 -2.11197 208.895
55.7662 5.35408 236.764
14.4019 8.6028 221.394
8.41905 4.84761 207.601
20.2475 1.74293 222.413
10.7954 3.71157 231.522
-21.2537 6.81844 212.056
-30.3449 5.3855 195.851
8.67985 1.49855 212.807
45.2548 1.13279 241.506
33.5907 4.24977 249.627
-0.0991553 7.87491 238.791
-23.39 9.16808 221.241
-32.6354 5.85068 204.467
-26.4208 1.46132 195.237
-19.2078 1.90574 188.107
-33.0935 5.81891 179.904
-50.344 6.58992 183.794
-45.0006 3.87184 204.459
-47.2542 4.45338 221.107
-81.836 8.17258 214.719
-95.5028 7.30515 198.668
-60.6806 3.15443 196.885
-33.9204 2.38496 207.117
-27.5017 3.48928 211.198
-10.4995 4.76881 210.969
-14.2106 7.04223 220.788
-46.4398 6.18976 233.74
-49.4402 2.49104 238.002
-31.6305 2.79107 233.418
-37.1729 5.66497 217.696
-42.3166 5.58681 199.944
-33.7425 4.07383 194.71
-41.1374 3.78713 195.297
-60.1872 5.18021 195.847
-70.9027 6.989 200.578
-69.2092 5.99039 200.529
-47.791 2.93843 193.554
-17.6461 2.11293 191.043
-3.55605 3.93813 188.261
-2.05793 5.55348 183.139
-1.2629 5.61957 186.385
-4.44543 4.98618 193.797
-7.05726 4.38754 198.44
3.08068 3.22996 205.169
20.4977 2.18777 215.778
25.1676 3.01426 223.288
9.22074 5.09721 219.958
-12.0414 6.28207 211.415
-15.8075 5.18741 208.174
-3.0948 3.61976 208.745
0.280284 4.01163 208.692
-4.48693 4.07385 204.924
10.6985 3.01846 198.645
36.6003 4.09741 194.911
43.6184 5.76897 189.974
37.5151 4.86377 183.706
31.2755 3.96744 182.199
20.9812 5.06593 179.995
14.6604 5.54192 175.539
17.5792 5.26498 177.459
10.7084 6.11796 185.519
-2.82263 5.38592 193.322
4.70887 2.03706 199.984
18.8864 1.25043 210.253
5.50535 4.22835 220.804
-12.3649 5.5196 220.813
2.48119 3.5927 215.33
23.887 2.7465 217.754
19.748 4.3603 221.901
9.07277 6.11044 215.306
5.25905 6.73345 205.359
1.04964 5.73444 204.857
1.65341 3.87793 208.948
-1.31732 3.98412 205.214
-26.7243 6.45919 194.216
-53.7682 7.68852 184.778
-52.7511 5.94895 180.471
-42.6448 4.12549 178.654
-48.7047 3.96683 177.678
-51.2671 3.82326 180.841
-33.6002 3.31331 190.19
-17.9479 3.59627 203.352
-19.3409 4.73956 211.139
-24.8187 5.66701 208.054
-22.0735 5.21263 206.783
-12.1648 3.61149 214.551
-6.78176 2.87971 222.483
-16.1506 4.61405 228.416
-28.4942 6.08282 229.354
-24.4965 4.08641 223.273
-16.974 2.00298 225.87
-32.3455 3.3059 232.96
-57.9506 5.65683 221.287
-60.0481 5.97456 200.7
-38.9167 4.2582 190.062
-26.2862 3.85809 187.838
-32.9551 5.76799 189.083
-31.269 6.39647 186.834
-15.4663 5.96385 181.857
-18.5469 6.66265 180.721
-30.8015 6.16302 183.366
-13.6206 4.47955 192.328
6.06945 4.82224 198.798
-7.40204 5.50238 192.338
-20.6996 4.3174 192.116
-9.94947 3.34148 210.034
2.37644 3.19083 225.643
9.35457 2.70869 227.696
18.909 2.19975 228.523
24.0746 2.66334 233.535
21.2676 4.19525 231.195
21.8884 5.14281 218.92
27.5493 5.1767 211.231
25.1488 5.43129 210.095
18.7604 5.00941 205.854
18.76 4.63496 202.494
11.7403 5.90802 199.684
-0.958824 6.04521 187.931
0.870209 4.51488 177.355
2.14073 4.6099 179.7
-11.0029 5.06964 184.676
-11.0042 3.61509 184.611
5.75963 2.86668 184.562
8.44245 4.57973 188.498
2.98412 5.83325 195.336
16.3847 4.82437 202.206
32.3045 4.09735 210.257
25.8091 4.88112 217.865
15.2126 4.98984 221.432
18.4314 3.85777 226.355
22.2377 2.95312 230.332
16.5967 3.25607 224.989
2.4507 4.68047 217.638
-13.3362 5.10029 215.461
-14.3845 3.35854 215.331
-3.68985 2.12851 213.912
-7.44898 3.5268 206.113
-27.5851 5.8954 193.687
-37.8998 6.56082 187.551
-31.5912 5.73027 187.139
-26.6471 5.5555 184.411
-29.5212 6.16716 180.861
-31.3553 6.07768 182.414
-26.6184 4.90682 190.853
-20.9201 4.3138 199.377
-27.9515 5.41031 200.843
-40.8835 5.79399 201.18
-32.7027 3.60357 209.344
-12.2775 1.794 220.878
-15.8929 3.15362 224.04
-35.8149 5.19212 218.566
-33.7258 4.46387 216.913
-10.2367 2.47147 224.554
1.85611 2.71809 230.801
-7.55935 4.86243 225.161
-21.215 6.21027 212.041
-25.7294 5.59128 204.041
-23.4668 4.53209 204.916
-25.3099 5.19279 203.271
-31.9963 5.85574 191.961
-29.5655 4.51207 184.351
-19.255 3.73075 192.155
-19.6153 4.61301 200.467
-30.8771 5.45534 193.251
-35.7807 5.6226 183.249
-25.3909 4.53014 186.17
-8.21352 3.39024 199.033
-1.90399 4.45123 209.623
-8.83664 6.54141 207.387
-8.8404 6.74787 203.064
12.0243 4.24777 213.262
32.8398 2.37726 226.286
20.3038 4.36934 223.934
-8.77237 6.4346 212.215
-4.24434 4.14161 209.655
25.9158 0.985219 218.735
30.6761 1.89753 222.131
6.71956 5.57372 210.039
-8.08101 6.66584 194.765
2.85866 3.60151 193.045
17.2976 2.03295 201.113
7.5518 5.18682 199.983
-13.145 7.82658 187.813
-10.0699 6.18573 183.862
10.2783 3.76548 194.547
12.6199 4.45175 200.307
-5.24495 6.73225 191.299
-13.3443 6.31604 187.725
0.929915 3.03112 200.878
16.4646 1.54561 213.313
10.2506 3.97278 212.479
-7.71076 6.34101 206.466
-7.85132 5.04403 206.815
10.4099 2.54784 214.196
16.1828 2.78514 218.137
-3.02016 5.33214 211.893
-21.7823 6.54458 204.023
-14.4312 4.51878 204.37
3.0362 2.8556 208.801
-3.54008 4.68658 207.124
-24.7109 6.33133 198.231
-27.0323 4.90563 193.638
