-173.953 -191.005 2483.33
-152.777 -210.806 2577.12
94.7952 -251.239 2828.24
145.34 -214.209 3069.41
-99.9697 -72.3194 3089.54
-177.923 13.5749 2859.35
13.1751 -95.0549 2442.49
114.246 -277.091 2159.44
21.0271 -268.837 2299.9
-49.3374 -60.167 2700.62
-2.95753 -9.11023 3172.2
73.754 -195.322 3616.63
108.519 -324.061 3756.4
88.197 -279.517 3542.73
55.0729 -123.711 3154.43
-9.46643 -8.53044 2662.2
-90.2167 -13.5585 2348.48
-45.7839 -110.608 2536.64
65.1702 -277.781 3063.54
58.965 -271.69 3429.59
-40.2732 -25.7665 3301.18
-95.1229 26.1927 2925.02
-56.353 -187.163 2852.77
23.4285 -318.82 3114.35
70.5327 -273.881 3137.11
20.2063 -104.396 2789.86
-78.0036 -30.5243 2677.92
-43.4577 -170.851 3047.6
106.288 -208.689 3462.95
113.511 -126.991 3566.43
17.6532 -211.662 3425.99
21.5099 -285.707 3260.47
17.5747 -159.806 3144.57
-41.1679 -50.8474 3036.43
-47.786 -9.75094 3023.7
-2.12623 -1.19805 3228.42
69.591 -219.315 3572.61
42.8586 -416.763 3850.9
-74.9276 -209.76 3737.35
-36.4507 29.9748 3123.71
50.5664 -5.00825 2515.48
13.0517 -126.27 2417.86
8.05001 -193.752 2736.24
25.7972 -214.692 3104.29
32.534 -262.575 3352.82
55.4663 -332.377 3519.28
6.10278 -363.436 3603.56
-38.2611 -292.297 3560.72
-44.4363 -130.182 3383.05
-59.5994 -40.6295 3134.99
-11.2703 -73.5456 2957.59
26.0191 -114.869 2852.65
21.6841 -192.464 2762.08
8.38489 -312.782 2833.43
-76.1417 -275.59 3033.59
-40.5491 -142.964 3075.05
149.279 -154.853 2959.11
179.72 -240.917 2853.28
64.4973 -260.017 2800.64
-5.72062 -199.54 2778.48
11.1476 -130.046 2788.42
42.2902 -165.637 2877.33
-38.6997 -247.457 2987.14
-118.558 -189.44 2963.02
-35.9753 -76.7629 2827.8
81.0839 -165.918 2787.94
57.621 -272.114 2804.01
-21.1396 -174.482 2706.01
5.23162 -157.346 2643.21
27.3029 -234.922 2785.05
-20.9435 -152.077 2942.74
-11.5985 -118.125 2924.36
38.6241 -240.866 2949.13
53.7987 -292.977 3183.48
28.005 -301.595 3402.89
9.5939 -295.058 3426.66
24.1322 -176.651 3248.3
23.4089 -65.0735 2971.98
-3.86515 -54.8671 2722.62
-41.0296 -28.1539 2525.08
-15.4161 -22.9419 2443.08
58.1417 -183.702 2539.77
27.9521 -291.526 2707.8
-58.4333 -126.27 2734.12
-52.1629 11.9828 2666.14
44.4639 -132.944 2860.79
84.595 -294.621 3265.25
-6.51211 -253.523 3391.7
-5.44619 -204.948 3247.92
113.312 -230.239 3256.77
66.3939 -152.724 3390.67
-58.4887 -90.6966 3382.29
-56.4563 -221.102 3400.86
-45.8133 -286.973 3536.09
-86.1536 -162.257 3423.52
-86.6178 -87.952 3017.92
-16.5377 -133.931 2768.84
75.0683 -204.934 2946.74
72.9454 -274.408 3264.48
-46.2611 -277.271 3369.29
-98.6747 -208.517 3341.76
33.5346 -184.556 3308.52
146.472 -193.323 3217.68
82.8899 -199.479 3057.56
22.6182 -236.297 2917.85
46.6934 -247.104 2894.68
2.26286 -175.319 2907.02
-90.6041 -41.4458 2857.2
-71.6237 30.2319 2883.73
38.1305 -118.342 3092.15
91.655 -327.653 3330.19
34.4526 -259.975 3307.07
-18.0974 -74.9351 2965.88
22.1532 -145.396 2754.87
46.6357 -270.923 2959.1
-16.1843 -151.245 3197.96
-89.6645 21.1202 3154.17
-91.3844 10.4865 3067.28
7.45898 -140.916 3185.32
118.04 -293.208 3312.46
105.766 -341.204 3237.02
8.14041 -248.198 3061.01
-49.3739 -78.2748 2893.25
-69.3623 43.0043 2779.16
-83.7143 35.2313 2772.46
-48.7777 -57.9052 2797.37
37.2709 -162.586 2772.16
101.721 -254.543 2779.95
77.1584 -242.218 2819.68
2.83345 -120.205 2776.62
-3.98012 -104.017 2735.66
38.7941 -225.835 2801.39
28.9344 -245.702 2888.22
3.01627 -185.105 2964.95
23.2962 -209.487 3100.31
37.8069 -177.22 3250.03
26.1347 -54.3554 3263.76
-12.8332 -30.6863 3096.08
-59.5832 -125.499 2942.89
-9.07647 -287.684 2989.06
77.6664 -426.225 3085.2
56.15 -362.461 3037.64
-9.55239 -129.947 2879.63
-5.37824 -26.1667 2809.7
49.0558 -162.836 3029.94
53.2405 -286.158 3340.74
-15.8756 -218.016 3351.44
-21.8408 -161.543 3142.05
73.7899 -252.732 3065.74
67.6839 -229.375 3141.14
-65.7958 -39.787 3114.81
-68.9603 -54.4141 3021.51
53.663 -294.122 3102.84
66.2463 -385.278 3205.85
-2.89151 -247.733 3032.26
-13.5419 -73.4501 2716.9
26.8104 -47.7071 2605.65
37.1615 -166.729 2783.61
-19.8624 -197.821 3065.91
-47.6309 -149.118 3325.52
3.14552 -178.104 3575.03
17.0862 -196.827 3707.97
-26.877 -178.413 3581.47
-26.1472 -187.285 3302.13
26.3407 -214.053 3073.97
62.158 -264.051 3001.87
31.5117 -255.873 3050.36
-29.9753 -191.157 3087.55
-17.416 -204.793 3108.74
19.0378 -202.646 3141.47
-38.7704 -73.8151 3030.34
-87.6612 16.3928 2743.12
-30.5749 -41.4213 2545.75
44.1399 -154.237 2599.85
73.1065 -233.195 2819.3
56.983 -267.245 3098.04
32.6573 -282.859 3323.61
29.0874 -252.675 3399.57
7.64206 -175.673 3318.05
-21.1665 -138.362 3092.72
-27.5534 -138.601 2770.56
-16.9734 -130.03 2468.92
26.3012 -151.387 2350.99
48.0738 -186.203 2496.13
-0.871226 -154.38 2727.03
-20.4564 -152.439 2880.29
34.2373 -260.775 3071.2
26.2672 -273.188 3274.26
-55.6433 -111.414 3254.55
-45.2383 -27.5303 3066.7
49.0275 -142.401 2945.09
76.5512 -259.894 2945.22
15.962 -215.706 2990.03
-29.5483 -143.75 2994.54
-6.46195 -195.955 2987.94
18.6688 -216.931 3009.45
-8.92687 -110.241 2926.59
-43.8399 -41.4161 2712.67
-19.1501 -72.7373 2578.63
24.0405 -114.241 2642.04
3.09333 -149.498 2831.46
-16.8035 -238.06 3054.03
23.2082 -288.337 3228.89
53.2116 -218.483 3282.8
25.8775 -155.448 3238.26
-23.6311 -137.583 3198.41
-25.833 -97.2664 3132.02
-14.9057 -45.1106 2931.15
-25.6063 -95.745 2752.19
19.779 -265.562 2811.5
58.6243 -327.844 3012
-4.48118 -226.816 3163.18
-49.0394 -131.962 3212.15
-3.32666 -109.24 3233.94
30.4052 -151.002 3286.97
23.6114 -201.097 3261.3
20.5641 -180.965 3149.09
5.601 -131.495 3100.51
10.262 -179.976 3125.06
46.7734 -273.136 3184.72
15.9067 -229.443 3234.42
-47.8031 -101.401 3180.42
-30.7711 -52.7573 3091.75
49.3565 -136.695 3064.26
93.1687 -272.959 3034.04
28.7321 -258.336 2964.2
-34.4247 -141.609 2901.88
-6.41203 -165.087 2930.61
1.80308 -240.234 3045.68
-30.3777 -189.296 3107.46
-14.6364 -146.59 3130.39
29.7605 -211.062 3228.61
39.0316 -232.441 3293.19
16.6469 -166.921 3186.05
7.52707 -150.743 3021.49
25.4145 -218.839 2980.2
6.56134 -243.7 3069.39
-35.4664 -181.489 3172.79
-3.98681 -158.409 3206.44
44.0712 -190.652 3175.33
19.1388 -183.445 3101.68
-10.1967 -158.208 2973
-3.57656 -121.034 2818.23
-13.2635 -50.1878 2720.8
-10.2605 -76.1594 2729.14
27.4964 -232.629 2845.14
32.1588 -292.846 3012.75
3.52177 -180.45 3079.72
-6.65806 -93.5686 2981.31
11.1293 -122.493 2882.87
24.5912 -151.476 2873.69
-2.23039 -119.62 2837.12
-30.2409 -134.596 2764.57
-3.53276 -227.033 2788.23
35.6383 -247.965 2919.2
44.4018 -209.389 3047.83
53.3821 -254.649 3172.98
35.8709 -269.326 3312.11
-27.3244 -147.635 3291.83
-44.9426 -68.5763 3030.73
-0.00712748 -121.356 2747.53
32.061 -184.242 2665.68
32.5372 -174.577 2761.64
18.9976 -132.951 2872.15
6.31759 -157.753 2985.21
2.85091 -234.917 3162.57
-10.0635 -221.134 3256.85
-21.5412 -164.705 3159.91
2.4178 -209.222 3035.2
27.803 -235 2997.54
27.1373 -170.499 2959.78
17.191 -129.53 2890.79
4.45617 -126.997 2887.58
-6.59164 -146.025 2998.9
-13.2694 -183.139 3166.28
9.88199 -231.467 3268.15
41.4453 -248.885 3244.54
21.452 -174.264 3143.48
-6.01885 -101.63 3029.43
4.95269 -131.757 2982.5
12.7293 -200.567 3055.47
3.74913 -222.954 3195.35
8.23222 -212.853 3281.88
21.2741 -207.123 3245.54
20.9138 -186.51 3155.71
20.7367 -180.941 3107.38
11.2094 -172.69 3099.48
-28.3694 -66.6984 3100.04
-39.7076 -14.0137 3080.06
12.1576 -181.127 3058.45
54.7009 -355.034 3117.87
38.4018 -295.302 3194.98
-1.37305 -128.903 3124.92
-19.0647 -93.5843 2985.29
-3.23087 -173.459 2997.28
18.2813 -223.784 3135.51
7.41031 -182.497 3183.09
-12.07 -129.639 3077.93
10.7646 -173.828 2975.84
40.1411 -243.528 2992.88
27.396 -234.307 3051.65
1.01896 -160.075 3068.61
-11.2483 -75.0556 3066.31
-7.10981 -71.579 3081.22
12.4414 -180.19 3140.59
25.0533 -271.049 3178.46
10.5696 -229.087 3054.52
-9.65258 -135.069 2810.01
-0.854789 -137.532 2678.05
15.6792 -191.064 2764.05
-3.015 -146.941 2907.82
-16.2368 -82.5703 2971.23
14.9186 -148.019 3031.96
29.7758 -228.635 3137.79
21.0475 -223.817 3175.2
33.8408 -208.482 3085.55
23.7435 -162.14 2962.44
-15.5754 -98.2973 2906.21
-15.2645 -142.855 2942.22
3.46901 -218.144 3036.54
-2.52197 -181.952 3077.14
1.42265 -136.616 3002.1
13.0182 -158.955 2911.94
5.66139 -182.102 2866.9
1.87346 -177.16 2804.5
1.2919 -136.366 2746.92
-3.49554 -110.647 2793.45
9.37422 -162.044 2940.43
27.5164 -230.723 3115.76
23.4716 -235.866 3235.01
11.0461 -197.27 3223.97
2.38321 -167.344 3127.56
-6.39995 -160.488 3032.73
-8.45734 -163.206 2939.26
-0.084598 -171.642 2863.07
12.5576 -200.02 2872.94
15.8939 -215.483 2979.48
5.19352 -190.429 3105.1
-9.54296 -151.017 3171.9
-9.80785 -138.156 3187.22
11.5181 -177.322 3183.62
20.6294 -201.853 3155.29
6.14747 -181.175 3100.19
4.3266 -194.628 3060.37
14.8465 -215.216 3084.2
15.9399 -178.935 3138.74
13.0775 -157.503 3153.95
7.78681 -185.616 3130.65
-1.46047 -185.797 3062.23
-1.48865 -152.9 2916.05
9.09045 -152.291 2772.46
6.17759 -151.013 2740.98
-6.83094 -129.38 2829.69
3.29857 -174.222 3002.88
24.8172 -252.96 3204.65
22.0641 -241.867 3343.12
5.18872 -175.196 3357.46
10.517 -174.966 3281.76
23.1933 -215.918 3197.66
13.3034 -206.31 3132.15
1.51601 -164.951 3056.48
-4.75909 -132.059 2981.56
-10.7664 -119.301 2958.94
0.0437758 -150.967 3006.73
12.798 -197.067 3065.93
0.184953 -179.001 3045.18
-15.3972 -114.616 2936.66
-4.19927 -105.487 2842.03
17.004 -161.701 2852.54
18.8221 -196.53 2927.6
12.7742 -195.097 2980.8
19.3739 -201.938 3004.93
24.5957 -207.881 3026.67
18.3531 -193.01 3041.15
6.17654 -162.304 3006.49
-3.386 -141.93 2927.22
0.64548 -154.608 2889.04
9.77996 -188.629 2910.02
6.09696 -193.536 2934.27
-2.45404 -146.117 2962.77
6.62249 -137.942 3000.19
23.5665 -199.298 3050.6
19.931 -223.317 3138.02
2.74114 -187.028 3183.2
-1.71338 -150.363 3125.8
13.5956 -158.571 3060.39
25.63 -199.949 3035.56
9.80285 -190.579 3004.56
-4.72319 -147.082 2955.75
6.20205 -145.4 2907.85
3.16708 -139.156 2869.4
-15.1381 -116.249 2830.97
-1.37304 -146.097 2834.41
20.5311 -182.364 2922.96
9.73961 -163.023 2989.29
-2.28071 -154.982 2963.5
2.02048 -181.172 2966.31
8.95893 -198.856 3064.1
19.2213 -212.098 3173.68
24.9348 -223.077 3230.95
19.9772 -224.155 3247.91
9.40174 -206.29 3237.29
2.16339 -174.302 3172.81
5.59076 -160.534 3074.99
4.78927 -153.602 3017.73
-1.39448 -148.513 3000.5
5.00303 -170.479 3001.07
4.75334 -169.95 3035.19
-5.07075 -141.606 3062.19
5.36021 -162.52 3059.35
14.37 -191.91 3079.15
4.9341 -176.656 3110.72
7.1139 -183.455 3114.19
19.5332 -223.696 3104.63
16.0589 -217.233 3069.76
3.31895 -163.452 3001.03
6.32401 -147.972 2957.6
16.2734 -174.008 2975.55
8.85412 -170.187 3012.26
-1.26458 -147.785 3009.62
1.60203 -159.073 2999.7
6.43223 -189.049 3050.88
12.0831 -206.912 3115.26
11.4547 -193.463 3123.82
0.25206 -159.973 3112.81
3.45355 -169.238 3135.91
21.6779 -220.592 3191.72
25.9983 -237.852 3219.98
11.6669 -194.592 3147.67
-0.672624 -143.195 3011.08
1.29932 -139.35 2925
4.63079 -156.982 2903.83
2.5968 -150.549 2879.41
0.380472 -134.063 2839.36
0.22476 -141.148 2835.44
8.47493 -172.89 2897.18
9.69625 -178.536 2970.67
-3.69103 -147.536 2994.05
1.3105 -152.861 3009.93
23.645 -212.673 3084.46
23.7374 -237.834 3157.17
4.23094 -188.772 3121.73
-2.31023 -148.946 3010.7
10.6804 -178.924 2957.31
22.2322 -216.563 2995.02
17.9902 -195.523 3026.12
5.82318 -147.518 2989.15
-1.99786 -127.686 2932.28
0.532038 -153.364 2931.53
4.27935 -177.336 2988.22
0.697533 -157.835 3019.33
3.91262 -156.121 2994.48
15.5 -189.97 2993.71
17.249 -197.644 3059.05
8.95651 -185.514 3115.94
-0.773627 -168.801 3100.94
