2.09362e-10 -38.3488 1983.82
3.66559e-10 -38.3643 1984.52
4.61072e-10 -38.1072 1971.35
4.80637e-10 -37.6868 1950.17
4.33192e-10 -37.2575 1928.73
3.27322e-10 -36.9528 1913.47
1.72112e-10 -36.8339 1907.3
-7.25759e-12 -36.8806 1909.32
-1.65547e-10 -37.0239 1916.31
-2.56818e-10 -37.1947 1924.84
-2.60704e-10 -37.3564 1932.98
-1.88959e-10 -37.5061 1940.46
-6.89417e-11 -37.653 1947.87
7.62163e-11 -37.7955 1955.26
2.30205e-10 -37.9109 1961.57
3.72199e-10 -37.9638 1964.8
4.70204e-10 -37.9222 1963.07
4.91731e-10 -37.7754 1955.66
4.23093e-10 -37.5429 1943.59
2.80268e-10 -37.2725 1929.4
1.02506e-10 -37.0267 1916.39
-6.38357e-11 -36.8642 1907.64
-1.80032e-10 -36.8233 1905.23
-2.2253e-10 -36.9143 1909.79
-1.86216e-10 -37.1204 1920.57
-8.49877e-11 -37.4043 1935.57
5.16661e-11 -37.7154 1952.04
1.88338e-10 -37.9959 1966.78
2.95745e-10 -38.1866 1976.68
3.5817e-10 -38.2369 1979.12
3.71985e-10 -38.1172 1972.71
3.39483e-10 -37.8322 1957.76
2.65103e-10 -37.4279 1936.73
1.57994e-10 -36.9901 1914.08
3.63779e-11 -36.6277 1895.44
-7.25699e-11 -36.4466 1886.24
-1.40252e-10 -36.5162 1889.99
-1.47241e-10 -36.842 1906.92
-9.07979e-11 -37.3547 1933.39
1.43722e-11 -37.9223 1962.63
1.40881e-10 -38.3865 1986.49
2.56482e-10 -38.6103 1997.96
3.32369e-10 -38.5236 1993.46
3.50512e-10 -38.1472 1974.05
3.08219e-10 -37.5883 1945.25
2.18289e-10 -37.007 1915.3
1.04365e-10 -36.5664 1892.59
-6.15809e-12 -36.3817 1883.06
-8.89205e-11 -36.4886 1888.55
-1.26934e-10 -36.8376 1906.51
-1.12748e-10 -37.3159 1931.15
-4.92782e-11 -37.7875 1955.48
5.02286e-11 -38.1343 1973.39
1.64017e-10 -38.2868 1981.31
2.65964e-10 -38.2349 1978.67
3.31637e-10 -38.0188 1967.54
3.44438e-10 -37.7087 1951.54
3.00004e-10 -37.3814 1934.63
2.0756e-10 -37.1023 1920.21
8.80988e-11 -36.9163 1910.59
-3.0323e-11 -36.8464 1906.97
-1.19128e-10 -36.8959 1909.51
-1.56302e-10 -37.0511 1917.51
-1.32034e-10 -37.2828 1929.47
-5.13531e-11 -37.5484 1943.17
6.70878e-11 -37.7959 1955.95
-0.000492709 -37.9736 1965.12
-0.000816733 -38.0409 1968.58
-0.0017117 -37.9771 1965.38
0.00161624 -37.8005 1956.14
0.0168581 -37.5671 1943
0.0128391 -37.3032 1928.99
-0.0187867 -37.0359 1917.34
-0.0245602 -36.8745 1910.85
-0.00452998 -36.8964 1910.96
0.000657638 -37.0581 1917.4
-0.00244838 -37.286 1928.45
0.0153665 -37.5582 1941.51
0.0324617 -37.8284 1953.51
0.0401266 -38.0257 1961.77
0.0495931 -38.1046 1964.6
-0.0296562 -37.9416 1961.28
-0.0902523 -37.6326 1952.8
0.0403755 -37.521 1941.69
0.0726601 -37.4597 1930.06
-0.0429751 -37.2041 1920.38
0.0818661 -37.1597 1915.82
0.230291 -37.4538 1917.25
0.0446991 -37.5543 1923.14
-0.133528 -37.4095 1932.25
-0.0921309 -37.4517 1942.71
-0.211097 -37.4853 1951.12
-0.352086 -37.3264 1955.32
-0.020396 -37.5947 1955.65
0.28465 -38.2316 1952.69
-0.0455138 -38.1508 1946.11
-0.578102 -37.094 1936.37
-0.800369 -36.0667 1926.84
-0.89455 -35.6849 1920.65
-0.91521 -35.7661 1918.24
-0.86407 -36.0124 1919.04
-0.619357 -36.7663 1923.99
-0.264592 -38.0113 1931.89
-0.306507 -38.6694 1938.02
-1.19577 -37.455 1939.51
-3.2177 -33.5876 1934.2
-4.23907 -30.2861 1924.8
-2.9341 -31.5325 1917.61
-1.70007 -35.3245 1913.79
-1.54704 -37.7182 1913.1
-1.52325 -38.1659 1915.08
-1.32777 -38.4559 1918.52
-1.43888 -38.9551 1922.49
-1.93146 -38.6114 1926.25
-2.74655 -37.0093 1929.42
-3.23493 -35.6779 1932.53
-1.98108 -37.425 1935.21
-0.0461383 -41.6993 1935.52
0.130888 -44.0572 1933.9
-1.51164 -41.9772 1930.02
-0.264642 -41.9442 1927.78
3.33426 -47.672 1929.53
0.13572 -47.2072 1924.15
-5.87836 -37.1301 1910.1
-4.10075 -33.0608 1901.26
0.593042 -40.342 1900.46
2.45194 -48.7301 1903.15
3.32961 -51.9872 1910.37
5.0552 -54.0068 1924.18
11.0618 -63.3365 1949.24
11.4904 -68.6789 1970.29
6.02045 -61.113 1978.67
10.7417 -60.4525 1995.04
18.4744 -73.0609 2015.4
40.3174 -108.527 2069.83
61.7766 -149.001 2163.2
39.1701 -133.356 2199.62
54.4358 -130.065 2234.93
128.569 -221.339 2361.41
84.9465 -221.776 2380.37
-25.8919 -39.7962 2221.03
8.74361 52.707 2120.17
86.5942 -52.768 2124.71
14.4139 -57.667 2050.63
-121.828 193.124 1824.74
-114.036 363.48 1648.91
8.79599 186.392 1658.11
113.266 -164.375 1861.6
186.748 -417.63 2380.8
207.545 -481.621 2995.92
145.971 -370.01 3274.24
-99.6119 123.114 3122.34
-361.158 884.182 2630.07
-214.326 1083.13 1994.34
28.949 605.385 1472.88
-86.1166 352.27 1180.83
-245.094 603.134 1129.97
-137.638 604.816 1215.39
153.101 -81.7498 1408.29
360.958 -802.494 1850.72
237.98 -749.095 2220.94
-138.316 147.59 2198.82
-337.319 1143.61 2151.65
-221.51 1519.31 2230.11
-91.5832 1311.96 2318.39
49.9772 687.37 2363.29
144.311 -49.554 2121.27
-23.3347 -487.798 1698.05
-119.771 -756.224 1398.02
26.1918 -954.287 1146.83
108.594 -1017.25 914.259
109.696 -1065.76 857.756
44.2491 -768.144 1065.18
-131.623 157.426 1509.26
-157.901 579.469 1868.94
-5.26233 -266.228 1902.68
73.687 -1087.26 1954.91
24.0442 -942.505 2078.47
-81.2149 -407.195 1955.75
-100.513 -232.111 1789.12
29.2465 -569.975 1651.8
172.426 -852.993 1373.89
184.662 -705.337 1125.07
126.013 -482.118 1019.45
95.5606 -370.214 1059.81
0.521206 -226.399 1234.35
-63.6268 -177.604 1418.63
106.707 -350.383 1687.94
198.38 -475.847 2003.21
-29.8198 -374.112 2099.51
-193.162 -117.154 2116.61
-126.982 361.86 2094.36
-32.1467 738.866 1922.88
31.931 456.66 1830.9
65.3603 -156.104 1809.66
98.8407 -440.178 1746.08
59.1759 -332.96 1803.48
-180.148 -238.97 1914.86
-224.024 -729.302 1851.06
86.1069 -1362.8 1747.63
134.946 -872.068 1844.49
-119.986 414.067 1957.93
-202.29 999.422 1852.92
-47.8527 454.762 1789.34
117.597 -361.057 1967.88
106.677 -590.255 2077.72
-0.253949 -287.351 2064.05
-59.4295 48.2312 2179.17
-101.625 225.773 2260.6
-211.501 513.643 2181.6
-181.104 620.292 2026.33
79.2914 134.633 1807.62
99.3795 -53.6708 1789.3
-113.738 442.566 2000.51
-102.673 604.157 2100.43
-17.3054 266.884 2077.39
-84.254 159.407 2016.15
-58.6008 207.434 2031.74
19.648 16.9994 2137.63
-43.7022 -320.197 1972.58
39.8256 -562.324 1678.09
219.069 -417.588 1825.84
168.81 -24.9541 2233.56
92.8952 68.3378 2517.06
187.298 -201.466 2851.59
284.033 -382.42 3141.78
91.8718 -41.4909 3120.8
-186.632 531.468 2904.39
-117.926 715.788 2498.12
19.6072 640.182 1975.9
21.8074 590.441 1733.59
-9.34272 595.837 2002.77
-130.949 690.893 2423.15
-93.3311 534.791 2439.21
155.186 73.0799 2275.85
249.289 -114.509 2335.4
97.3336 178.874 2401.23
-138.761 683.086 2298.56
-317.143 1128.96 2222.76
-199.678 1093.05 2227.17
159.488 444.555 2168.06
164.701 -40.3712 2209.08
-53.8127 -23.0133 2469.67
67.0324 -47.6215 2721.12
160.343 -49.9331 2819.82
-0.576335 247.671 2793.32
-30.6192 508.55 2701.41
-49.749 615.913 2540.9
-48.0251 501.383 2378.35
216.81 47.9304 2406.52
201.311 -118.234 2565.75
-180.124 234.198 2591.82
-223.471 420.423 2482.01
-16.1971 302.116 2348.92
-10.0989 208.314 2082.98
-151.549 136.545 1731.31
-54.589 -118.424 1542.91
298.077 -475.752 1511.84
123.624 -197.283 1479.35
-502.44 727.515 1338.79
-370.981 842.261 1220.6
390.368 -307.313 1371.17
401.693 -1159.52 1662.5
-208.86 -715.65 1840.19
-209.838 57.5342 1901.06
153.215 121.304 1873.99
80.5336 -267.748 1966.61
-169.063 -554.027 2215.97
-121.686 -645.093 2206.34
61.5243 -494.57 1983.46
0.256334 -74.2478 1763.99
-155.054 176.458 1381.03
-52.7184 -230.965 817.387
143.555 -934.016 464.077
61.8903 -1027.64 639.61
-101.813 -486.717 997.873
-31.5517 -238.758 1164.45
63.5953 -544.411 1246.49
35.0135 -798.961 1324.85
122.956 -910.334 1345.54
268.966 -1013.02 1306.02
87.6667 -719.144 1297.06
-207.397 -159.799 1337.34
-197.851 50.319 1419.61
-84.7406 -103.791 1569.27
-74.3947 -305.398 1605.78
21.8523 -565.716 1539.4
215.958 -969.442 1636.38
299.859 -1127.6 1810.37
177.481 -704.904 1831.87
-109.466 -74.0961 1758.17
-270.323 177.231 1730.67
-153.782 -43.4868 1765.53
30.0412 -386.657 1822.68
92.0134 -424.744 1805.99
-19.3043 -178.085 1601.19
-107.493 -75.1166 1287.05
-46.6039 -53.1212 1209.55
-40.1333 68.423 1436.78
-80.8519 1.85219 1553.36
39.0307 -259.125 1510.95
84.4492 -221.832 1571.03
-123.866 184.107 1641.62
-74.9289 250.492 1717.64
242.801 -100.182 1984.18
128.264 -15.7138 2271.61
-250.92 470.133 2431
-207.152 435.89 2659.12
181.794 -171.219 2903.6
389.523 -443.705 2953.43
140.733 -158.967 2749.04
-235.02 83.5268 2294.69
-207.15 244.599 1893.38
-2.98049 525.333 1751.49
-84.9407 634.621 1618.93
-162.97 401.958 1502.37
38.9208 30.3841 1665.53
199.042 -144.416 1939.1
59.1439 100.504 2058.99
-192.377 478.306 2075.73
-265.537 487.97 2082.74
-95.7391 71.1065 2264.5
139.499 -367.143 2758.97
118.677 -353.24 3057.84
-29.8368 118.227 2726.93
23.3309 571.303 2327.8
114.525 590.381 2270.9
68.0462 384.224 2170.84
-36.5032 440.592 1948.53
-30.8801 511.361 1984.74
82.6832 217.105 2289.63
78.0345 -83.9068 2426.42
16.6499 -33.4307 2288.94
92.303 49.538 2183.29
187.918 -112.727 2157.56
74.1794 -15.0117 2226.45
-206.106 462.857 2429.12
-234.532 625.712 2515.81
10.5607 322.799 2356.2
99.6594 55.0038 2076.84
9.84036 181.336 1818.04
-55.7056 402.638 1612.87
-15.8773 199.558 1534.52
7.35941 -127.907 1687.94
-121.049 -53.9503 1875.14
-62.7403 24.0703 1950.45
365.941 -302.142 2130.75
500.862 -403.471 2439.11
16.1647 137.343 2610.45
-418.018 603.076 2566.47
-326.475 347.256 2382.11
-22.6687 -90.3602 2144.63
103.566 -83.9449 1899.59
104.032 -86.6665 1608.11
146.604 -416.164 1424.29
219.889 -606.85 1447.45
94.7357 -235.188 1517.5
-181.06 272.837 1591.08
-178.478 109.753 1626.05
50.1187 -302.299 1616.18
71.5639 17.2594 1772.37
-132.233 637.924 2050.32
-171.784 366.54 2144.45
20.0645 -565.784 2073.15
88.3357 -888.619 2022.64
-3.83016 -559.482 1886.19
-4.60066 -481.582 1558.94
55.8268 -685.235 1317.71
6.02491 -575.272 1321.9
-56.0189 -192.296 1382.03
-33.3416 74.2392 1477.24
5.29188 152.528 1630.07
84.1244 63.5028 1795.36
116.587 -163.16 1998.4
5.61776 -410.102 2110.08
-51.1817 -588.834 2042.01
-22.7469 -607.773 1862.8
-43.2602 -379.819 1638.97
-5.81231 -151.342 1484.13
109.852 -237.266 1496.27
104.932 -443.487 1665.43
-31.1837 -395.479 1842.39
-87.3459 -145.101 1870.66
-76.8648 24.4241 1702.71
-71.8261 58.936 1424.43
-21.5864 49.3296 1309.88
2.88058 -88.5757 1533.1
-24.8508 -248.315 1905.01
-37.0916 -185.764 2164.64
40.6827 -196.279 2265.49
87.3782 -340.221 2242.34
-26.7538 -165.16 2154.79
-36.1809 145.448 2021.25
82.2138 104.739 1822.21
11.4839 -132.194 1739.35
-177.232 -206.956 1841.56
-156.347 -134.09 1963.52
86.3809 -100.603 2026.5
134.065 -62.6254 1995.61
-107.203 128.293 1902.83
-180.645 312.151 1762.87
8.9435 206.507 1528.08
108.1 -119.907 1448.12
16.4896 -229.687 1762.25
-53.9492 76.9041 2214.77
-11.3624 343.339 2540.86
62.0933 209.896 2684.31
96.5295 -57.1333 2574.34
77.3766 -103.364 2332.58
45.8914 112.614 2108.24
-15.8378 329.065 1876.14
-93.1253 362.508 1821.38
-48.7454 231.087 2131.03
57.1113 -12.4201 2539.33
46.9183 -61.0867 2662.66
-50.7173 263.124 2437.85
-101.507 473.433 2050.67
-60.633 247.751 1754.96
18.5913 -62.9738 1742.29
64.7819 -93.8493 1855.75
14.8948 161.615 1912.34
-82.9063 332.107 2060.83
-50.9735 196.637 2249.63
93.7797 111.062 2286.64
99.6885 209.659 2269.65
7.86914 141.638 2256.34
14.2441 -44.8254 2216.5
9.12628 9.66417 2270.11
-49.5153 240.277 2372.04
-54.3845 414.629 2331.59
-8.53807 435.113 2181.68
61.351 136.313 2037.66
33.3748 -224.866 1961.8
-82.5923 -95.2858 1955.76
-42.2499 300.437 1915.5
44.0413 388.466 1826.9
6.04887 136.83 1827.15
0.520411 -97.513 1945.44
16.6161 -132.018 2032.08
23.1048 -138.104 2005.9
46.4006 -222.978 1947.87
-3.11539 -301.332 1912.63
-47.0769 -241.275 1902.9
-52.4064 -29.7411 1934
-65.9024 126.125 1984.48
-16.8273 100.519 1998.64
18.9904 11.4604 1913.22
14.021 -108.691 1763.61
1.57763 -290.268 1722.29
-81.5836 -332.487 1791.86
-45.5993 -190.816 1816.82
141.215 -136.684 1786.87
169.056 -243.779 1740.07
55.1675 -328.95 1708.38
-13.4275 -253.339 1711.43
3.35421 -109.676 1731.62
33.9877 -108.953 1766.84
-46.2955 -227.221 1772.86
-124.351 -209.516 1730.66
-42.0952 -67.8667 1724.61
72.8985 -144.44 1764.82
49.615 -341.73 1695.83
-26.9024 -287.313 1567.87
0.174334 -174.44 1592.25
21.0324 -204.38 1706.82
-27.3523 -156.944 1786.52
-17.3838 -93.5599 1838.82
31.8901 -206.034 1908.23
45.2251 -348.399 2007.68
18.3909 -395.878 2087.18
0.348263 -339.734 2107.74
15.7248 -164.185 2036.03
15.413 24.6536 1889.15
-11.3665 104.531 1712.5
-47.6725 137.403 1571.44
-21.5277 127.487 1585.64
51.2448 -76.596 1697.05
20.3293 -290.623 1740.01
-64.9688 -149.953 1705.98
-57.7781 131.085 1678.97
37.9085 70.1403 1718.47
76.8594 -199.58 1764.66
-13.4539 -233.899 1751.16
-11.5344 -104.769 1794.37
104.419 -71.9558 1969.27
54.7534 -8.90857 2141.59
-68.4718 89.6325 2229.16
-64.4687 -27.5163 2323.57
-54.0101 -197.75 2366.1
-93.9575 -113.064 2195.25
-92.7955 72.4781 1926.66
-21.7671 90.6219 1801.86
68.5898 -33.727 1886.98
64.7314 -150.312 1983.55
-53.4768 -159.618 1969.99
-103.878 -81.2315 2006.57
26.8792 -26.619 2061.03
136.448 -7.17075 1983.64
73.0041 -8.77092 1883.2
15.2608 -62.9558 1874.84
39.0999 -102.907 1909.56
-6.86719 -18.7354 1914.28
-98.7026 208.145 1939.99
-78.5051 392.005 2075.48
29.6717 248.463 2198.77
81.3981 -106.706 2192.04
25.2908 -163.045 2135.45
-24.7734 97.3464 2063.5
16.2641 146.759 1991.61
40.3513 -24.0117 1990.49
-21.8065 46.2158 2049.16
-94.141 342.725 2081.84
-96.1346 443.668 2089.99
0.27457 215.81 2167.97
107.459 -85.2003 2258.36
94.1187 -211.762 2249.98
-1.24634 -114.594 2191.06
-56.3797 124.059 2120.69
-75.6518 347.095 2055.66
-89.6132 401.627 2033.47
-54.3809 287.291 1981.73
30.7644 109.967 1850.05
93.5414 -64.6764 1748.26
68.3868 -118.002 1723.97
-4.57123 8.13544 1740.98
-9.71613 78.6243 1833.11
33.1935 -66.5539 1942.5
22.7036 -181.532 1996.45
-3.85681 -129.79 2080.17
15.0584 -79.8902 2186.94
28.1764 1.16777 2206.67
16.3912 180.81 2134.54
-21.4733 264.272 1974.27
-66.5029 101.976 1807.08
-15.3802 -244.64 1805.16
70.1001 -540.361 1906.1
48.0643 -506.861 1973.78
-16.6799 -143.115 1993.08
-12.6475 152.6 1960.05
40.2676 63.2555 1918.34
44.055 -177.929 1853.03
-22.914 -182.02 1736.25
-26.8009 -70.9342 1670.62
67.3748 -149.245 1708.39
58.6855 -201.259 1820.06
-74.3066 11.261 1959.42
-76.3283 105.139 2037.2
44.5845 -186.798 1987.21
55.7231 -450.344 1825.43
-11.6385 -318.575 1655.33
-20.0222 23.5201 1575.34
20.6638 150.774 1598.3
30.4166 -31.6747 1689.78
-26.7305 -168.265 1824.03
-54.7225 -119.484 1989.95
-5.35297 -75.2067 2115.63
7.75974 -60.3981 2104.87
-34.7638 -38.7924 1991.93
-32.5578 -51.428 1874.82
19.4548 -125.66 1781.52
54.1021 -248.115 1758.34
23.2368 -274.602 1832.95
-37.6623 -174.566 1905.8
-25.3133 -128.199 1910.18
9.98027 -109.517 1886.7
-47.3844 40.9984 1847.29
-93.9657 205.63 1776.32
-35.7633 171.767 1724.72
38.1862 -20.5026 1743
66.1008 -181.751 1827.02
49.3021 -242.109 1947.8
24.7279 -266.672 2020.06
21.073 -237.852 2012.28
-0.235161 -115.64 1989.24
-28.4667 -5.23998 1930.42
-34.2403 19.4079 1798.5
-23.088 1.1947 1692.56
20.0886 -45.8657 1724.71
40.5893 -100.248 1861.65
-8.97603 -74.3079 1954.97
-27.9082 -48.3084 1972.8
26.6978 -165.503 2026.3
18.1431 -231.164 2084.68
-62.7682 -29.1839 2073.38
-50.9219 203.424 2061.34
42.89 143.504 2031.71
69.2637 -78.3853 1947.3
8.7898 -115.237 1930.65
-36.1517 -7.0661 1985.38
-13.3502 -36.2025 1992.31
11.154 -111.583 1979.07
-16.4333 -3.09001 1992.01
-51.0193 167.081 1971.82
-26.4656 192.062 1913.24
16.3746 114.751 1909.99
-4.23154 48.563 1988.02
-23.5319 -53.6065 2040.42
16.0347 -149.988 2009.34
45.2681 -107.431 1978.91
18.21 -3.62315 1992.25
-30.4935 57.8037 2008.91
-32.5218 118.212 1992.3
-21.8508 217.824 1921.28
-32.286 203.016 1867.76
12.7539 -42.6381 1887.66
50.0419 -243.577 1950.08
-13.0836 -173.303 2066.41
-56.2066 14.3044 2160.46
-10.7872 105.204 2148.13
21.5722 53.8446 2094.62
14.7628 -21.1189 1999.15
12.6754 5.91928 1897.89
-1.57839 97.5852 1898.19
3.11261 67.9824 1931.47
38.8644 -92.8598 1956.7
7.58491 -131.522 2034.23
-55.366 18.0825 2099.14
-37.9844 146.097 2076.75
41.1953 70.8304 1970.68
84.2702 -136.118 1810.92
20.7253 -165.249 1707.43
-41.004 7.44673 1734.39
-13.3007 44.511 1831.02
-5.98421 -89.5153 1911.39
-37.6873 -119.068 1967.07
-21.9224 -48.1475 2047.64
21.0978 -72.1167 2111.54
29.8118 -123.008 2075.13
8.65999 -54.3199 1990.7
0.887837 26.7915 1921.77
18.6518 -32.0029 1846.02
-0.679215 -121.465 1822.62
-42.1567 -88.0041 1937.55
-10.7959 -36.6948 2079.92
35.6846 -65.8247 2105.5
10.1164 -79.5094 2069
-18.4533 -36.0606 2020.43
-11.2087 42.2387 1906.61
-20.075 147.3 1783.65
-16.0235 143.873 1746.68
21.4545 -61.5859 1762.7
24.8556 -235.296 1813.79
-4.33402 -152.165 1909.76
-14.366 22.9213 1962.91
3.46167 46.9186 1936.95
16.8827 -15.279 1896.99
-9.3594 5.09145 1869.96
-36.2497 20.8944 1852.45
-9.31282 -96.1038 1860.52
28.8076 -191.157 1916.9
36.4109 -167.007 1992.31
44.5839 -185.56 2039.5
26.8134 -217.941 2068.91
-35.4292 -88.2908 2067
-51.6782 82.514 1980.34
-6.38566 77.9814 1843.06
25.361 -40.9703 1793.6
25.4502 -73.7472 1870.86
11.4542 -5.17114 1935.59
-1.40133 -16.3346 1947.82
-4.83292 -145.062 1974.83
-17.7787 -175.33 1953.23
-28.9794 -80.9095 1858.52
-4.48844 -78.8905 1805.87
21.0658 -128.325 1834.52
20.0062 -70.5803 1881.22
9.43713 32.8822 1901.28
-3.55221 69.3039 1908.49
-14.422 17.6943 1930.15
-20.9563 -59.5946 1960.66
2.05357 -135.972 1965.12
33.287 -175.809 1956.49
13.3922 -83.9249 1985.65
-13.6464 62.6752 2020.36
-2.79415 85.5022 2000.49
4.84983 -16.8786 1958.9
-3.6755 -95.6867 1955.73
0.916234 -91.4849 1953.39
13.513 -70.7979 1903.31
13.024 -52.1209 1891.21
12.8887 -47.0885 1962.47
3.03509 -24.9247 2009.52
-36.5084 124.985 2015.66
-47.2259 254.223 2013.68
4.66419 87.6631 1930.06
46.6715 -226.318 1830.31
30.3622 -273.558 1867.39
-8.9474 -35.1283 1951.65
-26.2523 109.882 1946.2
-10.3809 12.4398 1942.69
10.6006 -109.051 2018.69
-0.816928 -57.2311 2052.53
-19.9017 67.5124 1976.8
3.75864 43.6283 1909.18
33.1232 -89.6421 1927.85
19.763 -138.186 1973.49
-6.80815 -43.9118 2022.19
-18.7755 104.043 2088.36
-14.5061 147.435 2110.72
4.61286 19.6104 2061.26
16.7728 -131.965 1981.57
2.71204 -113.472 1885.34
-16.3743 27.1765 1794.37
-6.94653 54.636 1771.51
9.12931 -49.4026 1842.13
-10.1569 -45.9963 1951.68
-23.4776 73.8091 2037.55
7.29317 61.7912 2073.66
21.5349 -66.4389 2058.65
12.8459 -114.417 2018.7
26.0015 -74.4671 1963.38
16.4283 6.28527 1911.56
-21.9533 78.115 1925.54
-21.4721 24.0321 1997.46
-3.75833 -99.6191 2058.81
-10.4436 -95.4743 2078.79
-6.45759 -1.71167 2045.77
5.20744 21.3593 1962.19
-1.8585 -29.9155 1858.83
-4.91614 -60.49 1773.66
-4.81137 -10.3984 1761.65
-9.47331 40.5333 1838.66
2.65823 -14.423 1926.77
19.6359 -123.065 1988.58
14.9197 -153.935 2031.35
2.50814 -88.8967 2005.65
-5.72145 -19.6241 1922.68
-13.7659 -8.02145 1861.09
-15.1157 -30.3205 1831.51
-6.53124 -54.1261 1829.96
5.6953 -95.8613 1877.26
8.26964 -131.113 1959.05
-3.00458 -107.436 2023.38
-17.7643 -31.6155 2031.02
-17.6615 23.2781 2003.64
3.92384 -14.0658 1967.14
13.1597 -73.7232 1928.42
-0.935399 -73.9492 1916.99
-2.49335 -80.2525 1931.12
7.5927 -103.975 1939.7
7.98131 -70.3925 1940.6
4.71412 -23.2904 1926.6
-0.537752 -42.8102 1887.23
-9.34421 -70.1915 1833.57
-8.86339 -41.2343 1784.1
1.95786 -16.9241 1765.43
-0.889422 -12.5388 1786.97
-13.8487 5.6938 1849.65
-3.98838 -34.1544 1932.28
16.8661 -141.929 1979.75
13.7702 -170.045 1995.6
-2.83691 -74.9975 2016.51
2.7311 -16.7933 2015.08
15.4212 -63.5889 1985.76
5.79211 -93.5061 1988.58
-5.70634 -45.2478 2011.76
-12.1122 24.9864 1991.19
-18.2388 54.9866 1952.37
-7.45173 14.377 1954.15
5.02012 -59.2213 1958.6
-7.61272 -63.2622 1917.12
-22.6207 20.8553 1874.22
-11.0395 67.863 1865.09
9.90717 5.85484 1863.06
11.4932 -67.778 1854.97
5.64985 -79.4754 1862.14
12.2698 -78.4901 1875.14
17.0701 -93.7164 1875.83
10.569 -89.6173 1898.9
-1.45235 -41.5775 1937.44
-10.7056 6.9681 1944.78
-6.53102 -0.49187 1945.18
2.44758 -57.6097 1954.9
-1.33762 -85.1474 1958.19
-9.74142 -22.9762 1988.87
-0.678749 23.782 2026.56
15.9566 -42.0185 2022.74
12.1532 -116.447 2034.52
-4.89949 -93.3567 2061.1
-9.15666 -11.8692 2029.66
6.25532 14.0645 1972.37
18.3112 -41.3514 1926.21
2.58558 -56.8132 1885.2
-11.8241 -3.78629 1868.06
-1.08417 18.6226 1863.71
-4.24853 17.8023 1855.4
-22.2637 34.322 1849.54
-8.54227 12.1819 1861.13
12.7454 -38.7145 1901.87
1.8372 -36.0472 1922.47
-9.5705 -12.7915 1896.12
-4.89678 -32.2842 1888.88
1.77865 -71.127 1929.97
11.5466 -95.7409 1975.65
17.0404 -105.891 2008.24
12.1987 -114.925 2044.32
1.62295 -99.8155 2069.51
-5.80083 -45.8486 2042.95
-2.3475 -3.01976 1985.75
-2.7818 11.6475 1956.94
-8.58867 9.21034 1939.48
