17.6292 -4.56352 201.842
17.8553 -4.55889 201.7
18.0113 -4.56269 201.725
18.0454 -4.57353 201.887
17.9541 -4.58557 202.111
17.7795 -4.59214 202.271
17.5895 -4.58828 202.297
17.4478 -4.57346 202.16
17.3909 -4.5517 201.931
17.4188 -4.53056 201.705
17.5033 -4.51775 201.593
17.6053 -4.51826 201.635
17.6922 -4.53215 201.816
17.7481 -4.555 202.044
17.774 -4.57947 202.227
17.7802 -4.59842 202.285
17.7774 -4.60721 202.218
17.7702 -4.6051 202.066
17.7568 -4.59442 201.916
17.7322 -4.5791 201.827
17.6926 -4.56276 201.829
17.6391 -4.54791 201.895
17.5789 -4.53584 201.979
17.5248 -4.52746 202.02
17.4915 -4.52391 202.001
17.4915 -4.52674 201.929
17.5313 -4.5372 201.854
17.6079 -4.55518 201.822
17.7086 -4.57814 201.869
17.8123 -4.60112 201.982
17.8937 -4.61767 202.124
17.9293 -4.62195 202.227
17.904 -4.61092 202.245
17.8161 -4.58602 202.159
17.6805 -4.55322 201.999
17.5273 -4.52146 201.819
17.3961 -4.49985 201.689
17.3251 -4.4948 201.651
17.3403 -4.50795 201.719
17.4451 -4.53566 201.861
17.617 -4.57022 202.029
17.811 -4.60223 202.164
17.9725 -4.62339 202.232
18.0535 -4.62877 202.217
18.0283 -4.61786 202.141
17.903 -4.59438 202.032
17.7134 -4.56489 201.927
17.5148 -4.53678 201.85
17.3638 -4.51642 201.813
17.301 -4.5078 201.81
17.3392 -4.51195 201.837
17.4608 -4.5271 201.879
17.626 -4.54938 201.934
17.7866 -4.57376 201.993
17.9011 -4.59505 202.052
17.9458 -4.60887 202.099
17.9192 -4.61247 202.125
17.8383 -4.6052 202.115
17.7301 -4.58878 202.071
17.6228 -4.56691 201.998
17.5383 -4.5446 201.915
17.4888 -4.52695 201.843
17.4777 -4.51805 201.807
17.5014 -4.51985 201.813
17.5525 -4.53173 201.862
17.6213 -4.55059 201.937
17.6964 -4.57174 202.016
17.7654 -4.59009 202.076
17.8154 -4.60145 202.104
17.8358 -4.60353 202.096
17.8206 -4.59637 202.061
17.7729 -4.58232 202.012
17.7091 -4.56554 201.97
17.6392 -4.54916 201.933
17.5547 -4.53525 201.888
17.4808 -4.52794 201.859
17.4716 -4.53031 201.871
17.5234 -4.54012 201.9
17.5909 -4.55351 201.929
17.6731 -4.56869 201.968
17.7769 -4.58352 202.023
17.8623 -4.59433 202.071
17.9007 -4.59837 202.1
17.8632 -4.59178 202.066
17.7333 -4.57703 201.991
17.6517 -4.56701 201.987
17.6828 -4.55969 201.978
17.6298 -4.54492 201.861
17.5528 -4.5385 201.846
17.7111 -4.55062 201.977
17.864 -4.55969 201.987
17.728 -4.55882 201.878
17.6172 -4.56555 201.874
17.6641 -4.57553 201.909
17.547 -4.57543 201.852
17.467 -4.58128 201.873
17.7871 -4.59807 202.068
17.9536 -4.59405 202.106
17.4274 -4.55655 201.699
16.7358 -4.51635 201.243
16.3946 -4.50232 201.232
16.1819 -4.51147 201.407
15.9634 -4.52143 201.352
15.9919 -4.53376 201.306
16.3599 -4.56687 201.546
16.6742 -4.59403 201.57
16.263 -4.55906 200.995
14.523 -4.43922 199.9
12.0318 -4.33585 198.992
10.9511 -4.38213 199.291
11.8585 -4.49864 200.118
12.6516 -4.53902 200.324
12.4644 -4.52236 200.062
12.421 -4.52134 199.905
12.5777 -4.53891 200.114
12.0178 -4.53538 200.33
10.7859 -4.49461 200.305
9.61838 -4.46464 200.322
9.52795 -4.52161 200.479
11.1591 -4.63574 200.4
13.0049 -4.67267 200.007
12.7286 -4.59242 199.455
11.758 -4.59108 199.426
13.6746 -4.77232 200.426
15.0577 -4.76339 200.071
10.0494 -4.43232 197.483
4.85607 -4.32135 196.477
7.69645 -4.59146 198.254
13.1732 -4.82346 199.741
14.9272 -4.86816 199.668
16.5172 -4.90832 199.8
22.5352 -5.19536 202.345
29.3991 -5.44524 204.723
29.9027 -5.24292 203.627
29.7146 -5.21628 204.06
39.1977 -5.72983 208.071
60.6747 -6.79319 216.492
92.787 -8.10651 228.85
111.047 -7.84151 228.106
113.783 -7.54462 223.355
162.8 -10.4865 243.254
221.537 -11.2912 252.552
167.662 -5.97334 219.811
87.6066 -3.44392 202.083
141.135 -7.62599 229.479
197.548 -8.34961 240.504
80.7518 -0.822997 193.765
-58.9577 4.3757 152.096
-18.3815 -1.11608 179.261
124.505 -11.2286 239.071
235.377 -17.7799 293.967
323.713 -19.4248 324.472
378.745 -16.8094 300.316
276.968 -4.65431 240.929
-19.1034 15.1561 180.4
-210.209 19.497 155.935
-52.1025 4.84265 188.989
101.154 0.153391 215.491
-71.8762 10.1135 192.135
-226.131 9.86398 164.506
-30.8993 -8.10231 172.277
288.999 -24.6003 217.897
371.007 -21.5747 240.849
118.678 0.761391 194.172
-249.39 24.5489 170.499
-390.743 31.1413 222.734
-261.354 23.9839 277.047
-76.1962 11.414 277.649
80.794 -2.62457 213.021
116.146 -9.13536 149.613
-39.3267 -13.7984 152.8
-135.031 -21.2009 169.74
-51.517 -22.1566 155.315
-12.0969 -21.4795 133.623
-90.4972 -15.9628 138.03
-228.536 6.40605 179.535
-364.359 15.9142 201.007
-298.538 -9.09741 154.586
-45.3452 -26.7615 119.383
47.9981 -16.3053 146.163
-116.639 -5.13572 160.483
-269.441 -3.27815 149.496
-228.128 -9.08201 145.111
-61.6887 -16.4345 142.613
50.9601 -12.5408 162.402
18.8295 -6.02398 194.769
-52.9332 -4.97898 215.057
-92.0823 -1.56715 228.001
-143.172 -0.066019 218.877
-91.3734 -5.51899 214.5
107.084 -8.16882 241.923
131.545 -5.06275 238.114
-106.505 -0.655842 203.044
-245.676 9.31337 196.652
-180.039 18.2025 213.446
-111.263 9.07266 238.794
-58.4743 -6.32881 235.506
49.4347 -8.64116 200.435
140.513 -4.90267 213.068
87.6969 -6.23251 253.719
-17.1422 -20.4183 235.41
127.411 -36.8898 194.832
390.712 -22.5968 211.841
290.787 10.3246 250.247
-16.2222 18.2057 241.472
7.70234 1.85093 221.453
288.547 -14.3777 238.197
402.5 -18.8038 242.927
290.166 -11.6709 215.944
153.174 -3.51103 217.712
61.9734 -0.631286 236.496
-61.0341 4.76493 226.138
-176.315 8.05693 199.102
-74.2558 -4.03815 178.296
146.373 -8.59273 203.453
90.791 6.55367 252.173
-118.833 7.44187 244.517
-76.2799 -4.68875 199.89
34.4115 -1.82955 161.707
-38.4613 1.7236 158.02
-62.4464 -8.10883 200.619
7.75528 -17.4526 186.523
23.8493 -21.8691 110.432
123.975 -19.9948 132.035
267.307 -12.1759 224.426
218.706 -11.9287 227.748
149.081 -19.0799 172.95
268.54 -21.505 157.246
308.634 -14.3181 167.107
50.6584 -2.63268 163.48
-166.994 1.52051 124.993
-90.4651 0.961552 88.0402
-14.2891 2.03975 117.156
-113.36 0.784728 196.794
-241.357 1.93504 235.268
-306.535 1.58327 159.894
-214.814 -7.578 77.7688
5.52873 -11.486 132.128
81.4545 -5.4369 234.293
-75.9453 3.21561 247.181
-268.444 14.5514 193.184
-299.363 15.8129 160.645
-51.2478 -2.71156 175.713
274.583 -15.7348 208.806
294.469 -11.6737 223.841
197.284 -13.3171 215.527
319.04 -16.9223 215.55
353.19 -7.54132 208.222
146.385 -0.419256 179.242
32.6404 0.406505 165.168
47.5278 -0.203847 170.636
135.816 -10.6889 203.796
320.868 -15.2899 262.738
285.058 -2.57623 277.47
14.2798 3.43424 238.119
-23.4309 0.588536 222.193
93.4028 2.81805 233.081
-27.7843 2.28914 229.673
-144.759 -5.89297 238.626
140.972 -14.0983 278.911
415.675 -5.98514 296.858
37.1572 19.4293 228.532
-466.013 22.5343 143.692
-114.569 -9.62786 188.511
546.182 -29.6544 286.313
356.695 -14.5286 254.188
-170.873 3.76218 163.509
6.07175 2.0928 178.572
374.978 -8.31677 265.32
176.045 -14.4566 286.587
-112.188 -15.042 207.666
-14.0718 -8.26433 149.862
57.0431 4.47654 176.299
-165.763 9.9937 190.855
-272.976 -0.761828 157.847
-63.4376 -15.2831 147.365
42.5264 -14.058 198.841
-192.681 -0.474656 243.663
-389.691 3.62093 219.004
-286.199 -4.1775 180.899
-141.3 -8.10245 175.629
-78.9172 -10.806 198.95
85.0035 -16.6095 232.74
188.254 -9.318 238.616
-57.3508 5.51847 207.605
-338.346 5.6309 177.662
-304.399 -1.12753 169.936
-217.823 -2.29694 137.266
-240.074 -6.63797 92.7685
-103.902 -18.5207 134.022
167.952 -24.8503 223.859
218.332 -14.6107 240.167
-36.4112 2.0155 188.173
-330.608 7.8485 152.625
-402.086 1.32454 168.521
-246.36 -7.48299 208.301
-53.9406 -7.9108 227.017
16.7324 -0.611908 210.869
-21.0688 1.38185 190.694
-37.7483 0.0944471 209.187
-47.817 3.63918 249.694
-153.267 1.08722 227.01
-206.571 -7.55118 152.53
-93.2165 -5.65213 137.449
-63.8693 3.6101 174.464
-119.889 0.819414 199.615
116.102 -10.6521 232.052
412.151 -6.66644 254.767
196.956 6.98674 223.375
-171.286 2.4965 199.736
4.33613 -15.1175 232.569
471.979 -19.4818 268.174
564.737 -10.4145 261.292
261.985 -5.99436 214.722
34.3912 -3.36184 191.326
55.2115 5.03958 228.67
25.1467 7.30782 233.06
-157.577 0.938073 166.959
-157.834 -5.41662 147.19
93.1874 -9.60798 207.51
201.499 -5.65418 241.053
6.3422 4.32006 205.911
-192.443 4.23472 167.25
-151.594 -8.35579 190.981
53.2652 -20.5024 267.252
203.518 -20.225 276.768
191.837 -6.80446 165.671
184.596 5.27753 110.495
312.84 2.50138 213.969
372.989 -6.36384 288.899
202.259 -2.74269 217.127
-5.43691 3.97341 140.531
-11.8436 -4.89025 172.95
85.6438 -15.225 217.279
72.7249 -10.8 174.33
38.8466 -5.1462 131.58
134.735 -10.0942 173.172
167.748 -9.97152 244.899
-90.3811 2.58295 263.341
-390.701 6.95762 203.118
-320.091 -0.885402 138.09
-20.9283 -5.04716 136.547
86.1958 -0.757169 168.551
13.398 4.35052 192.279
7.74296 -1.61063 207.94
62.898 -11.5054 219.694
-12.8603 -8.07176 191.764
-149.945 -4.03132 133.264
32.4786 -13.7246 145.258
461.323 -17.0183 238.203
473.902 -2.66302 285.832
-20.8861 7.70816 233.837
-314.054 0.692871 165.026
-139.631 -7.64969 152.455
36.5471 -4.12402 171.789
4.08692 -3.29758 171.699
39.5654 -12.6632 179.238
230.874 -16.1807 228.707
297.415 -5.81477 267.301
68.5842 6.41173 253.652
-184.859 2.32302 205.876
-135.162 -8.12933 175.601
34.6384 1.79137 215.072
-22.6885 17.4396 280.956
-132.207 6.72836 284.565
45.374 -16.3061 240.407
284.553 -18.6902 217.703
197.846 -8.6154 210.98
-27.4744 -10.8205 184.008
-37.978 -17.2903 165.451
54.0162 -12.1689 183.382
43.997 -3.39673 204.016
39.3059 0.66837 215.529
110.821 3.43462 226.289
161.194 2.7877 233.736
175.466 -3.62162 254.713
143.778 -9.71072 262.228
52.5062 -12.4837 227.076
9.16958 -11.713 194.882
22.9604 -5.3699 195.383
1.75683 -0.0609619 218.073
7.51938 -4.35646 250.721
67.9902 -10.7317 272.471
27.7594 -8.4263 256.269
-111.51 -1.57019 205.85
-169.977 1.91863 159.974
-140.649 2.2431 139.304
-103.994 1.40184 157.437
-46.1627 -3.60503 215.119
6.95228 -9.48309 249.99
-0.805834 -7.17309 217.47
-3.0553 -5.92108 170.671
65.5779 -11.4089 164.823
67.5444 -7.30412 182.362
-45.9054 1.70808 191.903
-47.9631 -1.28391 192.407
47.3561 -7.4822 203.529
-39.9112 -7.95537 214.448
-215.41 -7.4811 196.066
-153.914 -7.12593 172.371
19.4878 -4.63436 163.351
-69.6274 0.366364 154.171
-307.267 3.7008 142.746
-288.135 0.000495395 132.831
-69.1745 -8.12116 144.81
-4.10791 -11.0118 186.745
-96.2149 -4.4787 215.253
-106.008 0.957858 212.061
-0.882926 -3.12947 195.724
95.5031 -8.85298 170.68
135.182 -9.17882 166.886
134.616 -5.22169 194.965
88.5979 -0.799914 201.2
-8.06428 -0.246398 189.072
-69.8075 -4.05678 208.002
-11.3619 -10.4478 231.155
62.8861 -11.0383 201.119
-1.15983 0.20521 132.846
-141.878 6.74694 103.417
-179.723 -2.5306 147.845
-87.1542 -11.93 214.687
20.389 -10.7834 227.864
56.9764 -3.03105 183.9
15.9351 1.89298 166.606
-3.12418 -3.08887 198.154
118.024 -6.70176 222.853
268.148 -2.28059 236.587
263.166 -3.95496 247.078
200.127 -10.6533 244.733
200.126 -8.49789 249.067
159.26 -2.18037 246.808
63.8384 1.23345 206.717
36.9997 3.10915 170.096
84.9228 -2.92066 178.008
109.276 -12.9595 205.015
36.9094 -8.81933 214.776
-47.0095 2.87158 200.665
-3.34364 3.89313 190.731
78.3955 -2.07302 205.229
80.4422 -5.98601 229.221
87.6316 -6.66063 243.236
147.147 -6.69898 240.779
201.558 -8.33136 236.327
209.5 -10.2316 243.645
160.645 -9.35632 247.747
86.5232 -4.04126 234.395
17.4011 0.689518 211.72
-19.4573 -0.11431 194.498
-12.8227 -2.34448 184.449
-13.2653 -4.60991 176.04
-39.0451 -9.2983 180.109
-84.447 -10.311 190.045
-126.7 -5.37308 180.464
-53.7577 -3.40468 173.959
102.69 -6.28386 192.9
139.456 -8.06709 212.677
63.3113 -6.2495 220.958
46.5263 -2.64662 227.302
93.5052 -2.33443 237.25
69.2675 -5.70981 234.922
-52.0943 -5.08918 206.415
-130.939 -0.236435 183.432
-86.1606 -2.08912 191.657
-38.0363 -8.23149 190.989
-101.543 -5.93441 163.724
-179.818 -2.55947 163.649
-169.805 -6.08448 189.422
-162.201 -5.29687 185.419
-185.545 -1.63945 160.365
-113.35 -5.2006 164.547
37.8488 -9.70817 204.774
120.222 -10.757 237.778
123.832 -10.2954 237.533
129.6 -5.5606 218.595
123.554 0.0224252 206.931
65.0865 0.740162 206.695
-18.6961 1.00874 200.321
-75.1767 1.99334 199.114
-59.7618 -3.21269 210.691
-20.8703 -9.34749 203.876
-69.9216 -4.2434 173.4
-166.194 4.09203 157.658
-155.596 0.386106 182.154
-43.4704 -8.12681 210.756
6.64191 -7.49955 201.139
-0.533444 -3.51569 192.928
108.348 -4.88621 233.736
251.623 -4.92504 277.493
215.816 -1.87468 266.879
121.371 -4.83386 238.743
136.006 -9.74468 233.869
121.8 -6.94259 216.68
6.1326 -2.0741 181.157
-45.8613 -2.48037 176.367
19.1024 -6.04808 211.268
59.3256 -9.38942 228.345
-16.4466 -9.13218 187.787
-128.188 -5.19443 148.854
-116.246 -3.7026 164.169
34.7495 -5.18589 198.341
143.948 -5.4007 216.687
147.756 -5.95482 224.095
184.01 -7.54281 238.437
240.705 -6.27076 250.332
169.864 -0.72055 236.65
40.8258 4.07693 222.212
30.138 -0.294521 226.019
97.3883 -10.2815 217.115
83.0394 -10.2783 186.175
-18.5477 -1.82632 161.777
-71.9775 -2.63292 166.005
-45.39 -9.71287 182.401
-63.3982 -6.50804 174.917
-162.933 2.7663 150.329
-211.985 4.20945 148.029
-113.337 -2.36031 182.948
77.3232 -9.34123 224.038
216.955 -11.797 233.996
213.397 -8.80128 221.876
117.789 -2.64595 212.048
24.09 2.56042 211.045
-55.7927 3.51753 211.119
-115.958 0.918552 192.668
-104.51 -2.46626 164.091
-31.8557 -6.00203 160.51
5.28155 -7.32194 175.886
-48.1318 -3.94758 177.971
-118.14 -2.17916 173.247
-108.218 -6.61001 171.681
-56.8018 -9.09656 165.173
-39.129 -6.51784 172.507
-3.04922 -6.20508 202.483
94.1652 -5.69242 226.065
163.174 -0.205861 229.04
139.561 2.73338 216.491
65.224 -1.36483 201.627
19.8372 -9.13929 206.759
47.6411 -16.0587 218.872
76.2647 -14.8945 209.806
16.4415 -4.81202 191.774
-62.8222 2.33092 188.923
-51.3862 -1.44345 206.12
2.09126 -7.50477 213.387
-15.8499 -5.60929 189.534
-62.2787 -1.98238 178.451
6.09555 -5.68799 209.478
142.914 -8.08021 246.17
150.51 -1.27401 251.233
73.2609 1.71773 232.835
127.238 -6.8499 223.17
236.743 -13.0656 222.365
185.725 -8.49857 214.081
58.3468 -0.872392 211.641
39.2357 0.867297 223.907
82.862 -3.98251 229.023
63.7794 -6.41929 213.957
-4.06477 -3.58129 201.763
-24.1853 -3.15229 210.112
3.81545 -4.13811 216.172
-3.01235 -2.69921 206.356
-24.632 -2.56289 203.82
26.684 -4.87867 219.669
121.622 -7.94459 240.029
159.605 -8.61529 248.552
117.548 -5.5794 235.684
70.1841 -4.62193 216.517
74.3319 -5.2771 212.039
54.7883 -1.20991 211.084
-45.0285 3.21792 197.701
-108.412 1.49125 185.854
-62.8968 -3.4733 189.504
-8.10617 -7.057 197.196
-10.9251 -8.40996 196.618
-29.8892 -8.75147 184.977
-30.8869 -7.74307 172.179
-33.1294 -4.69359 178.419
-51.6163 -2.77037 193.897
-58.6666 -3.10726 192.743
-37.1667 -3.07411 184.479
2.44108 -3.73816 194.328
42.9183 -5.9116 216.628
35.0522 -5.56927 215.077
-29.0666 -3.94674 184.745
-57.8431 -6.79481 172.715
-42.5897 -9.34023 186.476
-100.161 -4.25966 185.326
-196.675 1.49381 173.352
-167.484 -1.02451 172.93
-48.8712 -6.86212 175.544
-14.6848 -6.98432 179.83
-61.7861 -3.8369 186.708
-58.7911 -5.24282 187.229
4.36222 -7.54117 187.652
26.2298 -4.01693 193.455
-13.3398 0.00982048 196.807
-27.8072 -0.623669 196.709
14.2254 -2.38197 201.827
32.3639 -3.46118 211.948
-6.12906 -6.38088 208.172
-20.3777 -8.88423 185.578
12.8809 -6.65511 172.698
16.6451 -3.73979 183.546
-26.028 -3.65448 197.229
-46.9873 -2.4983 197.331
-26.1689 0.700553 188.981
-10.1723 0.282208 190.716
17.941 -6.66504 207.103
95.587 -11.763 219.373
134.834 -8.65186 222.873
83.4148 -3.83421 218.838
57.3682 -2.44499 209.342
100.103 -3.56889 210.95
111.787 -5.25469 211.451
75.8943 -4.52036 203.618
50.9845 -2.27434 213.917
43.8775 -3.62795 225.924
60.1336 -7.79456 217.068
82.7768 -7.56555 208.966
49.4431 -2.76874 205.952
-3.50781 -0.133486 201.304
25.1675 -2.37126 201.307
112.087 -7.10274 203.374
137.172 -7.84272 209.725
77.6711 -3.60186 223.433
44.2255 -3.3766 230.965
73.4462 -7.08103 219.289
71.4726 -6.08959 196.44
31.808 -3.52874 194.176
42.1886 -5.89635 215.716
81.093 -7.83516 219.762
64.1291 -4.72641 201.057
15.8754 -2.53311 193.049
9.48376 -5.28873 198.031
20.9415 -7.68049 200.335
-9.93405 -5.71841 201.933
-34.373 -4.05558 204.367
14.0296 -5.42119 202.983
63.4536 -5.56244 202.534
41.5591 -3.91619 204.44
5.71706 -2.44973 201.06
-12.3568 0.0758009 196.128
-43.9032 0.454782 196.949
-50.1999 -5.08132 198.13
-8.50806 -9.37998 196.86
3.02736 -6.0589 195.062
-35.7442 -1.45989 188.784
-50.3026 -1.82849 183.151
-28.7857 -3.60956 187.004
-36.7193 -2.78067 192.553
-81.3037 -2.6453 191.688
-86.6871 -6.10813 187.958
-27.2475 -8.15493 189.057
29.4841 -6.69483 196.502
54.1818 -7.57406 203
69.7602 -9.17451 205.392
42.1704 -5.17637 200.768
-35.1246 -0.575785 187.265
-65.6643 -1.69423 178.496
-21.9044 -4.81209 190.075
12.0075 -5.24612 212.699
4.70321 -3.51949 216.288
-4.8998 -3.32167 200.014
-1.63041 -5.97352 193.031
-7.03965 -6.58606 194.079
-33.0847 -4.11764 190.428
-44.0421 -4.64268 193.804
-8.67213 -6.60308 206.675
35.2786 -4.85011 216.104
52.2622 -2.50364 215.55
59.9708 -2.09009 208.538
64.9687 -2.84774 205.41
53.7828 -4.83313 209.083
47.3263 -7.15175 209.626
73.0409 -8.07094 206.867
94.6428 -5.71197 212.658
72.1523 -2.35431 220.575
47.4207 -2.56286 215.694
55.4547 -4.9458 204.031
57.4521 -5.91178 200.849
40.2678 -5.76304 205.847
41.9346 -5.74591 206.853
62.168 -5.12778 208.371
75.091 -4.67751 220.506
81.643 -4.77388 228.844
67.1531 -1.24886 223.986
21.0938 2.89792 216.052
6.48816 -1.63617 206.167
60.8386 -10.173 201.401
105.234 -10.4503 214.024
79.1274 -4.08788 224.333
35.7328 -1.43617 212.046
31.9306 -4.27108 197.475
47.7714 -6.79323 201.341
39.3157 -5.65548 206.277
5.14153 -2.9552 194.018
-5.14182 -3.46668 183.891
35.2105 -6.94513 196.27
72.9037 -8.29672 212.643
60.5847 -5.84092 211.919
26.0231 -1.76391 203.297
2.96699 -0.237564 198.122
-4.79764 -3.77729 196.935
2.82242 -7.81779 197.191
8.71319 -6.68384 193.479
-8.57385 -2.75113 189.621
-26.4187 -2.57352 194.64
-17.3466 -5.65846 203.692
-16.2005 -5.05186 203.101
-50.6892 -1.366 192.837
-64.6604 -2.24277 186.915
-28.5754 -6.09306 188.744
-1.80488 -6.63939 191.734
1.9006 -5.6504 193.829
16.0059 -4.51139 195.56
11.7909 -2.45096 198.591
-17.7692 -3.58721 200.619
-16.8991 -7.10254 196.935
1.72793 -6.30252 189.874
-6.82355 -3.27897 185.539
-14.6345 -3.466 187.624
-6.25343 -4.93162 191.012
-13.2574 -4.99325 188.509
-32.4907 -3.56826 188.321
-43.0311 -2.30448 197.857
-39.9924 -3.79289 203.195
-17.1893 -6.36888 198.766
12.3206 -6.48831 197.994
23.6277 -4.79864 200.902
22.1823 -3.63151 202.962
21.7445 -3.57017 207.448
19.1385 -4.04873 208.859
17.5541 -4.6762 205.605
28.5426 -5.85114 205.394
47.0823 -6.79364 207.527
52.5294 -5.97259 206.56
36.1305 -4.02085 201.712
14.2162 -2.90834 198.899
10.7825 -4.03283 201.705
24.0436 -5.59217 204.544
27.0342 -5.1613 205.656
21.4164 -5.09078 207.235
35.9181 -6.04393 208.55
60.3229 -4.86174 210.483
65.0421 -3.23039 212.765
58.1915 -4.06322 213.131
52.9023 -4.75607 210.884
42.5186 -3.61849 207.688
35.1043 -3.26426 208.591
38.1949 -3.69348 212.406
32.6591 -3.06052 213.323
21.1133 -3.9348 211.531
31.6055 -7.00197 205.769
47.8553 -7.38509 199.15
33.8772 -4.66812 201.107
14.6012 -4.05105 206.906
29.1929 -6.00129 207.101
50.5934 -6.34249 206.27
45.7249 -4.74553 207.497
33.8846 -3.38328 205.129
29.1318 -2.65555 201.384
25.2778 -3.33612 204.211
27.4578 -5.28118 208.719
25.3067 -5.27052 203.703
-0.873025 -2.5272 195.068
-28.526 -1.2434 195.737
-26.5512 -3.35254 201.628
-15.0034 -5.21793 200.47
-20.5264 -4.87852 193.537
-23.0155 -4.74297 190.931
-5.15662 -5.51257 193.82
10.3763 -5.5482 199.092
8.32444 -4.48938 201.996
2.03879 -3.52079 197.788
4.70038 -3.92201 194.393
15.6599 -5.4918 195.866
22.1133 -6.1836 195.248
12.7423 -4.56443 196.329
0.0648623 -3.48052 199.716
4.92297 -5.50591 196.555
14.3911 -7.09449 194.104
0.0686085 -5.77006 196.41
-26.6097 -3.89053 193.751
-30.7732 -3.53449 191.659
-11.0434 -4.77344 195.458
0.76511 -5.03447 198.494
-7.11343 -3.43748 201.488
-6.73026 -2.96066 203.691
8.48139 -3.08836 201.694
5.30045 -2.18262 198.913
-6.61343 -2.8605 200.663
11.4935 -4.77762 208.348
31.5147 -4.488 209.15
17.5869 -3.51206 196.878
4.86714 -4.32561 191.589
17.2315 -5.58701 201.26
30.5078 -6.36899 208.25
37.633 -6.75133 204.384
47.3 -6.68425 200.023
52.3739 -6.27185 202.437
48.3419 -5.25691 204.842
46.6687 -4.29033 203.65
50.6822 -3.85355 206.219
48.1389 -3.71183 210.324
42.136 -4.43735 209.972
42.3457 -4.62687 211.511
35.3135 -3.23917 214.051
22.54 -3.26253 209.458
24.651 -4.54628 204.004
26.2996 -4.1311 205.659
13.3209 -3.95622 210.105
13.76 -5.68894 210.373
30.7506 -6.08198 204.914
32.542 -4.03468 201.274
26.1893 -3.12054 204.512
39.9202 -4.50229 206.579
56.5352 -4.97861 204.321
50.2413 -3.95404 203.261
39.9823 -4.16956 205.114
44.3925 -5.67397 209.178
49.6221 -6.49705 208.827
44.3579 -5.83321 200.562
29.6639 -4.28695 195.366
13.8492 -4.15686 198.894
13.7337 -6.10004 204.534
25.0454 -7.1305 206.241
20.4606 -5.48366 201.657
-1.31664 -3.13025 196.959
-12.5317 -2.67373 200.459
-6.05952 -3.62181 204.984
-1.0995 -3.61461 201.533
-4.63902 -2.73598 196.746
-6.68105 -2.84745 197.84
-0.875486 -4.27404 202.334
6.05963 -4.95788 203.111
-0.723681 -3.71811 197.683
-13.3916 -3.29466 194.254
-3.68034 -5.63735 197.819
18.4659 -7.49457 199.549
14.814 -5.95018 193.242
-6.63258 -3.78614 187.694
-5.29057 -4.66096 191.344
18.8931 -6.82248 198.604
31.1963 -6.52306 200.397
20.4697 -4.26233 197.068
5.40681 -2.93475 194.351
0.771286 -3.64608 196.555
3.76706 -4.77586 202.784
2.0335 -4.16847 204.467
-5.49547 -3.40221 198.685
-3.32855 -4.44954 196.36
7.74834 -5.25867 204.106
7.68405 -4.85638 210.644
-4.21649 -4.06528 204.241
-9.7649 -3.30958 194.207
0.579588 -4.11325 194.203
18.1346 -5.58296 201.207
24.1878 -4.85266 204.704
15.8094 -2.67861 200.465
14.8792 -2.30203 198.66
37.0795 -4.98968 206.77
59.9696 -7.05693 210.466
47.4433 -4.8189 200.959
16.8322 -2.48629 194.371
21.3744 -4.97341 202.458
53.2494 -8.4254 212.376
58.2018 -7.38376 210.641
32.0144 -3.42632 203.138
15.5462 -2.39677 200.993
27.506 -5.59592 205.856
