5.89983 -877.557 149.529
-11.2371 -583.798 150.198
-14.7808 -358.485 112.629
-3.01206 -312.772 68.21
0.651097 -266.135 88.2027
-5.35341 -157.684 157.299
-13.3388 -35.255 197.233
-14.9398 45.5334 142.271
-2.19323 -32.2007 70.1914
8.77844 -152.247 115.405
2.33911 -77.4332 212.434
-11.8399 127.292 234.459
-21.1966 291.479 191.899
-17.7785 307.147 153.15
-0.797977 44.3101 154.554
7.25244 -355.537 198.124
-3.47041 -565.199 236.302
-5.52747 -656.489 226.509
3.23004 -789.791 213.667
-0.895841 -767.877 210.588
-7.99135 -573.704 180.992
-7.81419 -429.941 152.524
-7.83673 -351.443 153.7
0.362293 -346.646 190.597
6.78289 -371.147 261.872
-8.45438 -203.613 301.898
-20.2943 45.0597 271.339
-10.8696 125.056 242.01
-4.81288 185.718 246.527
-12.807 356.344 242.482
-13.671 446.42 242.984
4.75352 344.395 279.647
9.69198 298.481 316.335
-21.1032 556.51 273.62
-34.0853 731.307 177.11
2.55611 302.297 182.509
22.9895 -314.572 276.147
-7.17969 -366.641 271.474
-23.9416 -13.4382 183.522
-1.45589 110.149 181.727
7.10302 -45.7511 268.482
-11.6666 -160.918 295.082
-18.02 -181.736 210.223
-4.63381 -137.644 148.94
-1.20085 88.2063 178.457
-12.6767 421.669 192.79
-12.394 537.51 156.214
2.69515 371.579 142.874
4.50939 294.53 187.065
-9.68816 541.63 222.653
-13.4109 810.604 201.648
-4.51731 779.574 179.731
-1.32337 607.456 184.122
-0.0892909 476.421 199.225
7.85876 294.566 224.126
6.26468 179.492 237.74
-10.1126 320.777 211.169
-17.6102 455.287 164.214
-11.4111 333.674 142.928
-8.66457 136.346 118.433
-6.92162 -1.81916 78.9402
2.86302 -172.011 108.524
10.9964 -310.52 193.451
7.02558 -204.652 225.034
-7.02548 101.775 188.526
-18.9922 333.613 145.884
-17.7392 379.669 143.063
-8.2493 349.574 182.979
-1.80891 373.706 225.104
-3.06002 472.356 231.742
-7.52395 505.312 214.019
-6.92952 413.425 217.152
-6.14715 356.573 243.191
-10.6018 338.884 215.871
-8.3975 212.386 140.06
-1.47494 95.5881 126.692
-7.84464 159.557 171.02
-13.1517 179.717 200.94
2.02011 -82.6424 234.091
8.52773 -317.5 265.392
-11.5868 -219.243 239.976
-22.3567 -122.032 197.82
-4.53623 -324.474 212.218
14.5986 -506.687 264.66
9.2973 -389.869 291.513
-11.475 -212.703 255.858
-17.5517 -149.146 212.959
-6.98229 -27.2582 228.132
-7.30679 141.261 229.391
-15.8511 147.338 166.394
-9.05323 17.7725 139.884
3.74269 -74.3708 195.479
0.470871 -32.0634 243.399
-13.7709 107.054 227.651
-20.4552 147.754 183.993
-13.9171 -42.7534 179.342
-2.80503 -340.328 234.314
-0.358632 -506.636 254.641
-5.35729 -441.33 177.759
-2.37633 -286.743 139.287
5.11616 -261.975 226.741
2.34333 -376.514 286.784
-5.86678 -412.063 220.252
-7.10539 -311.986 142.544
-1.9806 -296.36 151.411
-1.33902 -381.082 185.864
-5.20203 -340.043 168.474
-1.43166 -212.44 143.727
6.46892 -211.778 169.036
2.16702 -210.195 222.05
-14.8756 32.7615 244.012
-23.1342 291.782 192.118
-10.8995 250.779 125.504
1.30428 64.5649 127.683
-1.28735 8.02727 171.132
-6.67455 52.8685 197.749
-5.50182 -10.3016 204.637
-3.56009 -194.47 204.482
-9.24896 -254.492 174.32
-11.8104 -188.288 119.658
6.51695 -277.235 128.844
23.5065 -427.504 228.206
6.03184 -280.496 301.424
-24.2782 27.0331 262.471
-27.4965 59.3245 173.485
-9.54772 -124.47 133.018
0.701422 -124.144 145.672
-0.483221 26.0187 156.065
0.916667 12.6824 174.093
6.92608 -76.4314 232.574
4.29502 46.663 283.933
-10.8218 319.378 279.646
-18.2067 395.427 224.026
-7.75537 226.252 174.412
-0.740636 239.532 208.803
-10.2502 549.301 286.483
-17.5197 618.19 299.515
-7.63316 214.658 259.244
2.75868 -133.265 237.836
-1.91865 -91.0721 223.094
-8.42469 -21.4053 180.093
-5.66021 -153.368 153.085
-3.88331 -198.336 175.146
-7.26577 -32.3469 202.475
-7.55773 118.574 221.333
-4.278 173.235 242.814
-0.701801 202.165 254.981
1.03881 177.975 269.556
-3.68288 97.0644 272.483
-9.11271 37.3215 237.988
-7.51675 40.5719 202.662
-5.56565 141.142 198.036
-5.31761 317.27 217.02
-1.37364 404.31 247.754
0.400036 331.803 273.267
-5.97989 255.981 264.468
-11.8504 265.805 216.661
-11.2195 264.035 167.064
-9.04026 200.673 140.098
-6.75319 131.737 147.515
-4.87634 51.4793 192.853
-6.2594 -54.233 226.944
-7.89926 -75.751 208.772
-4.51574 -34.4936 175.96
-0.0290277 -94.3447 170.906
-3.81055 -136.989 184.083
-8.67814 -18.7823 189.657
-3.39451 44.1748 182.352
-0.910275 -43.1116 187.93
-10.8699 -66.4027 196.993
-16.3354 20.8535 176.364
-5.67951 61.6039 157.327
3.27701 35.1888 160.371
-6.50686 61.3179 155.507
-17.1769 142.277 132.119
-9.26158 132.304 107.53
1.92913 -16.418 115.646
-0.914358 -149.62 156.953
-8.6632 -113.138 185.948
-8.60076 -1.06861 195.309
-3.21904 -36.064 197.858
0.361968 -204.728 180.725
0.516594 -308.729 170.408
-0.830958 -276.47 188.527
-3.42911 -188.043 189.941
-7.71323 -134.34 173.682
-8.73385 -143.728 184.651
-4.74725 -212.462 206.895
-3.46777 -270.505 194.529
-7.36494 -178.25 147.732
-10.5433 -5.51536 114.856
-9.9151 5.17054 132.511
-6.68448 -122.341 180.897
-3.18166 -173.42 199.966
-2.7795 -100.165 173.335
-6.95904 -15.7701 166.829
-9.26475 -33.7743 200.514
-3.48817 -103.284 233.413
1.54315 -102.093 263.471
-1.85803 -116.771 275.021
-4.72919 -235.68 253.184
-4.17819 -289.399 244.262
-6.52438 -186.241 245.555
-8.65742 -73.2774 211.711
-6.50209 -36.9438 177.582
-2.78652 -88.3863 183.995
-3.24032 -214.479 205.701
-9.612 -218.448 213.754
-10.9107 -8.94191 202.134
-4.43885 150.144 193.142
-3.10255 102.991 207.873
-5.92445 18.1581 230.728
-5.56404 27.527 246.524
-4.02513 64.5827 255.049
-2.20867 43.9 259.44
-2.99417 -12.2788 264.392
-6.6713 -41.2957 261.347
-8.20373 -12.7277 242.873
-8.60292 43.2229 217.53
-7.56042 60.3262 194.844
-4.88947 45.1015 178.877
-4.44379 32.2244 169.517
-5.60415 -19.8195 171.127
-9.21978 -85.7639 176.458
-10.6563 -58.3198 166.939
-1.91791 17.9552 164.102
5.27437 33.6745 189.274
0.825445 33.1014 214.771
-4.97377 96.2237 224.548
-4.5926 195.218 233.435
-1.96226 244.704 246.989
-4.54246 213.783 243.942
-10.708 182.53 210.853
-9.58159 211.504 180.908
-2.73927 202.971 182.208
-1.92812 104.293 179.166
-6.44016 73.6201 152.85
-6.89787 146.272 147.841
-5.15069 149.047 164.453
-7.61722 101.373 161.979
-8.92479 109.289 146.975
-5.00539 74.2262 155.774
-2.04027 -33.304 197.38
-3.15355 -90.0863 236.005
-4.5208 -78.1584 243.426
-3.17689 -29.5943 229.261
-1.94805 59.4595 216.691
-3.84706 143.236 211.565
-6.88477 189.994 201.477
-7.1347 221.031 197.441
-4.18519 192.332 204.527
-4.06611 90.1434 196.975
-8.43411 74.4624 171.279
-9.91107 199.318 154.502
-5.93306 246.152 169.069
-2.80433 128.76 194.64
-5.3824 53.244 196.743
-6.6635 92.617 198.733
-0.714898 87.2248 238.551
0.566927 27.3258 286.749
-6.89092 17.8287 290.315
-9.51796 -28.2703 264.707
-7.33867 -162.616 247.962
-9.09786 -203.153 222.549
-10.9979 -101.229 184.301
-7.82374 -33.3521 172.302
-2.83128 -59.3029 196.972
-2.4804 -97.4467 212.966
-8.27119 -107.464 182.84
-12.3856 -87.0135 148.834
-7.60848 -47.5578 155.804
-0.0866666 -13.6607 187.137
0.122906 6.71096 218.476
-2.97231 -0.684693 235.888
-1.84 -36.9708 247.023
-2.03958 -46.7429 259.519
-7.37383 14.1296 255.08
-9.56305 94.5213 241.048
-5.2637 66.5931 232.928
-1.64119 -104.332 214.909
-3.34344 -230.839 183.558
-6.35553 -168.415 156.334
-5.52428 -91.8026 148.491
-3.93042 -159.56 155.629
-6.66393 -199.074 152.196
-11.1101 -79.8386 135.535
-12.1675 28.8186 135.178
-8.00354 -10.301 170.883
-1.16536 -114.02 219.343
1.65372 -174.101 241.523
-1.75799 -167.801 235.185
-5.88642 -98.0332 219.176
-7.8758 13.7442 208.728
-9.47477 104.134 204.394
-9.32549 127.178 185.191
-5.28106 95.5938 156.334
-0.567799 29.0799 151.831
-0.505362 -40.165 165.246
-4.84398 -46.5774 165.288
-7.15332 -16.1369 157.236
-5.17948 -60.4931 150.945
-4.26875 -145.234 144.228
-5.75632 -141.514 156.972
-5.36161 -83.2214 193.88
-3.32495 -43.7306 228.292
-2.50404 23.4716 245.202
-3.64875 93.1059 237.64
-6.3829 58.6402 212.839
-6.63819 -69.4846 201.058
-3.16588 -188.723 202.585
-2.51313 -196.804 197.495
-5.88291 -47.3377 190.037
-7.09494 149.687 190.594
-4.84017 204.586 204.319
-3.7195 114.344 210.835
-6.28335 67.9023 190.333
-7.70464 115.184 177.918
-3.50953 100.479 202.934
-1.08964 18.3126 243.183
-6.69612 46.8851 264.142
-9.9499 138.607 256.05
-4.02936 75.8695 243.444
-0.165103 -72.2871 239.128
-3.87987 -67.1217 229.479
-6.57394 75.7492 219.99
-4.76704 154.271 224.191
-3.57866 85.7992 228.171
-6.25288 -9.77681 216.753
-9.15738 -2.27389 206.229
-8.01182 60.3127 212.448
-6.41369 99.4721 219.776
-7.86454 134.65 215.111
-8.12556 157.357 210.873
-4.92049 129.461 219.379
-2.03169 64.3584 238.299
-2.70237 17.3287 253.08
-5.94249 31.9574 247.494
-6.87629 59.4405 230.419
-4.87462 49.0703 223.831
-6.22381 69.6121 221.319
-10.0275 145.253 203.521
-8.81799 170.04 181.08
-4.10975 102.682 175.288
-1.93285 19.8898 180.389
-2.89656 -30.6021 181.862
-4.50884 -68.3291 174.244
-4.81737 -86.3214 165.605
-5.16343 -41.7742 174.164
-6.70953 39.7602 189.433
-7.15377 84.7804 187.325
-5.69951 87.4696 179.164
-3.26953 72.3049 187.435
-1.87787 35.2475 207.048
-4.19419 3.81569 208.628
-6.71062 -2.11183 183.61
-4.82991 -43.2578 167.646
-3.95669 -107.633 172.216
-8.45749 -61.7527 168.524
-10.4477 80.8971 157.596
-5.32006 129.087 154.919
-1.10949 35.9153 156.766
-3.34148 -40.7437 164.974
-7.06985 -31.517 175.625
-6.84553 -46.8245 177.821
-4.66484 -112.919 181.006
-5.09408 -99.5566 191.1
-7.31867 6.67929 196.346
-6.93509 71.3958 195.444
-4.1686 59.8547 199.964
-4.15356 39.274 209.006
-6.50546 6.06761 202.569
-5.77141 -67.3111 178.048
-3.09587 -114.366 165.528
-3.6928 -93.5976 176.114
-7.15751 -59.3423 188.41
-8.47794 -21.6139 191.252
-6.87613 52.5904 189.437
-6.23882 106.023 193.513
-5.38522 37.2183 205.523
-3.07539 -104.748 216.006
-4.40564 -158.804 225.935
-7.94315 -109.055 226.771
-6.96855 -64.4551 215.313
-3.96757 -59.3547 215.467
-3.78215 -54.8396 217.034
-4.51515 -17.8659 208.464
-5.03668 43.3143 215.903
-5.57438 60.4462 225.849
-4.47051 -13.7335 217.227
-4.39831 -94.69 211.397
-7.59016 -75.38 209.915
-8.80007 1.52393 203.781
-4.97081 29.5967 203.251
-0.704064 -5.7854 207.71
-1.79098 -19.041 215.299
-6.18606 43.7732 227.74
-6.84892 77.8589 233.669
-5.40536 -4.4482 223.703
-6.52403 -84.3526 204.231
-7.0649 -68.0389 198.903
-5.17456 -49.1806 213.798
-4.02991 -70.9937 218.192
-4.5399 -45.5999 203.786
-4.96959 24.1707 193.583
-4.40854 29.8181 191.8
-4.94177 -32.083 192.488
-7.49617 -59.6788 196.99
-7.60804 -40.0437 199.976
-4.54946 -38.1254 199.671
-3.89458 -37.4457 204.823
-5.5809 5.67514 209.193
-5.6447 64.5638 201.255
-5.43478 120.816 192.466
-5.93785 156.975 191.698
-4.90733 105.58 189.443
-3.80973 -6.82825 186.846
-4.94912 -38.6941 189.051
-6.28694 27.8322 186.64
-5.69835 66.7143 180.968
-4.43525 47.5601 182.361
-5.14935 54.9382 184.628
-7.20479 86.0846 180.368
-6.79984 50.0664 174.362
-4.16811 -33.9102 176.644
-2.91634 -68.7936 188.892
-2.82028 -81.2286 199.89
-3.21974 -121.533 204.63
-5.8546 -103.335 201.386
-8.13781 2.99194 186.249
-6.47047 72.1001 172.456
-3.75863 54.7686 180.279
-3.52756 37.8303 202.469
-4.78107 61.2031 209.475
-5.54178 63.5185 199.282
-5.58748 9.48486 194.681
-6.22249 -24.628 193.233
-7.30024 22.6424 187.564
-6.57688 68.305 189.555
-4.64593 51.1866 200.398
-4.05409 48.9073 211.054
-4.47205 85.154 216.334
-4.75094 84.8308 215.272
-5.2361 31.1409 213.44
-6.21942 -31.1238 213.501
-6.16469 -79.7279 210.46
-4.30175 -111.167 207.272
-3.81576 -91.661 214.056
-5.5795 -13.6711 222.459
-6.01391 39.5702 218.043
-5.03448 14.8986 208.093
-5.15283 -28.9071 204.865
-5.7393 -36.3458 206.182
-5.3804 -27.2867 205.774
-4.75954 -22.5679 210.301
-4.59472 -12.5529 224.222
-5.06078 6.01856 232.601
-6.69335 60.07 230.931
-7.90425 147.167 226.339
-6.08649 146.775 213.13
-3.11331 11.2052 202.231
-2.93416 -93.7383 212.854
-5.26065 -53.3678 224.417
-6.81659 12.2159 214.043
-6.09978 -19.22 200.054
-4.80095 -82.0861 201.232
-5.3236 -71.6872 203.698
-6.73211 -9.81777 193.29
-5.81975 3.46524 184.296
-3.48889 -59.4536 192.2
-3.5076 -117.366 204.995
-5.34291 -107.372 207.272
-6.20667 -48.7748 203.31
-6.03029 7.30655 198.613
-5.53331 17.0124 194.628
-4.87987 -9.25303 193.647
-4.77109 -3.79027 191.461
-5.34558 51.1085 187.471
-5.41629 73.7403 188.263
-4.89397 18.174 193.037
-5.60428 -22.4034 193.27
-6.93262 23.0167 186.893
-6.09897 57.7311 181.97
-4.51413 9.03758 182.932
-4.52296 -36.1953 186.511
-4.1789 -28.8003 188.399
-3.60882 -18.7424 188.73
-5.13484 -18.3287 191.119
-6.54851 -34.4299 191.726
-6.02237 -83.0437 187.478
-5.71934 -97.802 184.502
-5.76371 -37.9249 184.58
-5.13708 14.3758 186.232
-4.98554 10.0636 187.09
-5.29183 -0.318524 182.364
-5.3436 21.6541 179.374
-5.72983 55.3058 186.889
-5.88709 57.4929 193.305
-5.09013 24.619 193.424
-4.59134 5.85114 198.173
-4.98065 28.0194 204.078
-5.41829 57.6336 206.18
-5.66026 58.7169 208.924
-5.76253 38.5997 207.228
-5.52055 17.8261 201.135
-5.01885 -9.30375 200.667
-4.81747 -46.1715 205.272
-5.3716 -62.6483 207.96
-6.30191 -39.6495 205.861
-6.62454 -3.44126 202.701
-5.79554 5.2186 201.917
-4.93247 -12.3101 200.985
-5.29414 -12.4079 201.032
-5.72178 4.69829 203.474
-5.16306 5.31037 206.86
-4.70281 11.8303 213.126
-4.84853 42.3469 219.574
-5.15737 54.0601 220.741
-5.55676 42.5333 217.219
-5.65565 53.8301 212.295
-5.1356 78.0769 210.73
-4.95817 77.1849 212.562
-5.70266 67.1284 213.395
-5.94522 50.0576 211.86
-5.02002 -6.50981 205.84
-4.63055 -61.4946 199.752
-5.51976 -48.1019 201.802
-5.88691 -10.0886 205.739
-5.02162 -22.2497 204.574
-4.69135 -53.4983 204.343
-5.30942 -44.7771 205.959
-5.77359 -12.3742 203.875
-5.9688 8.77813 202.082
-5.72473 10.8458 205.84
-5.17558 -4.31206 208.601
-5.49112 -8.65956 203.055
-6.31342 30.8959 195.292
-6.09496 83.8472 193.786
-5.10069 92.1444 195.513
-4.79718 67.1525 193.522
-5.10663 55.5801 188.665
-4.86191 48.801 186.452
-4.36791 21.5401 188.418
-4.58167 -5.28693 194.371
-5.23651 -6.64588 198.976
-5.63969 3.05648 195.734
-5.44346 -5.70527 191.714
-4.92986 -39.0614 191.473
-4.9356 -69.5003 189.946
-5.4807 -61.9364 191.244
-5.5089 -32.883 194.612
-4.77584 -41.8064 191.007
-4.57117 -79.9217 188.33
-5.50502 -75.5801 190.299
-6.25131 -19.9079 187.247
-5.60705 28.8642 185.758
-4.48538 35.9197 190.465
-4.71329 31.5919 193.834
-5.74756 52.9213 197.606
-5.5871 72.5125 201.311
-5.13893 66.8483 201.301
-5.91733 67.2717 200.157
-6.06249 70.1212 200.903
-4.91195 45.5457 206.431
-4.84491 22.5661 208.003
-5.66077 23.342 197.449
-5.55799 11.6406 190.515
-5.14606 -22.1776 196.897
-5.06211 -50.1646 203.021
-4.86031 -69.0929 201.292
-4.71286 -88.2698 199.185
-5.08182 -94.7259 201.787
-5.67755 -72.1611 204.485
-5.59609 -37.5613 205.165
-5.16201 -16.4381 208.491
-5.39623 -4.08466 211.303
-5.5795 3.79791 209.933
-5.43068 10.3707 212.252
-5.83539 35.8751 216.401
-5.88509 63.1284 212.296
-5.2125 60.7971 206.583
-5.26932 56.5963 207.865
-5.6398 67.7362 210.247
-5.21819 57.1843 208.241
-4.83082 27.4689 203.616
-5.15804 24.0054 201.887
-5.36207 33.9618 204.98
-4.98244 8.70591 206.797
-4.9398 -32.5727 206.178
-5.45114 -41.6388 205.989
-5.60106 -35.8791 205.842
-5.41437 -50.8929 207.665
-5.22811 -72.567 207.14
-5.06328 -72.3721 199.456
-5.35671 -46.7808 193.99
-5.63939 -21.0537 196.013
-5.09886 -22.634 200.014
-4.57353 -34.3042 202.059
-4.96778 -14.4473 199.366
-5.65798 35.2843 195.557
-5.78021 69.4669 198.352
-5.56676 67.4203 202.386
-5.51126 59.0984 199.806
-5.46891 65.8806 195.686
-5.39015 67.7306 195.693
-5.23172 45.3896 198.527
-5.14862 17.4264 199.214
-5.6249 14.6659 195.157
-5.7818 20.7649 191.578
-4.87628 -9.72943 192.688
-4.45187 -62.0766 193.236
-5.25358 -72.894 188.241
-5.76433 -40.5791 183.221
-5.20142 -31.5923 185.224
-4.51383 -65.1805 191.467
-4.58187 -83.533 194.954
-5.15327 -52.9096 194.222
-5.59127 -8.36929 192.639
-5.64357 9.95633 194.442
-5.54385 7.65403 199.812
-5.66567 19.3509 201.459
-5.59875 44.9542 196.242
-4.95766 47.1616 193.35
-4.66993 31.208 199.768
-5.29192 32.1802 206.399
-5.98694 47.3178 202.218
-5.90091 53.901 194.326
-5.13474 36.2679 193.374
-4.80624 1.80821 197.911
-5.42337 -12.3928 201.66
-5.981 6.81831 199.793
-5.60339 19.1772 198.525
-4.62082 -16.3636 204.832
-4.51353 -70.2128 208.321
-5.83091 -66.8657 201.938
-6.3774 -15.1655 196.735
-5.11755 -8.12796 201.404
