31.7829 6.40304 220.29
31.7597 6.37756 219.973
31.7432 6.35898 219.757
31.7311 6.3535 219.702
31.7281 6.36289 219.819
31.7453 6.38413 220.091
31.7925 6.4106 220.451
31.871 6.43468 220.828
31.9679 6.45009 221.13
32.0574 6.45369 221.294
32.108 6.44578 221.272
32.0946 6.42939 221.066
32.0098 6.40895 220.709
31.8696 6.38902 220.281
31.7105 6.37336 219.878
31.5794 6.36457 219.602
31.5178 6.364 219.523
31.5485 6.37175 219.674
31.6665 6.38664 220.022
31.84 6.40614 220.489
32.0198 6.42644 220.957
32.1544 6.44302 221.309
32.206 6.45158 221.449
32.1618 6.44933 221.343
32.037 6.43607 221.014
31.8695 6.41468 220.555
31.7066 6.39046 220.083
31.5913 6.36985 219.722
31.55 6.35839 219.555
31.5872 6.35913 219.619
31.6862 6.37163 219.881
31.8167 6.39224 220.267
31.9443 6.41521 220.673
32.0398 6.43456 221.007
32.0853 6.44567 221.193
32.0768 6.44649 221.207
32.0221 6.43771 221.056
31.9373 6.4223 220.789
31.8419 6.40439 220.468
31.7553 6.38814 220.164
31.6936 6.3768 219.936
31.6672 6.37221 219.829
31.6802 6.37473 219.858
31.729 6.38337 220.016
31.8032 6.39614 220.266
31.8869 6.41045 220.555
31.9619 6.42345 220.819
32.0116 6.43248 221
32.0253 6.43559 221.055
32.0004 6.43211 220.977
31.945 6.42259 220.784
31.8784 6.40869 220.53
31.8111 6.39397 220.261
31.7395 6.38301 220.028
31.6871 6.37788 219.906
31.6903 6.37835 219.934
31.7374 6.38451 220.072
31.7951 6.39567 220.273
31.865 6.40836 220.513
31.9482 6.4186 220.74
32.0143 6.42394 220.875
32.0441 6.42335 220.897
32.0109 6.41953 220.778
31.9087 6.41413 220.567
31.853 6.40188 220.402
31.8632 6.38533 220.213
31.7928 6.37617 219.933
31.7361 6.37179 219.844
31.8617 6.36467 219.968
31.9503 6.36391 219.953
31.8452 6.3752 219.855
31.796 6.38705 219.973
31.842 6.39665 220.121
31.7584 6.40821 220.092
31.7308 6.4058 220.129
31.9711 6.3826 220.252
32.0397 6.36642 219.994
31.6074 6.37361 219.273
31.104 6.38824 218.739
30.8837 6.39798 218.705
30.7613 6.40273 218.707
30.6221 6.40362 218.543
30.6499 6.39285 218.531
30.9183 6.36416 218.614
31.0979 6.3364 218.216
30.7083 6.35176 217.337
29.3839 6.45079 216.33
27.6645 6.57508 215.762
27.1172 6.59348 216.165
27.847 6.50719 216.471
28.2896 6.43309 215.875
28.0839 6.41173 215.163
28.0182 6.3966 214.738
28.0662 6.37121 214.194
27.6389 6.37042 213.335
26.7804 6.42575 212.808
26.0311 6.50523 213.107
26.0959 6.50097 213.648
27.2453 6.36926 213.441
28.3246 6.23364 212.263
27.8915 6.21738 210.425
27.2176 6.17737 208.725
28.6481 5.94232 207.43
29.2132 5.8065 204.435
25.2911 6.0409 200.778
22.1355 6.26934 201.508
24.6475 6.14887 205.188
28.2656 5.87489 205.761
29.2452 5.67756 203.486
30.3126 5.51046 202.339
34.5704 5.13672 203.093
39.1509 4.7348 201.989
38.8969 4.70699 198.316
39.0891 4.6492 199.047
46.3387 4.09834 202.848
61.6418 2.79594 206.861
84.3144 0.97245 211.895
94.5628 0.220678 202.586
95.4045 -0.467521 189.665
133.126 -4.07958 200.131
169.66 -6.68207 188.753
123.514 -3.32591 136.845
74.1964 -0.0559687 134.365
120.229 -2.86008 184.496
152.152 -4.84543 172.38
63.2136 1.48237 106.191
-25.85 9.08917 117.648
14.3289 6.84576 192.879
114.297 -3.92316 195.086
187.22 -13.8673 151.417
245.448 -18.469 149.827
275.683 -18.6791 141.436
194.429 -7.42615 121.596
-7.73505 18.9775 200.046
-109.28 35.7697 400.05
22.8237 26.488 544.759
108.416 16.1929 482.653
-26.2393 24.0546 377.291
-115.221 29.2911 391.364
23.7127 8.59746 331.315
221.588 -22.5644 94.7427
253.424 -30.1037 -90.1025
70.9775 -3.00239 -34.2979
-156.757 40.521 330.75
-202.404 73.8378 918.021
-79.5056 85.9199 1413.44
48.2614 74.9901 1522.45
129.812 45.5402 1196.94
105.885 16.9047 643.187
-33.1752 -3.53213 99.6952
-102.723 -18.7494 -260.585
-51.2597 -23.9689 -341.902
-26.1914 -24.764 -315.341
-75.0289 -16.5234 -266.212
-159.56 21.4103 114.717
-210.543 56.2422 689.284
-142.306 33.3783 658.857
-25.7703 -15.6416 -26.723
-17.2821 -29.9741 -523.2
-124.856 -16.3699 -569.034
-214.836 -5.34999 -459.165
-170.148 -3.11646 -217.354
-27.763 2.36513 202.159
67.607 21.0682 684.446
60.7782 39.2923 1017.47
21.9679 44.8434 1088.88
-13.7258 46.5514 1026.82
-55.8851 44.2971 903.765
-20.5921 31.9631 743.088
104.287 21.3519 675.816
108.82 21.6633 649.32
-49.4985 29.3452 601.85
-125.48 48.8552 797.482
-53.08 72.1331 1243.77
9.83319 66.677 1339.81
15.9034 31.1238 795.021
42.1537 3.49207 240.403
97.864 1.83683 224.603
73.8586 7.29581 372.214
-0.348028 -9.93101 148.326
87.2811 -42.519 -238.53
250.106 -36.6697 -165.182
196.673 14.1582 410.713
37.5384 47.3481 853.631
67.1387 31.8219 800.17
231.103 -3.55206 462.658
283.046 -24.5146 98.5228
187.946 -24.2555 -143.071
95.2634 -14.435 -151.438
50.7237 -3.02147 10.3053
-19.0295 14.761 233.418
-78.5458 30.1821 467.428
9.05271 20.6145 546.337
143.856 8.17544 478.875
90.0205 23.6438 531.713
-27.7977 34.4408 615.222
2.4367 16.6522 416.706
33.1139 0.121505 46.2467
-26.8429 -3.54892 -161.362
-26.1866 -10.5913 -203.928
9.11035 -25.153 -358.214
6.54759 -41.2913 -628.014
76.7396 -46.8136 -703.465
167.315 -41.314 -649.932
123.298 -47.4624 -885.586
61.9056 -69.4057 -1330.92
128.25 -83.306 -1513.25
156.085 -72.1842 -1355.67
-5.96375 -46.463 -1136.85
-134.022 -31.4376 -989.594
-69.3444 -27.476 -820.263
-12.7905 -20.4738 -606.651
-63.8424 -10.8448 -429.575
-140.421 0.764178 -295.607
-185.943 4.62037 -252.267
-118.388 -7.57103 -282.392
31.6061 -13.491 -167.724
87.4851 0.585589 113.283
-5.492 19.7899 305.935
-138.608 33.2684 321.659
-159.91 31.6913 269.469
17.3986 5.56537 135.043
211.443 -25.4658 -159.964
182.254 -41.0985 -561.46
108.643 -54.0625 -908.967
186.611 -64.477 -1058.64
193.925 -57.6614 -1045.3
66.1233 -44.399 -968.15
6.00016 -33.8668 -818.971
19.8416 -25.7456 -616.45
103.771 -27.4895 -382.353
242.144 -24.4739 -69.9757
204.452 -2.94418 214.715
32.1531 13.8691 330.15
23.7513 18.3971 444.957
103.305 28.1056 714.274
37.0588 40.5842 960.882
-19.828 43.2183 1107.06
185.002 37.4561 1324.7
361.708 43.8986 1532.31
73.719 68.2752 1397.44
-267.684 69.3377 995.226
-8.82498 25.5342 719.329
401.889 -17.0693 487.31
215.456 -18.5201 61.4258
-135.096 3.3515 -99.7345
25.5999 15.4881 334.234
282.264 9.77232 648.753
124.284 -4.29208 285.36
-91.4013 -14.5717 -201.526
-28.1961 -8.10469 -138.866
34.8218 18.83 341.939
-88.8048 46.2943 758.379
-136.342 49.3373 952.777
8.3962 33.6696 1006.32
65.8482 32.2251 1031.46
-91.8535 56.2628 1153.59
-198.977 76.2297 1378.74
-115.328 71.7994 1511.45
-34.1133 58.6543 1409.79
-3.80396 46.9413 1212.22
104.011 32.3236 1048.98
150.763 28.2862 899.951
-29.0069 39.9068 770.396
-202.796 43.815 642.095
-182.318 31.5847 435.142
-152.946 15.039 98.9488
-182.072 -1.76011 -229.455
-85.248 -18.2282 -306.484
103.535 -23.8958 -143.804
140.724 -8.52029 85.6611
-25.4515 17.6938 275.816
-213.816 33.293 356.826
-247.233 34.3373 424.56
-123.575 33.04 652.869
21.0408 39.7223 1000.86
72.7473 51.9041 1270.23
45.4098 53.5959 1271.87
27.0278 45.0908 1060.7
10.7779 42.1383 891.717
-62.1258 36.3031 699.144
-103.953 18.5269 375.258
-41.1738 10.6378 246.919
-21.8945 21.2479 377.014
-46.5986 20.5668 378.43
113.056 -1.95635 213.914
285.194 -13.3345 84.2442
116.471 -4.66695 -97.9417
-121.438 -7.46412 -358.689
11.6976 -27.5155 -429.003
327.653 -34.0892 -164.363
393.752 -18.9589 174.071
189.238 -8.81952 171.858
29.9762 -6.83612 -15.9746
57.3903 7.64197 153.546
58.286 22.3824 430.005
-69.3798 15.8354 259.359
-80.6233 1.11622 25.2283
97.8805 -2.11189 188.573
175.271 7.46836 415.041
34.7126 18.8723 397.647
-100.651 16.6153 219.8
-74.8546 -3.61362 -45.3784
53.0002 -28.0601 -314.522
138.106 -38.8161 -490.09
112.265 -31.6546 -540.107
114.312 -17.4849 -354.341
227.893 -12.0507 -55.0525
268.956 -20.3611 -108.371
126.574 -26.39 -481.76
-20.9691 -23.1711 -644.011
-6.19346 -25.0682 -537.453
62.6209 -30.6657 -480.89
42.998 -25.695 -458.9
30.5029 -16.1339 -289.285
110.669 -15.359 -96.7315
130.27 -10.0604 -5.40441
-42.2152 12.5407 109.657
-225.13 28.0022 216.801
-167.781 20.4977 231.36
20.7201 8.92909 239.951
80.9796 8.64916 252.183
30.8872 13.0243 235.432
28.6 4.92502 146.133
57.0941 -12.7416 -85.585
-17.5146 -18.1714 -360.224
-115.305 -16.6103 -500.697
29.489 -25.771 -410.311
325.723 -27.8974 -88.8506
325.039 -5.90145 217.494
-7.20651 13.8852 185.241
-203.55 5.70111 -109.457
-94.1476 -10.2862 -269.895
25.1514 -5.09281 -104.444
20.9372 6.67787 168.835
58.7599 3.26938 320.501
187.481 0.460849 476.984
235.338 18.0658 767.891
89.1861 41.87 963.96
-78.0758 40.126 815.986
-49.8475 21.8711 568.088
59.1018 32.0857 739.039
40.4977 65.1438 1240.47
-8.97194 64.7788 1368.41
89.3251 24.232 930.557
206.347 -2.61486 492.787
134.855 1.44016 331.83
-10.4017 0.431844 147.392
-26.3876 -13.6515 -98.997
25.7702 -13.1894 -86.8357
32.5961 4.14651 187.197
48.7606 19.0759 471.918
103.977 27.2758 679.872
145.563 30.5808 820.965
162.558 27.052 855.369
130.894 18.6414 716.265
53.929 10.1362 484.071
21.0019 8.47137 403.19
34.8793 19.9005 576.173
39.6418 37.0934 882.843
70.6267 43.5998 1129.3
114.781 37.5472 1144.4
66.0759 31.4263 918.236
-44.7246 30.0932 643.25
-90.3184 27.9029 468.911
-77.6649 22.1504 343.569
-56.1677 16.4633 253.151
-13.1301 9.86409 224.976
19.749 1.36019 148.259
4.69 -0.0578464 58.0434
7.48882 1.32842 88.3255
59.9732 -4.99809 92.598
46.2074 -5.24478 -6.26696
-31.6823 5.70471 4.67289
-11.5054 8.72943 136.095
51.3073 1.91426 168.009
-20.9299 -0.7224 62.0985
-132.545 2.87432 -6.84513
-79.1279 6.48427 92.2302
37.9466 8.27001 219.968
-33.199 11.2105 147.551
-198.71 14.3523 -22.1841
-175.412 11.0209 -41.3593
-23.412 -0.793265 -5.72856
8.21669 -10.5355 -116.091
-61.2115 -5.46843 -194.919
-56.6531 5.67331 -51.2379
23.353 2.38024 40.6539
75.111 -13.164 -136.151
86.6582 -21.9985 -312.514
88.829 -17.2754 -275.023
64.3805 -8.83963 -179.587
1.65707 -6.30097 -183.697
-35.7149 -9.26576 -230.183
7.02518 -15.6953 -253.341
48.59 -19.2725 -297.79
-7.76388 -9.89552 -304.533
-94.6239 2.59756 -193.026
-100.697 0.358708 -113.175
-36.2427 -9.56524 -136.622
31.4584 -11.1272 -110.769
55.5081 -2.74888 4.15196
27.8526 4.91313 100.914
21.5807 2.11955 113.888
108.596 -1.58901 159.497
209.66 3.18124 326.069
206.933 0.760741 331.632
154.16 -13.0505 55.9941
140.772 -16.471 -95.0528
119.12 -6.40344 9.22112
62.4531 1.60577 72.2935
40.9236 4.00758 64.8629
76.268 -2.0031 64.6563
90.6402 -14.8291 -48.6638
26.111 -13.3843 -154.884
-21.9897 6.33334 47.2811
35.566 20.16 406.548
92.6813 16.7818 511.951
83.3708 9.31014 412.409
91.4813 10.5153 448.482
137.378 14.9334 604.182
175.122 13.3344 659.53
175.555 8.24343 583.605
133.205 5.52839 443.202
76.7281 8.04902 328.112
28.1289 12.2699 283.191
5.01012 12.0103 253.234
10.1696 9.8671 231.171
8.95062 7.64863 215.382
-10.2814 0.851285 121.853
-53.6513 -5.04987 -52.2499
-91.337 -1.71463 -119.677
-26.6288 5.72935 78.9881
94.6656 9.70397 369.803
118.736 11.3032 494.659
68.8091 16.5817 542.377
66.8761 26.3484 701.688
108.176 31.8028 872.448
89.9847 27.8274 821.316
-7.63829 22.9002 579.18
-67.5793 24.3224 443.599
-29.0322 22.932 464.404
-0.720067 13.6683 372.205
-59.3834 10.4543 200.686
-106.902 15.2678 210.203
-88.0963 15.0098 264.028
-94.097 12.396 168.777
-117.183 12.6233 104.102
-60.0965 8.90688 160.94
40.2411 2.59156 212.522
91.9057 0.0657162 237.668
98.3959 1.17862 271.9
102.564 6.5995 334.83
102.794 15.5465 453.557
74.0891 21.9597 548.886
18.9768 24.7741 541.512
-18.935 26.5205 524.235
-1.70328 22.2692 522.277
17.5372 12.4554 406.156
-33.3622 11.9042 258.294
-95.1554 22.4708 302.35
-68.6705 25.2116 442.012
8.45958 15.7231 438.339
28.3316 10.7898 359.16
25.0453 14.3104 406.033
112.533 15.7872 563.559
208.233 15.5734 654.845
173.677 15.1913 574.828
105.761 6.34779 368.627
104.535 -6.80388 134.361
79.4916 -9.46134 -29.384
4.51581 -2.95028 -51.7488
-17.3423 0.873276 22.0001
33.1211 -0.260779 96.7404
60.5196 -2.94465 94.7703
-0.877544 -5.70125 -38.9061
-87.7402 -5.93199 -178.834
-71.575 -2.02217 -104.579
48.191 4.36932 167.877
129.167 9.12709 395.905
132.16 8.32933 446.91
157.145 5.58194 447.2
193.37 7.18809 485.379
142.425 13.0678 476.019
57.4171 18.2792 426.909
55.2515 13.5041 356.418
92.3823 -3.57183 133.103
59.1882 -15.2076 -169.799
-18.4018 -10.1522 -265.866
-39.647 -5.71666 -191.921
-17.7721 -12.532 -234.136
-44.824 -14.4445 -359.032
-113.866 -3.76035 -328.85
-133.774 4.85909 -175.347
-57.9246 2.27948 -42.1477
75.9415 -4.26104 81.7008
170.505 -7.27266 180.402
160.89 -5.84333 177.606
91.8251 0.361329 142.096
33.8771 10.083 194.192
-11.1601 16.8495 270.245
-47.9895 16.3738 254.726
-41.5526 11.6706 200.609
5.09551 5.58769 167.456
23.0645 0.450277 90.1924
-23.2826 0.47985 -21.1801
-71.212 1.79812 -78.1443
-61.8406 -3.85595 -130.007
-36.0378 -10.7905 -218.032
-28.2943 -8.97365 -192.975
9.63547 -2.58138 4.72538
86.2983 4.24531 242.651
135.793 13.8536 443.605
124.218 19.6745 533.272
69.4803 13.3177 395.655
26.8899 -1.4214 127.265
40.3598 -13.5605 -44.3836
56.0972 -13.0254 -44.3835
17.1812 2.2191 107.931
-19.1957 19.8842 359.413
5.53094 23.9357 532.207
37.924 15.8506 481.028
11.0551 11.8593 342.638
-20.8741 15.254 339.857
36.6639 14.1381 436.439
127.856 10.6636 494.978
123.8 16.6268 538.634
77.7447 22.7603 601.231
122.675 14.4684 595.362
185.832 2.25494 480.538
140.854 3.208 384.949
62.9673 15.0661 439.46
61.3914 22.1878 552.209
89.4412 15.7774 506.177
62.3267 6.41365 307.026
7.58821 6.39741 204.579
3.78153 11.5282 296.017
31.9983 15.8726 426.794
26.914 19.2994 490.597
15.3855 20.3482 519.077
53.4498 18.3459 550.574
116.224 14.0208 567.157
138.121 10.9095 540.06
104.073 12.2247 493.448
72.4116 13.1199 458.997
77.4584 11.9884 433.699
59.0588 15.2531 414.489
-9.16785 20.8595 390.812
-46.0071 20.3349 350.888
-15.3962 13.6479 297.281
16.6262 6.53331 221.819
8.75641 1.59532 119.912
-11.9954 -2.42394 8.58738
-17.7215 -3.88255 -48.2599
-16.2921 1.23666 26.2739
-19.0616 9.04499 176.062
-16.2842 12.7921 271.798
-1.13333 13.2249 307.041
27.3229 12.303 337.462
56.4399 9.69875 337.542
43.7593 7.51668 254.497
-7.82752 5.33595 120.601
-28.0915 -0.921671 1.78223
-22.1187 -6.33113 -90.7693
-66.9441 -0.927406 -115.827
-121.782 10.7352 -2.3387
-85.3949 13.8536 154.689
-6.18673 6.39802 170.247
4.68101 0.92581 70.9686
-31.8869 1.79801 10.255
-28.3514 -0.382632 -14.1171
11.1341 -5.43733 -49.28
23.0973 -2.23218 -9.0265
5.39581 7.45863 136.143
7.37991 12.5395 263.926
38.5627 12.0586 317.604
49.7336 10.5726 317.93
20.9346 5.71129 218.617
2.52223 -2.50677 39.1528
15.8522 -5.6543 -58.349
18.3033 -2.79472 -32.8283
-6.32081 -0.0544163 0.161219
-17.6594 3.65353 53.5441
3.71677 11.3294 211.75
24.542 15.8394 362.676
45.5969 8.18333 330.526
87.8379 -3.74671 178.823
101.642 -6.18195 92.8306
64.9701 -1.57287 87.916
52.3339 1.78672 117.681
85.4275 2.72201 188.794
96.9212 2.8742 240.711
75.2151 5.50427 270.694
62.9223 11.4381 354.817
63.2445 12.6298 396.809
69.8247 4.75522 287.148
71.6715 -1.72073 143.067
41.4686 1.04574 97.2205
11.2493 7.25428 151.361
40.7342 9.21437 260.873
105.197 6.12451 354.058
121.308 5.8098 394.519
80.5076 12.2301 430.893
62.8439 14.4298 445.297
77.33 6.44482 329.148
58.5973 -0.454936 140.342
29.0797 0.430425 85.5976
46.7091 1.76681 155.679
73.3841 0.649559 180.203
58.3591 3.16856 182.071
31.9114 8.31878 244.105
32.922 7.7993 267.508
34.2014 2.37401 174.576
3.88135 0.329023 67.3212
-12.4888 1.80792 53.6883
25.2541 2.35596 118.223
59.656 3.75375 198.227
47.3428 7.65531 265.682
28.8247 12.4274 325.986
19.2964 18.0326 389.692
1.19811 20.5284 422.098
-1.33722 13.6852 352.794
16.6617 3.60584 204.981
12.8278 2.49942 118.929
-11.1703 8.57719 154.694
-14.0013 11.1628 213.301
1.28653 9.6271 224.789
-4.76555 10.7181 231.045
-32.486 12.3877 236.324
-36.1416 7.63537 178.794
-2.76581 0.959661 94.8861
30.3851 -0.328404 80.8673
48.973 -1.45874 93.6436
57.2087 -4.87112 52.5217
31.802 -2.03712 27.1734
-15.1244 6.59549 97.3453
-22.9735 10.9466 202.762
10.9473 9.70499 266.785
33.595 9.66391 301.54
28.8196 12.4108 324.979
19.8636 11.9763 303.925
17.4997 6.14224 222.574
8.82605 3.16986 153.441
-7.70829 7.50533 186.587
-5.66564 10.6724 274.378
22.5427 9.64794 320.758
50.5077 11.4627 366.373
65.4124 15.5644 441.091
71.4006 15.5592 449.076
67.2868 10.5906 351.101
53.2937 4.27583 217.579
45.5405 -1.02857 114.601
61.2423 -3.88869 81.5984
77.2409 -0.652946 142.095
67.7765 7.18071 258.134
58.5608 11.0257 334.021
63.8963 7.99396 312.236
58.7766 3.88248 236.552
45.0918 3.00784 192.83
47.8274 3.82528 203.277
62.2489 4.91783 240.418
73.6248 6.42366 293.575
81.6114 8.54772 349.771
72.4305 14.68 416.207
45.475 22.435 503.585
43.0656 19.5828 510.868
74.3591 5.83843 363.781
89.6116 -1.80368 211.316
68.4004 3.52453 202.624
44.0055 8.65129 240.589
40.5324 4.42175 187.724
46.9004 -1.46237 105.476
40.8974 -0.0449546 102.448
20.5964 5.34482 149.848
16.4735 5.46656 164.073
42.8976 -0.258763 124.745
62.9238 -4.26962 69.6805
51.0185 -2.60943 48.0876
29.0288 2.99856 88.1007
17.8609 7.74536 161.235
18.3272 7.18044 201.857
25.4422 3.88927 199.818
27.4491 4.98726 215.175
16.8346 10.5663 269.537
7.96746 12.0958 286.471
11.4474 6.70048 209.026
4.59514 3.82206 120.877
-19.6799 8.0143 128.876
-22.0952 9.83213 179.744
2.53556 5.21742 162.413
14.5724 1.93058 114.9
18.3206 2.63946 122.966
29.6914 4.20071 150.229
22.3452 5.14619 132.695
0.815305 2.53655 69.3545
0.0595623 -2.95543 -5.69843
7.89024 -3.40274 -20.1646
5.7916 2.36377 66.0554
9.61163 6.56082 169.506
16.0068 6.22583 192.854
8.39706 5.16418 164.104
-3.72752 7.1072 171.026
-8.36996 10.5623 221.35
-3.85196 10.5024 245.951
11.1615 7.20908 231.513
28.7726 6.19505 240.64
37.664 8.99622 292.905
39.8325 11.9592 343.476
40.0313 12.1417 350.413
36.5041 10.1277 311.676
33.4946 7.82965 263.805
39.4379 5.1051 225.101
49.0942 2.02448 180.93
48.9076 1.0957 146.364
37.3347 3.35505 152.248
25.8644 6.31271 187.714
26.9762 6.53336 211.451
36.1952 4.89027 207.543
36.6884 5.26998 212.176
34.8094 6.56304 244.11
47.2134 6.67864 277.302
63.1594 8.45177 318.643
68.3956 11.7314 378.149
67.0267 12.2729 405.118
61.5604 11.083 383.818
53.5466 12.1461 380.869
52.5916 13.9863 414.943
55.8486 14.0076 423.308
48.8521 13.4627 390.374
39.6958 11.1662 339.014
43.8333 5.10654 249.111
46.9261 0.522757 151.128
34.9793 2.33911 135.627
27.8578 5.35819 183.024
40.2067 3.92406 193.077
50.8899 1.64395 164.534
46.4022 2.82337 165.322
40.7753 5.81112 200.871
38.7959 7.84349 232.488
37.5427 7.70574 244.018
40.0339 5.87139 233.936
36.1608 5.62828 217.176
17.7463 9.36118 238.139
4.60996 13.6485 302.206
10.9254 13.8516 341.705
17.2159 11.5143 320.33
10.2013 10.3082 283.104
7.63819 9.38794 259.56
17.8794 7.18007 228.76
25.3092 5.36255 194.64
23.0896 5.5895 183.091
19.1538 6.43399 183.691
20.5668 5.37359 167.599
26.3439 2.09275 123.915
27.4225 -0.643709 72.3644
19.4964 0.496689 62.0331
13.8763 3.09155 94.6104
19.2418 1.52839 93.0749
21.7824 -2.0012 42.325
9.15524 -1.25662 27.0743
-4.62624 3.64709 88.6361
-0.730631 7.85113 182.714
16.4303 8.50585 245.223
24.2478 8.5787 265.109
18.5706 10.9978 290.307
21.59 12.7705 327.269
32.062 12.6063 338.665
27.2603 12.903 330.616
20.9508 12.453 325.41
34.7056 10.2058 315.461
44.2783 8.94536 290.632
32.2487 8.55466 255.558
23.5404 6.59221 216.559
29.8661 3.75691 176.578
37.0117 1.50998 139.44
40.3816 -0.328019 105.646
44.0521 -1.9936 77.2004
46.224 -2.22263 71.411
45.3914 0.19245 106.533
48.0442 3.42008 169.652
53.9965 5.54143 224.752
53.2781 6.84006 253.352
50.3596 7.17271 266.225
51.7033 7.88148 287.265
47.5907 10.6691 327.319
41.8831 12.5534 362.258
44.7193 11.8825 367.623
43.6714 11.8931 363.478
36.0942 12.616 369.36
38.3351 11.0344 357.842
45.9636 8.63502 317.698
43.7336 8.88988 293.69
40.8446 9.76478 295.275
49.723 7.38994 267.101
55.9933 4.03258 205.533
48.7768 3.31658 169.577
43.3918 3.40067 166.403
46.9133 1.86041 153.439
48.285 -0.131244 121.366
43.062 -0.235 102.333
33.3435 2.13245 119.721
25.4512 4.17737 153.68
28.5617 3.53976 170.719
35.9963 2.6206 174.49
32.0435 4.8262 196.659
20.022 9.3882 250.852
16.7606 12.359 307.846
22.6751 12.2313 326.03
24.3938 11.6279 314.456
21.1659 12.2125 312.377
20.529 12.2117 313.595
23.8523 10.0047 286.967
25.7619 7.57921 241.264
18.3627 7.51478 210.863
9.88027 7.61605 197.017
16.9259 4.27054 162.503
27.6521 -0.278154 96.6203
20.2248 -0.84673 51.6381
6.94239 1.87699 67.2077
11.7421 2.27988 95.5621
27.6239 -0.582546 80.8724
32.8094 -1.61816 59.3598
25.973 1.49821 89.5667
19.7246 5.45109 152.888
19.9779 6.83722 197.343
23.4002 6.61496 215.269
22.453 8.02497 235.963
18.8651 10.123 267.851
22.4227 9.82604 283.731
29.2912 8.7296 280.629
28.5546 9.21457 282.946
21.1598 10.4292 287.396
16.7411 10.7898 282.544
23.1909 8.91891 264.612
33.8552 5.9615 229.885
34.9028 5.32933 202.841
28.8175 7.36906 210.173
30.5054 8.26675 229.494
45.8076 4.76833 209.664
56.9782 0.177136 146.484
43.587 0.981134 114.469
25.7218 5.18368 158.168
35.4312 4.99998 203.929
55.8986 0.823454 182.653
54.5753 0.413382 156.594
38.5864 6.07074 208.481
33.4264 10.5059 288.445
44.1413 8.13655 296.511
51.529 4.98087 255.768
41.8447 8.24845 269.708
30.9762 13.5517 339.286
37.089 13.232 365.642
49.2414 9.03721 322.171
47.2697 8.0295 285.163
34.6394 11.0221 300.585
31.6849 11.6348 317.94
42.1914 6.70631 270.203
48.3026 1.89854 187.316
39.8482 3.23934 166.158
29.6932 7.39759 214.312
33.4716 7.00159 233.322
44.4533 2.62716 183.185
43.9967 1.04945 138.833
30.2755 4.47068 160.316
21.1441 7.8754 211.29
29.279 6.51375 222.578
39.5145 3.73936 193.14
32.2472 5.46885 193.924
20.8374 9.30908 245.397
23.6583 9.53278 276.641
29.4041 7.09562 253.722
24.6364 6.72468 231.218
16.4635 9.14493 249.398
16.0671 10.4966 274.106
22.985 8.50929 258.94
28.6561 5.63466 216.145
26.7861 5.26116 192.083
18.0276 7.4661 201.327
12.3089 8.64885 213.631
