19.616 224.234 2644.75
-78.3073 292.515 2738.79
-43.4727 177.846 3061.42
106.05 178.513 3308.75
112.77 272.86 3431.91
17.1202 168.285 3286.58
21.529 60.3158 2838.28
17.2398 162.007 2588.1
-42.1984 274.063 2743.54
-48.7006 343.249 2997.74
-2.55171 388.69 3261.57
69.4162 198.143 3471.03
42.7538 3.91092 3430.01
-75.3335 188.563 3272.62
-37.103 390.703 3154.09
50.4791 315.172 2921.11
13.5024 170.096 2664.88
8.16119 115.188 2742.22
25.5553 136.697 3126.61
32.6845 130.166 3461.97
56.1376 78.9944 3575.53
6.60476 46.5316 3529.92
-38.3383 106.758 3430.52
-44.7629 253.472 3337.34
-59.7227 325.283 3235.22
-11.1182 276.93 3094.17
26.0988 224.821 2933.71
21.5775 137.015 2802.14
8.52247 10.0034 2750.59
-75.7707 53.4823 2787.59
-40.4845 198.449 2891.04
149.155 188.25 2961.15
179.911 91.8016 2875.32
64.8866 63.2314 2786.92
-5.43135 126.156 2892.48
11.471 208.342 3124.56
42.9246 187.214 3320.37
-37.8437 114.572 3347.54
-117.956 169.679 3241.91
-35.7668 269.005 3185.27
81.4409 169.455 3146.33
58.3327 58.6821 2926.35
-20.731 147.389 2744.49
5.24606 157.56 2872.12
27.6789 89.7284 3035.11
-20.3381 190.25 3072.4
-11.3668 230.957 3091.37
38.8038 105.713 3061.28
54.1702 58.7285 3041.32
28.2082 65.7158 3136.47
9.58121 81.9185 3209.82
24.0452 193.518 3145.89
23.3013 288.671 3076.06
-3.80599 281.098 3017.99
-40.7719 288.555 2904.66
-15.1151 279.22 2875.93
58.6129 120.626 2903.06
28.6234 26.0169 2821.98
-58.1152 199.99 2804.9
-52.308 345.247 3048.43
44.6633 221.192 3363.9
85.2805 90.7579 3473.22
-6.18571 146.542 3418.03
-5.5265 183.765 3400.84
113.591 146.643 3429.16
66.8626 228.605 3436.92
-58.5606 295.909 3431.7
-56.8009 161.531 3371.43
-45.9669 92.1452 3194.8
-86.4923 210.074 2988.47
-87.2132 260.33 2839.06
-16.827 186.911 2744.82
75.1287 118.599 2837.6
72.9668 83.1215 3058.69
-46.3557 105.658 3140.58
-98.7723 172.019 3155.31
33.4832 188.829 3214.15
146.429 178.144 3201.86
82.7789 159.845 3083.12
22.5367 101.841 2924.5
46.7605 80.7709 2820.27
2.30536 156.771 2820.2
-90.7911 294.574 2928.05
-71.9229 370.604 3154.49
38.0438 238.533 3306.22
91.7631 43.6941 3145.99
34.1741 99.3966 2827.62
-18.9148 254.661 2655.88
21.624 168.739 2650.31
46.6806 55.3183 2684.49
-16.5176 198.033 2814.43
-90.6578 384.541 3065.54
-92.0012 375.954 3238.23
7.65007 221.729 3236.98
118.248 65.31 3101.59
105.44 8.11886 2889.04
7.60931 87.453 2735.25
-49.7265 247.424 2734.38
-69.6148 367.28 2878.15
-83.9984 365.801 3063.22
-48.9719 280.995 3111.38
37.3384 177.366 2992.2
102.043 77.644 2844.98
77.4403 80.4879 2729.95
2.7167 195.346 2680.89
-4.33848 209.079 2727.95
38.6489 90.5179 2696.66
28.8563 74.0054 2573.98
2.6443 139.133 2658.91
22.9805 130.631 2941.08
37.8611 187.229 3176.64
26.1426 326.383 3341.51
-13.0319 346.13 3342.9
-59.6203 228.795 3094.53
-8.87894 42.9709 2812.95
77.8521 -105.839 2618.5
56.1086 -43.2549 2547.58
-9.8216 193.416 2735.41
-5.48045 313.119 3124.71
49.4936 204.753 3456.4
53.8998 107.612 3525.88
-15.5977 179.989 3417.69
-21.765 218.827 3337.73
74.2746 109.314 3243.77
68.2222 125.959 3124.65
-66.022 316.583 3170.24
-69.4493 306.94 3310.68
53.9931 73.1653 3240.12
66.9978 -21.2085 2972.01
-2.77243 97.4631 2814.34
-13.8367 249.706 2857.07
26.9618 269.5 2938.11
37.738 163.252 2949.97
-19.6464 153.178 2997.62
-48.0149 228.029 3271.65
2.93591 231.606 3670.93
17.4843 237.02 3882.05
-26.4185 250.348 3820.38
-25.9484 210.922 3590.21
26.5878 151.686 3294.45
62.6554 83.2043 3073.12
32.0025 88.985 3021.02
-29.845 162.208 3101.02
-17.461 158.742 3198.87
19.1498 163.262 3213.85
-38.7139 281.207 3151.53
-87.7718 350.408 3049.56
-30.4799 273.865 2910.19
44.5294 156.712 2793.85
73.4351 90.6822 2818.67
57.0764 81.4485 2991.87
32.6804 90.2503 3140.02
29.1097 130.124 3178.87
7.52005 199.341 3203.18
-21.3508 218.413 3167.34
-27.5185 191.977 2941.37
-16.7219 169.375 2635.77
26.6001 127.122 2485.14
48.3499 97.6965 2552.35
-0.744814 155.354 2715.52
-20.5275 180.862 2866.84
34.1916 85.1765 2973.28
26.2371 82.273 3020.96
-55.9685 250.005 3103.94
-45.6152 331.931 3258.59
49.2095 211.908 3248.38
77.0967 88.9191 3015.9
16.0992 126.841 2882.96
-29.8651 195.318 2933.18
-6.58516 142.005 2910.63
18.7626 116.212 2776.57
-9.26092 212.739 2722.21
-44.5168 270.999 2762.76
-19.3958 234.724 2772.67
24.3218 197.475 2789.91
3.34778 177.777 2924.95
-16.7434 112.965 3075.11
23.2673 81.0678 3083.56
53.1593 152.945 3039.68
25.5461 208.564 3062.76
-24.0543 222.237 3104.52
-26.1937 260.947 3110.38
-15.1809 304.67 3074.14
-25.6151 239.805 3017.41
20.1549 62.5442 2908.38
59.0038 3.83032 2774.21
-4.62162 114.355 2818.13
-49.536 222.311 3011.17
-3.69539 257.969 3142.52
30.1607 223.528 3193.59
23.3154 172.543 3162.22
20.3001 185.11 3121.32
5.58113 230.217 3209.03
10.5773 185.175 3275.69
47.1751 92.8272 3161.81
15.9153 130.356 3023.67
-48.2864 253.79 3027.37
-31.2321 304.088 3124.94
49.2976 223.112 3147.42
93.3118 82.4902 3011.61
28.7464 85.6226 2895.84
-34.5064 196.334 2983.14
-6.18142 178.708 3108.9
2.32451 111.237 3036.77
-30.2943 162.326 2909.38
-15.1508 204.556 2985.23
29.3987 148.523 3137.55
39.0772 135.966 3137.2
16.583 197.706 3079.62
7.28058 203.772 3081.87
25.4792 131.832 3051.2
6.93298 108.103 2989.34
-35.3331 171.685 3032.92
-4.19382 198.022 3123.51
43.9049 167.76 3096.71
19.0756 168.603 3012.96
-10.3325 182.411 2977.25
-3.70068 212.069 2953.03
-13.2403 281.585 2974.72
-10.0313 258.466 3061.71
27.981 106.966 3055.3
32.6075 51.1216 2954.07
3.50512 165.636 2954.69
-6.94717 251.615 3033.7
11.0836 218.668 3030.26
24.7166 184.451 2960.72
-2.31064 211.333 2933.06
-30.3387 192.502 2937.47
-3.21 99.2304 2879.57
36.1328 82.1192 2815.41
44.4884 130.184 2877.35
53.1763 98.1966 2995.03
35.746 93.8835 3042.91
-27.555 216.049 3058.51
-45.3532 283.13 3047.31
-0.135837 209.648 2915.46
32.3502 129.502 2768.58
32.8444 140.004 2815.07
19.1222 199.803 2986.98
6.46536 194.09 3110.16
3.11467 128.29 3156.85
-9.98665 147.682 3162.48
-21.7785 202.222 3175.1
2.33526 147.719 3160.29
28.124 111.487 3073.81
27.429 172.173 3028.57
17.2582 214.818 3063.63
4.58237 219.841 3074.64
-6.3843 204.86 3065.99
-13.2403 176.025 3096.98
9.66777 133.723 3093.08
41.1707 110.885 2999.75
21.2077 173.883 2946.2
-6.24703 242.517 3015.96
4.89924 218.469 3090.67
12.9034 158.108 3094.26
3.90444 143.344 3122.97
8.24243 160.302 3195.45
21.2527 165.604 3185.14
20.8922 174.782 3104.53
20.625 169.773 3077.34
11.0388 179.993 3110.27
-28.5308 296.147 3229.55
-39.7652 357.923 3410.01
12.4801 192.651 3385.7
55.2943 10.2184 3116.1
38.5941 57.8963 2949.25
-1.74217 218.996 3004.56
-19.3623 254.343 3044.13
-3.17731 173.769 2978.36
18.2129 124.984 2958.17
6.98269 173.111 3031.95
-12.3931 229.156 3079.05
10.9435 176.273 3011.45
40.5044 94.3645 2878.66
27.3422 100.375 2802.6
0.532228 179.497 2853.24
-11.6871 271.484 2993.78
-7.26918 283.712 3130.55
12.4457 183.896 3191.96
25.0744 93.9781 3144.91
10.5754 123.778 3023.22
-9.55517 198.259 2915.13
-0.572286 181.254 2845.32
15.9626 125.981 2798.6
-3.10386 179.875 2843.73
-16.6437 259.13 3022.33
14.7736 207.003 3172.66
30.0259 132.982 3155.04
21.149 136.035 3080.08
33.6581 143.588 3022.9
23.6606 179.522 2937.71
-15.5296 235.234 2887.33
-15.3015 189.775 2891.46
3.31297 119.23 2867.89
-2.81896 159.553 2863.03
1.10936 205.143 2929.52
12.9792 179.754 2960.05
5.83052 151.125 2887.9
1.93545 148.493 2790.45
1.23902 183.816 2783.82
-3.44776 214.656 2906.77
9.59237 179.842 3053.06
27.7283 128.66 3142.52
23.486 134.105 3212.49
10.9587 175.635 3258.12
2.43655 200.333 3237.68
-6.19093 195.249 3146.95
-8.30008 178.898 3007.22
-0.0660405 160.255 2887.12
12.5832 129.087 2841.77
15.9841 119.678 2869.27
5.16614 156.962 2961.59
-9.76972 208.769 3087.23
-10.0417 228.472 3187.73
11.4738 189.214 3198.59
20.7222 159.551 3120.04
6.18736 173.715 3057.68
4.35087 157.46 3056.98
14.9991 140.224 3078.83
16.0699 183.391 3142.48
13.0521 210.001 3230.07
7.79135 180.736 3232.92
-1.34139 171.459 3127.5
-1.38715 189.67 3004.24
9.19252 176.607 2922.33
6.37081 173.188 2888.94
-6.6571 202.661 2954.63
3.39409 175.204 3097.6
24.9347 114.676 3174.44
22.0991 135.849 3186.68
4.99942 203.52 3242.75
10.3298 199.448 3268.02
23.2218 149.512 3154.51
13.3416 147.226 3011.38
1.3757 180.24 2961.15
-4.90349 211.18 2967.11
-10.7687 224.904 2990.27
0.0851205 195.193 3036.51
12.7829 152.148 3053.08
0.0984158 170.271 3013.48
-15.4988 228.37 2992.73
-4.16289 230.833 3018.77
17.2377 175.703 3038.27
19.0682 148.05 3043.03
12.8928 155.265 3069.65
19.4972 150.259 3087.79
24.7994 143.392 3053.41
18.4515 154.879 3012.2
6.05973 180.565 2984.95
-3.56469 195.609 2938.19
0.580984 178.618 2885.69
9.80733 142.377 2832.27
6.05835 136.842 2788.02
-2.6347 186.491 2838
6.43646 201.603 2948.95
23.5437 147.532 2978.11
19.9313 127.246 2966.41
2.53702 166.586 3014.92
-1.96041 206.233 3085.65
13.5996 198.139 3126.04
25.8467 153.979 3105.17
9.95365 159.018 3054.16
-4.73526 198.525 3053.41
6.25875 197.305 3055.59
3.37277 199.706 3002.61
-15.0349 218.282 2962.32
-1.4066 187.564 2976.21
20.5651 155.963 3008.72
9.822 182.029 3022.13
-2.25111 192.489 3007.81
2.05414 164.907 2990.98
8.99699 149.85 3011.04
19.181 145.045 3062.14
24.8334 140.631 3085.23
19.8662 139.407 3062.53
9.25903 154.028 3038.84
1.96509 182.641 3027.65
5.41421 191.097 3009.35
4.71499 192.274 2995.43
-1.41238 195.87 2997.74
5.01169 175.917 3009.31
4.79622 179.014 3050.24
-5.0491 211.599 3128.31
5.40815 196.567 3185.07
14.5168 171.027 3191.68
5.05951 186.996 3204.47
7.19196 180.268 3235.22
19.7196 139.362 3204.37
16.2936 140.789 3101
3.3868 186.138 3033.88
6.27231 196.715 3029.61
16.2873 170.739 2997.55
8.85441 173.998 2941.69
-1.43428 193.749 2925.81
1.39659 181.471 2937.05
6.36004 154.317 2952.65
12.0531 141.414 2963.69
11.3359 158.806 2973.08
0.0792525 195.083 3020.43
3.36633 189.621 3098.5
21.737 142.339 3141.56
26.0649 126.138 3131.68
11.6126 165.184 3100.5
-0.73602 208.176 3079.82
1.39662 204.424 3070.6
4.83011 183.256 3037.76
2.69788 187.714 2989.66
0.377521 201.652 2967.9
0.295891 193.609 2972.41
8.64854 164.622 2983.71
9.79371 163.911 2994.07
-3.77671 198.809 3017.17
1.20308 196.147 3056.18
23.7071 139.735 3064.64
23.8299 116.907 3015.87
4.1012 162.958 2960.29
-2.55942 195.307 2934.92
10.6075 159.211 2906.55
22.2953 119.908 2861.08
17.886 141.669 2846.38
5.53894 190.197 2883.42
-2.16377 210.198 2929.14
0.59725 185.612 2961.74
4.37574 165.059 3001.1
0.656346 189.653 3050.73
3.86727 194.777 3082.79
15.6592 161.385 3083.95
17.4816 155.172 3105.23
9.01736 172.534 3163.69
-0.81455 193.284 3188.68
-0.58598 199.853 3151.64
12.3111 165.711 3072.87
15.1622 143.726 2984.07
2.54282 175.872 2926.79
-7.79349 219.956 2901.38
0.528863 212.351 2904.79
22.8461 148.598 2930.76
19.9921 130.911 2951.87
-9.32576 200.461 2995.83
-9.64243 227.034 3082.14
19.0546 152.175 3131.6
27.9292 95.3176 3102.76
13.0269 138.56 3075.67
-2.56611 218.504 3097.22
1.5793 213.368 3108.78
20.2129 132.558 3066.25
17.5817 124.473 3018.8
-3.77267 206.087 3036.48
-6.94139 240.53 3087.53
8.92017 189.634 3088.47
15.2003 148.967 3055.22
2.6865 182.061 3054.04
-8.07442 230.54 3097.6
1.06391 203.313 3151.6
18.7161 129.489 3153.69
20.1264 120.093 3097.08
3.36599 187.446 3062.17
-3.68946 220.043 3070.23
10.3532 169.625 3046.41
21.415 124.471 2975.91
11.9183 149.214 2928.44
-7.06753 206.441 2939.68
-6.55747 212.811 2978.27
14.8674 154.116 2985.49
18.0484 138.926 2959.52
1.60938 193.337 2977.86
0.127842 208.904 3048.33
9.81746 166.751 3092.61
12.0269 140.262 3101.73
6.95367 161.267 3112.01
2.17008 194.136 3116.98
6.06526 188.99 3094.92
15.2711 155.217 3043.01
17.8028 139.868 2990.04
7.67064 166.718 2966.19
-5.50998 209.265 2964.03
-2.42721 206.772 2958.88
9.99992 167.261 2940.69
8.58784 164.19 2927.74
0.754511 193.886 2945.93
4.57379 190.764 2984.04
15.5566 145.531 3000.14
19.3885 119.633 2989.74
9.32503 159.306 3002.13
-3.82252 213.067 3048.68
