31.7663 -56.1201 5918.36
31.6388 -57.8582 5798.95
29.7196 -58.3455 5702.52
27.251 -57.3544 5608.35
26.4162 -57.3 5499.08
27.2966 -57.8438 5368.84
28.4189 -56.1055 5243.56
28.8012 -53.7854 5156.69
28.8538 -52.4821 5114.98
28.4096 -51.1102 5101.69
27.3711 -49.9382 5089.2
28.0888 -49.8633 5075.74
30.3977 -50.6074 5079.67
30.4028 -51.0185 5086.61
28.023 -49.5335 5072.59
26.4325 -45.3505 5041.07
26.2773 -40.698 5015.22
26.4473 -39.1392 5028.79
26.5168 -40.5587 5082.04
27.1319 -42.3072 5139.2
27.9592 -43.1659 5190.52
26.8613 -44.0771 5246.21
25.3347 -48.0246 5295.69
27.0603 -53.9152 5321.02
29.7186 -55.3728 5330.2
29.3169 -51.9197 5347.02
27.4171 -48.4818 5373.47
27.7885 -48.0242 5400.75
30.7139 -51.223 5438.44
33.0907 -55.5369 5492.52
33.5604 -57.6255 5558.59
33.4945 -58.1833 5644.79
33.2349 -59.0991 5750.08
31.6791 -58.388 5854.06
30.0234 -56.341 5940.78
30.8905 -56.9573 6003.06
32.5224 -57.9347 6057.67
31.8656 -56.4975 6125.77
30.6191 -55.7785 6189.05
30.6876 -56.0749 6227.56
30.5447 -55.8323 6256.73
30.0041 -56.5571 6306.57
30.1653 -58.81 6378.18
29.963 -61.4894 6410.4
29.9397 -64.105 6357.65
31.8696 -66.2809 6273.54
34.1686 -68.9417 6229.74
35.1949 -72.8888 6228.69
36.419 -77.2158 6244.29
39.0244 -81.7147 6261.27
40.2249 -84.6585 6274.63
38.2388 -84.5225 6288.27
36.6254 -83.7352 6286.43
36.8465 -83.2285 6243.94
36.7979 -82.5808 6178.42
35.7653 -82.0916 6145.37
33.7342 -80.9435 6177.47
32.029 -80.0291 6241.34
32.4967 -80.3436 6295.62
34.3297 -81.0773 6355.86
35.1058 -81.6097 6443.66
33.4825 -79.8962 6532.86
30.236 -75.1004 6577.8
28.4611 -71.9184 6561.63
30.2866 -73.5866 6500.93
32.4106 -76.1149 6432.13
32.2756 -77.7568 6395.25
33.2171 -81.435 6397.73
35.7784 -85.1215 6412.55
36.5773 -85.8495 6421.51
35.9968 -85.601 6438.31
35.3768 -85.1079 6472.05
35.0699 -84.4803 6494.15
36.7977 -85.3073 6476.58
38.7999 -85.6836 6429.8
37.6908 -83.8232 6388.69
35.8232 -81.611 6386.84
36.2004 -79.5711 6435.07
36.8443 -77.4166 6511.2
35.1113 -75.4239 6583.43
33.9187 -74.1044 6635.47
37.4213 -74.3928 6655.97
40.0721 -72.896 6631.78
35.2903 -66.7525 6560.33
30.6128 -62.3256 6465.96
34.7048 -65.2343 6394.08
40.0005 -70.5963 6359.16
37.5018 -71.4839 6331.25
33.9117 -68.698 6288.68
36.2831 -67.2364 6238.52
39.1845 -68.4034 6207.95
37.7219 -70.3309 6213.32
35.6701 -71.3114 6216.32
36.2553 -69.8336 6176.65
36.1997 -65.9736 6106.14
33.4063 -61.9433 6021.1
31.649 -59.6457 5916.2
32.791 -59.1108 5800.6
33.2558 -58.4875 5720.88
31.3091 -56.4694 5705.03
29.6179 -54.0965 5717.04
29.4463 -52.7652 5715.71
29.471 -52.9888 5702.75
30.3922 -55.3216 5692.77
33.1288 -58.3227 5668.94
34.3716 -58.6624 5599.72
32.0245 -57.0851 5489.91
29.4165 -56.307 5377.57
28.5825 -56.058 5297.08
27.5895 -56.1537 5253.59
26.4592 -57.7076 5236.87
27.5702 -61.1943 5248.81
30.5675 -64.791 5284.28
32.1966 -65.2728 5321.16
30.3307 -62.5809 5348.81
26.8728 -59.9138 5376.21
25.0132 -59.2117 5413.48
25.1636 -59.625 5456.2
25.9082 -59.0317 5488.26
25.8839 -57.3586 5499.32
25.4299 -56.8543 5499.76
25.9486 -57.4186 5523.88
26.4579 -58.1837 5599.25
25.5727 -60.0979 5696.9
25.0295 -62.2256 5761.18
25.339 -62.8666 5782.75
24.166 -62.7775 5788.44
23.4262 -64.1702 5800.68
26.4982 -67.0362 5829.46
29.2752 -68.2333 5871.22
27.3262 -67.2075 5926.51
24.7782 -67.4335 6011.24
26.9869 -70.3706 6121.67
32.1067 -72.8774 6224.46
34.2602 -72.8258 6290.94
32.3383 -71.9526 6311.36
31.2441 -70.6775 6308.94
32.4571 -68.6371 6322.49
31.8123 -67.0037 6345.48
29.0907 -65.9721 6348.7
28.6267 -66.3138 6347.01
30.888 -68.426 6371.42
31.9079 -69.2331 6416.92
29.86 -67.6711 6457.89
27.2283 -67.1355 6482.26
26.8444 -69.8555 6505.26
28.6169 -74.5346 6546.97
29.6362 -77.7071 6573.49
28.8428 -76.726 6518.1
29.113 -73.3432 6398.22
31.5847 -72.2212 6306.77
33.6501 -73.1705 6273.5
33.2549 -71.2145 6248.08
31.9029 -67.4594 6204.11
32.0484 -66.9735 6170.52
32.6462 -68.1889 6160.35
32.1812 -66.7751 6141.46
32.3262 -64.4884 6098.05
34.0721 -65.172 6050.4
34.8663 -65.8323 6019.04
32.165 -63.0715 6005.88
28.4999 -60.2347 5989.82
27.767 -59.6822 5950.06
28.7431 -59.8577 5888.04
28.7818 -59.0075 5820.48
28.2302 -57.786 5762.17
28.4482 -58.5918 5710.83
28.9319 -60.1782 5656.02
27.5503 -59.7012 5591.46
25.8966 -58.8553 5523.42
28.678 -60.0343 5476.6
33.9232 -61.0288 5464.87
34.6103 -58.938 5471.23
30.4268 -55.2306 5475.02
27.4461 -53.4902 5471.89
27.9922 -53.4412 5468.1
28.848 -52.3956 5463.92
28.3183 -51.3171 5439.52
28.5601 -51.9701 5385.13
30.9312 -53.4516 5327.23
32.6965 -53.4177 5298.35
31.4565 -51.6128 5315.38
29.8013 -51.8519 5371.38
30.4806 -54.011 5438.95
31.6188 -53.1262 5505.8
30.6376 -50.0179 5572.04
29.3708 -50.0404 5617.61
30.8581 -53.3389 5623.52
33.3468 -55.6497 5608.5
33.6799 -56.4004 5605.64
32.6802 -57.8174 5618.26
32.2921 -59.5182 5633.03
32.0592 -60.1576 5649.74
31.5221 -59.8591 5671.24
31.6189 -58.6026 5699.74
32.6145 -56.7896 5741.22
34.2439 -56.1212 5800.54
35.914 -57.2312 5877.89
36.3555 -59.2308 5953.6
35.9403 -61.4712 6002.33
35.8906 -63.4185 6023.07
36.0567 -64.2045 6027.82
36.5652 -64.245 6029.47
37.9878 -65.2779 6043.52
39.398 -67.4328 6084.09
39.3373 -69.1555 6154.47
38.2526 -69.6893 6239.46
37.2035 -69.5371 6313.93
36.3078 -69.2945 6359.84
35.8309 -69.1664 6380.25
35.8756 -70.0285 6389.97
35.8628 -71.3773 6389.09
35.4703 -71.145 6370.68
35.5356 -70.6808 6349.54
36.2807 -71.5088 6354.69
36.1751 -71.5661 6401.05
35.6815 -70.8032 6472.09
36.4291 -70.9454 6523.83
36.9855 -71.7553 6530
35.5161 -72.7356 6504.91
33.7176 -73.5097 6470.38
34.2784 -73.776 6436.6
35.3352 -73.8329 6405.81
33.3905 -73.5045 6382.44
30.3485 -72.8202 6370.37
29.7548 -72.641 6353.7
30.6115 -73.4707 6319.73
30.3238 -74.5966 6284.62
29.1218 -74.4498 6261.63
28.6943 -73.0371 6245
29.2755 -72.1 6228.01
30.0496 -72.2865 6206.59
30.6778 -72.468 6183.96
31.2514 -71.3989 6162.08
31.2166 -69.4338 6123.34
30.1622 -67.6826 6058.96
29.4185 -67.0322 5993.55
29.8334 -67.9714 5952.21
30.0437 -68.3642 5933.13
28.8713 -66.0793 5921.25
26.9852 -63.7875 5908.78
25.7611 -64.1549 5896.21
25.6373 -65.7744 5882.07
25.8976 -66.4938 5848.76
25.5454 -65.1965 5777.06
24.3983 -63.3904 5689.5
23.8802 -63.4402 5629.91
25.2648 -63.5676 5611.39
27.1326 -62.2941 5624.23
27.9453 -62.1314 5651.49
28.6094 -63.2895 5672.57
29.4218 -63.2598 5681.91
29.4753 -61.8215 5682.09
28.9701 -59.6646 5666.47
28.75 -57.2609 5634.15
29.1738 -56.7272 5598.01
29.213 -58.0313 5573.3
27.9997 -57.8885 5568.85
27.1328 -55.8376 5578.52
27.4233 -54.0618 5590.55
27.6633 -53.8782 5609.01
27.8467 -55.0438 5645
28.3803 -56.046 5688.47
29.2686 -56.3845 5712.09
30.5074 -57.0007 5705.09
31.363 -58.4259 5682.9
31.7423 -59.7305 5665.48
31.8752 -59.6926 5662.47
31.5821 -59.0182 5673.83
31.5224 -58.7839 5695.07
31.6962 -58.5726 5718.74
31.5489 -58.4717 5738.94
31.1227 -59.3335 5761.47
29.9436 -60.4956 5790.64
28.9365 -60.7349 5812.76
29.7273 -60.4236 5816.55
31.1167 -60.5957 5810.06
31.5863 -61.3552 5810.89
31.6044 -61.753 5828.04
32.2518 -61.4318 5853.66
33.5549 -61.6051 5878.66
33.9212 -62.8327 5900.78
33.0819 -63.6129 5918.51
32.8701 -63.4883 5935.56
33.7287 -64.5319 5956.8
34.0547 -66.5657 5971.22
33.1773 -67.0718 5969.24
32.424 -67.0218 5970.07
32.1161 -68.1067 5993.77
31.1941 -68.6657 6032.57
30.0245 -68.3749 6068.54
29.7667 -68.8971 6097.06
30.4769 -70.3437 6128.28
31.2502 -71.9667 6165
31.8055 -72.8555 6192.91
32.6247 -72.5113 6198.79
33.4451 -71.7333 6187.84
33.7059 -71.0255 6175.38
33.3905 -69.8961 6169.48
33.2182 -68.9295 6175.67
33.7239 -69.6775 6194.05
33.8676 -71.1463 6210.89
32.8805 -70.7722 6219.38
31.7173 -69.3364 6231.78
31.5158 -69.5051 6259.11
31.7865 -70.7777 6287.46
31.0887 -70.8155 6289.21
30.4972 -69.9789 6264.4
31.8291 -69.9408 6242.05
33.3619 -69.9236 6237.73
33.4514 -69.1355 6242.91
33.4217 -69.1387 6253.3
33.9092 -70.209 6271.68
33.8322 -70.3272 6285.99
32.9436 -68.8712 6278.29
32.4915 -67.4856 6248.37
33.1567 -67.4795 6212.54
33.5328 -68.1284 6177.13
32.1665 -67.7991 6133.84
30.1811 -66.7872 6095.18
29.7884 -66.7112 6084.29
30.7653 -66.8964 6091.85
31.1951 -66.2012 6090.82
31.203 -65.8545 6070.14
32.1026 -66.4359 6034.13
33.0664 -66.3487 5985.37
32.8175 -64.4629 5927.1
32.4092 -62.2131 5879.3
33.12 -62.0366 5857.72
34.1489 -63.3374 5849.81
34.1412 -63.2444 5838.9
33.4162 -61.8552 5825.43
33.1808 -61.5955 5815.39
33.1523 -62.079 5805.3
32.119 -61.1813 5785.39
30.0456 -59.0574 5754.74
28.1204 -57.3316 5723.95
27.6751 -56.9595 5707.07
28.8316 -57.8709 5708.02
30.1833 -59.0727 5715.19
30.6882 -59.5041 5719.07
30.6567 -58.991 5720.92
30.4534 -57.9714 5724.53
29.9515 -56.9894 5728.06
29.3885 -56.2644 5717.8
29.3962 -55.7823 5682.57
30.0406 -55.912 5635.3
30.436 -56.463 5599.8
29.9359 -56.4899 5586.87
29.2166 -56.3921 5596.83
28.9238 -57.2347 5622.07
28.5484 -58.2198 5649.32
27.9308 -58.5755 5674.67
27.8363 -59.0232 5697.27
28.4899 -59.0488 5706.99
29.3556 -57.8419 5698.47
29.7339 -56.566 5678.03
29.4794 -56.5762 5660.34
29.5983 -58.4189 5665.2
30.5114 -61.4239 5693.89
31.1678 -63.316 5725.86
31.0692 -62.9124 5750.21
30.9873 -61.9391 5774.96
31.5673 -62.3978 5811.86
32.1041 -63.7335 5855.93
31.5353 -64.0868 5886.55
30.717 -63.8219 5898.14
31.2039 -64.7222 5904.16
32.1587 -65.8503 5916.64
31.976 -65.4099 5940.42
31.7351 -64.9141 5974.8
32.9893 -66.1639 6014.99
34.4972 -67.8345 6053.71
34.7813 -68.1007 6085.64
34.6304 -67.0696 6109.87
35.1769 -66.3584 6124.94
35.9785 -66.9098 6129.18
36.0066 -67.5188 6129.18
35.6279 -67.5629 6142.92
35.7906 -67.8186 6183.77
36.0097 -67.9181 6241.84
35.5388 -67.5456 6295.85
35.009 -67.4617 6335.52
35.2853 -68.0361 6360.26
36.163 -69.0603 6371.6
36.7423 -69.741 6371.72
36.6656 -69.7806 6360.64
36.6891 -69.8971 6341.14
37.1237 -69.851 6324.54
36.9904 -68.8812 6321.68
36.1484 -67.4681 6330.86
35.7316 -66.4406 6339.31
36.1014 -66.0845 6335.52
36.6107 -66.2555 6319.44
36.6876 -66.6047 6299.05
36.3907 -66.9818 6275.7
36.0373 -66.9954 6245.17
35.5048 -66.3594 6212.73
34.7493 -65.5797 6185.38
34.0464 -64.7668 6157.61
33.5964 -63.7435 6122.22
33.7085 -63.2134 6083.73
34.1747 -63.4658 6050.96
34.0956 -63.4464 6020.99
33.5399 -62.9949 5985.54
33.4583 -63.4139 5950.56
33.4641 -64.355 5924.95
32.5049 -63.8245 5903.64
31.3283 -61.9365 5880.32
31.2102 -60.8464 5852.44
31.5777 -60.9584 5817.63
31.1932 -60.6968 5783.34
30.237 -60.0035 5759.54
29.713 -60.1227 5742.2
29.6488 -60.4008 5721.8
29.2883 -59.6067 5696.55
28.5538 -58.2761 5670.92
28.2006 -57.2045 5649.27
28.4483 -56.402 5633.93
28.5102 -56.0137 5626.26
28.1907 -56.4664 5622.28
28.1578 -57.1823 5613.37
28.4931 -57.3109 5599.59
28.5722 -57.4157 5589.85
28.116 -57.744 5586.28
27.6751 -57.3663 5580.97
27.4414 -55.9988 5568.21
27.1008 -55.008 5557.01
27.1712 -55.8249 5561.12
27.7713 -57.382 5579.22
27.8891 -58.0624 5604.22
27.513 -58.1314 5631.49
27.6262 -58.0978 5654
28.2199 -58.1158 5669.3
28.5837 -58.2229 5676.61
28.6922 -57.9329 5676.91
28.8193 -57.2867 5681.02
29.1185 -57.3477 5693.92
29.7079 -58.3403 5711.93
30.0952 -59.1972 5738.82
29.9077 -59.4683 5778.49
29.7641 -59.4366 5824.19
30.3321 -59.6272 5860.86
31.2789 -60.4273 5874.06
31.554 -60.8862 5867.24
31.2255 -60.5686 5860.63
31.3152 -60.8009 5867.21
31.6144 -61.7924 5882.87
31.4692 -62.418 5901.66
31.3866 -62.8383 5930.78
31.9206 -63.837 5976.26
32.6173 -64.7251 6023.03
32.8528 -64.6029 6051.11
32.8499 -64.2245 6057.61
33.1116 -64.5832 6051.61
33.2234 -65.198 6045.53
32.8184 -65.4645 6051.66
32.6941 -65.9679 6071.05
33.1737 -66.75 6092.11
33.4706 -67.0012 6110.57
33.4059 -66.9569 6133.9
33.3824 -66.8214 6160.6
33.2339 -65.9317 6177.47
32.8798 -65.0175 6176.75
32.7579 -65.4885 6160.8
32.859 -66.5421 6138.31
32.7694 -66.6256 6119.88
32.4946 -66.0304 6109.92
32.4393 -65.7204 6107.53
32.6181 -65.5927 6112.38
32.4437 -65.0952 6122.01
31.8211 -64.5909 6129.67
31.446 -64.7689 6126.5
31.5726 -65.1576 6107.75
31.8248 -65.3581 6077.57
32.1065 -65.9937 6044.71
32.2931 -66.711 6017.67
31.9201 -66.4676 6000.84
31.1729 -65.5403 5989.95
30.758 -64.7747 5976.59
30.8107 -64.4414 5960.88
30.9776 -64.3132 5950.52
30.9841 -63.9426 5942.63
30.8552 -63.5103 5926.52
30.7432 -63.6634 5904.3
30.5018 -63.917 5884.91
30.0291 -63.4936 5870.67
29.7002 -62.997 5860.12
29.7249 -62.8284 5850.16
29.8868 -62.4719 5837.7
29.9765 -61.6691 5821.91
29.9986 -60.7145 5805.55
30.0092 -60.3769 5795.48
29.9071 -60.8128 5794.26
29.8654 -61.4304 5792.79
30.1132 -61.7984 5781.82
30.3169 -61.5925 5766.89
30.3328 -60.9984 5758.7
30.4567 -60.4999 5756.73
30.6701 -60.2713 5755.57
30.7539 -60.3975 5757.39
30.7763 -60.7541 5765.15
30.8875 -60.9308 5771.89
31.0629 -60.7524 5772.38
31.3387 -60.8258 5773.34
31.63 -61.0705 5779.77
31.5837 -60.086 5791.53
31.3201 -58.4348 5810.31
31.4165 -58.3682 5830.84
31.9239 -59.7133 5843.93
32.3329 -60.5553 5852.28
32.3723 -60.4673 5861.47
32.2802 -60.3095 5866.84
32.3978 -60.5585 5865.54
32.7253 -61.1635 5866.9
32.8633 -61.5528 5878.6
32.6518 -61.2212 5894.77
32.6033 -60.994 5907.39
33.0226 -61.8092 5917.55
33.4636 -63.0749 5928.14
33.567 -63.5215 5938.57
33.4985 -62.9485 5950.29
33.4792 -62.5436 5965.46
33.5311 -63.0114 5981.63
33.5753 -63.6212 5993.77
33.5008 -63.5726 5999.66
33.3133 -63.0894 6003.01
33.2574 -63.094 6008.64
33.3968 -63.7794 6016.8
33.3308 -64.1226 6026.04
32.9997 -63.7886 6037.56
32.9104 -63.7771 6052.21
33.0572 -64.3309 6066.32
33.1232 -64.8672 6075.67
33.2608 -65.2568 6078.34
33.4118 -65.249 6073.99
33.2608 -64.9538 6067.62
33.0071 -65.3583 6064.96
32.8919 -66.2881 6064.12
32.7401 -66.4995 6061.52
32.5368 -66.0905 6058.76
32.4354 -65.8689 6058.56
32.3465 -65.8915 6058.97
32.1477 -65.8398 6054.85
31.8645 -65.4199 6046.39
31.5857 -64.937 6040.11
31.4258 -64.967 6037.07
31.4142 -65.2816 6032.46
31.4563 -65.4215 6026.45
31.4772 -65.3466 6022.08
31.4681 -65.0814 6020.09
31.4199 -64.8083 6019.57
31.3221 -64.7537 6016.07
31.2231 -64.8331 6004.94
31.2097 -65.0238 5987.2
31.2594 -65.338 5968.5
31.2413 -65.5442 5954.24
31.0676 -65.3584 5945.6
30.8541 -64.8615 5941.93
30.8224 -64.6281 5943.42
30.8638 -64.6462 5947.6
30.7367 -64.4194 5949.85
30.5926 -64.2101 5946.16
30.6555 -64.1384 5934.84
30.8482 -63.7592 5919.69
31.0156 -63.253 5906.96
31.1082 -63.0346 5899.43
31.1278 -62.8565 5895.64
31.1129 -62.4252 5892.27
31.1623 -61.9999 5887.64
31.2266 -61.6832 5882.02
31.1868 -61.3581 5877.06
31.2006 -61.4454 5874.75
31.3968 -62.0867 5873.08
31.5419 -62.5259 5870.12
31.4648 -62.4392 5869.83
31.4224 -62.4175 5873.71
31.5869 -62.6644 5876.37
31.7343 -62.7818 5875.36
31.7737 -62.6888 5873.8
31.7857 -62.389 5873.11
31.7723 -61.8558 5873.45
31.8355 -61.5956 5877.46
31.9895 -61.8683 5884.82
31.9697 -61.9005 5889.35
31.7066 -61.1783 5888.87
31.5245 -60.4757 5889.1
31.5929 -60.4536 5893.51
31.6393 -60.5842 5898.31
31.5186 -60.486 5900.13
31.4769 -60.6123 5900.84
31.5971 -61.0953 5902.17
31.6965 -61.5056 5903.66
31.6836 -61.6371 5903.82
31.6244 -61.6616 5900.71
31.6515 -61.8095 5896.01
31.7701 -62.2256 5892.91
31.8159 -62.6783 5891.46
31.7473 -62.7165 5893.17
31.7318 -62.6726 5898.83
31.8344 -63.0623 5904.05
31.8813 -63.5476 5908.79
31.725 -63.7873 5917.21
31.4714 -63.6653 5927.2
31.372 -63.3079 5934.96
31.4273 -63.238 5939.7
31.3554 -63.2975 5941.96
31.1692 -63.1055 5944.48
31.1425 -62.9355 5947.77
31.1688 -62.7831 5949.32
31.0132 -62.5429 5949.06
30.9277 -62.5823 5949.57
31.1193 -62.876 5953.84
31.2402 -63.0042 5960.08
31.0952 -62.9713 5961.93
30.9463 -63.0344 5958.6
30.9677 -63.3686 5955.87
31.0806 -63.903 5956.69
31.1679 -64.3137 5958.15
31.2206 -64.6138 5957.79
31.2468 -64.9333 5957.71
31.2321 -65.0047 5959.5
31.2573 -64.7313 5961.96
31.3245 -64.3782 5965.37
31.3467 -64.2227 5969.08
31.3816 -64.2506 5969.63
31.4216 -64.0486 5967.92
31.3901 -63.6493 5968.44
31.4044 -63.523 5971.09
31.4756 -63.4524 5972.96
31.4601 -63.1878 5974.91
31.4301 -63.1847 5979.38
31.5062 -63.5077 5983.54
31.5723 -63.5642 5980.94
31.5241 -63.2266 5971.79
