-27.434 -131.992 579.599
-26.2208 -198.734 559.061
-25.9552 -242.725 542.182
-26.6525 -257.129 533.926
-26.8076 -265.36 526.138
-26.2855 -279.198 514.92
-26.0114 -286.76 510.032
-26.3533 -283.428 515.826
-27.3057 -268.52 524.626
-27.7297 -252.755 526.188
-26.9738 -254.963 522.921
-26.3129 -263.229 523.932
-26.7089 -253.98 530.941
-27.7575 -226.448 540.057
-28.9073 -189.384 548.302
-29.3388 -161.581 554.344
-28.4526 -169.037 551.749
-27.5484 -203.398 540.802
-27.4371 -237.098 530.806
-26.9679 -274.82 521.251
-26.2292 -319.068 507.959
-26.052 -346.276 496.054
-26.0792 -353.634 490.837
-26.3767 -351.317 489.215
-26.5677 -342.624 490.011
-25.7223 -341.104 494.114
-25.1696 -340.383 498.534
-26 -316.583 505.405
-26.6728 -281.607 516.409
-26.5841 -252.932 526.918
-26.8089 -218.103 537.787
-27.806 -170.937 554.391
-28.3854 -128.584 573.657
-27.4489 -107.283 586.017
-27.043 -86.4008 591.186
-28.8099 -34.5255 598.122
-29.83 13.1891 608.635
-28.0872 -0.438097 611.868
-26.6659 -48.6903 602.714
-27.5595 -64.0905 594.792
-28.2938 -42.9481 597.151
-27.6614 -26.7411 601.505
-27.4774 -26.8574 606.176
-28.4318 -28.7979 612.81
-29.0185 -28.1705 614.02
-28.6716 -18.807 614.536
-28.7889 15.9102 624.043
-29.7797 71.3857 639.306
-30.0937 114.507 651.494
-29.341 129.33 657.834
-29.2993 143.594 667.64
-30.4274 183.651 684.523
-31.2584 229.606 700.88
-31.3917 252.281 710.882
-31.5218 256.199 714.656
-31.3353 247.089 714.849
-30.4456 218.977 708.99
-30.0524 193.661 700.372
-30.7944 194.059 698.158
-31.5318 200.833 699.728
-31.7173 192.568 696.869
-31.7824 174.972 687.598
-31.6586 152.776 678.257
-31.1615 121.061 673.817
-30.4845 89.4515 670.601
-30.1441 80.8164 667.756
-30.7562 98.7699 669.364
-31.8972 123.37 675.843
-32.5748 139.085 683.679
-32.5771 146.534 689.867
-32.3347 154.885 693.153
-32.3301 166.364 692.816
-32.3605 165.784 688.243
-32.0928 147.74 681.985
-32.1302 128.024 677.38
-32.4874 107.44 669.934
-32.1167 75.3367 656.494
-31.5165 43.8741 642.898
-31.8954 29.5028 633.973
-32.0353 13.1425 627.971
-30.8127 -27.6046 617.787
-29.9943 -65.3277 602.92
-30.6999 -71.1517 594.889
-31.4282 -70.9805 596.655
-30.7715 -92.7179 595.977
-29.2978 -116.091 590.054
-28.7532 -116.818 586.411
-29.3701 -107.531 584.74
-29.5854 -99.8124 585.407
-29.2865 -83.3731 590.528
-29.6175 -62.0094 594.122
-30.0681 -53.5661 593.105
-29.6759 -62.4266 590.995
-28.9602 -78.2887 587.998
-28.9156 -85.0042 584.383
-29.6764 -78.1145 583.213
-30.5315 -74.8551 583.293
-30.7574 -92.387 583.18
-30.4424 -127.025 583.18
-30.2871 -156.807 577.091
-30.1019 -162.894 564.801
-29.4269 -149.64 560.888
-28.8428 -136.461 567.918
-28.7019 -129.558 572.646
-28.7426 -112.612 574.05
-28.8291 -81.4082 581.985
-28.993 -56.1363 595.74
-29.2803 -40.8868 604.802
-29.3433 -20.5502 608.338
-28.9421 1.27776 613.933
-28.5054 9.24075 620.629
-28.7405 17.5565 628.673
-29.9784 49.9248 642.541
-31.1844 89.0049 656.281
-31.3327 105.534 661.378
-30.9328 103.381 658.496
-30.7936 103.378 655.39
-31.0171 111.305 656.704
-31.1509 111.823 659.811
-31.1036 101.59 661.162
-31.4461 102.1 660.164
-31.6032 113.438 660.512
-30.3536 111.444 663.327
-28.9264 106.4 666.415
-29.3982 131.782 673.751
-31.1681 178.825 686.995
-32.1819 207.596 697.022
-31.9873 213.554 699.839
-31.6239 225.623 702.003
-31.4956 243.165 705.22
-31.0741 242.659 706.716
-30.1792 228.782 705.716
-29.7731 226.659 704.159
-30.432 240.477 706.058
-30.9944 241.483 706.534
-30.6417 220.277 700.259
-30.4765 216.042 698.053
-31.4034 244.47 707.027
-32.1883 259.167 713.8
-31.5379 229.767 706.561
-30.4482 192.018 693.668
-30.1873 178.596 686.586
-30.2356 169.458 682.196
-29.9449 147.439 675.804
-29.7925 131.702 670.544
-29.9461 133.948 668.511
-29.9839 142.771 668.79
-29.7524 150.896 668.932
-29.2891 154.977 668.637
-28.9556 147.641 668.31
-29.0201 127.68 663.746
-28.9666 99.3638 654.221
-28.6321 68.6731 642.756
-28.4188 47.0888 632.792
-28.1819 38.0356 628.574
-27.6916 27.4405 627.92
-27.4046 7.13816 625.745
-27.6387 -13.1317 620.965
-27.9631 -26.1477 614.56
-28.1488 -36.3217 606.795
-28.2259 -46.8608 598.426
-28.1721 -56.0325 593.564
-28.1649 -67.0593 593.165
-28.2563 -80.2225 592.324
-28.2464 -84.154 589.673
-27.9065 -83.006 587.451
-27.5379 -91.2378 584.309
-27.7349 -96.9777 581.711
-28.0179 -90.929 582.652
-27.7626 -91.2807 582.297
-27.671 -103.649 579.87
-28.3129 -113.398 579.584
-28.8426 -117.101 579.849
-28.4181 -124.187 577.267
-27.9206 -135.877 571.523
-28.4859 -141.018 567.73
-29.3373 -136.883 567.765
-29.2822 -136.437 565.905
-28.7979 -147.471 562.654
-28.9267 -158.679 563.444
-29.5475 -152.925 568.332
-29.9079 -133.728 575.341
-29.7966 -120.594 580.718
-29.5048 -118.047 581.307
-29.3176 -114.519 582.146
-29.2562 -101.196 586.779
-29.3503 -79.8731 592.09
-29.7033 -58.2775 599.235
-30.049 -42.568 609.416
-30.1401 -37.5309 616.534
-30.1498 -36.8401 616.545
-30.3478 -23.5099 614.812
-30.8106 -1.48692 617.8
-31.3119 8.20288 624.07
-31.537 4.0166 629.419
-31.4038 0.390366 630.217
-31.2225 6.91067 627.759
-31.4174 20.2421 629.651
-31.6351 28.9613 634.583
-31.2915 35.676 637.411
-30.9206 49.8344 641.783
-30.9622 61.5848 647.686
-30.957 62.791 650.894
-30.9401 68.0758 654.605
-31.1707 87.1421 660.98
-31.3613 112.343 666.072
-31.2679 135.468 669.447
-30.91 146.016 672.166
-30.8072 141.481 673.593
-31.2857 144.239 676.078
-31.5692 165.454 680.766
-31.4057 184.907 684.144
-31.37 187.995 684.996
-31.4443 182.172 685.572
-31.4489 178.722 685.937
-31.2408 177.07 685.025
-30.8063 170.061 683.036
-30.5572 156.987 679.97
-30.4825 143.554 676.287
-30.4414 136.31 673.157
-30.5223 135.7 671.13
-30.5042 136.068 669.766
-30.3963 136.547 668.014
-30.3343 136.787 666.328
-30.4118 130.014 665.74
-30.8684 118.831 664.483
-31.0794 113.104 661.799
-30.4944 109.905 659.121
-29.8658 102.686 655.896
-29.6947 94.056 652.86
-29.6892 88.8586 651.025
-29.5152 87.089 649.533
-29.2316 82.1466 648.098
-29.285 69.3381 644.679
-29.5502 54.6824 638.604
-29.468 43.3241 633.122
-29.1224 26.7223 628.273
-28.9425 1.75501 620.024
-28.9337 -16.4077 611.653
-28.9292 -24.4107 609.283
-29.0886 -34.3151 608.492
-29.4262 -43.495 605.405
-29.5836 -47.8817 602.195
-29.4987 -56.9641 599.335
-29.3923 -71.787 596.748
-29.3273 -85.5639 594.347
-29.1568 -96.7262 591.197
-28.8289 -102.897 587.165
-28.553 -102.119 584.571
-28.4419 -98.077 583.658
-28.4603 -92.8091 583.014
-28.483 -87.1495 584.571
-28.391 -89.6716 585.834
-28.3565 -102.651 582.084
-28.5161 -109.522 577.07
-28.7531 -102.428 576.795
-28.8659 -97.7256 580.049
-28.8488 -103.838 580.66
-28.935 -106.657 578.487
-28.8925 -100.144 579.573
-28.5433 -94.5538 583.906
-28.4347 -89.323 587.289
-28.6217 -79.1082 589.966
-28.7198 -74.382 593.184
-28.8657 -78.3713 594.667
-29.1219 -75.3518 594.341
-29.3001 -60.2311 596.34
-29.3492 -44.2413 601.874
-29.3018 -34.0379 609.101
-29.3089 -28.2527 613.599
-29.549 -23.6815 613.561
-29.9389 -17.2224 615.149
-30.0822 -8.86371 619.699
-29.9095 0.397044 623.153
-29.8101 10.1393 626.124
-29.8045 17.147 629.646
-29.6707 20.5753 632.569
-29.5665 26.6334 634.307
-29.6761 42.0138 637.374
-29.8675 64.2289 644.659
-29.8862 78.8053 651.8
-29.663 76.9126 653.071
-29.5421 73.7939 651.517
-29.7299 85.3618 653.449
-29.925 99.5478 658.91
-29.9972 103.027 662.639
-30.2148 108.175 663.931
-30.7321 126.206 667.006
-31.2938 146.527 672.545
-31.4554 155.806 678.187
-31.1564 153.754 680.886
-30.8389 147.075 679.79
-30.7928 141.632 677.818
-30.8947 141.778 676.8
-31.0949 148.922 677.852
-31.4204 159.208 681.188
-31.602 167.358 683.42
-31.3716 170.477 682.562
-30.9083 166.403 680.353
-30.669 157.91 677.698
-30.7928 153.494 675.604
-30.9622 152.353 675.485
-30.9694 144.557 673.896
-30.9772 132.247 669.361
-31.0963 125.447 667.223
-31.1795 122.846 668.09
-31.11 122.227 668.15
-30.8977 127.453 667.573
-30.7228 133.348 666.063
-30.7019 128.928 662.878
-30.5841 110.44 659.475
-30.254 83.1576 654.182
-30.0013 60.6228 647.231
-29.9932 54.8185 643.317
-30.05 60.1895 643.327
-29.9738 58.7939 643.876
-29.8396 45.7965 640.679
-29.8561 34.858 634.898
-29.8659 30.9363 631.715
-29.5665 21.5014 629.648
-29.286 6.49764 625.668
-29.4165 1.88382 622.576
-29.484 4.29262 621.581
-29.0698 -4.86272 618.577
-28.5876 -22.3215 612.258
-28.4146 -29.5062 607.783
-28.4153 -23.0243 607.966
-28.2954 -16.9342 609.148
-28.0056 -23.3195 606.95
-27.8254 -35.7203 601.931
-27.859 -41.6169 599.252
-27.9159 -41.9075 600.057
-27.9931 -40.5339 600.566
-28.1783 -37.427 600.462
-28.3469 -35.613 601.097
-28.3174 -38.3307 601.15
-28.0776 -46.0093 600.063
-27.879 -54.0983 598.593
-27.8836 -56.6438 597.232
-27.828 -56.8823 596.463
-27.6621 -57.6725 596.073
-27.7931 -51.5901 596.749
-28.1792 -36.7096 599.839
-28.3789 -22.5301 604.182
-28.3116 -15.1425 607.591
-28.1789 -12.346 609.913
-28.1607 -11.3994 611.706
-28.2042 -12.5287 612.041
-28.195 -13.0549 611.827
-28.3301 -6.68555 614.436
-28.6666 6.26521 619.469
-28.9531 19.6748 623.693
-29.0679 31.0228 626.85
-29.0498 39.261 630.56
-29.0722 43.1408 634.285
-29.2522 46.1908 635.982
-29.3637 49.6537 636.406
-29.2996 47.3271 637.571
-29.428 42.165 638.782
-29.8899 48.8857 641.446
-30.2888 68.9817 648.194
-30.3633 86.3166 654.916
-30.3042 92.5353 657.643
-30.423 96.6989 659.688
-30.7262 104.859 663.106
-30.9191 109.29 665.47
-30.9321 108.49 666.291
-31.0323 114.122 668.098
-31.3149 129.287 672.188
-31.5015 144.625 676.894
-31.4986 155.239 680.944
-31.6041 162.857 684.708
-31.7882 165.008 686.593
-31.7154 159.106 684.566
-31.4485 151.378 681.038
-31.3662 146.754 679.253
-31.5547 144.265 678.99
-31.6881 146.012 679.149
-31.6936 155.31 679.884
-31.7804 166.023 682.192
-31.7836 164.99 683.666
-31.6124 152.24 681.232
-31.6137 141.554 678.232
-31.7667 138.112 676.727
-31.7138 136.732 675
-31.4997 134.176 673.473
-31.3084 131.89 671.795
-31.1798 133.545 671.036
-31.1943 139.489 673.111
-31.1682 141.682 674.299
-30.9072 132.381 671.432
-30.7473 117.749 666.617
-30.858 108.886 662.563
-30.9093 105.94 660.04
-30.6411 101.564 657.457
-30.1931 92.0375 653.41
-30.0079 84.2133 650.177
-30.1017 84.4094 649.878
-30.0688 82.7166 649.459
-29.8971 69.9506 644.85
-29.7972 55.0597 638.216
-29.7574 46.1962 634.804
-29.6929 38.2109 633.513
-29.5577 29.0131 630.56
-29.424 25.0953 627.782
-29.3589 26.5132 627.198
-29.248 24.3345 626.16
-29.144 15.844 623.377
-29.1896 7.44593 621.135
-29.2023 0.624486 619.514
-29.0563 -7.81765 616.567
-28.9604 -14.8516 613.781
-29.0015 -16.7861 612.926
-29.0829 -14.5071 612.72
-29.1932 -7.90001 613.335
-29.2627 -0.690082 615.262
-29.1912 -2.55685 615.536
-29.0721 -12.997 613.032
-29.0309 -19.4458 610.765
-29.0569 -17.4364 610.154
-29.0679 -14.2438 610.485
-29.0762 -12.3693 611.525
-29.2331 -6.29232 613.736
-29.5194 2.9105 617.023
-29.6597 6.02527 619.177
-29.5862 2.52032 619.123
-29.4657 -0.800619 618.497
-29.3259 -5.74554 617.757
-29.2528 -13.7075 616.444
-29.4105 -14.9098 615.928
-29.651 -5.62555 617.537
-29.751 4.91619 620.204
-29.7769 11.1823 623.441
-29.868 16.9939 627.539
-29.9852 25.0277 630.545
-30.0266 30.6116 631.885
-30.0299 29.8731 632.854
-30.1259 29.7765 633.515
-30.2889 37.4097 635.409
-30.3768 46.7755 639.392
-30.4153 53.0692 643.325
-30.4744 61.5178 646.69
-30.5093 73.0602 649.745
-30.5013 82.2054 651.668
-30.5249 85.879 652.673
-30.6172 85.1131 653.284
-30.6101 81.5881 652.9
-30.4544 77.2258 651.908
-30.4165 77.9616 652.596
-30.5275 86.4379 655.314
-30.5434 95.2646 657.522
-30.452 98.1455 657.949
-30.421 97.5492 658.061
-30.4451 97.415 658.453
-30.3902 97.3993 658.027
-30.2778 97.0799 657.831
-30.2173 97.2394 659.05
-30.2336 98.764 660.038
-30.3399 106.732 661.428
-30.4767 121.296 664.799
-30.4523 128.602 666.697
-30.2384 120.547 664.929
-30.0773 109.234 662.689
-30.1027 106.773 661.634
-30.1299 107.477 660.112
-29.9861 101.756 657.662
-29.8077 92.4969 655.498
-29.8041 88.608 653.912
-29.8712 90.7787 652.565
-29.7739 89.8393 651.27
-29.5922 80.4389 649.244
-29.5076 68.0109 646.024
-29.4722 59.5341 642.796
-29.4362 57.1236 640.902
-29.4347 57.8321 640.127
-29.4219 56.0787 639.613
-29.3581 51.1365 638.589
-29.3213 48.8075 637.221
-29.3599 51.3158 636.692
-29.3685 51.2456 636.538
-29.3042 43.1978 635.031
-29.3148 35.183 632.695
-29.4115 34.8507 631.712
-29.4203 34.9169 631.524
-29.3611 28.6751 629.943
-29.3265 21.4 627.875
-29.2589 16.6399 626.349
-29.2026 13.0375 624.564
-29.248 10.2877 623.156
-29.2921 4.92842 621.932
-29.278 -4.79036 619.445
-29.2856 -11.2347 617.007
-29.3103 -9.91581 616.562
-29.3419 -6.6669 617.236
-29.3932 -5.96735 617.418
-29.4182 -5.98705 617.145
-29.4592 -3.34352 617.776
-29.5778 1.6392 619.832
-29.6506 4.2222 621.374
-29.6035 2.55076 621.417
-29.5717 0.899412 621.443
-29.6178 2.91572 622.051
-29.6828 7.11001 623.128
-29.7468 10.2593 624.46
-29.806 11.6879 625.244
-29.8331 12.227 625.519
-29.8063 10.8939 625.517
-29.7597 7.34713 624.971
-29.7652 4.81903 624.339
-29.8458 6.53406 624.527
-29.9448 11.9409 626.123
-29.9944 17.0925 628.348
-30.0299 20.5893 630.066
-30.1098 25.3174 631.95
-30.1726 30.7671 634.22
-30.1626 34.6657 635.894
-30.1194 39.4767 637.356
-30.0854 46.2122 639.28
-30.0781 51.4383 641.083
-30.0958 55.2503 642.362
-30.1087 61.0461 643.794
-30.1045 67.7574 645.769
-30.1309 72.7113 647.458
-30.1994 76.7228 648.822
-30.2197 78.1907 649.812
-30.137 73.8644 648.93
-30.0548 68.1083 647.128
-30.0855 67.7488 647.165
-30.137 70.4318 648.416
-30.1025 70.1611 648.709
-30.0572 68.3146 648.497
-30.0672 69.1963 648.796
-30.1015 72.8912 649.191
-30.123 77.3886 649.845
-30.1153 80.4396 651.197
-30.1063 80.7378 652.035
-30.1295 81.1585 651.767
-30.1757 85.7398 652.228
-30.2227 92.652 654.203
-30.2486 96.6002 655.969
-30.2464 97.0728 656.314
-30.2225 96.708 655.934
-30.1816 94.8172 655.205
-30.1275 89.9225 653.656
-30.0766 83.8926 651.962
-30.0603 79.5012 650.527
-30.0658 76.7697 648.913
-30.0356 73.1541 647.315
-29.9605 66.8966 645.277
-29.9089 59.9471 642.766
-29.9362 56.5728 641.63
-29.9705 55.9969 641.581
-29.9152 52.309 640.393
-29.8568 45.462 638.733
-29.9135 41.5384 637.987
-30.0104 43.0445 638.042
-30.0232 46.4611 638.881
-29.98 47.4181 639.46
-29.9977 47.0285 639.295
-30.0611 48.2731 639.525
-30.0553 49.0734 639.551
-30.0242 48.1871 638.607
-30.0551 48.0408 637.728
-30.0614 47.4162 637.462
-30.0171 44.2079 637.137
-30.0064 41.2047 635.92
-30.0011 39.7627 634.236
-29.9777 37.3134 633.117
-29.9756 33.2763 632.533
-29.9577 28.8883 631.761
-29.8861 24.2364 630.347
-29.814 19.166 628.793
-29.8085 15.3562 627.878
-29.8379 15.1405 627.532
-29.8261 17.6192 627.739
-29.8222 20.5467 628.695
-29.8664 23.4169 629.694
-29.8685 25.3556 630.261
-29.8567 27.1136 631.149
-29.9123 31.202 632.639
-29.9405 35.6126 633.829
-29.9044 37.6755 634.35
-29.9096 39.8027 635.188
-29.963 42.8465 636.764
-29.9732 43.8349 637.708
-29.9247 43.2008 637.331
-29.8961 44.5339 637.203
-29.8975 46.9823 637.793
-29.853 46.6997 637.535
-29.7854 44.9572 636.662
-29.7716 45.5551 636.586
-29.803 47.5835 637.34
-29.8286 48.3217 638.335
-29.8099 47.8847 638.745
-29.785 48.3747 638.563
-29.8207 51.4134 639.102
-29.8646 55.2024 640.618
-29.846 56.4748 642.018
-29.8092 56.0374 642.753
-29.8172 57.7477 643.226
-29.8643 62.7505 644.309
-29.9179 67.8254 646.087
-29.964 70.4623 647.291
-29.9879 72.2398 647.576
-29.9996 74.8734 647.852
-30.0202 77.0885 648.38
-30.0215 76.9072 648.741
-30.0129 75.5661 648.546
-30.0421 76.3583 648.332
-30.0672 78.2862 648.835
-30.0387 76.7796 649.178
-30.0058 72.1877 648.316
-30.0193 70.0603 647.179
-30.0616 71.7654 647.068
-30.0705 72.1013 647.377
-30.0204 68.1926 646.819
-29.9648 63.946 645.607
-29.9591 63.2647 644.823
-29.9892 64.9946 644.685
-30.0092 65.6163 644.843
-30.0303 64.3066 645.015
-30.0807 63.8496 644.934
-30.1056 64.462 644.616
-30.0709 63.0752 644.206
-30.0555 60.1353 644.065
-30.1008 58.2673 644.075
-30.1445 58.0356 643.561
-30.1294 58.271 642.824
-30.074 56.5114 642.097
-30.0444 52.6391 641.119
-30.0608 50.3163 640.195
-30.0862 51.5703 639.588
-30.0782 53.2783 639.563
-30.0184 50.3728 639.382
-29.9647 44.0918 637.746
-29.9815 41.8936 635.922
-30.0106 44.4437 635.871
-29.9836 43.7942 636.461
-29.9191 37.4652 635.631
-29.8698 32.3184 634.06
-29.8799 33.4283 633.494
-29.8956 36.1261 633.779
-29.8385 33.2665 633.503
-29.7772 27.7136 632.244
-29.8013 27.548 631.441
-29.8513 31.8381 631.957
-29.8378 33.1009 632.553
-29.7923 30.0908 632.316
