-14.0952 -74.6867 3160.84
-14.215 -75.4245 3187.99
-13.9058 -73.5514 3119.53
-13.3049 -69.9026 2986
-12.651 -65.9328 2840.65
-12.1884 -63.1304 2738.07
-12.076 -62.4596 2713.58
-12.334 -64.0373 2771.46
-12.8457 -67.1458 2885.34
-13.4089 -70.5536 3010.04
-13.8161 -73.0022 3099.46
-13.9296 -73.6685 3123.54
-13.7276 -72.43 3077.97
-13.3024 -69.8572 2983.79
-12.8207 -66.957 2877.9
-12.4577 -64.7837 2798.78
-12.3355 -64.0633 2772.76
-12.4829 -64.9617 2805.74
-12.832 -67.0632 2882.44
-13.2471 -69.5539 2973.18
-13.5774 -71.5305 3045.13
-13.7101 -72.3227 3073.94
-13.6091 -71.7146 3051.79
-13.3222 -69.9954 2989.18
-12.9609 -67.8293 2910.26
-12.6567 -66.0039 2843.68
-12.515 -65.1486 2812.4
-12.5785 -65.5233 2825.94
-12.8159 -66.9429 2877.64
-13.1352 -68.8602 2947.59
-13.4187 -70.5698 3010.06
-13.5657 -71.4639 3042.82
-13.5281 -71.2473 3035.03
-13.3264 -70.0377 2990.92
-13.0403 -68.3121 2927.89
-12.7777 -66.7224 2869.75
-12.6341 -65.8478 2837.7
-12.6572 -65.9821 2842.54
-12.8316 -67.0335 2880.94
-13.086 -68.5735 2937.24
-13.3233 -70.011 2989.84
-13.4568 -70.8207 3019.48
-13.4428 -70.7356 3016.38
-13.294 -69.834 2983.4
-13.0722 -68.4907 2934.25
-12.8624 -67.2224 2887.86
-12.7407 -66.4881 2861.03
-12.7461 -66.5247 2862.42
-12.8695 -67.2738 2889.86
-13.0594 -68.422 2931.85
-13.2431 -69.5299 2972.33
-13.3548 -70.2002 2996.76
-13.3584 -70.2172 2997.31
-13.2588 -69.6137 2975.22
-13.0979 -68.6431 2939.76
-12.9368 -67.6746 2904.43
-12.8333 -67.0544 2881.84
-12.821 -66.9836 2879.3
-12.8994 -67.4562 2896.56
-13.0353 -68.2737 2926.38
-13.1773 -69.1265 2957.48
-13.2744 -69.7094 2978.74
-13.2944 -69.8292 2983.11
-13.2339 -69.4662 2969.88
-13.1185 -68.7734 2944.62
-12.992 -68.0134 2916.89
-12.9004 -67.4609 2896.71
-12.8746 -67.3046 2890.98
-12.9213 -67.5832 2901.12
-13.0202 -68.1782 2922.82
-13.1335 -68.8622 2947.77
-13.2197 -69.3839 2966.81
-13.2487 -69.5593 2973.26
-13.2123 -69.3395 2965.32
-13.1266 -68.8228 2946.47
-13.0251 -68.2104 2924.07
-12.9455 -67.7295 2906.45
-12.9158 -67.5507 2899.86
-12.9445 -67.7268 2906.19
-13.0183 -68.1773 2922.53
-13.1081 -68.725 2942.4
-13.1807 -69.1624 2958.37
-13.2101 -69.3341 2964.78
-13.1871 -69.1992 2959.8
-13.1241 -68.8251 2945.87
-13.046 -68.3532 2928.53
-12.9805 -67.9666 2914.28
-12.9516 -67.8128 2908.16
-12.9691 -67.9278 2911.94
-13.0229 -68.2488 2923.66
-13.0912 -68.6577 2938.67
-13.1505 -69.002 2951.35
-13.1791 -69.1519 2957.23
-13.1663 -69.0778 2954.59
-13.1212 -68.834 2944.89
-13.0642 -68.4988 2931.99
-13.0159 -68.1725 2920.59
-12.9923 -67.9744 2914.59
-13.0021 -67.9756 2915.81
-13.0404 -68.1549 2923.31
-13.093 -68.4237 2933.91
-13.1392 -68.6854 2943.57
-13.1643 -68.8574 2948.78
-13.1623 -68.8682 2947.72
-13.1396 -68.6709 2940.75
-13.1111 -68.2602 2930.14
-13.0803 -67.7651 2919.28
-13.0554 -67.4347 2911.66
-13.0531 -67.3773 2909.39
-13.0759 -67.4985 2912.4
-13.1132 -67.6895 2918.66
-13.1501 -67.8946 2925.08
-13.1762 -68.045 2928.65
-13.1834 -68.0519 2927.43
-13.173 -67.8651 2921.27
-13.1474 -67.5465 2911.81
-13.11 -67.2759 2901.88
-13.0765 -67.2019 2894.28
-13.0665 -67.2861 2890.75
-13.0843 -67.3902 2891.21
-13.0966 -67.5842 2894.25
-13.0993 -68.0149 2897.86
-13.1298 -68.355 2899.47
-13.1578 -68.1998 2896.82
-13.1376 -67.8439 2889.8
-13.0912 -67.7441 2880.36
-13.0427 -67.8657 2870.88
-13.0011 -68.0493 2863.41
-12.9657 -68.3744 2859.68
-12.9137 -69.1289 2860.82
-12.9114 -70.134 2866.06
-12.9324 -70.8692 2872.9
-12.9024 -71.5881 2879.66
-12.8488 -72.7968 2886
-12.6453 -75.0789 2894.01
-12.4364 -78.5567 2907.34
-12.4485 -81.408 2925.3
-12.1914 -84.209 2948.61
-11.6648 -90.6611 2985.45
-11.811 -97.3135 3034.39
-12.2892 -97.3931 3080.23
-12.1699 -95.3733 3119.29
-11.895 -98.7481 3162.29
-12.3332 -101.887 3207
-13.204 -95.3581 3235.06
-13.4766 -84.2757 3243.8
-13.1649 -81.4794 3252.54
-12.623 -90.024 3279.99
-12.019 -104.035 3340.63
-11.6467 -118.289 3441
-11.8003 -129.08 3569.43
-13.4976 -125.143 3696.76
-15.6483 -98.3543 3785.78
-15.755 -69.1361 3823.37
-15.2742 -59.4732 3831.21
-16.043 -54.5219 3823
-17.0008 -35.0897 3794.41
-16.845 -17.1052 3757.77
-15.4152 -26.0539 3746.02
-13.9364 -56.3409 3783.81
-14.0066 -77.4848 3855.91
-15.7747 -66.2264 3916.68
-17.1447 -26.5146 3939.18
-17.2815 19.2555 3929.19
-16.9645 55.04 3901.99
-15.7982 71.7169 3865.34
-14.7977 66.6302 3819.23
-15.1813 50.5382 3762.16
-15.3836 29.2242 3691.79
-14.7582 2.83476 3611.07
-14.1236 -22.605 3528.08
-13.437 -47.2272 3447.15
-13.3551 -62.3157 3371.71
-13.9741 -45.438 3298.89
-13.8204 -17.4119 3216.29
-13.0299 -27.5009 3126.29
-12.606 -66.3034 3045.55
-12.7042 -90.7305 2966.78
-13.1301 -96.2161 2867.25
-13.1457 -100.913 2748.62
-12.2249 -113.758 2627.44
-10.7158 -127.988 2515.44
-9.44252 -131.48 2417.77
-8.37293 -129.039 2331.75
-7.51061 -129.135 2257.93
-7.44841 -127.37 2197.73
-7.37282 -125.393 2145.71
-6.17775 -131.761 2110.89
-5.46123 -142.196 2105.07
-6.25722 -147.097 2108.41
-7.05604 -142.28 2096.94
-7.09604 -120.227 2069.86
-6.61281 -86.0411 2037.2
-6.0435 -68.9072 2016.47
-5.85923 -79.7123 2021.42
-5.67595 -96.0753 2052.25
-5.96102 -101.428 2106.59
-7.65635 -102.678 2174.9
-8.56406 -122.64 2242.05
-7.94201 -162.991 2312.82
-8.24413 -179.645 2396.14
-9.43762 -149.513 2472.82
-10.165 -111.397 2529.42
-10.0068 -103.69 2591.35
-9.67932 -121.432 2684.77
-10.0698 -140.046 2798.64
-10.9507 -146.293 2908.55
-11.8251 -143.734 3007.16
-12.8041 -136.449 3092.55
-14.2886 -117.97 3156.38
-14.7609 -95.3985 3194.63
-13.8758 -91.8321 3222.51
-14.0667 -94.8496 3260.72
-15.0845 -75.7557 3298.9
-15.2251 -52.9943 3321.19
-15.3837 -49.2527 3341.29
-16.1919 -48.0963 3362.07
-16.3545 -41.912 3372.69
-16.4304 -43.2905 3378.24
-16.9866 -53.373 3372.66
-16.4278 -65.8723 3347.98
-15.4611 -73.2977 3329.61
-15.3322 -73.209 3332.62
-15.3347 -78.1962 3339.9
-14.7819 -96.0391 3349.63
-14.0799 -114.446 3374.1
-14.9119 -115.459 3404.62
-16.3503 -98.8148 3416.49
-16.4621 -82.8114 3394.98
-16.2405 -73.2566 3344.7
-15.9515 -62.3914 3275.51
-15.912 -48.557 3201.91
-16.5762 -31.3125 3135.19
-16.309 -19.1802 3068.62
-14.9256 -23.7238 3010.12
-13.8808 -31.9798 2983.06
-13.9017 -25.4258 2980.94
-14.8282 -4.51278 2976.08
-16.2228 24.2807 2954.48
-16.1496 46.6373 2922.15
-14.6049 44.521 2900.89
-14.6434 27.686 2910.07
-15.475 15.6499 2942.91
-15.0316 2.32008 2989.75
-15.0412 -13.9064 3054.49
-15.8729 -18.4532 3123.42
-16.1493 -13.8747 3176
-16.7868 -8.25365 3207.96
-16.7133 -4.87217 3217.33
-14.9561 -13.1615 3218.51
-14.6948 -23.8143 3237.54
-16.1105 -19.2424 3266.08
-16.4195 -11.4825 3285.44
-15.971 -12.38 3306.38
-16.0109 -12.4352 3331.73
-16.6744 -9.44729 3345.34
-15.9989 -13.5615 3352.93
-13.743 -27.9086 3380.79
-14.2373 -32.1561 3426.61
-17.3186 -8.97576 3441.35
-17.1727 9.32861 3406.25
-13.8072 -16.2066 3383.03
-13.4338 -61.3185 3413.31
-15.826 -79.2983 3454.59
-15.9822 -71.2717 3475.52
-14.7186 -68.0055 3503.64
-14.9349 -80.3204 3553.3
-16.2216 -99.0563 3593
-16.4242 -116.223 3594.1
-15.6868 -123.596 3563.38
-15.6429 -113.286 3510.3
-15.8839 -95.2676 3427.66
-14.886 -93.4675 3321.05
-13.3181 -112.709 3217.63
-13.0494 -127.722 3134.56
-13.2057 -120.702 3059.54
-12.5068 -109.367 2983.84
-11.7967 -113.669 2923.2
-11.6094 -125.633 2884.97
-10.677 -138.971 2860.4
-9.45904 -157.67 2845.46
-9.94713 -166.686 2830.86
-11.2056 -154.402 2794.63
-11.5884 -138.407 2736.12
-11.7372 -133.144 2678.49
-12.1087 -134.654 2624.48
-11.7396 -142.103 2567.31
-10.5763 -158.846 2523.98
-9.4012 -174.564 2507.13
-9.11889 -171.473 2499.01
-10.1604 -150.5 2474.97
-11.1419 -129.823 2429.01
-11.1549 -119.66 2374.89
-10.492 -115.954 2332.61
-9.97137 -108.047 2313.87
-10.3108 -92.6116 2316.13
-10.7925 -81.3805 2331.02
-11.0004 -77.2216 2357.63
-11.6351 -69.814 2391.67
-12.3226 -63.6474 2414.92
-12.0889 -66.6144 2425.07
-12.2848 -65.5107 2441.07
-13.6322 -49.9606 2464.43
-13.5858 -38.3239 2490.43
-12.371 -43.8983 2538.03
-13.1206 -44.0572 2608.94
-15.1535 -24.8565 2668.05
-15.7074 -11.7187 2706.79
-14.3794 -21.1136 2758.19
-12.9475 -31.6612 2839.5
-13.4689 -26.9271 2928.05
-15.1569 -19.3119 2991.37
-15.5031 -12.7252 3023.57
-15.1295 3.70571 3037.4
-15.7631 21.8392 3033.03
-16.2552 25.9199 3011.76
-15.555 17.6969 3000.3
-14.7472 8.02966 3023.43
-15.2534 7.10096 3070.9
-16.7074 15.0276 3112.43
-17.8921 17.7644 3132.08
-17.9299 3.90818 3141.99
-17.2489 -21.7435 3165.55
-17.5116 -42.0518 3200.61
-17.9791 -44.041 3220.77
-17.44 -32.8624 3224.79
-16.6421 -25.8031 3234.19
-16.3672 -28.2874 3242.36
-16.5285 -26.7591 3221.95
-16.0973 -19.2461 3173.76
-15.1354 -21.6626 3128.77
-14.7488 -33.8096 3099.01
-14.4595 -40.7958 3065.91
-13.4254 -44.8229 3022.37
-12.1937 -57.3221 2979.65
-12.1171 -66.5511 2939.74
-13.2975 -57.3312 2890.42
-13.5564 -45.4677 2829.76
-12.7337 -49.201 2780.07
-12.2998 -61.3781 2757.9
-12.4735 -67.214 2752.43
-12.7209 -66.112 2744.06
-12.4797 -72.5984 2726.34
-12.4535 -88.4779 2704.33
-13.2717 -96.5722 2672.38
-12.8208 -99.2093 2625.23
-10.0045 -113.522 2592.61
-8.17106 -127.55 2606.34
-9.35607 -118.526 2643.79
-11.3868 -98.2759 2659.34
-11.9106 -94.6809 2644.62
-11.266 -104.342 2617.18
-10.5656 -105.114 2580.4
-9.85832 -102.259 2531.81
-8.87863 -112.814 2493.14
-7.76012 -127.885 2491.33
-7.96652 -127.14 2523.49
-9.31758 -113.503 2565.87
-9.85066 -112.368 2604.07
-9.49709 -125.5 2646.04
-9.76652 -119.703 2701.77
-10.9257 -89.983 2761.84
-11.5013 -77.6628 2815.92
-11.2178 -99.6174 2869.78
-11.2703 -121.479 2921.01
-11.6538 -122.537 2947.55
-11.5976 -123.6 2941.7
-11.4024 -135.22 2928.05
-11.7493 -139.399 2930.02
-12.096 -128.667 2949.08
-12.2114 -112.933 2983.22
-12.1765 -97.3276 3029.47
-11.693 -84.3699 3080.68
-11.4807 -79.7367 3135
-12.0957 -83.8142 3187.34
-12.6321 -92.41 3229.62
-13.065 -99.8932 3263.2
-13.5897 -98.496 3289.84
-13.5089 -88.9307 3308.35
-12.89 -83.3746 3327.97
-12.8557 -85.9726 3361.53
-13.6399 -86.9783 3404.25
-14.3206 -80.7365 3440.5
-14.9442 -71.5978 3461.46
-15.3712 -62.9654 3463.17
-15.4053 -54.2577 3448.44
-15.4374 -49.5456 3429.56
-15.6329 -49.4519 3413.48
-15.7662 -44.4659 3396.35
-15.2452 -38.0002 3380.54
-14.946 -39.4047 3377.25
-15.5067 -37.0124 3384.42
-15.4775 -24.8351 3386.99
-14.933 -18.6067 3383.08
-15.3069 -22.8508 3380.52
-16.4643 -26.5233 3371.19
-16.8041 -25.8356 3344.01
-15.8028 -25.5731 3307.87
-15.4774 -26.6482 3272.59
-16.5153 -23.8519 3230.53
-17.0453 -16.7261 3172.76
-16.3556 -14.042 3106.04
-15.7319 -21.8235 3047.17
-15.8919 -31.6223 3003.4
-16.0964 -29.6265 2967.16
-15.7941 -19.7817 2934.19
-15.1632 -18.2321 2908.33
-14.6088 -26.6017 2888.11
-14.2388 -33.4934 2868.17
-13.8687 -31.9798 2843.6
-13.7954 -25.2346 2807.46
-13.957 -20.5405 2760.56
-13.6432 -21.9803 2717.17
-13.0907 -31.1119 2690.92
-13.0032 -41.1842 2677.77
-13.357 -39.5664 2657.75
-13.5907 -32.4908 2618.61
-13.4842 -37.2029 2569.93
-13.128 -51.936 2528.49
-12.7311 -63.1965 2497.89
-12.7417 -64.9527 2473.61
-13.1195 -63.6329 2458.18
-12.9946 -68.9397 2457.67
-12.2547 -75.2544 2475.33
-11.9572 -74.7432 2509.26
-12.0073 -78.181 2550.61
-11.9131 -90.6189 2593.33
-12.0689 -97.9396 2636.32
-12.3219 -94.1003 2670.68
-12.3559 -85.9539 2684.76
-12.0596 -78.9654 2677.84
-11.4183 -81.9225 2659.72
-11.4109 -95.8895 2643.48
-11.9599 -101.398 2632.94
-11.7229 -90.2621 2625.74
-11.3554 -80.2548 2630.66
-11.5052 -83.7888 2657.23
-11.6141 -93.5827 2700.43
-11.7757 -99.6161 2749.74
-11.7291 -102.872 2798.1
-11.6129 -108.824 2844.48
-11.9706 -117.367 2890.57
-12.3647 -123.52 2934.65
-12.8054 -122.549 2973.21
-13.2203 -116.58 3003.44
-13.2085 -111.626 3024.23
-13.1987 -107.769 3034.33
-13.1145 -105.021 3031.47
-13.1979 -107.597 3019.33
-13.8631 -111.634 3001.05
-13.7728 -109.266 2973.95
-12.7486 -103.826 2946.62
-12.1758 -101.993 2934.82
-12.228 -102.134 2940.88
-12.4591 -98.8881 2958.06
-12.4081 -91.3945 2983.39
-12.3364 -85.3413 3016.66
-12.9982 -84.6349 3051.9
-13.8051 -83.2128 3077.14
-13.8646 -76.3488 3087.86
-13.5324 -73.0147 3090.23
-13.7022 -77.0494 3083.86
-14.0491 -76.1368 3060.89
-13.8895 -68.4988 3025.66
-13.8709 -63.9606 2991.41
-14.1521 -59.6625 2961.47
-14.1836 -52.719 2934.77
-14.0354 -50.7052 2921.1
-13.9829 -53.5792 2929.38
-14.1592 -55.7337 2953.2
-14.2997 -55.8486 2981.66
-14.295 -51.4583 3007.84
-14.2753 -41.8672 3026.77
-14.3569 -31.5901 3035.74
-14.5958 -21.88 3035.04
-14.4718 -12.9109 3029.87
-14.1332 -11.5264 3028.17
-14.3526 -18.2465 3031.06
-14.8749 -19.1371 3028.21
-14.9914 -9.93903 3011.22
-14.515 -5.85334 2987.96
-14.236 -12.6477 2969.17
-14.5539 -17.6165 2953.3
-14.2992 -16.1791 2942.46
-13.5768 -15.8894 2953.04
-13.6778 -16.0013 2990.25
-14.1732 -14.0674 3038.08
-14.4335 -18.5675 3087.72
-14.8764 -30.0377 3138.46
-15.4523 -35.7712 3174.81
-15.7074 -33.4809 3181.3
-15.4058 -32.4551 3164.43
-14.7348 -36.5035 3140.77
-14.4303 -43.8084 3115.3
-14.837 -51.9831 3083.27
-15.1139 -58.5405 3046.96
-14.4805 -63.184 3016.03
-13.713 -66.8277 2997.76
-13.5372 -70.9789 2993.04
-13.4006 -78.1224 2999.84
-13.1361 -86.9157 3017.95
-13.3175 -91.9299 3041.35
-13.762 -89.3467 3057.19
-13.748 -82.0864 3061.69
-13.2304 -81.6083 3061.66
-12.8206 -93.8316 3061.84
-12.917 -105.162 3058.32
-12.9511 -103.903 3041.91
-12.5238 -101.534 3011.45
-12.2178 -107.467 2974.1
-12.361 -109.845 2930.25
-12.6694 -100.846 2876.06
-12.7387 -91.1319 2819.3
-12.2697 -90.9565 2779.13
-11.588 -98.3621 2768.5
-11.3901 -106.814 2784.05
-11.6946 -111.681 2812.53
-12.0803 -109.998 2839.75
-12.471 -102.175 2855.99
-12.8078 -93.3242 2856.16
-12.7903 -87.6144 2838.3
-12.3218 -85.4351 2807.17
-11.7162 -87.148 2774.2
-11.5101 -90.2842 2745.6
-11.6481 -88.8753 2717.4
-11.5732 -85.0437 2687.74
-11.3732 -86.9605 2661.7
-11.4511 -92.0195 2642.68
-11.5706 -92.667 2631.45
-11.4842 -90.4341 2630.89
-11.4033 -85.7128 2642.47
-11.3409 -74.7615 2660.68
-11.5184 -62.9359 2676.55
-11.8981 -60.0532 2687
-11.8903 -68.5159 2698.08
-11.7231 -82.6835 2716.59
-11.9219 -91.3477 2742.02
-12.2587 -86.198 2766.86
-12.2885 -73.5356 2786.17
-12.0622 -68.0679 2803.78
-12.0941 -71.8498 2819.99
-12.5096 -72.6566 2826.5
-12.5726 -67.3751 2824.03
-12.1377 -66.2232 2829.55
-12.2697 -68.4022 2856.91
-13.0746 -62.674 2900.05
-13.335 -54.3606 2947.43
-13.0793 -57.6897 2999.56
-13.2025 -67.6062 3054.83
-13.5561 -68.4793 3100.74
-13.6654 -57.8759 3132.11
-13.4868 -47.5174 3157.3
-13.4707 -47.1645 3184.67
-13.9181 -51.3848 3214.29
-14.2832 -50.9481 3243.01
-14.2753 -47.607 3271.06
-14.4042 -44.5738 3298.43
-14.7401 -41.5244 3321.49
-14.8892 -40.1576 3339.53
-14.7687 -42.0973 3356.82
-14.5904 -47.3671 3377.32
-14.7202 -52.6135 3400.48
-15.0581 -53.925 3420.76
-15.0623 -54.3759 3435.73
-15.0232 -55.6249 3449.88
-15.4345 -51.9053 3462.35
-15.7605 -43.2325 3464.48
-15.6034 -37.4774 3454.5
-15.1957 -38.135 3438.55
-14.7839 -42.2964 3419.52
-14.5586 -47.545 3395.97
-14.3987 -54.1727 3365.52
-14.1984 -60.062 3328.16
-14.1233 -61.0193 3287.65
-14.0724 -58.3548 3247.07
-14.0017 -56.5451 3207.84
-13.8535 -56.388 3172.31
-13.4746 -57.9694 3144.02
-13.2128 -61.8508 3124.29
-13.3177 -65.2331 3105.44
-13.2866 -67.9158 3077.95
-12.9362 -75.2008 3045.3
-12.941 -84.4048 3013.16
-13.2467 -84.6173 2975.18
-13.0574 -76.3073 2927.74
-12.3972 -72.1516 2879.39
-11.93 -76.7177 2837.23
-11.912 -81.3444 2799.59
-11.9603 -81.6113 2762.09
-11.7804 -84.2974 2724.97
-11.6166 -90.2093 2692.53
-11.673 -90.4644 2665.39
-11.7638 -84.1047 2640.61
-11.5668 -78.8436 2618.58
-11.2901 -77.1457 2602.85
-11.3131 -76.9634 2593.51
-11.3463 -80.0844 2585.78
-11.1818 -86.7657 2576.86
-11.0025 -91.3516 2568.83
-11.0529 -92.183 2562.99
-11.2968 -92.2214 2557.91
-11.3686 -89.9713 2552.23
-11.3965 -82.5731 2545.69
-11.4394 -75.705 2541.02
-11.2099 -78.7438 2544.03
-11.1373 -88.4609 2558.77
-11.5629 -93.4822 2582.42
-11.9314 -91.7536 2606.52
-11.9328 -88.6113 2627.05
-11.8924 -87.3534 2646.21
-11.8836 -87.1995 2662.29
-11.8357 -84.3188 2673.83
-11.8767 -77.6643 2685.86
-11.8007 -73.5132 2702.73
-11.6903 -76.7251 2728.07
-12.0503 -81.2627 2763.54
-12.5996 -79.6807 2801.18
-12.8095 -74.1051 2831.98
-12.5602 -71.5143 2855.26
-12.2726 -74.3363 2874.01
-12.4856 -75.7018 2890.21
-12.7402 -70.1071 2904.65
-12.7416 -65.4836 2921.15
-12.9727 -68.6785 2944.32
-13.4083 -72.4383 2971.78
-13.6055 -71.4562 3000.39
-13.6081 -71.0004 3031.57
-13.663 -72.4533 3062.19
-13.7868 -70.268 3084.69
-13.7965 -64.7326 3096.69
-13.6721 -62.3481 3102.1
-13.8316 -63.8591 3105.77
-14.1612 -64.0865 3110.51
-14.1684 -62.8294 3118.07
-14.0864 -63.2982 3130.54
-14.2651 -63.693 3147.49
-14.4376 -61.4117 3163.51
-14.4968 -56.582 3171.67
-14.5883 -48.8723 3167.58
-14.5001 -41.8818 3151.74
-14.263 -42.7464 3131.18
-14.2126 -49.1593 3114.2
-14.3058 -50.9302 3101.97
-14.3338 -46.5588 3090.7
-14.2116 -43.344 3079.9
-14.0909 -42.8936 3070.54
-14.1602 -40.3151 3059.46
-14.2389 -36.6374 3042.79
-14.0875 -38.1346 3021.96
-13.87 -43.2249 3001.7
-13.6807 -46.4968 2983.62
-13.4231 -50.7834 2967.65
-13.4082 -57.3963 2955.21
-13.6907 -58.9371 2942.87
-13.7686 -54.0835 2923.84
-13.5416 -50.7546 2899.45
-13.2752 -51.9834 2878.29
-13.0909 -53.2433 2864.56
-12.9959 -52.1176 2853.93
-12.9345 -53.0368 2842.32
-12.9015 -59.423 2830.62
-12.9848 -65.3568 2817.14
-13.0022 -65.8027 2797.75
-12.781 -66.3259 2775.76
-12.5496 -69.6399 2759.83
-12.3874 -70.302 2752.78
-12.2738 -67.5214 2751.62
-12.2351 -65.7808 2754.01
-12.2882 -67.3542 2758.26
-12.4032 -71.59 2761.54
-12.3359 -77.5544 2762.56
-12.1845 -83.6099 2764.52
-12.2245 -85.3762 2771.25
-12.2691 -81.7831 2781.44
-12.1887 -78.9404 2792.4
-12.16 -81.0297 2803.94
-12.2197 -85.1302 2815.52
-12.2206 -87.8369 2825.18
-12.1651 -89.6471 2832.6
-12.1349 -91.2326 2841.33
-12.0936 -92.4979 2855.57
-12.1687 -92.673 2875.03
-12.4352 -87.6098 2895.27
-12.5482 -78.2902 2911.31
-12.3453 -75.9652 2922.2
-12.1654 -84.6744 2933.55
-12.2392 -92.4305 2950.02
-12.4506 -90.4418 2968.08
-12.6148 -85.7403 2982.72
-12.6629 -86.8773 2995.91
-12.6918 -90.8734 3011.94
-12.8507 -90.2125 3028.41
-12.9918 -84.8442 3039.34
-12.909 -82.1313 3046.36
-12.8298 -85.2503 3057.28
-12.9499 -89.1175 3073.31
-13.1505 -88.6463 3088.98
-13.3224 -83.4918 3100.92
-13.3937 -77.6338 3107.88
-13.345 -76.1773 3109.84
-13.2965 -78.3967 3109.04
-13.3473 -77.7427 3106.49
-13.4141 -72.0489 3101.11
-13.371 -67.9015 3094.61
-13.3639 -69.4663 3091.29
-13.5636 -70.0082 3090.66
-13.6844 -64.5351 3087.87
-13.5668 -60.0016 3082.76
-13.5332 -61.1438 3078.98
-13.5407 -62.7741 3076.14
-13.4159 -61.6181 3071.85
-13.4331 -58.5754 3066.59
-13.6093 -54.6403 3060.78
-13.6809 -53.7359 3053.95
-13.7495 -57.194 3047.45
-13.8714 -58.5455 3040.95
-13.8406 -54.8928 3031.7
-13.7576 -51.3092 3019.77
-13.7405 -50.7817 3006.16
-13.698 -50.9702 2989.39
-13.6599 -48.8672 2969.86
-13.6223 -45.3118 2950.62
-13.4945 -44.6311 2933.77
-13.3613 -47.9317 2921.55
-13.3211 -51.1352 2915.47
-13.3068 -51.2577 2912.93
-13.309 -49.718 2910.83
-13.3461 -49.1763 2908.42
-13.3783 -49.977 2904.7
-13.3601 -51.2865 2899.3
-13.2996 -53.8641 2894.44
-13.2867 -57.9046 2892.63
-13.3543 -61.0472 2893.14
-13.4546 -61.3396 2892.48
-13.4622 -59.9181 2888.96
-13.3318 -60.0153 2884.2
-13.2465 -62.0835 2880.02
-13.2436 -63.5359 2876.55
-13.1785 -64.8653 2873.77
-13.0801 -67.3452 2872.94
-13.0034 -68.508 2874.41
-12.9226 -68.0199 2876.75
-12.8842 -69.1034 2879.51
-12.9038 -71.2839 2882.72
-12.8814 -71.4842 2885.52
-12.7953 -70.6747 2888.82
-12.7981 -70.7058 2894.33
-12.8674 -70.7061 2901.18
-12.8423 -72.2446 2907.88
-12.7773 -77.7216 2914.27
-12.8105 -83.2428 2920.02
-12.8812 -84.0235 2924.16
-12.8241 -82.9824 2927.19
-12.7547 -84.7089 2931.95
-12.7977 -87.4083 2940.51
-12.8621 -87.5834 2951.35
-12.9381 -85.4536 2961.23
-13.0031 -82.9351 2968.28
-12.972 -81.9524 2973.18
-12.9408 -83.1658 2977.1
-13.0232 -83.7994 2978.72
-13.0985 -80.8798 2976.19
-13.0329 -76.5333 2970.67
-12.9016 -74.9308 2964.86
-12.8452 -75.6124 2959.25
-12.8121 -75.886 2953.21
