78.37 71.0845 586.894
78.0791 70.8508 585.551
78.7046 71.2408 588.042
79.9666 72.0913 593.276
81.3684 73.0822 599.252
82.3891 73.8509 603.743
82.6806 74.128 605.205
82.1824 73.8303 603.242
81.1253 73.0884 598.76
79.9243 72.1894 593.495
79.018 71.468 589.404
78.7099 71.1807 587.884
79.0738 71.4157 589.367
79.9409 72.0653 593.158
80.976 72.8735 597.791
81.8023 73.5348 601.537
82.1378 73.8119 603.092
81.888 73.6202 601.986
81.1718 73.0545 598.763
80.2668 72.3427 594.69
79.5051 71.7547 591.298
79.1511 71.4985 589.77
79.3128 71.6486 590.569
79.9092 72.1263 593.278
80.7085 72.7392 596.828
81.4144 73.2571 599.886
81.7762 73.4985 601.382
81.6764 73.3925 600.844
81.1702 72.9983 598.579
80.4585 72.4748 595.488
79.8098 72.0177 592.739
79.4582 71.7861 591.297
79.5193 71.8494 591.622
79.9519 72.1677 593.497
80.5809 72.6137 596.175
81.1664 73.022 598.643
81.4965 73.2497 600.03
81.4626 73.2248 599.883
81.0957 72.969 598.338
80.5471 72.5846 596.015
80.027 72.2149 593.799
79.7233 71.9913 592.478
79.7348 71.9873 592.49
80.0395 72.1945 593.758
80.5105 72.5294 595.769
80.9677 72.866 597.753
81.2468 73.0826 599.001
81.2573 73.1057 599.092
81.0108 72.9349 598.055
80.6107 72.6405 596.317
80.2093 72.3353 594.547
79.9505 72.1312 593.381
79.9189 72.0982 593.215
80.1132 72.2406 594.055
80.4519 72.498 595.55
80.8064 72.7708 597.124
81.0493 72.9585 598.208
81.0994 72.9966 598.429
80.9484 72.879 597.754
80.66 72.6566 596.47
80.3442 72.4163 595.075
80.1156 72.2463 594.077
80.0524 72.2047 593.818
80.1696 72.2994 594.352
80.417 72.4883 595.449
80.6998 72.6976 596.68
80.914 72.8504 597.596
80.984 72.8955 597.878
80.8913 72.8228 597.461
80.6778 72.6645 596.53
80.4262 72.4818 595.447
80.229 72.342 594.606
80.156 72.2925 594.304
80.2288 72.3454 594.618
80.4137 72.4756 595.404
80.6381 72.6319 596.351
80.8165 72.7573 597.106
80.8853 72.8092 597.406
80.8303 72.7695 597.171
80.6774 72.6537 596.498
80.4814 72.509 595.644
80.3211 72.3874 594.938
80.2596 72.3242 594.622
80.3052 72.3383 594.76
80.4306 72.4238 595.278
80.5936 72.5416 595.974
80.7312 72.6434 596.566
80.7846 72.6948 596.821
80.747 72.6732 596.671
80.6444 72.5788 596.173
80.4977 72.4512 595.474
80.3403 72.3457 594.795
80.2318 72.2982 594.39
80.206 72.3186 594.369
80.2455 72.3958 594.656
80.3124 72.5018 595.08
80.3738 72.5945 595.464
80.3967 72.6328 595.611
80.3432 72.603 595.372
80.1891 72.5362 594.774
79.9219 72.4954 593.961
79.5951 72.5151 593.179
79.3294 72.5626 592.648
79.1659 72.6095 592.354
79.0525 72.6812 592.235
78.9544 72.7859 592.229
78.8629 72.884 592.21
78.7384 72.9432 592
78.526 72.969 591.483
78.2157 72.9912 590.725
77.8488 73.0259 589.883
77.5066 73.0439 589.06
77.2535 73.0115 588.286
77.0646 72.9624 587.585
76.858 72.9625 586.941
76.6743 72.9697 586.357
76.6062 72.8649 585.725
76.4449 72.7167 584.675
75.9743 72.7122 583.272
75.4493 72.7794 582.018
75.1349 72.7039 580.904
74.9119 72.4792 579.559
74.6636 72.2149 578.013
74.5112 71.9154 576.584
74.663 71.4521 575.441
74.9674 70.8349 574.157
75.1218 70.2659 572.594
75.407 69.6657 571.376
76.1253 68.7249 570.27
77.6414 67.1183 569.333
80.1588 64.6809 568.478
82.4226 62.035 565.95
84.8963 59.1813 563.447
90.2362 54.4961 563.005
95.8776 48.787 559.449
97.4304 45.41 551.986
98.7333 43.4949 548.941
104.257 39.2483 550.046
108.797 34.187 545.669
106.76 33.2227 536.06
103.22 35.493 532.857
104.87 35.0351 535.924
110.279 29.2042 533.304
117.109 20.2482 525.592
125.88 10.2436 518.695
135.084 0.314462 511.255
138.431 -3.74927 505.291
132.727 3.91104 510.982
129.134 15.4612 535.115
135.448 19.1422 563.173
139.265 19.447 575.376
132.701 26.6137 580.976
127.019 35.3349 593.724
132.117 32.1415 598.804
143.54 17.2444 583.574
149.842 4.50043 558.685
144.68 7.14924 548.879
134.724 27.7632 582.66
131.79 57.1175 664.012
137.134 85.3786 766.937
145.655 105.399 856.127
153.935 112.937 906.258
155.397 112.368 914.69
147.941 108.084 890.299
140.553 101.115 853.776
137.765 94.4617 827.13
134.56 88.4113 803.793
127.842 87.509 785.474
119.276 103.916 810.48
112.343 129.203 872.131
108.739 136.101 894.597
106.08 123.176 853.159
99.7635 111.273 795.014
86.9868 108.019 745.699
72.7114 109.485 711.461
65.8591 112.259 705.447
68.6772 117.937 735.268
75.5968 130.8 797.359
80.5493 147.236 867.336
82.7996 161.532 923.995
82.6255 174.266 967.272
79.8696 184.16 994.675
81.01 187.563 1009.7
88.4131 186.62 1024.09
90.3567 186.816 1031.09
82.9549 192.397 1033.65
78.431 207.547 1067.16
81.9032 229.081 1138.45
85.2076 241.79 1188.46
83.1891 237.614 1172.46
81.3194 226.88 1130.64
83.5579 221.135 1115.97
82.7446 219.213 1113.52
77.9259 208.837 1081.48
81.3572 186.113 1027.69
92.3165 171.121 1005.08
96.8398 178.387 1032.28
95.4456 192.441 1071.71
100.526 192.764 1089.28
113 177.469 1076.45
121.582 157.229 1034
122.075 140.625 978.363
120.375 129.273 933.485
118.688 122.654 905.094
113.937 123.866 893.636
108.89 129.68 897.025
111.332 127.036 895.122
117.444 119.479 884.753
116.404 121.796 884.412
111.784 127.07 887.416
111.356 122.653 871.296
109.776 114.22 835.032
104.324 108.057 796.236
100.756 100.405 761.395
97.3559 88.3895 715.396
93.3333 72.8271 655.923
95.1734 56.5784 603.034
98.8933 40.2465 549.488
95.3454 19.0007 463.161
89.1333 -8.84772 350.21
88.796 -37.1109 248.41
87.7792 -56.2708 173.423
77.2652 -64.0082 113.421
66.2848 -69.0409 60.5137
63.0173 -75.2737 21.9045
60.3177 -78.6523 -3.29108
52.9952 -77.3346 -21.6198
42.3508 -71.1148 -32.4701
32.2589 -65.1827 -42.8023
29.1022 -65.8429 -54.5068
32.7918 -67.8798 -52.9182
35.2072 -63.2486 -33.5097
31.0689 -51.8872 -8.5379
22.3847 -37.0933 14.7748
16.8942 -26.0404 33.8717
21.6377 -28.7345 36.3793
29.2231 -42.6129 11.6231
28.308 -57.6183 -38.0209
26.8347 -74.2783 -96.7279
32.6333 -92.5826 -145.801
35.3903 -104.589 -182.986
31.7942 -108.812 -209.525
28.9151 -108.217 -218.114
28.6871 -104.865 -208.463
35.0509 -103.506 -183.56
46.7511 -101.579 -141.5
51.4372 -91.6107 -90.3582
50.3793 -77.4483 -39.3645
56.0498 -64.275 22.9324
65.1164 -48.435 102.571
66.2741 -28.3504 182.597
67.3316 -9.85403 259.939
85.0779 1.44615 351.198
105.617 12.3376 444.33
100.473 32.6145 501.783
85.5318 50.4764 525.666
96.9446 46.8491 546.86
118.438 29.2075 551.034
112.837 21.1015 517.673
98.397 27.8742 502.417
109.022 36.0863 552.571
127.256 38.0576 612.125
125.338 37.0118 617.468
115.629 36.439 597.439
117.605 41.0505 615.293
121.833 56.719 674.714
116.782 80.0041 740.994
113.643 98.4427 801.247
121.095 106.477 856.205
126.62 114.285 903.78
120.69 131.621 947.571
113.714 151.36 994.393
113.448 162.164 1032.78
113.367 164.668 1044.78
113.259 161.292 1034.53
119.258 150.535 1012.95
123.227 140.404 985.71
114.67 139.364 956.454
102.073 140.989 925.715
94.6776 137.303 888.53
85.6609 129.138 831.703
73.2187 118.702 760.956
68.6069 105.74 704.904
74.1058 93.8434 677.238
78.2582 90.9346 671.957
71.9346 97.9201 673.291
58.4817 107.169 667.354
48.3967 113.44 661.435
46.6599 117.128 669.308
50.0715 121.235 690.799
53.0159 125.976 711.905
53.5138 125.02 709.277
53.8346 117.069 680.168
52.211 108.517 640.399
43.9105 98.5456 581.368
34.0753 83.5956 502.238
29.2568 69.6325 435.546
23.0922 62.213 387.713
16.4884 53.765 338.751
22.5621 36.9404 293.568
32.9079 21.4503 260.939
27.0561 17.0616 225.929
13.796 15.3481 185.854
16.7313 6.87378 165.192
35.5874 -1.23924 183.847
50.2411 -1.03441 223.621
50.9936 1.64499 243.288
50.132 4.08062 252.459
56.8541 11.6154 288.841
58.6902 20.3908 321.079
48.9062 22.4693 306.736
43.1636 18.3364 279.506
49.5319 12.5134 275.255
54.6382 9.82948 277.95
49.1827 11.562 269.767
39.8938 11.6274 249.274
35.1889 3.9866 216.598
36.0789 -9.85134 177.239
36.565 -22.2732 138.928
34.3319 -26.0995 117.825
39.0111 -20.8011 143.266
54.175 -13.5882 206.66
67.3752 -9.36458 258.345
69.6637 -2.16096 288.87
67.4106 11.088 327.632
69.2877 22.8885 376.638
72.6979 30.5548 416.827
73.4176 39.4864 451.703
76.4002 49.4108 495.265
84.3947 54.3933 536.98
89.1864 59.2289 568.537
81.9508 72.8772 597.184
68.7599 88.6423 618.369
63.9606 95.8397 630.808
67.4915 95.6411 639.064
69.3978 95.6641 643.785
68.6953 98.8523 651.828
70.4994 99.4203 661.594
73.0874 95.76 661.905
68.7109 95.7252 653.15
61.3191 99.7454 648.589
68.1534 100.33 668.507
89.3269 101.257 724.578
101.172 112.944 795.479
94.0567 131.499 845.983
85.536 142.932 869.498
87.3369 146.202 886.652
90.6479 152.002 911.245
89.0536 159.34 932.019
89.8444 159.5 940.368
99.075 154.824 951.817
109.259 154.651 975.992
109.405 159.85 993.38
102.999 159.132 978.141
101.575 150 944.653
105.063 148.525 940.852
105.087 160.064 972.488
103.407 165.533 990.782
109.21 153.321 974.039
119.199 137.93 951.37
121.149 131.731 934.86
114.76 126.771 903.277
109.206 116.954 858.437
106.503 109.906 827.524
104.655 110.103 820.631
106.366 113.548 832.504
112.495 117.202 855.437
120.161 119.227 877.608
126.57 116.579 884.006
127.541 107.932 859.255
123.236 94.9087 806.653
119.573 81.0273 750.507
118.634 71.1896 711.693
119.772 66.8998 695.977
123.956 62.7298 691.341
128.05 54.6127 675.855
125.487 45.5672 638.404
117.212 38.8688 589.767
109.043 33.4515 543.673
102.094 27.9651 500.892
96.8269 23.3963 466.279
94.4331 18.6602 442.237
92.609 13.0436 419.163
89.7062 10.9869 402.339
88.9416 11.2476 399.135
90.8241 8.0436 393.55
89.3891 5.56708 378.849
85.4623 7.6377 369.774
86.3058 7.68858 368.239
88.5773 2.89618 359.31
83.0771 -1.80992 333.718
73.345 -4.2658 301.647
70.8455 -7.12477 280.791
72.0159 -11.612 263.123
62.8076 -14.5894 227.198
46.7433 -14.2649 183.647
39.4167 -14.3364 159.094
40.3566 -18.3062 147.377
37.3882 -22.7148 127.807
30.1426 -20.4303 114.996
27.5444 -12.0502 132.115
30.5507 -5.64614 161.233
34.118 -3.86009 178.81
37.4648 -1.81585 196.105
42.0182 4.53006 228.882
45.6074 14.0518 269.608
45.2609 23.424 303.092
43.5536 30.5488 326.798
44.2996 33.486 342.094
44.7386 34.2046 346.961
40.7716 39.4393 351.128
34.1824 48.1902 361.685
28.8964 52.3437 365.969
26.445 51.1314 360.537
26.3278 49.9901 358.101
26.4006 52.6598 366.312
24.8383 58.0258 381.942
24.6284 61.7351 398.959
31.7198 65.3369 431.038
44.173 72.4757 487.718
53.4604 78.1113 537.253
59.012 79.0557 562.311
65.215 81.9307 591.444
70.4123 90.3097 635.17
72.6571 100.921 677.183
75.0443 110.805 715.511
79.1332 115.621 745.34
80.5778 114.038 751.289
76.6252 114.933 747.197
73.8428 123.47 764.693
76.9193 131.983 798.304
80.1338 133.575 814.882
80.8763 131.06 812.465
83.4301 129.711 816.717
89.4959 129.152 833.016
97.343 126.434 848.329
103.784 121.055 852.594
107.176 115.091 845.115
108.426 111.666 836.015
107.99 110.973 830.387
107.272 110.77 825.857
107.187 110.9 823.607
106.248 110.815 819.996
102.98 107.756 803.072
95.6426 102.606 767.922
87.4869 99.4028 732.097
86.329 98.0999 718.027
90.5863 95.6612 717.728
92.5008 91.9868 710.97
92.3058 89.5137 701.93
95.4152 88.7945 704.942
101.71 86.9956 713.575
104.181 81.4899 703.195
100.003 74.4064 668.437
95.6297 68.8967 632.702
94.7975 61.8413 601.608
92.0181 50.9724 555.9
84.2566 42.4065 503.161
76.8297 38.4873 465.922
71.1264 34.2282 433.415
62.7316 29.8235 392.042
53.4239 27.1222 353.515
48.7828 23.0154 325.304
49.0588 16.9282 304.806
50.9242 11.1643 290.59
53.2045 6.40127 281.185
57.0263 3.77762 279.845
61.7639 4.13583 289.549
64.7687 5.77524 300.791
64.811 7.75559 305.51
64.1362 10.0428 308.869
64.7922 9.15854 307.149
63.7471 3.61701 287.155
58.1869 0.0414165 258.643
51.4802 2.39721 243.863
48.0372 4.46389 239.503
46.6549 2.18935 229.21
43.4869 0.721903 217.279
41.8209 3.18937 222.069
48.1594 6.32888 249.564
58.0469 9.49538 286.901
63.511 13.8102 318.725
66.8836 15.8162 340.305
71.4695 14.533 353.926
73.9328 15.683 366.8
73.3447 21.7198 387.034
73.9506 28.7305 414.555
77.6131 33.9028 443.857
79.8921 36.9836 463.219
75.6005 38.6125 461.72
67.2651 40.7792 450.314
63.2953 44.4715 451.916
66.3229 49.154 473.811
70.4959 53.8634 502.535
73.518 57.1272 526.783
79.7749 59.1877 554.581
88.3373 62.3755 591.037
93.3842 68.9931 629.29
96.0659 78.5953 669.706
100.999 85.4733 707.416
106.083 85.3739 724.773
106.72 84.2517 725.48
104.453 89.009 734.481
103.581 95.2506 753.313
102.784 97.2648 760.357
97.7455 99.3953 753.996
88.8031 106.389 750.846
80.5114 114.537 754.498
77.6149 118.72 761.563
81.4786 118.675 773.356
87.9359 116.527 785.638
91.8808 114.371 790.989
93.1133 114.29 793.337
93.6397 117.205 801.94
93.0434 121.48 813.409
91.1957 124.794 819.204
90.6667 126.125 821.087
92.2926 124.693 819.721
92.495 121.289 808.082
88.5111 119.152 787.963
82.7248 118.337 767.192
77.7423 114.93 741.289
72.413 109.46 707.601
66.8785 106.174 680.385
64.7145 104.99 669.918
67.5279 104.976 675.396
73.0788 107.396 694.059
77.4487 109.82 710.849
77.8168 107.573 705.123
76.2784 99.469 676.913
76.3372 87.9607 641.157
76.7731 78.311 610.33
75.6628 75.4144 594.362
75.0278 77.3887 594.623
76.494 76.9236 595.191
76.9217 71.4404 578.21
72.9809 66.161 548.955
67.9127 63.7143 525.2
67.5789 59.6014 509.28
70.6466 53.4072 495.703
71.4666 50.9747 488.047
71.9652 51.3513 489.919
77.6317 47.6193 494.347
84.936 40.4918 492.765
87.7567 37.0646 489.812
88.5755 39.3944 497.541
92.1272 41.9838 512.868
96.4823 39.3363 516.069
97.2526 33.7433 501.227
95.6443 30.7024 486.835
95.6895 30.4388 485.01
96.5329 31.0519 488.168
95.1018 32.0331 487.552
92.8384 32.4601 483.728
93.3707 31.3355 481.729
96.8624 28.3328 482.181
100.156 25.079 482.21
101.382 23.8091 482.813
102.64 23.5043 486.537
105.53 23.3419 494.302
107.112 25.9345 506.359
105.73 31.9074 521.61
104.887 37.9429 539.031
106.713 41.5972 556.35
108.732 43.3221 568.469
108.404 44.0578 571.444
105.985 43.6757 565.12
103.127 43.5132 557.406
100.445 46.3817 559.596
97.7809 51.9882 571.526
95.638 57.7776 585.897
94.7755 62.8126 601.106
95.847 66.7593 617.979
97.9394 69.0514 632.323
98.0055 70.6491 638.447
95.5903 72.0457 637.139
93.8259 71.3365 631.832
92.3556 69.5943 623.749
87.9448 72.3921 620.713
83.0079 80.8695 633.957
82.2649 88.7798 657.56
83.6368 92.0955 673.376
82.0413 94.1327 677.324
77.7325 97.5508 677.765
74.5397 99.4834 676.629
73.3482 99.4358 674.279
72.1806 101.986 679.238
70.5774 108.381 695.688
70.4507 115.049 717.578
72.6109 120.033 740.036
74.2935 123.662 757.913
73.3649 124.586 761.253
71.9368 122.026 750.15
71.9064 118.823 737.858
71.4702 116.818 728.666
69.0073 115.525 717.927
66.8035 116.036 712.815
66.8125 119.895 723.264
67.2382 124.396 739.333
67.4716 124.003 741.644
68.5985 118.773 729.38
68.8791 114.143 715.322
67.314 112.23 704.36
67.2657 111.408 699.573
70.0573 110.431 702.728
72.5287 109.429 706.598
73.925 110.003 712.239
75.9359 112.578 725.53
78.2641 113.517 735.135
80.322 109.531 728.44
81.3277 103.187 710.172
80.1037 98.8926 690.867
78.5073 97.1198 677.765
79.8021 95.1701 672.526
83.4508 91.2227 669.339
85.534 87.8178 664.807
85.2663 87.5332 662.887
85.7239 86.5589 660.344
86.5241 80.9622 644.553
85.0717 74.0889 617.635
83.384 69.84 597.597
84.3822 66.4461 588.201
86.5462 62.5782 580.402
87.6154 60.7458 575.802
88.2056 61.1675 577.812
89.3767 60.1737 577.573
89.5424 56.4641 566.214
87.1126 52.5558 546.753
84.6408 49.3215 527.946
84.8054 45.69 514.42
85.7167 42.688 505.981
85.4146 41.7079 501.435
84.9975 42.5728 501.384
84.6562 45.3275 506.701
83.4127 48.2965 511.797
81.9746 47.4997 506.474
80.8949 43.123 490.292
79.3958 40.2807 475.61
77.6898 40.9387 470.781
77.0856 42.3035 472.346
77.5014 43.3384 476.267
77.0094 46.0771 483.335
74.8 49.9468 490.624
72.6206 51.3172 490.884
71.9137 50.0757 485.407
72.0201 48.8591 481.029
72.2624 46.9015 475.7
72.182 43.7244 466.054
70.4416 43.1672 459.01
67.4853 46.8447 461.858
65.9072 51.3566 472.246
66.4238 54.4235 484.794
67.4437 57.3408 498.027
67.9263 60.9904 511.077
68.0699 63.4635 520.207
67.9132 63.3271 521.976
66.9403 63.3848 521.43
65.5235 66.5794 528.815
65.0103 70.7234 543.171
65.8363 73.8159 557.995
67.5432 77.7336 576.234
69.7495 82.8361 599.157
71.8915 86.8929 618.84
73.1828 88.5587 628.927
73.0698 88.2449 629.351
72.4929 86.7 624.417
73.234 84.9347 621.763
75.0196 85.4395 628.682
76.7931 89.1061 645.506
79.016 92.9374 664.658
81.484 94.3206 677.588
82.7961 94.1261 682.52
83.099 94.0314 684.194
83.7967 93.9883 686.402
85.2694 93.911 690.726
87.2631 94.1156 697.92
89.5485 94.8597 707.406
91.3635 98.2317 722.571
92.5424 104.329 744.626
94.0727 107.439 760.407
96.056 104.189 758.449
97.3458 99.484 747.94
97.6013 98.2461 743.003
97.6955 98.2153 741.676
98.3299 95.6327 735.384
99.2774 91.7142 725.887
99.5649 89.935 720.045
98.8702 90.5134 718.336
98.5506 89.9129 714.898
99.4085 85.9927 704.759
100.092 80.6729 688.909
99.6755 76.813 673.501
98.9487 75.561 664.579
98.4529 75.6985 661.221
97.9666 74.8629 657.014
97.4344 72.7525 649.78
96.8859 71.6818 644.508
96.1997 72.5741 643.789
95.4983 72.439 640.296
94.7024 69.0257 626.741
92.9181 65.506 608.941
90.3008 65.0714 597.6
88.5715 64.9732 590.766
87.7418 62.384 579.547
86.6019 59.2391 565.479
85.8195 57.1387 555.01
85.6945 55.605 547.373
84.5598 54.2913 537.806
82.1177 51.7781 522.286
79.6942 47.515 501.832
77.6565 44.6388 485.727
76.1072 45.0548 481.043
75.3902 46.46 482.791
74.7781 46.8151 482.272
73.4948 46.7676 478.553
71.887 47.8824 476.995
70.3534 50.0398 478.914
68.9815 51.182 478.933
68.1307 50.5761 475.507
67.9795 50.008 473.961
68.2806 50.9331 477.792
68.8555 52.7831 485.263
69.3607 54.2219 491.812
69.3189 54.8677 494.51
68.9178 55.0898 494.699
68.718 54.5527 493.203
68.6924 53.1021 489.314
68.4908 52.0294 485.711
68.0844 52.7046 486.786
67.8297 55.012 493.705
68.1232 57.3402 502.858
68.62 59.0116 510.765
68.7111 61.1234 519.03
68.8992 63.5139 529.029
70.0743 65.3497 539.966
72.1449 67.6051 553.748
74.4609 70.6318 570.657
76.4889 73.01 585.717
77.9767 74.7438 597.226
79.2387 77.2641 609.821
80.7915 80.2233 624.614
82.3145 82.4665 637.046
83.1713 84.2231 645.721
83.696 84.8712 650.342
84.3255 83.0965 647.79
84.6098 80.6686 641.345
84.3121 80.4609 639.706
84.3007 81.5805 643.468
85.1781 81.5543 646.601
86.2367 80.8586 648.124
87.0188 81.2206 651.755
87.9328 82.7467 658.935
89.0374 84.6503 668.002
90.1535 86.0203 676.147
91.13 86.259 680.6
91.4183 86.4224 682.244
90.9553 88.2596 686.395
90.6971 91.1995 694.765
91.0563 93.0134 701.86
91.0951 93.3005 703.262
90.2901 93.1001 700.43
89.4108 92.2397 694.932
88.8997 90.135 686.124
88.3817 87.527 675.547
87.6655 85.5589 666.195
86.9808 84.2353 658.725
86.604 82.5791 651.331
86.3595 79.8511 641.31
85.7217 76.7831 629.029
84.6994 75.2361 619.852
83.8751 74.9262 614.994
83.3208 73.3391 607.639
82.324 70.4382 595.372
80.4994 68.6864 584.057
78.6026 69.1855 579.178
77.7003 70.6403 580.378
77.5801 71.1531 581.549
77.0251 70.998 579.415
75.9923 71.4302 577.263
75.5801 71.7206 576.125
75.5927 71.3278 573.884
74.9476 71.1226 570.53
74.2276 70.739 566.883
74.4138 69.4591 562.839
74.5143 68.1729 557.936
73.6314 67.3436 552
72.5786 66.1788 545.227
71.9807 64.4643 537.989
71.5601 62.5869 530.5
71.1146 60.5733 522.531
70.7312 58.3745 514.411
70.4365 56.7156 508.356
70.3762 56.5606 507.422
70.9758 57.592 512.122
72.0438 58.9226 519.461
72.8429 60.1823 526.047
73.4958 61.0061 531.147
74.3505 61.8509 536.902
75.0653 63.649 544.955
75.7314 65.5317 553.332
76.587 66.5034 559.65
77.1594 67.4903 565.132
77.4138 68.8279 571.066
77.9063 69.3375 575.336
78.5395 69.1183 577.208
78.9396 69.6568 580.175
79.4837 70.6811 585.025
80.5215 70.5937 587.901
81.4914 69.8762 588.605
82.0588 70.0949 591.134
82.7762 70.9638 596.436
83.8428 71.3916 601.799
84.8264 71.3039 605.272
85.4756 71.5403 608.324
85.7867 72.8365 613.567
86.0355 74.4927 620.272
86.6225 75.1925 625.497
87.3427 75.1819 628.707
87.6116 75.9547 632.403
87.5374 78.0631 638.971
87.7605 80.2781 647.001
88.227 81.493 652.695
88.4665 82.2664 655.955
88.5332 83.364 659.437
88.6176 84.3112 662.718
88.7522 84.2793 663.379
88.7404 83.7494 661.771
88.2269 84.0345 660.875
87.6018 84.8074 661.42
87.5189 84.2654 659.885
87.4154 82.4015 654.055
86.4983 81.4108 647.967
85.3636 82.0141 646.036
84.9452 82.1677 645.275
84.9782 80.5945 640.564
84.6963 78.8001 633.647
84.061 78.423 629.637
83.4527 79.0683 629.039
83.0355 79.3071 628.383
82.6596 78.7839 625.716
82.0494 78.5708 622.719
81.3389 78.7457 620.523
80.8819 78.1561 617.174
80.5466 76.9797 612.346
79.928 76.1783 607.693
78.934 75.9708 603.649
77.9995 75.9541 600.278
77.5374 75.1621 596.146
77.2227 73.5074 589.83
76.6081 72.4313 583.943
75.9194 72.8079 581.888
75.7783 73.4632 582.565
76.3452 72.3021 580.34
76.6468 69.6618 572.703
75.8401 68.5398 565.944
74.9707 69.4364 565.481
75.2629 69.2304 565.986
75.9047 66.6672 560.53
75.7827 64.4302 553.028
75.304 64.7608 551.585
75.3383 65.8271 554.413
75.8891 64.6648 552.966
76.1799 62.3462 546.872
75.9248 62.1484 544.61
75.8441 63.8428 548.763
76.439 64.4158 552.355
77.1967 63.2238 551.313
77.4326 62.7019 550.218
77.3793 64.233 554.254
77.7593 65.8261 560.624
78.4868 65.1517 561.848
78.885 63.365 558.123
78.8689 63.4912 558.193
79.0401 65.6008 565.115
79.7793 66.7417 571.47
80.6768 65.7542 571.778
81.0736 64.7601 570.004
80.9147 65.6813 572.138
80.9004 67.4729 577.685
81.5352 67.6546 580.705
82.1629 66.4664 579.232
82.1197 66.5378 579.093
82.0112 68.1044 583.654
82.385 68.9969 588.283
82.7181 68.6586 589.235
82.5441 68.6786 589.392
82.2211 70.0487 592.847
82.2654 71.712 598.476
82.6093 72.2653 601.946
82.8801 71.9645 602.521
82.8817 72.2777 603.768
82.6401 74.0149 608.337
82.4818 76.0646 614.346
82.5682 76.8395 617.555
82.4405 76.8735 617.651
81.9254 77.7787 618.907
81.6018 79.2718 622.738
81.6977 79.5525 624.568
81.6688 78.3092 621.308
81.1128 77.5687 617.364
80.2708 78.6827 617.918
79.6612 80.1069 620.662
79.5924 79.6176 619.765
79.7272 77.7808 614.96
79.4475 77.4787 612.6
78.9805 79.2779 615.961
78.9581 80.3171 619.127
79.0716 79.3317 616.765
78.7124 78.4483 612.749
78.1375 79.166 612.743
77.9001 80.285 615.398
78.0419 80.1083 615.705
78.1857 79.0619 613.211
77.9587 79.1633 612.485
77.5585 80.5161 615.062
77.5316 80.6228 615.602
77.7626 78.659 610.56
77.7168 77.1353 605.206
77.5213 77.7817 605.638
77.7262 78.861 609.077
78.3015 78.0311 608.269
78.6914 75.9286 602.729
78.6867 74.8718 598.679
78.5715 75.2214 598.636
78.6591 75.2713 598.775
79.0319 73.9482 595.897
79.3804 72.3365 591.793
79.4468 72.0432 590.526
79.6524 72.3204 591.809
80.2894 71.3563 591.004
80.7931 69.8451 587.752
80.8639 69.598 586.671
80.992 70.3685 588.89
81.4489 70.7442 591.037
82.0371 70.0402 590.627
82.5272 68.7671 588.275
82.7823 68.3135 587.205
82.9192 69.071 589.264
83.157 69.524 591.173
83.3711 68.7194 589.533
83.3305 67.7482 586.485
83.223 67.6483 585.702
83.397 67.7873 586.615
83.7852 67.0934 585.852
84.0079 65.9559 583.089
83.9196 65.8745 582.181
83.7887 66.9317 584.632
