5.37189e-11 -103.039 2085.69
6.4397e-11 -105.933 2136.73
8.71767e-11 -108.518 2182.38
1.10462e-10 -109.875 2206.38
1.26758e-10 -109.555 2200.78
1.3209e-10 -107.731 2168.62
1.2462e-10 -105.122 2122.56
1.06186e-10 -102.713 2080.02
8.46982e-11 -101.384 2056.52
7.14558e-11 -101.583 2060.01
7.38592e-11 -103.173 2088.06
8.95801e-11 -105.506 2129.26
1.08466e-10 -107.685 2167.75
1.19821e-10 -108.913 2189.45
1.19223e-10 -108.784 2187.19
1.09145e-10 -107.417 2163.04
9.5516e-11 -105.381 2127.08
8.40123e-11 -103.461 2093.14
7.87968e-11 -102.35 2073.54
8.20529e-11 -102.408 2074.59
9.30522e-11 -103.545 2094.69
1.07437e-10 -105.283 2125.41
1.18905e-10 -106.959 2154.98
1.22512e-10 -107.97 2172.8
1.1769e-10 -107.993 2173.16
1.07835e-10 -107.078 2156.99
9.76518e-11 -105.61 2131.08
9.04378e-11 -104.147 2105.3
8.74041e-11 -103.212 2088.82
8.83903e-11 -103.107 2086.99
9.26018e-11 -103.822 2099.61
9.84637e-11 -105.057 2121.38
1.03874e-10 -106.344 2144.07
1.06742e-10 -107.224 2159.57
1.06202e-10 -107.405 2162.76
1.03028e-10 -106.857 2153.12
9.9172e-11 -105.811 2134.69
9.65246e-11 -104.664 2114.45
-5.1751e-06 -103.829 2099.71
-9.77157e-06 -103.591 2095.51
-2.50541e-05 -104.011 2102.89
3.86522e-06 -104.909 2118.73
0.000157559 -105.942 2136.96
0.000182184 -106.732 2150.88
-1.2018e-05 -106.999 2155.61
-0.000145413 -106.669 2149.82
-0.000139514 -105.888 2136.05
-0.000129701 -104.961 2119.68
-0.000138913 -104.232 2106.79
2.05571e-05 -103.96 2101.96
0.000240576 -104.224 2106.59
0.000543938 -104.904 2118.53
0.000852155 -105.73 2133.06
0.000303665 -106.392 2144.74
-0.00023603 -106.655 2149.42
0.000419911 -106.45 2145.79
0.00061051 -105.879 2135.6
0.000195177 -105.163 2122.91
0.00125452 -104.577 2112.5
0.00266277 -104.335 2108.03
0.00230854 -104.503 2110.79
0.00119291 -104.99 2119.36
0.000513033 -105.61 2130.33
-0.00153666 -106.133 2139.6
-0.00372959 -106.368 2143.9
-0.00279035 -106.258 2141.98
-0.000814113 -105.876 2134.91
-0.00218882 -105.359 2125.52
-0.00691353 -104.878 2117.22
-0.0123204 -104.605 2112.91
-0.0179777 -104.631 2113.89
-0.022979 -104.922 2119.49
-0.0278555 -105.347 2127.38
-0.0296853 -105.749 2134.62
-0.0292949 -105.997 2138.64
-0.0298739 -105.997 2138.09
-0.0385486 -105.717 2133.27
-0.0622702 -105.192 2125.87
-0.0857827 -104.593 2118.43
-0.0962785 -104.19 2113.47
-0.09998 -104.118 2112.51
-0.1028 -104.301 2115.49
-0.105012 -104.61 2120.94
-0.104089 -104.943 2126.6
-0.103808 -105.182 2130.27
-0.10633 -105.217 2130.55
-0.115131 -105.003 2127.33
-0.12297 -104.62 2121.81
-0.116554 -104.274 2116.03
-0.0973032 -104.143 2111.99
-0.08079 -104.231 2110.96
-0.076688 -104.421 2112.94
-0.0508546 -104.747 2116.94
-0.00456447 -105.286 2121.43
-0.00151476 -105.714 2124.46
-0.0288433 -105.652 2124.5
-0.0265006 -105.333 2121.54
0.00561114 -105.182 2116.79
0.0485811 -105.229 2111.9
0.091035 -105.372 2108.46
0.146364 -105.711 2107.68
0.255477 -106.513 2110.21
0.328195 -107.591 2115.28
0.371108 -108.475 2121.16
0.464995 -109.332 2126.63
0.593897 -110.573 2131.07
0.934745 -112.777 2135.68
1.32381 -116.072 2142.42
1.45073 -118.936 2150.63
1.89921 -121.905 2161.4
2.78984 -128.126 2179.23
2.94553 -134.672 2201.52
2.49156 -135.633 2220.21
2.58071 -134.52 2234.53
3.02185 -137.831 2249.05
2.63805 -140.907 2261.6
1.34682 -135.45 2263.94
0.528618 -125.721 2256.64
0.647865 -122.808 2250.11
1.41017 -129.733 2255.19
2.46342 -141.941 2281.64
3.41407 -155.307 2331.11
3.78975 -166.406 2393.03
1.92529 -164.664 2449.87
-1.19015 -142.738 2481.46
-2.17839 -117.577 2479.66
-2.10921 -107.689 2455.23
-3.39519 -101.534 2419.6
-5.42244 -83.2957 2378.06
-6.13732 -66.4141 2341.03
-4.43478 -72.8891 2327.24
-1.87468 -98.751 2350.31
-1.1826 -118.279 2396.4
-3.30107 -110.231 2433.45
-5.73825 -76.7139 2443.5
-6.85996 -36.4568 2425.79
-7.14652 -3.68429 2388.1
-6.11147 13.207 2341.12
-5.03483 11.9211 2291.15
-5.5113 0.949738 2243.7
-5.87047 -14.5619 2203.74
-5.1219 -34.5647 2170.84
-4.02899 -55.0796 2142.12
-2.8423 -75.1485 2117.56
-2.59601 -86.5943 2098.46
-3.52502 -71.7834 2078.43
-3.83357 -47.5535 2047.18
-2.98902 -53.5635 2012.71
-1.79824 -84.7265 1994.27
-1.20646 -107.2 1986.39
-1.55334 -113.725 1968.5
-1.67496 -117.379 1936.25
-0.573387 -126.372 1892.21
1.44629 -135.879 1838.59
3.15686 -136.593 1781.98
4.3895 -131.946 1728.05
5.29775 -128.896 1682.32
5.26441 -125.06 1647.18
5.22024 -121.815 1620.08
6.76679 -126.318 1606.2
8.11313 -135.496 1606.67
7.42831 -139.836 1606.74
6.09944 -134.235 1597.36
5.43349 -113.921 1577.39
5.51056 -84.7192 1549.2
5.86197 -69.5389 1530.08
6.0684 -77.3882 1534.51
6.51782 -91.4327 1555.6
6.313 -97.0031 1580.8
4.11009 -97.8161 1602.89
2.77629 -112.742 1620.95
3.73056 -144.771 1642.12
3.8075 -159.434 1665.95
2.02576 -136.035 1676.75
0.102682 -103.542 1671.44
-0.195962 -95.6282 1672.63
0.579314 -110.924 1699.91
0.667977 -128.907 1748.09
-0.124355 -137.191 1803.14
-1.14816 -137.665 1857.46
-2.41118 -133.317 1903.79
-4.55702 -118.569 1935.44
-5.6768 -100.01 1952.08
-4.80826 -97.0629 1963.53
-4.78738 -100.134 1982.16
-6.06641 -85.9758 2002.4
-6.69336 -68.1811 2016.86
-6.89783 -65.833 2036.51
-7.52185 -67.2192 2064.11
-7.56842 -65.0663 2092.5
-7.44188 -68.413 2121.27
-7.6833 -78.7395 2144.37
-6.56732 -91.6651 2161.32
-4.65876 -102.442 2190.63
-3.38093 -109.645 2239.79
-2.33055 -121.284 2301.06
-0.564463 -143.148 2374.01
1.67751 -166.342 2454.86
1.8338 -174.941 2529.66
0.584724 -167.102 2587.85
0.624342 -158.025 2623.79
1.24838 -153.701 2636.92
1.9277 -147.859 2633.7
1.93801 -138.019 2627.53
0.972812 -124.456 2626.05
1.19683 -115.029 2623.77
3.02779 -119.052 2623.96
4.83273 -126.736 2635.34
5.14511 -122.44 2649.32
3.77031 -104.944 2652.15
1.475 -79.9835 2642.57
1.0384 -60.8341 2627.27
2.95921 -62.9394 2617.35
3.50077 -78.462 2624.81
2.98931 -91.2295 2650.77
3.92821 -105.625 2690.53
4.70284 -123.007 2740.42
4.37533 -130.767 2789.67
4.0878 -129.202 2826.72
3.15085 -124.793 2844.81
3.03264 -121.066 2838.75
4.87916 -125.549 2815.38
5.05689 -131.272 2786.98
2.90695 -124.152 2752.67
1.5778 -112.916 2712.65
1.41066 -108.23 2675.35
0.863366 -103.031 2636.34
-0.949619 -93.5351 2586.99
-1.20332 -88.9511 2534.12
1.19607 -94.9988 2488.4
0.513579 -94.501 2447.32
-4.26715 -70.6796 2396.49
-5.71682 -50.0338 2336.91
-1.8936 -67.6585 2295.25
-0.474732 -104.362 2283.78
-3.33682 -118.228 2283.3
-4.45722 -109.461 2277.71
-3.09877 -105.724 2268.91
-2.84098 -115.088 2264.49
-4.45944 -127.946 2262.82
-5.15869 -138.871 2250.77
-4.45513 -142.658 2220.34
-4.75977 -131.43 2168.92
-6.02399 -111.526 2094.15
-5.77961 -103.579 2003.81
-4.16601 -113.857 1918.06
-3.87564 -122.107 1852.76
-4.52561 -112.831 1804.15
-4.29389 -100.177 1764.72
-3.52524 -101.096 1739.8
-2.95629 -110.087 1733.19
-1.32989 -122.42 1739.38
0.955624 -140.57 1752.31
1.15662 -151.226 1764.37
-0.28242 -143.741 1766.53
-1.01325 -132.237 1764.11
-0.993132 -130.315 1772.59
-0.965913 -134.952 1792.17
-0.128446 -144.317 1815.11
1.96131 -161.41 1843.16
4.4504 -178.158 1875.56
5.54574 -179.225 1901.04
4.26423 -163.801 1910.99
2.59122 -146.348 1907.66
2.15493 -136.675 1898.38
2.85884 -132.771 1889.45
3.55 -126.174 1884.63
3.15478 -114.415 1885.8
2.66254 -106.933 1897.62
2.76311 -106.277 1928.41
2.45597 -104.434 1976.11
1.90066 -103.443 2026.68
2.42978 -109.27 2075.24
2.60261 -112.486 2124.51
1.21839 -104.086 2169.41
1.37762 -98.334 2210.47
3.49317 -107.263 2259.18
3.54572 -112.814 2313.07
1.20638 -100.957 2357.97
0.0463999 -91.1772 2395.51
1.86719 -99.6752 2435.06
4.44286 -110.447 2472.06
4.16147 -107.941 2492.79
1.71573 -100.249 2492.53
0.752577 -92.3105 2480.54
0.837922 -77.8275 2463.56
-0.415688 -61.7989 2440.58
-1.71319 -55.8173 2419.61
-1.22022 -61.0469 2414.86
0.0558888 -69.7735 2428.42
-0.239831 -71.8048 2450.18
-2.20409 -65.5461 2468.72
-4.02869 -62.6977 2480.19
-4.08201 -73.896 2493.69
-2.82348 -95.8767 2519.75
-2.70615 -113.85 2547.31
-3.23373 -116.179 2552.95
-2.78135 -106.952 2534.95
-1.75877 -100.771 2508.85
-1.25465 -101.468 2479.15
-1.72922 -97.6048 2439.94
-1.84595 -88.1779 2393.77
-1.10363 -86.4741 2353.63
-0.714958 -92.8761 2322.1
-0.508327 -95.4549 2288.21
0.506274 -96.0675 2248.12
2.03458 -104.013 2207.19
2.17154 -109.123 2168.83
0.174423 -98.5461 2131.33
-1.05556 -85.0149 2095.8
-0.476059 -85.1705 2070.15
0.276918 -94.4728 2057.09
0.276509 -99.2974 2049.21
-0.107721 -98.1845 2035.99
0.14248 -102.764 2014.84
0.269872 -114.468 1992.74
-0.848134 -119.664 1969.95
-0.692422 -120.119 1942.65
2.7637 -130.388 1919.83
5.63454 -141.565 1907.72
4.35777 -133.257 1893.89
1.01132 -113.007 1868.47
-0.51694 -105.431 1838.29
0.0812326 -110.337 1810.96
0.84494 -109.414 1781.18
1.25529 -105.049 1743.19
2.13937 -111.071 1708.37
3.70996 -122.486 1690.43
3.71596 -122.503 1688.02
1.91048 -111.695 1695.76
0.939175 -110.294 1713.41
1.44555 -120.979 1741.58
1.35522 -117.721 1774.24
-0.32727 -94.6436 1799.32
-1.44456 -84.0165 1814.51
-0.841036 -101.486 1830.02
-0.252604 -120.798 1847.65
-0.568422 -123.445 1856.77
-0.836601 -124.307 1855.25
-0.774944 -133.158 1854.88
-1.19051 -136.969 1862.1
-1.72395 -129.186 1873.67
-1.95956 -117.182 1889.94
-1.80256 -105.667 1911.59
-0.997746 -96.8419 1936.94
-0.465738 -94.9512 1967.68
-0.911678 -100.149 2002.92
-1.34861 -109.144 2038.56
-1.65086 -117.64 2071.75
-2.00978 -119.228 2098.54
-1.74331 -113.963 2117.81
-0.779344 -111.592 2138.13
-0.288903 -116.061 2171.27
-0.815041 -119.745 2218.49
-1.42407 -117.798 2270.69
-2.02403 -113.472 2317.16
-2.37327 -109.203 2349.82
-2.31648 -104.442 2367.68
-2.2306 -102.639 2377.32
-2.27964 -103.903 2384.61
-2.36653 -100.875 2389.64
-1.68637 -96.843 2394.72
-1.0596 -99.1365 2407.65
-1.42284 -98.69 2429.09
-1.28933 -90.6477 2448.85
-0.482339 -87.207 2461.41
-0.563095 -92.0216 2471.49
-1.80546 -95.8365 2480.8
-2.29476 -95.869 2487.94
-0.872516 -97.3417 2495.51
-0.0210158 -100.735 2504.34
-1.1249 -100.138 2511.38
-1.98572 -95.0101 2512.63
-1.17617 -93.7125 2505.48
-0.0505543 -101.289 2496.09
0.0753799 -109.946 2492.94
-0.157071 -108.534 2492.54
0.152922 -100.695 2488.08
1.03315 -99.0794 2480.06
1.92341 -105.151 2468.58
2.51811 -109.978 2451.02
2.96632 -107.659 2424.5
2.84454 -100.472 2386.66
2.26441 -94.0435 2344.14
2.31466 -92.6114 2311
2.93882 -98.5195 2294.5
3.19247 -105.868 2288.98
2.68059 -103.765 2280.4
1.98498 -96.6171 2259.53
1.75511 -98.1235 2231.85
2.08252 -108.069 2207.46
2.53257 -116.055 2185.32
2.3421 -116.33 2160.18
1.51595 -113.459 2135.1
1.32594 -115.236 2114.47
2.13561 -118.204 2097.02
2.51499 -116.477 2080.23
2.35112 -117.344 2064.64
2.31831 -124.799 2053.06
2.01396 -128.587 2044.58
1.42954 -123.329 2032.02
0.885352 -113.862 2009.5
0.741325 -105.301 1977.15
1.15193 -105.138 1940.63
0.885619 -113.693 1909.81
-0.134054 -115.638 1888.18
-0.34817 -104.948 1870.57
-0.250678 -95.57 1858.33
-0.483265 -97.2952 1858.78
-0.630756 -104.268 1870.14
-0.866913 -108.584 1881.72
-0.799553 -110.815 1886.21
-0.640793 -115.146 1885.42
-1.0228 -121.809 1885.45
-1.45333 -126.875 1890.71
-2.0253 -126.594 1901.36
-2.59401 -122.452 1914.65
-2.61543 -118.943 1928.06
-2.59129 -116.264 1938.52
-2.46418 -114.499 1944.23
-2.55835 -116.951 1950.02
-3.33936 -120.726 1959.39
-3.22341 -119.891 1967.93
-1.90047 -117.105 1973.52
-0.908453 -117.27 1979.96
-0.701904 -118.634 1990.37
-0.875125 -117.027 2004.32
-0.635831 -112.428 2020.58
-0.240314 -109.483 2040.35
-0.723046 -110.849 2065.66
-1.46173 -111.741 2095.56
-1.31361 -109.077 2127.24
-0.510432 -109.954 2159.28
-0.219975 -116.389 2188.66
-0.346866 -118.378 2211.31
-0.0280145 -114.851 2229.13
0.203584 -113.487 2248.39
0.0838522 -112.117 2270.59
0.122804 -108.624 2292.45
0.481728 -108.963 2314.92
0.958033 -113.381 2340.35
1.14152 -117.253 2365.46
1.26724 -119.053 2386.72
1.51448 -117.059 2402
1.67859 -110.667 2409.33
1.58718 -103.009 2409.89
1.20504 -95.2616 2407.87
1.2665 -88.2699 2408.18
1.73954 -87.8613 2414.64
1.69602 -94.171 2427.86
1.17463 -95.7856 2442.17
0.894656 -89.115 2449.92
1.36445 -86.0362 2451.32
1.74559 -91.1724 2449.36
1.28096 -94.4485 2441.37
1.33945 -92.2856 2427.82
2.12292 -91.1432 2416.79
2.09499 -90.4577 2411.54
1.40372 -87.7701 2408.33
0.876182 -89.8396 2408.13
0.32688 -97.6267 2411.39
-0.441428 -100.861 2407.99
-1.1486 -96.9387 2389.35
-1.21182 -93.4589 2359.9
-0.620064 -94.4048 2329.17
-0.404146 -98.3629 2300.63
-1.17898 -102.819 2274.53
-1.90562 -105.92 2253.6
-1.40095 -107.992 2237.09
-0.521311 -109.689 2220.18
-0.360896 -111.528 2201.35
-0.353114 -115.249 2182.23
-0.115929 -120.475 2163.43
-0.358622 -122.91 2142.48
-1.1339 -118.708 2117.77
-1.52118 -110.495 2092.48
-1.10544 -108.29 2070.88
-0.541408 -116.803 2055.94
-0.599661 -124.817 2046.16
-0.792188 -122.886 2033.63
-0.475015 -119.901 2015.41
-0.168783 -123.324 1997.16
-0.473948 -124.04 1980.11
-1.26867 -115.561 1959.23
-1.84037 -106.126 1935.55
-1.47679 -104.596 1917.78
-0.493197 -110.171 1910.99
0.0793228 -117.445 1913.63
-0.0303736 -121.994 1922.64
-0.398007 -121.172 1933.12
-0.883494 -115.239 1939.34
-1.39183 -107.992 1938.52
-1.51668 -102.843 1930.37
-1.00616 -100.86 1917.46
-0.144559 -102.756 1906.56
0.322873 -106.234 1902.69
0.283736 -106.215 1904.76
0.417798 -104.337 1911.45
0.79543 -107.14 1923.33
0.918242 -112.502 1938.94
0.895931 -114.259 1954.86
1.07757 -113.419 1968.53
1.34705 -110.465 1978.84
1.59001 -102.746 1984.93
1.41661 -94.1766 1987.05
0.965465 -92.4519 1990.3
1.099 -100.116 2001.79
1.6123 -113.072 2022.49
1.74377 -122.007 2047.91
1.51365 -119.64 2072.22
1.49184 -110.861 2092.06
1.88347 -107.648 2110.49
2.0658 -111.756 2129.3
1.61394 -113.315 2143.68
1.38888 -109.847 2151.98
1.88611 -109.788 2160.71
1.91078 -112.636 2175.74
1.00298 -109.064 2194.35
0.570869 -102.99 2211.64
0.963075 -106.059 2228.57
1.09888 -114.5 2245.37
0.705003 -115.407 2257.27
0.313357 -106.661 2261.72
0.33883 -98.2463 2262.34
0.348458 -98.0977 2265.12
-0.178868 -101.657 2273.16
-0.693085 -101.634 2285.23
-0.765896 -99.1992 2299.08
-0.951302 -96.7659 2312.72
-1.45185 -94.1174 2324.14
-1.78886 -92.6086 2332.71
-1.6852 -94.0039 2338.54
-1.37986 -98.391 2342.25
-1.46542 -102.595 2344.52
-1.92924 -103.43 2343.88
-2.04882 -103.384 2340.31
-2.0419 -103.907 2337.17
-2.59564 -100.462 2334.45
-3.21139 -92.6733 2328.17
-3.24962 -86.9095 2317.9
-2.78421 -86.561 2306.59
-2.20272 -89.3984 2296.01
-1.87716 -93.2699 2286.24
-1.65886 -98.2541 2275.47
-1.42141 -102.498 2261.67
-1.4102 -102.573 2244.59
-1.50884 -99.3725 2224.67
-1.59502 -96.5667 2203.18
-1.50991 -95.2572 2182.84
-1.03451 -95.8192 2166.81
-0.593988 -98.649 2156.64
-0.593156 -101.228 2148.91
-0.52449 -103.278 2139.32
-0.0310954 -109.091 2129.83
0.131713 -116.447 2121.95
-0.233895 -116.251 2110.81
-0.231609 -108.66 2093.64
0.44253 -104.269 2073.69
1.10344 -107.122 2055.24
1.18075 -110.147 2040.1
1.02357 -109.743 2026.4
1.16535 -111.345 2012.31
1.40095 -115.547 1998.88
1.3156 -115.22 1985.56
1.0283 -109.25 1970.19
1.09038 -103.821 1953.99
1.3763 -101.44 1940.48
1.34777 -100.615 1931.57
1.29188 -102.663 1926.96
1.53798 -107.962 1925.67
1.89456 -112.285 1926.66
1.92442 -113.761 1928.27
1.59941 -114.006 1929.1
1.4218 -111.987 1927.47
1.24998 -105.657 1921.66
1.0349 -99.5778 1914.77
1.25405 -101.493 1913.64
1.47436 -109.395 1921.26
1.11787 -114.219 1934.87
0.677492 -113.526 1948.64
0.644237 -111.467 1958.62
0.739415 -110.816 1964.68
0.753364 -110.598 1966.2
0.694332 -107.819 1963.7
0.49771 -102.049 1961.17
0.513019 -98.5971 1962.81
0.709687 -101.58 1973.02
0.45444 -106.301 1993.35
-0.0932961 -106.43 2017.74
-0.351066 -103.053 2038.71
-0.00929072 -101.763 2052.76
0.447967 -104.558 2059.74
0.215411 -105.781 2062.48
-0.212574 -101.367 2064.58
-0.319341 -98.0332 2070.04
-0.515425 -101.338 2082.67
-0.906226 -105.453 2101.57
-1.08389 -105.965 2123.06
-0.956277 -106.832 2145.02
-0.815609 -109.02 2164.5
-0.876664 -107.996 2177.52
-0.930804 -103.942 2183.27
-0.79911 -102.3 2185.22
-0.947142 -103.932 2188.7
-1.31357 -104.827 2197.31
-1.28546 -104.878 2210.42
-1.03456 -106.48 2225.65
-1.04287 -107.928 2241.72
-1.13677 -106.943 2256.54
-1.17033 -103.577 2266.24
-1.29502 -97.6268 2268.31
-1.28277 -91.9988 2264.03
-1.04267 -92.6335 2258.29
-0.868579 -98.0974 2256.14
-0.855057 -100.269 2257.65
-0.865337 -97.4805 2259.17
-0.684006 -95.2788 2259.65
-0.444009 -95.0386 2260
-0.493979 -92.8801 2258.78
-0.66335 -89.5755 2254.61
-0.522238 -90.3492 2249.25
-0.164326 -94.4045 2244.95
0.209001 -97.5506 2241.18
0.65255 -101.6 2237.57
0.824388 -107.307 2235.77
0.559926 -108.772 2233.95
0.354974 -104.652 2227.3
0.478726 -101.21 2215.69
0.769012 -101.334 2204.2
1.01038 -101.698 2195.76
1.10378 -100.312 2187.81
1.13929 -100.559 2178.47
1.16939 -105.018 2169.29
1.0379 -108.94 2158.74
0.867238 -108.278 2143.1
0.92384 -107.297 2124.39
1.07083 -108.411 2107.91
1.18389 -107.764 2094.66
1.20508 -104.544 2083.02
1.14856 -102.218 2073.43
1.02367 -102.774 2066.76
0.827966 -105.577 2061.95
0.854439 -109.872 2057.15
1.00711 -114.284 2052.01
0.922624 -115.186 2047
0.753556 -111.627 2041.28
0.703272 -108.44 2034.65
0.660266 -109.207 2029.06
0.535033 -111.742 2025.62
0.442722 -113.308 2022.64
0.412281 -114.224 2018.24
0.369914 -114.945 2013.75
0.353334 -115.471 2011.39
0.201843 -115.076 2010.84
-0.232324 -110.318 2010.38
-0.582081 -102.032 2008.15
-0.517262 -99.2597 2004.19
-0.288071 -105.616 2002.98
-0.278887 -111.876 2007.7
-0.536458 -110.792 2014.29
-0.803506 -107.463 2018.56
-0.859176 -108.614 2023.1
-0.811932 -112.188 2031.36
-0.955145 -112.141 2040.91
-1.1722 -108.206 2047.7
-1.10921 -106.359 2053.35
-0.903131 -109.502 2062.71
-0.847281 -113.732 2076.06
-0.949272 -114.605 2090.3
-1.09495 -111.553 2103.2
-1.14998 -107.676 2112.96
-1.06311 -106.912 2119.22
-0.954277 -108.842 2123.72
-0.97126 -108.576 2127.05
-1.05261 -104.49 2128.86
-0.978048 -101.816 2131.68
-0.838052 -103.92 2139.41
-0.913357 -105.431 2151.41
-0.981352 -102.203 2163.24
-0.777651 -99.5731 2173.57
-0.572202 -101.365 2184.26
-0.388393 -103.691 2194.98
-0.0954027 -103.894 2203.73
0.0244593 -102.586 2210.81
-0.0667731 -100.582 2217.91
-0.068402 -100.909 2225.93
-0.018454 -104.595 2235.08
-0.0200624 -106.557 2243.51
0.0710585 -104.335 2248.08
0.191638 -101.789 2248.64
0.266119 -101.493 2246.97
0.34514 -101.698 2243.41
0.369053 -100.013 2238.48
0.376926 -97.1606 2233.63
0.510456 -96.5244 2229.64
0.704872 -99.0602 2227.36
0.821412 -101.614 2226.86
0.872778 -101.699 2225.84
0.862183 -100.323 2222.98
0.803088 -99.6259 2219.33
0.741698 -99.9592 2215.31
0.729525 -100.755 2210.93
0.789157 -102.674 2207.34
0.830236 -105.852 2205.71
0.775859 -108.356 2204.99
0.625094 -108.4 2202.51
0.529759 -106.78 2197.32
0.600215 -106.182 2190.62
0.637193 -107.023 2183.43
0.54929 -107.311 2175.53
0.498389 -107.405 2166.5
0.512538 -108.343 2156.68
0.525636 -108.329 2146.23
0.510689 -107.019 2134.66
0.428998 -106.808 2122.83
0.287696 -107.401 2111.89
0.176708 -106.499 2101.53
0.138626 -104.898 2092.27
0.033912 -104.058 2085.53
-0.12805 -103.413 2081.41
-0.157782 -104.251 2079.27
-0.0700096 -108.407 2078.83
-0.0693123 -112.743 2079.29
-0.186346 -113.278 2078.99
-0.199937 -112.197 2077.16
-0.152103 -113.231 2075.36
-0.19797 -115.121 2075.33
-0.300906 -115.066 2076.13
-0.455795 -113.082 2075.47
-0.605915 -110.666 2072.75
-0.633653 -109.444 2069.48
-0.629241 -110.039 2066.83
-0.754945 -110.224 2064.11
-0.929573 -107.544 2060.31
-0.958281 -103.686 2055.9
-0.844038 -102.063 2052.36
-0.766169 -102.414 2050.48
-0.717985 -102.685 2050.35
-0.602864 -103.228 2052.12
-0.466407 -104.962 2055.93
-0.383619 -106.79 2061.86
-0.398222 -107.132 2069.13
-0.442289 -106.292 2076.36
-0.407501 -106.099 2083.73
-0.324277 -107.71 2091.89
-0.305219 -109.642 2100.28
-0.326565 -109.162 2108.05
-0.231366 -107.292 2114.41
-0.0375817 -107.866 2120.01
0.0707996 -110.621 2126.92
0.0546519 -111.659 2134.05
0.0477966 -109.534 2138
0.193066 -106.735 2138.67
0.375867 -105.774 2138.27
0.377189 -105.325 2138.18
0.336049 -103.454 2138.82
0.401078 -101.593 2140.27
0.375223 -100.514 2142.77
0.248775 -98.9512 2145.82
