123.468 16.1016 292.672
108.824 15.7105 261.374
107.056 15.1561 235.977
104.85 14.7552 219.818
93.2841 14.7094 210.233
75.0489 15.1881 204.507
57.7398 15.2308 196.216
52.9829 14.5482 187.285
59.492 14.2438 187.934
62.2107 14.7213 198.472
52.5281 15.7745 211.499
34.7697 17.1559 223.259
23.054 17.8128 232.13
31.3591 17.0318 231.636
47.548 15.888 218.223
50.5054 14.9624 193.688
53.2274 13.7287 163.493
68.705 12.7355 136.795
77.673 12.4373 116.186
73.7996 12.4132 101.581
69.5983 12.7785 96.2006
68.3252 13.0908 100.726
77.142 12.7983 115.142
94.2521 12.9511 139.79
97.8651 13.9442 169.347
90.7173 14.9257 198.825
94.8841 15.969 233.587
103.77 17.2983 277.001
97.8333 18.6305 322.524
91.5723 19.6276 368.139
114.718 20.1482 418.951
143.502 21.3039 469.129
128.886 23.4288 500.698
98.9495 24.4819 514.189
117.172 23.5563 526.324
155.798 22.3388 530.764
148.525 22.263 516.141
123.425 23.0117 508.686
138.349 23.7267 533.638
166.014 24.1409 567.637
161.371 24.2942 576.744
145.056 24.2535 568.494
147.042 24.6646 576.435
149.372 26.025 607.105
133.782 27.5706 642.385
121.851 28.2005 674.401
129.688 28.0444 704.282
134.869 28.4616 732.255
119.723 29.8414 757.367
102.488 31.0486 781.748
98.1968 31.5342 802.362
96.7233 31.6428 809.796
97.3237 31.2272 804.795
110.321 30.3592 792.824
120.501 30.0059 777.566
107.971 30.2031 761.646
88.0466 30.2371 744.478
78.3916 30.0017 722.898
67.6956 29.4694 689.994
51.7554 28.4679 650.306
48.4995 27.2046 620.535
61.2048 26.322 605.794
69.6883 26.3504 601.128
58.4589 27.0432 600.13
34.5532 27.6598 596.616
16.5867 27.8427 593.414
12.5361 27.7422 597.519
16.7351 27.8451 608.233
20.3537 28.097 617.738
21.668 27.8644 614.945
25.1766 27.4512 598.835
26.3882 27.236 577.202
17.0971 26.5501 544.61
6.70665 25.2756 500.272
4.60495 24.3768 462.185
-1.5662 24.0924 434.627
-8.8514 23.4006 407.599
6.63463 22.2122 382.656
29.2538 21.6644 363.308
22.382 21.8027 343.61
1.8235 21.591 323.564
8.90351 20.8018 313.297
41.6937 20.3345 321.999
64.8683 20.4541 342.901
64.1644 20.4929 355.048
61.4706 20.6925 360.882
70.5678 21.4382 379.078
71.1107 21.988 394.979
54.3066 21.8294 387.444
46.0701 21.2455 373.343
58.1131 20.7746 370.777
67.4158 20.9219 371.755
58.4058 21.4423 367.852
43.3149 21.526 358.244
37.4836 20.8521 343.293
42.4139 19.8349 325.961
46.8428 19.1037 306.848
45.0053 18.9456 292.704
51.3708 19.3602 303.708
73.103 19.8978 338.293
92.2346 20.3001 366.934
93.53 20.9947 382.59
85.6283 21.8036 403.195
84.0074 22.267 431.059
86.1005 22.6239 453.664
83.964 23.1882 471.859
85.065 23.6387 495.132
95.3907 23.6911 518.47
100.979 24.2009 537.051
85.0188 25.4899 554.738
58.7052 26.5044 567.47
48.5878 26.7815 573.303
54.3145 26.7364 576.362
57.4421 26.9746 578.557
55.4813 27.4348 583.094
57.7045 27.3884 589.55
62.0989 27.0719 591.907
54.8604 27.1581 588.03
41.6206 27.1453 584.957
51.8456 26.7301 595.085
85.2463 26.9543 624.755
100.42 28.3264 663.56
82.4912 29.8406 693.181
64.2797 30.433 707.823
65.7584 30.5732 716.827
69.5739 31.0243 728.398
64.5864 31.1804 738.486
64.7851 30.6849 743.816
80.2598 30.1829 750.965
96.7754 30.4533 763.652
95.6205 31.1778 773.494
85.1713 31.0631 766.763
85.6082 30.4653 748.904
92.765 31.0801 745.893
90.334 32.5639 762.872
85.3892 32.8439 774.413
97.0807 31.6568 767.446
117.376 30.6416 756.016
122.611 30.2081 746.866
113.784 29.4723 729.601
107.643 28.4713 705.765
105.625 27.9773 689.318
103.065 28.0301 684.68
105.311 28.4116 689.656
114.67 28.9347 700.401
126.82 29.2204 710.959
138.001 29.1067 714.599
142.113 28.557 702.374
139.129 27.552 674.845
137.761 26.4883 644.593
139.956 25.8842 622.633
143.74 25.6024 613.071
151.859 25.1373 610.577
160.778 24.5077 603.378
159.739 24.0504 584.052
149.51 23.7997 556.967
139.382 23.5843 529.894
131.134 23.3058 504.387
125.05 23.0303 484.209
123.026 22.5841 471.622
121.831 22.0752 460.044
118.222 21.863 450.003
117.208 21.5305 446.584
121.179 21.0521 442.754
120.164 21.1408 434.29
114.125 21.513 428.279
115.987 21.4352 425.994
121.01 21.0422 421.583
113.24 20.661 409.979
98.3836 20.3174 393.521
95.9283 19.9614 380.525
100.097 19.6324 368.618
86.9047 19.5429 348.728
61.7672 19.6216 324.902
50.9049 19.4169 309.186
53.7981 18.8375 301.648
50.0552 18.4732 292.934
38.0449 18.8241 286.852
31.8832 19.478 295.045
34.6263 19.8066 310.246
39.3349 19.775 319.441
43.7001 19.8301 328.59
48.9123 20.3285 345.993
51.6897 21.0042 367.101
47.7509 21.5649 385.775
42.041 21.9324 400.77
41.6881 21.9614 410.576
41.9865 22.048 413.023
34.5642 22.6642 413.439
21.6544 23.278 417.884
11.3326 23.3812 421.469
6.99855 23.2244 421.03
6.8638 23.1381 420.483
6.29547 23.3491 423.677
1.90768 23.6817 432.284
-0.416611 23.8109 443.128
9.34437 24.1489 460.562
26.7869 24.8696 491.128
38.797 25.2788 519.943
46.1235 25.364 535.897
54.5294 25.7942 553.233
59.8335 26.5755 577.766
59.933 27.426 599.922
60.6821 28.1387 619.261
65.1027 28.1591 635.323
66.7472 27.7752 640.608
59.7029 28.0226 640.148
53.0878 28.8115 648.517
55.7045 29.4239 664.935
59.9013 29.5808 674.649
61.2178 29.5192 675.388
65.3817 29.5455 678.782
74.8376 29.5273 688.086
87.5351 29.2672 697.32
98.683 28.8255 701.385
105.43 28.4751 698.913
108.661 28.4498 694.288
108.567 28.5752 690.905
107.766 28.6244 687.855
107.964 28.6632 685.471
106.661 28.5594 682.661
102.196 28.1769 674.177
92.0779 27.8385 656.313
80.6756 27.6581 636.123
80.107 27.4203 626.088
88.0785 27.0673 624.3
92.202 26.6924 620.543
92.7192 26.5099 615.698
98.2785 26.5311 616.576
109.114 26.4321 620.761
114.665 26.0462 615.762
110.407 25.6662 597.238
106.081 25.4085 576.657
107.774 24.8297 558.581
107.168 23.9695 533.105
98.1848 23.3803 503.433
88.3419 22.9947 482.468
81.1751 22.6097 464.437
70.0035 22.4184 441.016
56.8836 22.2056 418.707
51.1763 21.7483 402.716
53.6508 21.2852 391.809
58.4335 20.8571 384.618
63.4986 20.5039 379.891
70.7586 20.41 378.277
78.7455 20.4983 381.91
83.325 20.609 386.873
83.0909 20.7983 388.54
81.6344 20.9881 389.85
82.9799 20.7786 388.937
82.9395 20.3044 378.262
75.6154 20.2336 362.259
65.017 20.5334 352.942
59.1934 20.5934 350.17
57.5403 20.361 344.978
52.837 20.2482 338.575
49.2205 20.3148 341.321
58.0817 20.4812 356.629
72.6404 20.9264 377.353
79.5425 21.4304 395.64
83.3682 21.5705 409.572
90.1962 21.5996 419.23
93.4199 21.8954 426.754
90.3842 22.3615 437.595
88.7026 22.7843 453.118
92.3903 23.0821 470.057
94.5333 23.1917 481.339
86.6559 23.1947 481.16
72.2915 23.3076 476.087
64.7622 23.5556 477.15
68.26 23.912 487.935
73.0962 24.2755 503.659
76.0134 24.4623 518.463
84.5439 24.5791 534.789
96.6445 24.8711 555.06
102.178 25.4899 576.368
103.158 26.3027 599.014
108.462 26.7148 619.969
115.867 26.5475 630.063
116.814 26.5455 631.107
111.86 26.9903 635.617
108.449 27.2774 645.452
106.173 27.2989 649.811
97.5644 27.542 646.388
81.6752 28.0939 643.599
66.2411 28.5757 644.734
60.144 28.7289 648.897
65.9187 28.6039 655.939
76.468 28.3974 663.06
83.1313 28.3379 666.627
85.2442 28.5456 667.991
85.585 28.9695 672.142
83.5201 29.3815 678.262
79.6048 29.5644 681.035
78.4757 29.4541 680.757
81.5756 29.0925 678.977
83.0752 28.7451 672.232
77.8422 28.6525 660.703
69.3656 28.5797 648.912
62.7621 28.2096 634.5
56.2803 27.7775 615.679
48.8072 27.5402 600.768
45.8632 27.4038 595.281
50.6027 27.4914 597.718
59.2368 27.8425 606.421
65.8681 28.058 614.113
67.1006 27.8083 610.898
66.7447 27.0608 597.065
70.0478 26.0691 579.042
73.7772 25.4005 562.662
73.472 25.407 553.368
72.5567 25.6813 552.285
75.2785 25.6248 552.221
77.6653 25.2316 543.216
73.3299 24.918 526.876
66.3987 24.6857 513.393
67.28 24.2295 504.594
74.2305 23.8791 497.388
76.6265 24.0126 493.42
77.4198 24.1016 494.421
87.2468 23.6807 496.929
100.638 23.129 496.407
106.05 22.968 494.977
106.916 23.2634 498.684
112.081 23.4959 506.212
119.715 23.2513 507.978
122.452 22.8897 500.646
120.865 22.7642 493.41
121.156 22.8082 492.574
122.487 22.9825 494.042
119.981 23.1708 493.712
116.159 23.2493 492.121
117.269 23.1802 491.356
123.522 22.93 492.156
129.426 22.7219 493.22
131.552 22.6646 494.196
133.418 22.5663 496.424
137.925 22.569 500.729
139.779 22.9526 507.104
135.909 23.5296 514.987
132.726 23.9716 524.059
134.377 24.1791 533.309
136.83 24.2213 540.05
135.848 24.1831 542.093
131.93 24.0456 538.914
127.381 23.9583 534.575
122.27 24.1516 535.718
116.255 24.5133 542.206
110.95 24.8536 549.655
107.903 25.1519 557.549
108.189 25.3612 566.825
110.583 25.4999 575.124
110.133 25.6836 578.624
105.838 25.7566 577.787
102.983 25.5553 575.548
100.97 25.4232 572.047
93.2654 25.7669 570.429
83.0652 26.4107 577.141
79.4689 26.8228 589.255
80.4131 26.8901 597.323
77.053 27.0148 599.732
69.1055 27.2506 600.335
63.3153 27.255 599.762
61.2825 27.1927 598.628
58.7 27.438 601.267
54.2679 27.9003 609.774
51.9552 28.3205 621.173
53.7554 28.6625 633.127
55.0938 28.9203 643.272
52.9479 28.887 645.834
51.3013 28.6215 639.857
52.4717 28.4249 632.641
52.6243 28.319 627.496
49.1446 28.2631 622.041
45.6363 28.3729 619.096
44.8168 28.7094 623.62
44.1158 28.9583 631.88
44.1258 28.7525 633.986
47.2083 28.3419 628.13
49.0676 28.1436 621.244
47.2879 28.1419 615.722
47.7394 28.1522 612.551
52.6004 28.0875 613.846
56.7169 27.9649 615.845
58.7135 27.979 618.609
61.1612 28.1958 625.797
64.4901 28.2118 631.096
68.8077 27.8527 627.719
72.3888 27.5178 618.369
72.1188 27.4274 607.961
70.605 27.4508 600.24
73.5531 27.3045 596.609
80.493 26.879 594.42
84.6856 26.6011 592.18
84.3971 26.636 591.422
85.4992 26.5085 590.024
88.451 26.0662 581.592
88.376 25.6645 567.095
87.2544 25.4296 556.307
90.0067 25.207 551.464
94.752 25.0102 547.131
97.2324 24.9744 544.208
98.1788 24.9887 544.946
100.34 24.7959 544.482
101.708 24.4666 538.405
99.11 24.2339 528.492
96.408 24.0198 518.435
98.0807 23.7523 510.512
100.63 23.5985 505.729
100.559 23.5984 503.374
99.9188 23.7402 502.699
98.9817 24.0496 504.477
96.3012 24.2243 506.708
94.0789 23.9401 503.941
93.5439 23.4904 495.465
92.2481 23.3317 487.378
89.7293 23.4139 483.996
88.556 23.4837 484.175
88.9747 23.5801 486.055
87.4707 23.8468 489.688
82.7558 24.0953 493.624
78.6551 24.0608 494.033
77.8212 23.9141 491.201
78.444 23.8017 488.725
79.3449 23.5416 485.994
80.0489 23.2894 481.299
77.5954 23.3805 477.586
72.024 23.691 478.466
68.175 23.9311 483.414
67.8631 24.0941 490.361
68.408 24.3451 498.129
68.0763 24.669 505.111
67.4626 24.8118 509.913
66.857 24.7183 511.687
65.0222 24.7199 511.958
61.7097 24.9274 515.814
59.2871 25.0959 523.977
59.2282 25.2629 532.751
60.5634 25.581 542.775
62.4335 25.9682 554.877
64.4815 26.2888 565.347
65.8407 26.4428 571.1
65.5021 26.4397 572.046
64.794 26.2975 570.007
66.3016 26.1439 568.981
68.8805 26.2663 573.14
70.5415 26.6286 582.391
72.7775 26.9092 592.611
75.9861 26.9814 599.797
77.8029 26.9735 603.14
78.113 26.9756 604.515
79.1402 26.9589 605.691
81.3731 26.9712 608.288
84.2437 27.0022 612.942
87.4732 27.1007 618.486
89.4317 27.5294 626.481
89.5885 28.0897 638.047
90.8143 28.1639 646.443
94.4101 27.7508 646.021
97.6406 27.4733 641.384
98.6599 27.5411 638.807
99.0695 27.5695 637.473
100.794 27.3365 634.148
103.35 27.0473 629.661
104.477 26.9845 626.435
103.499 27.0708 624.641
103.274 26.9753 622.378
105.751 26.6515 617.314
108.504 26.3068 609.09
109.297 26.1289 600.618
108.976 26.1729 595.286
108.527 26.2266 592.79
108.038 26.0633 590.265
107.674 25.7947 586.54
107.194 25.6966 583.428
106.129 25.7713 582.262
105.242 25.7033 579.968
105.061 25.4086 572.846
103.559 25.2328 563.183
100.014 25.2694 556.351
97.5987 25.194 551.999
97.1712 24.9555 545.737
96.4515 24.7367 538.07
96.0827 24.5693 532.034
96.72 24.4983 527.207
95.6955 24.4762 521.589
92.7343 24.2453 513.25
90.2269 23.8679 502.335
88.0936 23.695 493.356
85.8176 23.7309 490.141
84.4107 23.7856 490.533
83.3601 23.7742 490.007
81.3744 23.7324 487.735
78.628 23.8039 486.542
75.6942 23.9504 487.363
73.1708 23.953 487.28
71.8743 23.817 485.543
71.697 23.7556 484.987
71.8968 23.842 486.983
72.273 24.0003 490.816
72.5698 24.1303 494.537
72.2071 24.1872 496.238
71.4244 24.1805 496.444
71.1483 24.0892 495.883
71.4099 23.9646 494.19
71.3594 23.9266 492.538
70.5368 24.044 493.139
69.4303 24.2601 496.872
69.0564 24.4177 502.001
69.1503 24.5326 506.515
68.4737 24.6985 511.282
67.776 24.8248 517.108
68.7829 24.9146 523.386
71.2091 25.1028 530.986
73.8002 25.3238 540.22
75.9867 25.4574 548.716
77.5156 25.5826 555.344
78.5771 25.7785 562.245
79.9661 25.9731 570.325
81.5264 26.1612 577.285
82.2487 26.3571 582.248
82.7111 26.3998 585.185
84.0059 26.2278 584.279
85.0825 26.0866 581.121
84.6975 26.1478 580.478
84.3099 26.2333 582.657
85.5663 26.2083 584.555
87.303 26.1892 585.815
88.3705 26.2672 588.048
89.3942 26.4241 591.719
90.5821 26.5998 596.423
91.8098 26.6926 601.097
93.1047 26.6774 603.869
93.4638 26.6997 604.707
92.2666 26.8715 606.627
91.0302 27.0732 610.909
90.9968 27.1469 614.66
90.9128 27.1303 615.35
89.7066 27.0853 613.715
88.6249 26.9752 610.593
88.5429 26.7927 605.642
88.6244 26.6181 599.921
88.2573 26.5218 594.822
87.8014 26.4567 590.411
87.8738 26.3376 586.137
88.401 26.1193 580.661
88.4332 25.9013 573.925
87.5106 25.8564 568.814
86.5539 25.8542 565.867
86.2737 25.6781 561.572
85.6054 25.4474 555.082
83.3703 25.3458 549.06
80.4481 25.3872 545.902
78.7445 25.4483 546.008
78.4165 25.4078 546.433
77.6128 25.3687 545.122
75.9702 25.4041 543.739
75.375 25.4039 542.769
75.6749 25.389 541.146
74.8798 25.4024 539.01
73.9291 25.344 536.919
74.6601 25.2505 534.814
75.3708 25.2128 531.959
74.383 25.1527 528.282
73.1094 25.0373 524.536
72.6928 24.9082 520.845
72.6324 24.763 516.894
72.5737 24.5984 512.59
72.6271 24.4251 508.353
72.6475 24.3196 505.302
72.647 24.3401 504.713
73.3252 24.4289 507.037
74.5837 24.5536 511.069
75.407 24.6661 514.736
76.0783 24.6993 517.562
77.0541 24.7758 520.964
77.5874 24.9508 525.517
77.9897 25.0609 529.968
78.9095 25.1092 533.439
79.3953 25.2071 536.685
79.2432 25.2898 540.214
79.6615 25.2757 542.811
80.5919 25.2552 543.963
81.0373 25.3301 545.598
81.5686 25.4127 548.239
83.172 25.3995 549.804
84.8562 25.3854 550.332
85.6396 25.447 551.901
86.4251 25.5172 554.948
87.8106 25.5541 558.274
89.2157 25.5604 560.587
90.0892 25.6002 562.317
90.1623 25.7271 565.125
89.946 25.8298 568.91
90.4327 25.8179 572.138
91.3562 25.78 574.305
91.4707 25.8416 576.374
90.7275 26.0084 579.748
90.3689 26.1674 584.116
90.6621 26.2637 587.319
90.7931 26.3475 589.016
90.6092 26.4512 590.718
90.462 26.5152 592.413
90.6162 26.4871 592.91
90.7352 26.4544 592.134
89.9172 26.5058 591.49
88.7391 26.5445 591.665
88.694 26.4415 591.004
89.0216 26.2839 588.06
87.9493 26.2452 584.641
86.1153 26.2967 583.25
85.4313 26.2558 582.715
85.9065 26.0986 580.316
86.0511 25.9781 576.607
85.3305 25.9766 574.14
84.3458 26.0277 573.375
83.669 26.0173 572.857
83.2296 25.9766 571.567
82.4381 26.0021 569.85
81.4031 26.0086 568.275
80.891 25.9235 566.332
80.7254 25.8354 563.922
80.0522 25.786 561.492
78.6673 25.7748 559.007
77.3271 25.7582 556.787
76.8817 25.6445 554.384
76.8993 25.4957 550.979
76.3739 25.4538 547.672
75.4031 25.5306 546.072
75.1462 25.5805 546.053
76.3747 25.4549 545.001
77.6347 25.2727 541.05
76.8675 25.2676 537.111
75.3878 25.3433 536.492
75.842 25.2491 536.896
77.4499 25.0103 534.432
77.9194 24.8795 530.586
77.2563 24.9651 529.475
77.1021 25.0244 530.648
78.1878 24.8689 530.1
79.2459 24.718 527.199
79.0527 24.7925 525.81
78.5906 24.9501 527.625
79.3303 24.9661 529.573
80.757 24.8776 529.422
81.2935 24.8918 528.903
80.8758 25.0446 530.673
80.9648 25.1304 534.085
82.0814 25.0188 535.287
83.0898 24.8805 533.623
83.0745 24.9437 533.556
82.7669 25.1189 537.145
83.4805 25.1581 540.715
85.0181 25.0572 541.226
85.8853 25.0135 540.443
85.4322 25.1325 541.421
84.9062 25.2668 544.238
85.7341 25.2333 546.051
86.9732 25.1565 545.539
86.9239 25.2219 545.453
86.316 25.3415 547.782
86.5248 25.3701 550.455
86.973 25.3335 551.452
86.6067 25.3562 551.793
85.7084 25.4717 553.473
85.2593 25.5712 556.365
85.5113 25.5709 558.427
85.8936 25.5264 559.056
85.7658 25.5656 559.833
84.9313 25.72 562.035
84.0978 25.8515 564.997
83.9244 25.8727 566.799
83.6619 25.889 566.983
82.6265 25.9852 567.507
81.689 26.0795 569.417
81.6509 26.0453 570.583
81.8473 25.9187 569.137
81.2036 25.89 567.051
79.6707 26.0047 567.045
78.3212 26.0749 568.278
78.2177 25.9557 568
78.8571 25.7944 565.761
78.6092 25.8379 564.384
77.5243 26.0093 565.743
77.2012 26.0487 567.288
77.5948 25.9622 566.254
77.3209 25.9319 564.153
76.3223 26.0053 563.837
75.663 26.0636 565.027
75.856 25.9945 565.296
76.3129 25.8961 564.169
75.9953 25.9504 563.726
75.0733 26.0674 564.85
74.9564 26.0125 565.103
75.7995 25.8313 562.636
76.2284 25.7654 559.809
75.9047 25.8688 559.711
76.0018 25.9466 561.292
77.1059 25.8519 560.948
78.3143 25.7037 558.16
78.717 25.6768 555.963
78.5686 25.7361 555.685
78.7357 25.7246 555.564
79.6547 25.5989 554.17
80.6577 25.503 552.205
80.9292 25.5317 551.482
81.1964 25.5374 552.081
82.3939 25.4214 551.821
83.5943 25.327 550.287
83.8513 25.3528 549.671
83.9196 25.431 550.619
84.5749 25.4631 551.582
85.6642 25.3949 551.486
86.7452 25.2998 550.509
87.3298 25.3176 549.967
87.4385 25.4149 550.826
87.7087 25.4336 551.691
88.227 25.3608 550.956
88.4203 25.3077 549.523
88.3071 25.3102 549.063
88.541 25.2994 549.473
89.2903 25.2142 549.189
89.932 25.1291 547.871
89.8821 25.1716 547.355
89.4573 25.279 548.483
89.4126 25.2891 549.383
