-1.22192 2.70126 317.63
-1.20051 2.83091 318.579
-1.18169 2.93638 319.38
-1.17318 2.98006 319.733
-1.17776 2.94897 319.514
-1.19337 2.85855 318.841
-1.21291 2.74506 317.993
-1.22873 2.65128 317.31
-1.23453 2.61017 317.035
-1.22913 2.63373 317.25
-1.2152 2.70965 317.831
-1.19917 2.80756 318.54
-1.18699 2.89076 319.099
-1.18319 2.93017 319.32
-1.18794 2.91397 319.149
-1.19885 2.85121 318.684
-1.21093 2.76701 318.116
-1.22016 2.6929 317.657
-1.22341 2.65484 317.452
-1.22072 2.66453 317.553
-1.2133 2.71581 317.896
-1.20433 2.78815 318.35
-1.19638 2.85445 318.753
-1.1922 2.89141 318.976
-1.19256 2.88726 318.95
-1.19753 2.84567 318.698
-1.20505 2.78336 318.312
-1.21292 2.72369 317.934
-1.21812 2.68781 317.689
-1.21919 2.68749 317.665
-1.2154 2.72114 317.861
-1.20843 2.77521 318.206
-1.20046 2.82929 318.57
-1.19477 2.86393 318.824
-1.19316 2.86738 318.873
-1.19656 2.83976 318.706
-1.2033 2.79239 318.386
-1.2111 2.74344 318.041
-1.21663 2.71078 317.797
-1.21812 2.70567 317.746
-1.21481 2.72863 317.898
-1.20841 2.76997 318.191
-1.2012 2.81363 318.505
-1.1963 2.84363 318.724
-1.1952 2.84966 318.767
-1.19842 2.83084 318.63
-1.20421 2.79528 318.372
-1.21044 2.75683 318.098
-1.21447 2.72955 317.91
-1.21518 2.72273 317.874
-1.21232 2.73773 317.99
-1.20749 2.76789 318.207
-1.20239 2.80099 318.437
-1.19915 2.82492 318.598
-1.19854 2.83244 318.634
-1.20076 2.82184 318.545
-1.20449 2.79678 318.37
-1.20857 2.76697 318.177
-1.21135 2.74395 318.035
-1.21221 2.7352 317.99
-1.21076 2.7419 318.052
-1.20787 2.76013 318.193
-1.20438 2.78178 318.358
-1.20179 2.79989 318.489
-1.2007 2.80897 318.541
-1.20143 2.80098 318.506
-1.20356 2.7764 318.392
-1.2067 2.74915 318.242
-1.20925 2.72507 318.118
-1.2104 2.70249 318.063
-1.20989 2.69105 318.085
-1.20821 2.69815 318.177
-1.20552 2.71216 318.306
-1.2032 2.72379 318.42
-1.20208 2.73355 318.473
-1.20236 2.72818 318.454
-1.20376 2.69474 318.375
-1.20658 2.65377 318.255
-1.20983 2.63566 318.122
-1.21242 2.64278 318.031
-1.21343 2.66341 318.02
-1.21289 2.69424 318.076
-1.21151 2.73283 318.153
-1.21028 2.76199 318.227
-1.20951 2.76114 318.269
-1.21005 2.73736 318.234
-1.21322 2.73077 318.111
-1.22004 2.80176 317.912
-1.2274 2.95361 317.7
-1.23177 3.09385 317.562
-1.23327 3.1721 317.491
-1.23424 3.23564 317.463
-1.23494 3.31473 317.452
-1.23535 3.38351 317.439
-1.2365 3.42599 317.411
-1.23948 3.46926 317.344
-1.24467 3.55195 317.234
-1.25076 3.67616 317.104
-1.25434 3.7788 316.973
-1.25456 3.79484 316.845
-1.25446 3.75585 316.738
-1.2564 3.75155 316.649
-1.25511 3.7296 316.6
-1.24891 3.54022 316.602
-1.24899 3.33157 316.508
-1.2585 3.3875 316.278
-1.26453 3.55952 316.055
-1.26299 3.52994 315.888
-1.2593 3.3121 315.728
-1.25636 3.04314 315.567
-1.25122 2.69067 315.465
-1.2355 2.0526 315.549
-1.22017 1.17922 315.676
-1.21345 0.407012 315.722
-1.19957 -0.4215 315.917
-1.17313 -1.73055 316.243
-1.11403 -3.97334 316.995
-1.0332 -7.42068 318.213
-0.989805 -10.9885 318.929
-0.91404 -14.7671 319.876
-0.731944 -21.3834 322.171
-0.631737 -29.2342 323.81
-0.688039 -33.2809 323.822
-0.671583 -35.5116 324.408
-0.532361 -41.4178 326.298
-0.517214 -48.0455 327.419
-0.714456 -48.3114 325.954
-0.875194 -44.3001 324.083
-0.824389 -44.7448 324.401
-0.635729 -52.6758 326.609
-0.421899 -65.0375 330.94
-0.203834 -79.0372 335.799
-0.0381215 -92.5147 338.764
-0.250316 -97.7418 339.787
-0.789462 -86.9782 338.919
-0.962397 -71.2646 337.91
-0.793583 -66.8297 338.499
-0.931082 -66.289 338.965
-1.32599 -55.675 337.818
-1.47561 -43.3489 335.767
-1.1536 -47.409 334.773
-0.63188 -67.4627 336.518
-0.43869 -84.4694 337.819
-0.790939 -80.6667 336.537
-1.28952 -54.2795 336.944
-1.49004 -18.1336 339.907
-1.46738 15.9251 343.605
-1.27258 39.9752 346.297
-1.01081 49.1408 344.93
-1.08758 48.8684 342.282
-1.28993 44.3743 341.145
-1.20565 35.9994 339.246
-1.04198 27.5788 336.537
-0.934026 20.2826 333.771
-0.956825 19.2222 331.593
-1.21276 39.3671 331.724
-1.37267 71.1268 331.713
-1.26979 80.1885 328.339
-1.1465 63.8603 325.145
-1.15309 48.8963 323.637
-1.32529 45.5804 320.732
-1.51583 48.1756 317.846
-1.43839 51.865 315.407
-1.102 58.6336 312.69
-0.810364 73.8601 311.902
-0.638234 93.5343 312.48
-0.500098 110.447 313.574
-0.506445 125.467 315.091
-0.580129 137.666 315.319
-0.371975 141.337 315.748
-0.0854149 138.621 317.594
-0.188028 138.522 318.146
-0.505256 146.342 317.737
-0.638 165.37 317.726
-0.575123 191.738 318.57
-0.503314 207.071 320.598
-0.473971 201.727 320.563
-0.388623 188.564 318.968
-0.372942 181.098 320.226
-0.725984 178.652 322.805
-1.01433 166.882 322.762
-0.772299 138.944 321.506
-0.588728 119.263 323.05
-0.834391 128.417 326.082
-1.09807 147.103 326.948
-1.06454 147.796 327.55
-0.820092 128.046 329.88
-0.676502 102.588 330.969
-0.770164 82.4875 330.667
-0.935855 68.6682 331.862
-1.10621 60.5816 333.319
-1.43289 62.7404 333.744
-1.6628 71.0988 333.076
-1.47638 68.4354 331.297
-1.36719 58.4012 332.061
-1.61727 61.2312 334.838
-1.7548 68.7504 335.037
-1.75137 63.4901 333.552
-1.88018 53.4262 331.683
-1.96353 46.6689 330.648
-1.96631 37.1695 331.142
-2.02969 22.8095 328.719
-1.92156 4.92082 323.985
-1.62669 -15.4838 323.235
-1.43485 -36.81 325.042
-1.33493 -63.0076 324.15
-1.14461 -97.2752 321.738
-0.825494 -132.741 319.951
-0.786874 -156.661 318.657
-1.13961 -165.258 317.149
-1.26301 -169.989 313.18
-1.13975 -176.996 308.532
-1.11453 -180.783 306.896
-1.22216 -178.96 307.968
-1.49844 -171.074 308.317
-1.59753 -162.4 304.007
-1.32663 -162.5 298.953
-1.04733 -166.103 298.96
-0.99281 -161.351 301.556
-1.22828 -147.189 302.689
-1.69868 -127.913 301.975
-1.86858 -113.154 300.756
-1.48498 -116.456 299.607
-1.29085 -134.384 299.824
-1.47615 -152.884 301.156
-1.35075 -173.402 301.788
-1.09265 -197.205 302.542
-1.14442 -212.458 303.023
-1.22684 -217.024 302.293
-1.3284 -216.108 301.325
-1.35571 -211.67 300.839
-0.986484 -210.299 302.006
-0.785356 -209.388 305.317
-1.12025 -197.259 308.585
-1.35272 -179.015 310.229
-1.27214 -163.408 311.839
-1.248 -144.696 313.95
-1.48573 -119.574 315.641
-1.53424 -96.6548 317.777
-0.954875 -84.4473 321.386
-0.763839 -73.0096 325.253
-1.61026 -46.449 325.445
-2.02203 -21.48 322.673
-1.2089 -27.3452 323.534
-0.693854 -52.2209 327.322
-1.24539 -61.392 327.49
-1.57393 -50.8931 324.932
-1.16241 -41.892 325.593
-0.95579 -41.8434 330.803
-1.28294 -43.3992 334.507
-1.45964 -43.1492 332.429
-1.28104 -37.6605 330.457
-1.28224 -18.8481 331.37
-1.54703 10.91 330.656
-1.52953 34.8538 327.724
-1.1944 44.3571 326.129
-1.13999 52.8851 328.055
-1.34947 74.2717 329.674
-1.36418 99.1535 328.38
-1.24939 112.161 326.864
-1.21001 114.797 326.095
-0.996662 110.231 325.998
-0.577134 95.7045 326.494
-0.519836 82.1922 327.124
-0.897487 81.8022 326.739
-1.15022 85.162 324.867
-1.20716 80.9034 322.63
-1.31246 71.5961 318.509
-1.31784 60.0318 313.441
-1.05212 43.6943 312.132
-0.63555 27.2434 313.75
-0.433086 22.6547 314.318
-0.726823 31.964 312.99
-1.17522 44.8149 311.087
-1.33582 53.3333 309.905
-1.23909 57.8127 309.875
-1.11221 62.6388 310.271
-1.15228 68.7062 310.054
-1.26425 68.1184 309.344
-1.26176 58.1495 310.045
-1.32908 47.0369 311.95
-1.50235 35.4709 310.552
-1.48448 18.2901 305.917
-1.46495 1.50616 302.839
-1.74966 -6.84533 301.554
-1.81882 -16.2567 301.032
-1.38838 -38.0145 302.382
-1.25056 -58.5677 304.238
-1.72804 -62.9263 304.347
-2.06251 -63.592 304.077
-1.7168 -74.9816 305.291
-1.08842 -87.1612 308.16
-0.982394 -87.7969 311.035
-1.40746 -83.4499 311.508
-1.57724 -79.7782 312.051
-1.43463 -71.1568 314.787
-1.58053 -59.9069 315.263
-1.88477 -55.4584 311.992
-1.84272 -59.8311 309.769
-1.54819 -67.9438 310.461
-1.51086 -71.848 311.485
-1.87426 -68.9634 311.074
-2.25622 -67.7501 309.727
-2.30494 -77.1336 310.128
-2.09858 -95.5079 313.349
-2.03336 -111.523 314.052
-2.11438 -114.993 309.63
-2.01341 -107.829 307.965
-1.74193 -100.569 312.841
-1.53874 -96.8928 317.055
-1.55907 -87.8571 316.634
-1.63602 -70.8287 315.567
-1.51563 -56.6742 316.863
-1.37379 -48.0052 317.539
-1.34229 -36.7193 315.485
-1.19331 -24.3214 314.193
-0.885182 -19.2631 315.601
-0.801677 -14.6246 318.622
-1.20932 2.35252 320.644
-1.57307 23.2424 318.935
-1.46715 32.6877 315.604
-1.27644 32.0925 313.549
-1.28849 32.11 312.888
-1.36141 36.1242 313.296
-1.31417 36.4242 314.718
-1.26021 31.1964 316.268
-1.47253 31.5454 315.063
-1.55783 37.8776 311.576
-0.93733 37.8671 311.015
-0.228731 36.0335 315.041
-0.343648 49.1331 319.583
-0.995557 73.3466 321.038
-1.31988 88.6253 319.966
-1.16619 92.3329 319.005
-0.982717 99.1965 318.375
-0.926843 109.017 316.422
-0.779668 109.449 315.274
-0.444859 102.571 317.073
-0.324687 101.308 319.81
-0.642237 107.929 321.64
-0.875778 107.96 321.095
-0.731724 96.6734 319.468
-0.667647 93.9568 321.058
-0.951212 107.992 325.026
-1.16076 115.189 327.056
-0.994094 99.7422 327.323
-0.803648 79.7995 328.217
-0.859942 72.3627 328.543
-0.932269 67.3931 326.349
-0.917199 55.8926 323.897
-0.987737 47.4869 323.118
-1.08791 48.3332 322.829
-1.09912 52.6714 323.355
-1.02698 56.6839 324.721
-0.842417 58.6581 326.407
-0.688342 54.5806 328.939
-0.750342 43.5349 330.282
-0.864821 28.0236 329.291
-0.920947 11.4389 327.785
-0.986542 -0.425247 327.136
-0.956397 -5.61456 327.897
-0.774469 -11.2493 329.762
-0.671143 -22.0913 331.943
-0.793093 -33.3765 332.693
-0.967714 -40.9121 330.921
-1.10859 -46.7171 327.698
-1.21739 -52.6078 324.371
-1.25573 -57.6976 322.902
-1.28022 -63.6453 324.068
-1.33334 -70.7155 325.225
-1.37847 -72.8306 324.246
-1.30634 -71.9237 322.391
-1.19063 -75.9392 321.233
-1.26087 -79.2261 321.037
-1.30835 -76.4557 321.065
-1.1505 -76.5522 320.749
-1.15787 -83.0191 321.479
-1.46564 -88.5134 322.297
-1.65843 -90.6068 320.986
-1.46035 -93.9844 318.894
-1.29191 -99.8051 316.929
-1.57664 -102.701 314.615
-1.88921 -100.794 311.492
-1.79436 -100.191 307.782
-1.61521 -105.37 305.958
-1.67846 -111.102 306.486
-1.80603 -108.184 306.799
-1.79044 -97.8723 306.702
-1.65416 -90.4064 306.655
-1.49159 -88.5443 305.819
-1.37108 -86.3489 305.751
-1.27473 -79.0936 307.111
-1.25699 -67.5643 307.713
-1.37862 -55.8157 308.098
-1.43059 -47.1438 309.687
-1.32031 -44.0464 310.871
-1.26164 -43.3748 309.647
-1.3704 -36.239 306.433
-1.53669 -24.4193 303.611
-1.61271 -18.9853 302.92
-1.56933 -20.9509 303.981
-1.48455 -22.6084 303.896
-1.49589 -18.87 301.803
-1.65801 -11.6684 300.974
-1.70317 -6.94474 301.646
-1.46435 -3.18483 302.806
-1.27213 4.41349 305.844
-1.25015 10.5528 309.353
-1.18665 11.1051 311.64
-1.1474 13.8048 314.249
-1.20524 23.7761 316.502
-1.24447 37.1612 316.4
-1.21693 49.6716 315.447
-1.1089 55.7452 315.289
-1.10545 53.7212 315.775
-1.29044 54.9908 316.263
-1.32718 66.0248 315.869
-1.23029 76.5791 315.213
-1.25079 78.3025 315.592
-1.27034 74.9792 316.83
-1.24097 72.9313 318.193
-1.17742 71.8923 319.588
-1.07104 68.0828 321.43
-1.06536 60.9653 323.632
-1.11224 53.4263 325.484
-1.16168 49.1433 326.537
-1.25826 48.4602 326.75
-1.26773 48.4752 326.34
-1.23007 48.7569 325.38
-1.22982 48.9646 324.12
-1.27308 45.4448 323.47
-1.45488 39.3647 322.803
-1.52534 36.1337 320.888
-1.30264 34.7442 319.075
-1.11068 31.3211 318.549
-1.09415 26.7087 318.802
-1.12393 23.7307 319.312
-1.07598 22.5915 320.315
-0.970259 19.7805 322.193
-1.02863 12.6699 323.506
-1.21024 4.37428 322.97
-1.23513 -2.01473 321.957
-1.12167 -10.8666 321.603
-1.10161 -24.174 320.166
-1.20357 -33.9698 317.468
-1.25736 -38.2015 315.915
-1.27264 -43.3823 314.996
-1.3637 -48.4202 313.003
-1.44883 -50.8429 310.224
-1.44337 -55.5193 308.485
-1.38688 -63.4357 308.995
-1.35374 -70.9956 310.417
-1.33921 -77.1121 311.418
-1.278 -80.5598 311.95
-1.20916 -80.3166 312.608
-1.20275 -78.2958 313.142
-1.26127 -75.6084 312.994
-1.277 -72.6755 313.354
-1.19394 -73.9406 313.966
-1.19204 -80.7818 313.167
-1.33547 -84.6226 311.088
-1.44358 -80.9995 309.18
-1.39487 -78.3561 308.61
-1.31627 -81.3881 308.201
-1.39935 -82.8015 306.69
-1.43703 -79.2389 306.077
-1.24553 -76.0783 308.224
-1.13769 -73.4135 311.596
-1.22008 -68.374 313.969
-1.27941 -66.0361 315.968
-1.31018 -68.3172 318.122
-1.38495 -67.0467 318.792
-1.48396 -59.0738 318.164
-1.49739 -50.2995 318.322
-1.36435 -44.542 320.053
-1.27924 -41.14 320.831
-1.43257 -38.4371 318.734
-1.64395 -34.8238 316.437
-1.584 -30.1436 315.507
-1.35761 -24.8812 315.213
-1.29035 -19.4562 315.618
-1.29211 -15.608 316.663
-1.18095 -13.6818 318.526
-1.12198 -10.4536 320.651
-1.22068 -2.39855 322.195
-1.28205 9.34743 324.022
-1.1619 17.2686 325.94
-1.00264 16.5894 326.545
-1.00508 15.1037 325.917
-1.0702 21.2764 325.027
-1.01998 29.062 324.692
-0.962929 31.3148 324.337
-1.05756 34.2643 322.73
-1.26133 43.94 320.18
-1.42282 54.9158 318.152
-1.40026 60.1367 317.957
-1.21106 59.3952 319.019
-1.06494 56.0294 320.122
-1.06957 52.9771 321.176
-1.12813 52.7148 321.951
-1.19874 56.2183 322.711
-1.29653 61.51 323.565
-1.33912 65.8816 323.169
-1.25889 67.8651 321.561
-1.11733 66.141 320.476
-1.04996 61.8588 319.92
-1.09872 59.459 318.911
-1.1442 58.8345 317.718
-1.12733 54.8751 316.012
-1.14855 48.453 313.679
-1.21687 44.7865 312.383
-1.2173 43.3613 312.562
-1.1447 42.9498 313.42
-1.06688 45.5397 314.61
-1.06312 48.5225 315.174
-1.14554 46.0427 315.078
-1.1573 36.1073 315.566
-1.05995 21.6013 316.027
-1.028 9.50624 315.827
-1.08973 6.07472 315.58
-1.10378 8.64641 315.611
-1.02868 7.83479 316.253
-0.979632 0.880169 316.226
-1.06893 -5.10823 314.572
-1.15681 -7.34362 313.116
-1.06898 -12.3389 313.098
-1.00955 -20.4674 314.17
-1.155 -23.4866 315.405
-1.23477 -22.6659 316.162
-1.09679 -27.5616 316.875
-0.985448 -36.8925 317.583
-1.01815 -41.0231 318.037
-1.05682 -37.9144 318.74
-1.00158 -34.887 319.997
-0.942865 -38.379 321.018
-1.01357 -45.1392 321.155
-1.1205 -48.5737 321.345
-1.11731 -48.9591 322.112
-1.1059 -48.4015 322.437
-1.1885 -46.9537 322.07
-1.25726 -46.1352 321.84
-1.21845 -47.6513 322.211
-1.12984 -51.7606 323.291
-1.11528 -56.1238 324.6
-1.18393 -57.637 325.264
-1.19276 -57.8416 325.505
-1.14837 -58.2517 326.049
-1.21524 -55.1922 326.666
-1.33183 -47.5223 326.78
-1.33587 -39.9429 326.675
-1.24487 -35.7372 326.832
-1.14603 -33.9435 327.049
-1.10614 -33.1765 326.934
-1.10432 -33.5319 325.959
-1.09173 -33.5355 324.523
-1.11791 -29.9152 323.872
-1.17093 -22.864 323.613
-1.19871 -15.5111 322.792
-1.20235 -9.18628 321.974
-1.14306 -4.50374 322.134
-1.06371 -2.2031 323.075
-1.07314 -0.500715 323.212
-1.10582 1.46378 322.165
-1.06351 0.560081 321.626
-1.05377 -1.9585 321.677
-1.16056 1.59023 321.185
-1.23024 12.4058 320.528
-1.13867 22.1137 319.875
-1.01962 25.9508 318.993
-1.03782 28.4417 318.375
-1.12497 32.9098 317.79
-1.13493 35.4858 316.899
-1.10456 35.3159 316.315
-1.14012 38.4289 316.131
-1.21385 46.5604 315.909
-1.21173 54.8746 315.758
-1.14777 60.7328 316.177
-1.14874 64.9224 317.008
-1.18126 66.1423 317.048
-1.14437 63.1268 315.94
-1.08306 59.1151 315.044
-1.08861 56.6249 314.976
-1.1607 55.1723 315.022
-1.20469 55.9999 314.686
-1.21819 60.9706 314.042
-1.25722 66.749 313.867
-1.22949 66.2962 314.158
-1.15616 59.5573 314.328
-1.21036 53.6616 314.881
-1.30848 51.4734 315.27
-1.29606 50.5401 315.148
-1.24855 49.1409 315.55
-1.22441 47.9198 315.723
-1.20789 48.7802 315.723
-1.21795 51.8406 316.836
-1.19553 52.8998 317.84
-1.1296 47.9197 318.059
-1.15334 39.9227 318.445
-1.25632 34.7255 318.721
-1.29835 32.7656 318.592
-1.2188 30.3635 318.348
-1.09751 25.4161 318.066
-1.103 21.2253 318.256
-1.18471 21.0532 319.039
-1.18666 19.9688 319.662
-1.19111 13.0909 319.476
-1.26746 4.90753 318.735
-1.31144 -0.112201 318.732
-1.27688 -4.55691 319.595
-1.22322 -9.62812 320.017
-1.21758 -11.8695 319.956
-1.22752 -11.189 320.034
-1.18852 -12.3391 320.026
-1.1986 -16.8801 319.93
-1.29674 -21.5262 320.102
-1.32089 -25.3379 320.175
-1.25944 -29.8935 319.904
-1.25922 -33.7406 319.912
-1.29593 -34.9309 320.103
-1.2943 -33.8252 319.859
-1.30848 -30.392 319.561
-1.33265 -26.5316 319.381
-1.31078 -27.3006 318.828
-1.29153 -32.6724 318.25
-1.31542 -36.1371 317.969
-1.34069 -35.1217 317.45
-1.3233 -33.3601 316.935
-1.2848 -32.2751 316.922
-1.30033 -29.0102 316.974
-1.36028 -24.0673 316.706
-1.36542 -22.2342 316.137
-1.31642 -23.8828 315.676
-1.26934 -25.509 315.545
-1.21183 -27.9869 315.489
-1.18945 -32.1127 315.505
-1.25598 -32.826 315.331
-1.32022 -27.9233 314.509
-1.3078 -22.1056 313.51
-1.26328 -18.5116 313.486
-1.22702 -15.2972 314.393
-1.2059 -10.9661 314.727
-1.20479 -7.87599 314.419
-1.21575 -8.09961 314.406
-1.24111 -8.05206 314.197
-1.27479 -3.91295 313.697
-1.27721 1.28739 313.665
-1.24554 4.87482 314.085
-1.20626 9.47381 314.628
-1.1779 15.6858 314.975
-1.17023 20.6238 315.103
-1.18098 22.5855 315.375
-1.20512 22.142 315.731
-1.19866 20.2765 315.714
-1.15633 18.0357 315.656
-1.15048 18.4111 316.361
-1.16334 22.7978 317.354
-1.13863 27.4878 317.762
-1.11638 29.111 317.848
-1.12447 28.8023 318.174
-1.12342 28.6757 318.497
-1.10293 28.649 318.455
-1.09224 28.4724 318.798
-1.08095 28.509 319.924
-1.07005 29.2238 320.899
-1.11265 33.2752 321.606
-1.16635 40.8592 322.257
-1.13069 44.8322 322.166
-1.05445 40.7344 321.954
-1.0399 34.6522 322.695
-1.07531 33.0582 323.476
-1.10534 33.224 323.411
-1.10858 30.1371 323.287
-1.09695 25.1865 323.693
-1.10625 22.9808 323.868
-1.13424 23.9684 323.305
-1.12763 23.4394 322.807
-1.08598 18.4528 323.057
-1.06446 11.6987 323.53
-1.08406 6.94622 323.703
-1.1227 5.45358 323.745
-1.14236 5.71036 323.657
-1.12991 4.79916 323.408
-1.11555 2.2694 323.042
-1.12423 1.05594 322.526
-1.14529 2.32799 322.146
-1.14675 2.25921 322.112
-1.13807 -2.0152 322.191
-1.17197 -6.3703 322.012
-1.21884 -6.69017 321.542
-1.20972 -6.64607 321
-1.18616 -9.88448 320.478
-1.17804 -13.7665 320.115
-1.14208 -16.3164 319.838
-1.12178 -18.2649 319.591
-1.16361 -19.8608 319.57
-1.20094 -22.7799 319.384
-1.21438 -27.9075 318.744
-1.23976 -31.3534 318.027
-1.2493 -30.6688 317.418
-1.23776 -28.8586 316.961
-1.23504 -28.4011 316.56
-1.23734 -28.3344 315.952
-1.25124 -26.8463 315.486
-1.27567 -24.1457 315.479
-1.27288 -22.6724 315.259
-1.25127 -23.3871 314.76
-1.24346 -24.1528 314.616
-1.23524 -23.0701 314.632
-1.22882 -20.8514 314.742
-1.23915 -19.1787 315.091
-1.25103 -18.4076 315.231
-1.25374 -18.0822 315.102
-1.24835 -18.7242 315.019
-1.24419 -20.5567 315.012
-1.25419 -21.9104 315.009
-1.27812 -21.0446 314.937
-1.2948 -18.1821 314.971
-1.27958 -15.3761 315.129
-1.25914 -13.4209 315.208
-1.26932 -10.8515 315.341
-1.27736 -7.87608 315.509
-1.25858 -5.68655 315.679
-1.23465 -3.06438 316.105
-1.21507 0.555749 316.694
-1.20516 3.39566 317.214
-1.20773 5.45283 317.584
-1.20573 8.54885 317.816
-1.19181 12.1692 318.144
-1.18856 14.8261 318.572
-1.20387 16.9086 319.01
-1.20397 17.6756 319.36
-1.1764 15.4338 319.299
-1.16569 12.3743 319.152
-1.18619 12.0957 319.407
-1.18459 13.4783 319.711
-1.15842 13.3689 319.845
-1.1556 12.3837 320.168
-1.16657 12.7821 320.583
-1.17307 14.6747 320.752
-1.18502 17.014 320.959
-1.18478 18.6265 321.51
-1.16995 18.8092 321.969
-1.17877 19.0208 321.911
-1.21292 21.4218 321.713
-1.22582 25.1255 321.761
-1.20227 27.3159 321.867
-1.18514 27.6502 321.679
-1.18994 27.5119 321.248
-1.18328 26.5529 320.828
-1.16222 23.963 320.515
-1.15615 20.7116 320.473
-1.16988 18.2934 320.467
-1.18481 16.7538 320.198
-1.18728 14.7712 320.003
-1.18053 11.4176 319.836
-1.18513 7.68173 319.51
-1.20398 5.78746 319.499
-1.20257 5.40641 319.563
-1.17725 3.48279 319.166
-1.17642 -0.115841 318.882
-1.20537 -2.2415 318.729
-1.22331 -1.46757 318.222
-1.21268 0.417338 317.821
-1.19085 1.04875 317.603
-1.1962 0.896099 317.347
-1.21847 1.52202 317.275
-1.21448 1.93558 317.18
-1.21665 1.4601 316.955
-1.24929 1.31838 316.745
-1.25563 0.955391 316.658
-1.23427 -0.747674 316.871
-1.23288 -2.40919 316.848
-1.24713 -3.2292 316.245
-1.26068 -4.51622 315.805
-1.26232 -6.67199 315.863
-1.24508 -9.03117 315.907
-1.23001 -11.4928 315.666
-1.23006 -14.1794 315.46
-1.23826 -16.2446 315.494
-1.24385 -16.4232 315.487
-1.23853 -15.1281 315.496
-1.23803 -13.5773 315.867
-1.24346 -12.088 316.258
-1.23605 -11.058 316.421
-1.24087 -10.1043 316.808
-1.25912 -7.96712 317.299
-1.24863 -5.61717 317.397
-1.23344 -4.44837 317.36
-1.24354 -3.29507 317.582
-1.24397 -1.67336 317.916
-1.22266 -1.09389 318.05
-1.21247 -1.38469 317.923
-1.22338 -0.684145 317.903
-1.22216 0.592923 318.111
-1.19941 0.439851 318.218
-1.19588 -0.503415 318.321
-1.21054 -0.236686 318.564
-1.21099 0.806147 318.906
-1.20341 1.18519 319.437
-1.19184 0.95135 319.783
-1.18442 1.22414 319.718
-1.19577 2.83455 319.717
-1.19776 4.86785 319.93
-1.1735 5.64001 320.198
-1.15155 5.50422 320.434
-1.15223 6.44889 320.439
-1.16644 9.11845 320.368
-1.17283 11.8372 320.576
-1.16925 13.258 320.794
-1.16895 14.2024 320.749
-1.17647 15.5989 320.644
-1.18283 16.7847 320.656
-1.1753 16.7098 320.79
-1.17107 16.0141 320.816
-1.19018 16.4258 320.627
-1.19775 17.4661 320.488
-1.17215 16.7417 320.501
-1.15523 14.3535 320.382
-1.17012 13.2044 319.979
-1.18804 14.0967 319.574
-1.17876 14.318 319.426
-1.1542 12.2965 319.415
-1.14571 10.0501 319.32
-1.15705 9.6605 319.103
-1.17077 10.5589 318.842
