-397.434 346.748 4054.22
-397.283 346.129 4030.37
-397.794 347.404 4029.36
-403.834 349.119 4040.27
-411.34 349.801 4049.6
-411.392 347.661 4033.81
-403.697 341.946 3984.02
-395.861 334.926 3918.16
-392.542 329.76 3862.09
-390.03 325.889 3820.07
-385.112 322.705 3785.64
-384.344 323.388 3776.82
-392.006 328.946 3813.24
-400.211 335.526 3876.89
-402.973 340.023 3939.18
-404.278 342.851 3995.44
-408.883 345.043 4051.73
-416.209 346.342 4106.17
-423.644 347.853 4160
-432.068 352.363 4228.87
-442.926 359.776 4319.38
-453.895 367.323 4415.64
-462.339 373.796 4504.01
-466.717 379.057 4581.54
-468.137 382.86 4646.8
-472.113 386.351 4706.36
-479.862 389.831 4768.23
-485.535 391.211 4824.92
-490.101 391.941 4878.32
-501.956 398.166 4963.16
-518.706 410.991 5096.35
-529.1 423.18 5236.26
-533.479 429.769 5341.82
-541.81 434.409 5427.07
-554.868 440.388 5514.03
-564.427 444.42 5586.27
-568.627 445.566 5632.12
-573.621 448.917 5679.48
-582.063 456.313 5750.17
-589.067 463.9 5827.24
-591.459 469.424 5890.59
-594.369 473.602 5944.45
-600.529 475.364 5987.3
-603.428 473.58 5999.04
-599.999 470.643 5980.12
-596.744 468.589 5955.21
-598.554 467.301 5940.64
-601.58 467.92 5940.19
-602.54 471.844 5955.37
-604.7 476.164 5980.97
-606.656 475.37 5989.89
-603.569 469.436 5959.04
-600.28 463.968 5910.14
-600.738 461.532 5870.78
-598.14 459.983 5833.82
-590.664 457.452 5790.51
-584.651 454.253 5747.22
-580.792 452.28 5709.42
-576.362 452.367 5678.43
-570.99 451.177 5642.27
-563.58 445.368 5579.88
-556.029 437.785 5497.71
-552.648 433.323 5427.54
-551.058 432.059 5380.43
-544.678 429.918 5334.68
-533.182 424.111 5267.39
-523.897 417.7 5188.37
-519.415 414.538 5121.85
-513.41 411.33 5057.86
-505.205 404.022 4974.76
-500.576 396.276 4889.91
-498.032 392.212 4830.07
-492.23 389.542 4785.51
-484.484 386.176 4738.58
-479.114 384.296 4697.34
-475.203 384.193 4666.62
-468.819 382.171 4625.89
-462.106 377.227 4566.06
-459.949 372.885 4510.32
-458.609 370.517 4471.47
-452.902 368.338 4436.92
-447.556 366.856 4409.81
-446.767 367.765 4404.52
-446.712 370.766 4413.9
-446.263 375.299 4429.32
-447.631 379.501 4449.27
-447.949 379.394 4453.82
-445.02 375.377 4431.1
-442.556 373.323 4409.26
-442.714 375.628 4414.63
-443.237 379.088 4439.82
-443.676 382.378 4474.91
-447.686 387.686 4528.24
-456.289 394.326 4598.87
-463.738 398.131 4658.8
-465.461 398.636 4688.73
-463.686 398.521 4699.84
-460.948 397.135 4700.43
-458.666 394.367 4693.62
-461.167 394.811 4706
-469.237 400.303 4757.75
-476.974 406.634 4828.14
-481.447 410.975 4892.11
-485.181 414.959 4950.26
-489.478 419.494 5004.67
-493.654 422.129 5047.08
-497.992 421.493 5075.93
-503.714 420.981 5105.07
-511.257 423.57 5150.28
-518.837 426.852 5206.24
-524.442 428.973 5257.49
-528.27 431.937 5304.04
-531.121 435.964 5346.76
-533.117 438.585 5375.88
-535.035 438.553 5387.89
-538.195 436.521 5389.07
-541.029 433.093 5381.67
-540.714 429.111 5364.91
-539.438 427.29 5352.63
-540.331 428.9 5359.83
-541.549 430.792 5375.02
-541.798 429.959 5378.89
-543.102 427.491 5372.87
-545.137 425.259 5364.06
-545.198 422.826 5347.06
-543.427 419.925 5321.52
-541.407 417.252 5297.07
-539.503 415.486 5277.36
-539.676 416.954 5272.98
-543.117 421.796 5294.62
-545.535 423.621 5313.21
-543.268 418.262 5289.97
-538.822 411.16 5236.24
-535.141 408.049 5185.71
-531.498 406.359 5140.84
-526.779 402.014 5089.79
-521.902 396.853 5040.59
-518.949 394.894 5008.87
-518.244 395.797 4992.71
-516.346 395.256 4971.45
-510.513 391.094 4928.16
-503.027 385.573 4868.36
-497.026 381.883 4811.28
-492.833 381.402 4772.97
-490.196 382.82 4757.14
-489.097 383.314 4753.52
-488.425 382.302 4749.16
-487.042 382.245 4741.84
-484.944 384.159 4734.69
-481.867 385.033 4721.45
-477.859 382.951 4695.9
-475.495 381.667 4674.19
-476.04 384.418 4676.76
-476.188 387.787 4691.93
-474.383 388.35 4696.41
-472.391 387.931 4691.28
-468.85 388.126 4680.36
-462.837 388.393 4658.65
-458.535 388.721 4635.41
-457.533 388.127 4619.42
-457 386.097 4605.74
-456.713 385.71 4601.62
-457.495 388.708 4618.25
-458.127 392.403 4644.6
-458.665 394.515 4666.23
-460.071 395.892 4683.97
-462.13 398.398 4705.66
-464.942 402.121 4736.35
-468.318 404.911 4769.94
-471.019 405.668 4796.5
-472.797 406.13 4817.68
-474.057 407.785 4838.84
-474.835 409.885 4857.95
-475.736 411.139 4872.11
-477.318 411.464 4882.26
-478.991 411.304 4889.45
-479.894 410.264 4891.33
-480.203 408.27 4887.05
-481.039 406.721 4883.97
-483.315 407.055 4892.19
-486.879 409.1 4915.41
-490.61 411.139 4946.7
-494.374 412.375 4977.3
-499.339 413.769 5008.68
-504.581 415.056 5039.78
-507.53 415.228 5060.52
-508.12 415.22 5070.78
-508.261 415.567 5078.4
-509.061 415.057 5083.81
-510.752 414 5087.82
-512.98 414.086 5097.02
-514.835 414.952 5110.55
-516.325 415.424 5121.21
-518.429 415.752 5129.66
-520.491 415.22 5135.03
-520.836 412.283 5127.09
-520.421 408.665 5109.28
-521.48 407.488 5100.81
-522.985 407.802 5103.33
-522.837 406.772 5100.5
-522.211 404.869 5090.48
-522.388 404.124 5083.6
-522.38 404.588 5080.59
-522.016 405.242 5078.21
-521.746 405.299 5076.51
-521.29 404.409 5072.89
-521.431 403.745 5068.92
-523.253 405.195 5075.76
-525.563 408.282 5096.68
-526.732 410.614 5119.41
-527.552 411.591 5134.85
-528.867 412.217 5144.41
-529.022 412.277 5145.67
-526.876 410.986 5132.91
-523.873 409.092 5110.85
-521.265 407.982 5089.25
-518.652 407.645 5070.11
-515.447 406.953 5049.98
-511.814 405.167 5026.25
-508.602 403.168 5001.58
-506.476 403.014 4986.24
-504.721 404.4 4982.7
-502.484 404.545 4978.51
-501.075 403.395 4971.42
-502.043 403.747 4974.9
-504.226 406.612 4993.8
-505.361 410.128 5018.23
-505.046 412.151 5035.03
-504.82 413.11 5041.59
-505.057 414.466 5044.72
-503.835 415.551 5042.89
-501.343 415.795 5033.1
-500.195 416.216 5023.94
-499.597 416.562 5018.26
-497.235 416.095 5009.22
-494.807 415.694 4998.11
-494.226 415.652 4989.59
-493.997 415.051 4980.77
-492.853 413.833 4969.73
-491.322 412.491 4958.02
-489.901 410.883 4944.69
-488.773 408.881 4929.84
-488.298 407.337 4918.41
-488.327 407.151 4914.08
-487.942 407.774 4913.71
-487.285 408.326 4913.64
-487.374 408.585 4913.86
-487.744 408.209 4912.73
-488.059 407.817 4912.01
-489.333 408.631 4919.17
-491.027 409.675 4931.51
-492.16 409.667 4939.94
-493.87 409.658 4948.29
-496.452 410.159 4961.65
-498.173 409.75 4970.7
-498.68 408.365 4968.87
-499.183 407.66 4964.08
-499.303 407.414 4959.51
-497.921 405.838 4946.8
-496.351 403.432 4927.79
-496.139 402.065 4915.13
-496.445 401.569 4911.37
-496.69 400.821 4911.49
-497.371 399.814 4913.71
-498.568 399.343 4918.59
-500.467 399.97 4928.75
-502.775 400.899 4943.81
-504.299 400.768 4956.62
-505.053 399.883 4963.98
-506.385 399.928 4972.06
-508.636 401.542 4986.74
-510.761 403.478 5005.13
-512.235 404.579 5020.08
-513.443 405.281 5030.16
-514.452 406.272 5038.18
-514.994 407.037 5043.9
-514.846 406.781 5044.68
-514.421 406.141 5042.09
-514.914 406.585 5044.01
-516.033 407.822 5053.48
-516.145 407.943 5061.78
-515.77 406.895 5063.73
-516.686 406.905 5067.47
-518.215 408.552 5077.94
-518.192 409.521 5085.28
-516.432 408.495 5080.44
-514.595 407.204 5069.5
-513.613 407.479 5063.58
-513.177 408.891 5064.8
-512.864 409.918 5068.29
-512.712 410.355 5071.62
-513.024 411.39 5077.7
-513.456 412.868 5086.18
-513.166 413.395 5090.49
-512.384 413.24 5090.24
-512.101 413.55 5090.93
-512.43 414.447 5092.9
-512.455 415.292 5092.98
-511.297 415.103 5087.21
-509.397 413.9 5074.31
-507.975 413.283 5060.81
-507.127 414.21 5052.96
-505.738 415.364 5048.06
-503.075 414.591 5037.28
-500.506 412.345 5018.91
-500.146 411.693 5005.78
-500.816 413 5004.73
-499.602 412.891 5001.52
-496.991 410.111 4984.82
-495.41 407.696 4965.02
-495.099 408.084 4956.12
-494.577 409.19 4954.26
-493.09 407.819 4944.94
-491.599 405.19 4927.14
-491.206 404.798 4914.87
-491.156 406.265 4912.03
-490.135 406.315 4906.62
-488.681 404.438 4893.75
-488.291 403.367 4883.31
-488.986 404.429 4883.1
-489.549 405.434 4887.62
-489.379 404.062 4885.56
-489.069 401.566 4875.88
-489.558 401.049 4870.92
-490.585 402.579 4876.86
-490.79 403.085 4882.24
-489.999 401.338 4876.82
-489.656 399.608 4867.59
-490.599 399.97 4866.3
-491.675 401.238 4871.72
-491.336 400.745 4871.6
-490.418 398.855 4863.45
-490.888 398.436 4860.88
-492.34 399.73 4870.2
-493.409 400.403 4882.08
-494.619 399.949 4891.76
-496.827 400.104 4904.56
-499.368 401.682 4922.83
-501.156 403.356 4941.11
-501.992 403.679 4952.86
-502.415 403.05 4958.38
-503.198 403.154 4964.76
-504.751 404.89 4978.09
-506.471 407.054 4996
-507.661 408.007 5011.07
-508.94 408.355 5023.17
-510.915 409.723 5038.89
-512.716 411.684 5058.05
-513.472 412.322 5072.19
-513.737 411.423 5077.85
-514.632 411.182 5083.15
-516.43 412.95 5096.62
-518.152 414.969 5113.86
-518.509 414.811 5122.64
-517.73 413.189 5120.52
-517.558 413.281 5120.26
-518.339 415.639 5130.16
-518.599 417.167 5140.16
-518.207 416.579 5141.53
-518.432 416.19 5141.88
-519.346 417.469 5148.98
-519.939 418.965 5158.35
-519.651 418.896 5161.55
-518.935 417.87 5158.15
-518.938 418.149 5157.43
-519.77 419.85 5164.14
-519.896 420.22 5167.58
-518.744 418.322 5158.35
-517.609 416.833 5144.93
-517.041 417.533 5138.07
-515.983 418.454 5132.68
-513.762 417.162 5117.43
