6.75351 24.8128 4037.79
4.2317 4.15712 4082.32
3.89291 19.1376 4119.71
5.45166 23.5947 4172.01
5.57325 6.4673 4248.04
4.25712 -15.3544 4313.37
3.92389 -34.5817 4334.22
4.58999 -44.871 4319.64
4.13141 -34.2581 4290.69
2.83584 -12.8335 4244.54
2.95407 -12.7322 4176.5
4.15978 -41.7037 4102.98
3.99616 -65.2158 4044.91
3.06221 -58.3234 3999.79
3.07327 -45.0035 3958.08
3.50823 -52.3478 3925.34
3.66261 -69.5622 3901.7
4.84768 -88.4061 3876.35
6.61218 -115.047 3844.31
6.34749 -129.47 3802.78
4.67955 -114.937 3741.17
3.74524 -95.1362 3658.98
3.32033 -90.2672 3572.62
2.82743 -93.9497 3485.27
3.2256 -104.439 3395.28
4.74914 -127.73 3322.61
6.50728 -150.993 3281.48
7.07408 -149.643 3256.89
5.62738 -123.505 3225.3
3.92152 -96.5991 3177.36
3.3572 -83.8007 3123.09
3.80827 -80.3438 3081.68
4.29593 -71.7179 3064.18
3.83708 -52.8187 3064.57
3.34222 -38.4177 3067.71
3.43164 -32.8898 3069.55
3.06899 -22.9647 3072.33
2.47883 -13.4088 3062.48
3.03216 -15.2506 3034.76
3.19219 -12.9583 3010.19
1.79668 7.97098 2997.29
2.03509 24.5904 2989.65
4.1313 17.7129 2999.51
4.08081 16.9838 3032.88
2.00341 43.93 3066.76
1.37424 65.1253 3094.09
3.37664 55.1918 3140.17
5.88788 41.2978 3222.16
5.86116 48.0235 3321.62
3.99272 60.7007 3399.21
3.54398 71.3952 3439.79
3.8651 92.2509 3458.9
2.76273 115.491 3460.37
1.79289 122.662 3441.18
2.55091 113.68 3426.7
3.79075 101.247 3446.5
3.53909 100.665 3494.31
1.95724 113.505 3539.89
0.527716 120.052 3561.84
0.58665 103.957 3566.53
1.79436 71.8514 3579.44
1.92952 46.8861 3604.82
1.56806 45.5497 3620.62
2.21332 59.5244 3628.92
3.17178 66.1892 3650.89
3.47793 60.6398 3674.3
3.04645 61.6063 3670.57
3.07118 70.7327 3646
3.72188 66.4409 3632.12
3.85932 49.3891 3634.92
3.94645 39.4392 3632.45
4.89942 32.8166 3616.41
6.1187 13.9611 3594.32
5.91976 -0.648341 3570.28
3.9348 10.6212 3541.57
2.8571 26.8848 3506.27
3.36855 21.946 3475.92
3.8731 4.86736 3463.01
3.77305 -3.48242 3462.32
3.41271 -2.47042 3459.04
3.55835 -11.7344 3445.8
3.54054 -33.3424 3425.89
2.38409 -44.2268 3397.15
2.52973 -47.5406 3358.36
5.79321 -67.5263 3337.93
8.31173 -88.9693 3369.16
7.0153 -78.6523 3436.1
4.17591 -50.2124 3489.79
3.06865 -43.2696 3506.33
3.61949 -56.2769 3495.96
4.20716 -59.0644 3470.31
4.58657 -56.3147 3433.09
5.46046 -70.5964 3402.01
6.93243 -91.4255 3402.21
6.9429 -91.4736 3436.67
5.42754 -72.5166 3485.9
4.88591 -67.6799 3529.28
5.67149 -81.946 3567.67
5.77859 -73.1911 3619.9
4.47608 -32.9241 3689.27
3.80526 -14.0516 3757.1
4.64041 -40.5461 3811.05
5.28182 -68.6472 3849.21
5.07146 -69.5765 3862
4.99127 -69.4541 3842.96
5.19491 -83.1912 3812.38
4.88396 -87.8455 3798.79
4.4957 -73.0892 3810.24
4.43867 -51.9488 3843.33
4.73418 -31.4042 3890.77
5.64335 -14.3551 3942.23
6.27919 -7.67299 3992.25
5.96236 -11.3156 4032.2
5.73959 -19.9932 4053.48
5.62983 -27.7863 4060.13
5.31142 -25.3828 4059.68
5.57032 -13.1355 4056.92
6.49914 -6.26988 4060.59
6.90772 -9.53339 4078.08
6.38876 -9.46025 4102.07
5.89521 0.877012 4117.74
5.36606 14.4654 4116.09
4.9627 26.3439 4092.26
4.90974 37.3025 4050.92
4.81845 42.4116 4007.7
4.55406 41.563 3971.29
4.32581 47.2683 3939.79
4.88228 54.9494 3915.84
5.33137 52.4514 3905.04
4.81273 55.2257 3902.7
4.87092 71.0285 3896.95
5.54866 78.4357 3884.68
5.24234 71.8193 3871.22
3.86984 66.9909 3850.56
3.28163 68.1788 3811.5
4.38583 67.1801 3759.5
4.78779 63.4046 3704.23
3.39007 66.026 3642.18
2.3662 75.2538 3567.37
2.82431 77.148 3485.44
3.42342 64.2115 3412.15
3.15536 49.6816 3357.4
2.68128 51.3588 3318.22
2.74426 62.7953 3292.36
3.3529 63.1822 3279.28
3.99806 50.8972 3270.93
4.38602 40.4499 3261.29
4.65456 40.4417 3248.41
4.39157 47.0194 3226.06
3.725 51.4851 3194.23
3.69248 48.5972 3166.36
4.15354 35.9406 3154.42
4.23524 22.4071 3152.76
3.69425 24.4173 3143.48
3.02674 33.5511 3116.42
2.71522 27.132 3077.7
2.88869 7.38325 3041.37
3.22559 -8.0119 3013.87
3.03402 -10.9419 2995.42
2.34958 -9.09635 2992.43
2.34363 -15.1374 3010.25
3.27607 -23.2161 3049.22
3.79297 -23.0715 3108.43
3.88283 -26.8637 3177.7
4.18021 -41.3585 3245.69
4.18579 -49.5831 3312.8
3.9082 -43.5238 3374.2
3.67975 -32.0469 3414.93
3.75439 -22.9167 3429.85
4.27681 -27.1411 3427.61
4.12595 -45.1098 3420.87
3.28702 -51.405 3417.71
3.2975 -36.2299 3422.33
3.58243 -22.9554 3442.78
3.52486 -26.5014 3483.57
3.65879 -37.0635 3538.75
3.73198 -42.8719 3599.57
4.0603 -45.721 3658.6
4.50141 -52.4274 3712.14
4.38524 -62.4487 3759.95
4.20662 -69.074 3800.76
3.91256 -66.4579 3834.09
3.56218 -57.4747 3860.43
3.6711 -50.074 3879.18
3.73653 -44.7114 3887.68
3.82673 -41.0851 3881.77
3.68743 -44.2295 3861.95
2.82527 -49.1153 3829.59
2.8078 -46.0254 3785.26
3.94755 -40.0869 3742.44
4.68981 -39.3514 3718.48
4.75657 -40.1666 3715.02
4.61669 -35.7121 3724.46
4.87339 -26.0515 3743.03
5.23991 -18.5764 3769.09
4.75717 -17.3291 3793.14
4.0538 -14.4167 3800.32
4.17597 -5.06073 3787.75
4.76664 -1.28433 3763.96
4.75607 -7.15175 3727.95
4.39678 -6.43795 3674.14
4.48183 2.66881 3611.58
4.37654 7.48078 3552.61
3.95024 12.4607 3498.9
3.83233 21.5037 3451.75
4.04026 24.0436 3421.37
4.31212 19.9266 3415.39
4.37888 17.0323 3427.8
4.50282 17.1292 3446.86
4.76579 22.6602 3464.26
4.91881 34.4123 3476.18
4.83227 47.1539 3480.06
4.48492 59.4149 3474.55
4.54949 70.7355 3465.09
4.9485 72.2603 3458.7
4.80503 63.6806 3453.5
4.26255 63.0721 3440.71
3.98858 75.3016 3417.08
4.35532 80.3842 3390.89
4.60326 71.2932 3369.75
4.14256 65.0038 3353.15
4.31637 67.1715 3346.98
5.17777 67.213 3367.89
5.22733 66.757 3420.03
4.82701 70.4249 3487.19
4.72896 66.7739 3557.6
4.48033 53.7659 3626.64
3.94583 47.742 3679.69
3.5236 51.7805 3703.91
3.62043 53.2084 3704.66
4.16107 46.9637 3696.56
4.28646 36.5618 3684.01
3.54422 26.1244 3661.82
2.92392 18.4288 3634.26
3.41001 12.5216 3614.15
4.16309 6.94613 3610.13
4.32264 1.09789 3623.19
4.48788 -7.74335 3649.65
4.85976 -18.9908 3687.11
4.72009 -25.802 3729.47
4.1604 -22.3957 3765.28
4.00739 -12.8649 3791.1
4.46659 -12.6505 3810.81
4.97286 -28.854 3824.91
4.93391 -43.4616 3830.48
4.7541 -41.9672 3823.82
4.95211 -39.6988 3804.11
5.06429 -48.4264 3773.17
4.62333 -52.2722 3730.89
3.77041 -41.1355 3678.45
3.12226 -29.1266 3625.87
3.35321 -29.7 3591.27
4.17613 -40.2786 3586.68
4.63113 -51.8901 3607.62
4.53709 -58.0247 3639.7
4.27298 -55.2922 3668.91
3.85813 -44.9702 3687.08
3.36093 -33.6527 3689.74
3.18936 -26.6945 3672.86
3.55307 -25.0186 3638.59
4.16677 -28.9879 3597.52
4.36256 -34.6678 3556.64
4.09845 -33.8775 3514.66
4.04766 -29.4762 3472.32
4.22017 -32.3061 3433.5
4.14547 -38.981 3400.67
4.02083 -39.6172 3378.29
4.14825 -36.5916 3371.44
4.33909 -30.9594 3379.29
4.53682 -17.6809 3394.75
4.39656 -2.97781 3407.06
4.00657 0.912396 3409.8
4.18298 -9.29621 3408.24
4.68452 -26.8838 3411.22
4.79322 -37.453 3421.52
4.62124 -30.0968 3435.68
4.66863 -13.2212 3449.61
5.04773 -5.89385 3462.6
5.20553 -10.3318 3469.81
4.81675 -10.5278 3463.25
4.70718 -2.81896 3447.53
5.26724 -0.876839 3440.35
5.35198 -3.32756 3455.77
4.66096 5.28275 3492.13
4.56017 17.9225 3540.08
5.19718 15.112 3595.01
5.5042 3.43175 3650.79
5.38789 3.8002 3696.41
5.32184 18.8474 3728.59
5.55234 32.8195 3753.97
5.71749 33.8141 3778.09
5.41169 29.5566 3801.58
5.14315 31.6722 3825.99
5.25772 37.3085 3854.44
5.217 42.3562 3885.27
4.90784 47.7295 3912.71
4.7836 51.0113 3934.6
5.00997 49.3933 3953.88
5.38287 42.9675 3974.64
5.4166 36.6561 3997.83
5.11654 35.6592 4019.42
5.14672 35.7253 4037.2
5.26455 34.3984 4054.91
4.80505 39.376 4072.81
4.29214 50.9342 4083.66
4.29396 58.3589 4083.95
4.65929 56.7231 4076.91
5.06923 50.2503 4064.28
5.2303 42.5483 4044.4
5.27683 33.2132 4014.75
5.33475 24.6579 3976.9
5.17162 22.2324 3938.39
4.90035 24.499 3904.24
4.65359 25.7088 3873.87
4.57912 24.6945 3847.32
4.86945 21.2983 3827.39
5.09213 14.9033 3814.56
4.88622 9.42704 3800.16
4.79712 5.15153 3774.73
5.10015 -5.23505 3741.9
4.98945 -18.4055 3708.21
4.38681 -19.8351 3671.33
4.22303 -10.2273 3631.18
4.64254 -6.56922 3593.34
4.96287 -14.4595 3559.2
4.79908 -21.8368 3526.23
4.4967 -23.0104 3492.23
4.45995 -27.3602 3457.23
4.49688 -36.1095 3425.32
4.27748 -37.4793 3400.73
3.91678 -30.0527 3383.56
3.89924 -24.0431 3372.14
4.0872 -22.8151 3366.74
3.97926 -23.2824 3366.37
3.87397 -27.3814 3364.03
4.069 -35.9958 3353.81
4.34764 -42.3192 3339.2
4.31652 -43.7525 3326.2
3.98253 -43.704 3316
3.82531 -40.6541 3308.36
3.68254 -31.3209 3304.21
3.50351 -22.5615 3305.17
3.76174 -26.0821 3311.97
4.01871 -38.0653 3324.92
3.74635 -43.7515 3343.92
3.45961 -40.3538 3364.2
3.55841 -35.4655 3382.17
3.73121 -33.5282 3400.24
3.84055 -32.9671 3416.71
3.91527 -28.8486 3429.64
3.84259 -20.0148 3444.14
3.96483 -14.2228 3462.46
4.28869 -17.5326 3484.55
4.181 -22.2277 3512.14
3.80302 -18.7201 3541.18
3.72454 -10.1282 3565.53
4.17986 -5.98079 3584.22
4.699 -9.31372 3598.41
4.5671 -10.7316 3609.58
4.28826 -2.89921 3619.53
4.32394 3.76794 3630.92
4.23845 0.505231 3645.41
3.98801 -3.08685 3661.68
3.97565 -0.473061 3681.31
4.19387 1.1013 3706.81
4.38132 -0.0803273 3732.77
4.41514 3.33796 3751.5
4.45216 10.867 3761
4.60494 13.9957 3762.22
4.46595 12.102 3757.44
4.14994 12.2681 3751.3
4.21819 14.4664 3748.6
4.44837 14.1234 3752.58
4.42649 13.8553 3763.73
4.3651 17.2628 3777.09
4.32903 23.6738 3783.94
4.15191 33.2706 3778.51
4.11352 41.8074 3760.97
4.26936 40.1951 3735.97
4.30333 31.294 3710.26
4.20091 28.4243 3688.64
4.11524 33.6016 3671.77
4.19581 37.225 3659.33
4.31097 37.1599 3650.75
4.15672 39.9125 3642.83
3.90487 44.3109 3630.9
3.94009 42.0081 3612.71
4.14228 34.673 3590.78
4.3414 29.4421 3568.72
4.62696 23.0407 3548.25
4.66274 13.819 3530.87
4.29799 11.3335 3515.61
4.03581 17.2568 3498.67
4.08675 21.0202 3480.21
4.25729 18.621 3466.08
4.38569 16.2234 3459.7
4.3986 17.0787 3456.4
4.38073 15.4657 3451.08
4.37532 6.97446 3444.21
4.2014 -0.949278 3435.27
3.99598 -1.89815 3422.62
4.04204 -2.94261 3410.15
4.16931 -7.63126 3404.75
4.26055 -8.91629 3409.01
4.30704 -5.58808 3419.99
4.31033 -3.4005 3433.19
4.24499 -5.3055 3444.98
4.10826 -10.4215 3452.66
4.19804 -17.6678 3455.93
4.41545 -25.206 3459.76
4.39957 -27.3771 3470.81
4.32315 -22.5338 3489.5
4.38735 -18.5249 3511.13
4.45702 -20.806 3531.92
4.44721 -25.5396 3550.06
4.46905 -28.4158 3564.38
4.54226 -30.2633 3575.18
4.61541 -31.915 3587.03
4.72547 -33.081 3605.71
4.69775 -32.7642 3631.19
4.41728 -25.6621 3659.51
4.2518 -12.9906 3686.37
4.45267 -9.33786 3707.12
4.75631 -20.0064 3721.81
4.8545 -29.4463 3735.68
4.71461 -26.2982 3750.11
4.55414 -19.6844 3761.72
4.59278 -20.606 3771.13
4.72193 -25.2174 3782.92
4.64015 -23.8522 3796.27
4.49202 -16.4086 3805.11
4.63095 -12.4326 3808.97
4.86315 -16.1517 3813.63
4.90457 -20.8814 3820.47
4.82425 -19.8949 3826.21
4.72626 -12.9295 3829.96
4.67929 -5.24971 3831.64
4.74142 -3.27996 3830.32
4.82564 -6.04915 3826.36
4.78026 -5.30003 3819.86
4.65451 1.71933 3809.77
4.66315 6.71158 3796.84
4.72042 4.45471 3784.21
4.56465 3.62908 3773.07
4.42844 10.6098 3761.81
4.54989 16.3114 3750.29
4.64037 14.5863 3739.49
4.71029 12.233 3728.46
4.9011 13.3724 3715.51
4.9043 16.6991 3700.65
4.70861 21.2599 3684.59
4.62972 22.2674 3667.65
4.58642 17.7328 3651.1
4.48087 15.7639 3636.13
4.48494 20.1141 3622.17
4.50628 24.2121 3608.32
4.45906 24.288 3592.88
4.43154 23.4753 3573.43
4.36028 25.5499 3551.24
4.26148 29.4599 3530.6
4.29222 29.8327 3513.43
4.4058 25.2502 3501.24
4.46174 20.8674 3496.01
4.4681 20.4726 3495.83
4.43076 22.2174 3497.01
4.36046 22.734 3497.69
4.29238 21.5974 3496.15
4.27002 19.8223 3491.98
4.31854 16.4345 3487.53
4.35351 11.2219 3485.49
4.30058 7.22476 3486.19
4.16431 6.91236 3487.58
4.09272 8.76806 3488.64
4.17779 8.61832 3490.19
4.22223 5.91684 3492.84
4.16407 4.10265 3496.89
4.16779 2.55347 3502.65
4.23242 -0.570276 3510.41
4.29254 -2.16551 3520.28
4.34378 -1.61906 3531.56
4.34319 -2.94717 3543.44
4.28747 -5.58137 3555.25
4.26882 -5.64908 3566.66
4.32057 -4.42605 3578.8
4.29357 -4.26688 3592.26
4.20805 -3.98272 3605.63
4.25226 -5.57521 3617.24
4.38902 -12.2524 3625.82
4.42906 -19.0651 3631.49
4.36946 -19.781 3636.25
4.41249 -18.1575 3641.84
4.50505 -20.1486 3649.51
4.51716 -23.3387 3660.66
4.49345 -23.1836 3674.72
4.41532 -20.1311 3688.63
4.33338 -16.7004 3699.91
4.36821 -15.2861 3708.78
4.40859 -16.7418 3715.64
4.30264 -17.4983 3718.98
4.16289 -13.717 3718.33
4.15174 -8.22253 3715.83
4.23084 -6.40527 3712.87
4.26087 -7.51051 3708.23
4.28216 -7.9677 3701.04
4.36166 -8.44287 3692.42
4.43574 -10.53 3683.77
4.46726 -12.4373 3676.8
4.42729 -11.7603 3672.27
4.35639 -9.14915 3668.8
4.35716 -7.60088 3665.53
4.40146 -8.87352 3662.05
4.37461 -10.6468 3657.08
4.30564 -8.69082 3650.39
4.33885 -4.6255 3642
4.44881 -4.65794 3631.54
4.47586 -8.18398 3620.77
4.39053 -8.91694 3610.5
4.31405 -5.02015 3599
4.38468 -0.565649 3586.68
4.48906 0.710953 3575.17
4.42068 1.23583 3564.67
4.33398 4.37153 3555.53
4.36448 7.65795 3548.32
4.30163 9.73217 3543.18
4.15204 12.772 3539.03
4.18 15.0457 3535.51
4.27523 14.6537 3534.46
4.24083 14.8248 3534.51
4.18588 16.4944 3531.29
4.16483 16.6224 3524.94
4.18257 14.837 3518.72
4.25955 12.7159 3513.56
4.34237 10.3184 3509.48
4.3925 7.25038 3508.11
4.37265 4.99177 3510.75
4.33038 5.61488 3515.99
4.3493 8.02763 3522.16
4.34009 10.0993 3529.5
4.29378 11.4769 3537.13
4.3111 11.4454 3543.77
4.28024 11.087 3551.15
4.21013 12.8107 3560.13
4.24817 14.2188 3568.37
4.28234 12.9026 3574.94
