32.7762 -367.094 742.831
32.6915 -379.981 741.495
32.5803 -386.605 743.603
32.425 -383.069 749.158
31.9301 -368.493 751.565
31.4207 -352.699 743.284
31.6162 -354.461 735.217
32.3518 -363.076 737.451
32.8307 -355.217 740.19
32.3788 -328.824 736.12
31.0771 -291.801 727.909
30.3839 -263.435 720.359
31.0917 -270.242 718.289
31.6214 -303.87 725.257
31.4794 -337.078 737.382
32.153 -374.891 750.716
33.1988 -419.574 765.353
33.3457 -447.091 775.113
33.2354 -454.685 778.35
33.1011 -452.739 778.717
32.9678 -444.165 775.828
33.6721 -442.338 773.885
34.2322 -441.302 774.469
33.5188 -417.352 769.611
32.8291 -382.336 759.742
32.955 -353.892 751.935
32.9904 -319.597 742.04
32.3055 -273.094 726.855
32.0357 -231.443 713.203
33.2459 -210.67 704.593
33.6452 -189.778 696.707
31.4049 -137.164 681.532
29.7994 -88.388 665.265
31.4634 -101.492 665.847
33.09 -149.741 678.209
32.0362 -164.941 682.145
30.9949 -143.554 676.044
31.702 -127.602 670.366
32.3595 -128.546 671.252
31.9733 -131.535 674.641
31.5081 -131.269 671.645
31.518 -121.417 665.008
31.1944 -86.2324 656.006
30.1062 -30.3885 638.554
29.2956 13.5755 616.509
29.3028 29.5903 600.733
29.2415 44.3412 595.128
28.7288 83.7523 588.473
28.3031 128.884 574.702
28.1035 151.154 562.847
28.0268 154.69 557.879
28.6129 144.924 559.87
29.7004 116.406 567.442
29.868 91.4189 575.459
28.9196 92.4529 578.13
28.1429 99.6949 577.738
27.8344 91.7793 580.421
27.3939 74.644 582.745
27.2066 52.7985 585.182
27.9679 20.6517 594.569
29.2547 -11.9697 605.993
29.8647 -21.2342 610.227
29.1164 -3.27789 606.797
27.9417 21.429 601.457
27.5095 36.9889 598.576
27.7283 44.209 597.407
27.9497 52.587 594.748
27.7262 64.375 589.729
27.4089 64.1592 587.488
27.6486 46.1265 595.507
28.043 25.8429 609.984
28.0136 4.79613 619.134
28.0668 -26.9758 624.961
28.2072 -57.8273 633.887
27.7735 -71.9776 641.314
27.7945 -88.464 648.786
29.1099 -129.383 663.388
29.8955 -167.036 678.212
29.1529 -172.709 685.024
28.6972 -172.93 690.714
29.8873 -195.577 700.035
31.6966 -219.683 707.507
32.1903 -220.606 707.596
31.2293 -210.941 701.337
30.763 -202.73 698.306
31.1893 -186.205 699.306
30.8249 -164.558 694.493
29.8059 -155.143 687.161
29.7913 -163.254 687.563
30.7163 -179.282 693.273
31.0356 -186.566 696.469
30.2379 -180.049 695.213
29.3369 -176.952 693.604
29.4668 -194.908 700.315
30.5561 -230.547 717
31.0895 -260.95 727.501
30.5027 -266.1 720.984
30.189 -251.374 712.101
30.8596 -237.946 711.974
31.4943 -231.483 711.436
31.1415 -214.222 703.395
30.4779 -182.267 692.346
30.5876 -157.119 684.922
30.8577 -142.657 677.727
30.489 -122.375 664.982
30.2877 -99.9582 652.928
30.8672 -91.9115 648.162
31.1978 -84.1062 648.621
30.2452 -52.1889 645.533
29.048 -13.1812 634.451
28.8383 3.47674 623.744
28.9809 1.55039 618.339
28.7669 1.84983 615.863
28.5024 9.86404 614.461
28.5952 10.2421 614.564
28.7347 0.00906764 617.002
28.1117 0.979139 614.977
27.5097 13.0514 606.747
28.6455 11.3139 603.405
30.3972 5.78816 605.921
30.2834 30.5179 602.166
28.638 77.1755 589.86
27.6109 105.812 578.629
27.7628 111.764 573.557
28.011 123.989 569.101
27.8103 142.129 560.515
27.8399 142.488 555.36
28.6175 129.114 558.086
29.0887 127.053 561.212
28.5047 140.672 561.11
28.0429 141.295 560.659
28.5057 119.682 564.544
28.9797 114.814 572.298
28.6929 142.234 575.596
28.3785 156.206 573.955
28.8532 126.959 576.988
29.512 89.845 585.611
29.5949 76.9073 590.768
29.4083 68.1716 591.147
29.3741 46.6928 594.107
29.3115 31.3836 599.104
29.1852 33.7359 600.153
29.2022 42.4242 599.361
29.4152 50.3471 599.025
29.9811 54.1467 600.186
30.7143 46.2146 606.524
30.9857 25.6829 614.93
30.9574 -2.63771 622.466
31.0261 -32.9583 630.653
31.0677 -54.1455 637.933
31.2626 -62.9375 643.353
31.8651 -73.5489 649.453
32.4635 -94.209 658.557
32.5874 -115.076 667.93
32.4333 -128.654 673.955
32.1834 -139.115 676.933
31.9007 -149.572 678.568
31.85 -158.515 682.654
32.024 -169.47 690.678
32.1132 -182.54 697.663
31.9547 -186.039 698.508
31.9075 -184.345 695.196
32.1053 -192.434 694.255
32.1002 -198.614 697.184
32.1388 -193.251 699.446
32.5219 -193.958 700.242
32.6159 -206.327 703.951
32.0884 -216.101 708.545
31.6317 -219.775 709.915
31.9028 -226.587 710.569
32.1237 -237.86 711.67
31.4106 -242.735 712.585
30.5815 -238.636 712.148
30.4971 -238.1 709.006
30.6867 -248.761 708.223
30.6225 -259.917 712.651
30.4256 -254.565 715.035
30.3184 -235.738 711.533
30.3894 -222.753 705.757
30.568 -220.226 700.183
30.7337 -216.786 696.459
30.8508 -203.625 692.927
30.6504 -182.099 685.647
30.0971 -159.979 678.25
29.8708 -144.12 675.625
30.1201 -139.393 674.935
30.1103 -138.863 671.235
29.5067 -125.317 662.917
28.7744 -103.125 653.534
28.4637 -93.6933 649.538
28.624 -98.34 651.993
28.7673 -101.887 652.435
28.4107 -94.4435 646.465
27.76 -80.2225 640.516
27.568 -71.3621 636.981
28.0428 -64.8746 633.592
28.4813 -51.0259 630.462
28.6469 -39.744 627.74
28.9507 -39.0556 626.826
29.1997 -34.2386 627.232
29.0771 -15.427 623.395
28.7519 10.0139 614.048
28.485 33.7801 604.347
28.4953 44.9936 598.175
28.4834 40.8295 597.282
28.1215 43.5492 597.923
27.894 64.6462 593.333
27.9002 84.2034 586.295
27.8712 87.3033 584.244
28.0613 81.0539 587.189
28.3617 77.0524 589.855
28.5868 75.2251 590.008
28.8882 68.3891 590.856
29.1074 55.5021 594.619
29.2213 42.1567 599.816
29.24 35.0032 604.108
29.1018 34.5168 606.07
29.1139 34.925 606.477
29.188 35.3702 605.555
29.1194 35.6308 603.711
29.0402 28.7852 605.116
28.7923 17.3596 609.825
28.649 11.6014 612.618
29.0184 8.74558 613.232
29.4172 1.94142 614.102
29.5378 -6.4984 616.037
29.5953 -11.7607 618.605
29.8139 -13.6738 621.008
30.2067 -18.8253 624.342
30.3089 -31.9142 628.914
30.0625 -46.7036 633.738
30.0861 -58.048 639.306
30.5089 -74.7004 646.469
30.7049 -99.5982 653.027
30.4516 -117.361 657.35
30.3317 -125.115 661.787
30.4247 -135.254 667.001
30.2943 -144.756 670.967
30.0413 -149.21 672.54
30.0525 -158.295 674.845
30.4038 -173.421 680.692
30.77 -187.659 686.956
30.9798 -198.99 691.225
31.1709 -204.984 693.367
31.3396 -203.955 693.66
31.3449 -199.684 692.798
31.1463 -194.128 691.484
31.0996 -188.337 691.813
31.3873 -191.035 693.963
31.4682 -204.125 696.182
31.0928 -210.858 696.941
30.7529 -203.71 695.922
30.8801 -199.313 696.185
31.1134 -205.743 697.668
30.8309 -208.34 696.22
30.5959 -201.349 693.4
31.0809 -195.749 693.613
31.5106 -190.903 694.593
31.3895 -180.931 692.677
31.3321 -176.406 691.686
31.4864 -180.873 693.382
31.387 -178.23 691.693
30.9652 -162.978 685.311
30.727 -146.679 679.671
30.9864 -136.466 677.743
31.1346 -130.698 675.434
30.5209 -125.619 669.791
29.7706 -118.628 665.331
29.8168 -110.456 662.902
30.2476 -101.673 659.193
30.2497 -92.067 654.494
30.1576 -85.0036 650.811
30.4432 -81.6382 649.019
30.5621 -75.5406 646.305
30.1676 -59.7766 640.959
29.8995 -37.303 636.133
30.1676 -22.9443 632.996
30.4963 -25.0576 630.844
30.3829 -28.089 628.932
30.0866 -16.4638 624.832
30.0676 -2.48429 619.953
30.0899 0.834207 617.38
29.6951 6.22444 614.74
28.9559 24.7311 609.088
28.319 45.3578 602.877
28.2409 54.5801 600.449
28.6976 52.2371 600.943
29.1152 45.3016 601.536
29.1935 39.6752 602.48
29.1284 39.6343 603.353
29.0236 46.5894 603.521
28.8283 56.7192 602.947
28.6235 64.9679 600.244
28.5601 68.5905 596.191
28.6892 65.1096 594.526
28.7972 56.945 595.891
28.6686 52.6089 597.531
28.5341 51.3861 598.952
28.5725 43.4587 600.686
28.5391 31.1136 602.667
28.436 24.2069 605.368
28.5327 21.2934 607.921
28.7621 20.4318 609.121
28.926 25.7185 608.707
28.8765 31.9596 606.947
28.6877 27.9458 607.394
28.844 9.53229 613.61
29.3571 -17.953 622.295
29.644 -40.5738 628.877
29.5986 -46.3929 632.015
29.6193 -41.2131 632.62
29.9159 -43.0053 634.687
30.177 -56.3093 638.483
30.0108 -67.1022 640.694
29.7962 -70.6338 642.3
30.0908 -79.8598 646.255
30.4557 -94.8323 652.521
30.3366 -99.444 657.087
30.2702 -97.084 658.147
30.7164 -106.37 659.405
31.1407 -123.909 662.009
31.1851 -131.05 663.635
31.1657 -124.518 663.988
31.3576 -118.374 664.57
31.5827 -124.516 666.646
31.5386 -136.494 670.002
31.4364 -142.193 673.482
31.6059 -142.79 676.044
31.752 -141.901 676.738
31.6097 -139.106 676.069
31.5063 -137.533 676.09
31.703 -140.506 677.642
32.0334 -148.295 680.471
32.1951 -156.268 683.603
32.1106 -158.546 684.779
32.0738 -158.513 684.169
32.1592 -159.171 683.905
32.0154 -153.132 682.957
31.6913 -138.418 679.522
31.5704 -124.44 675.376
31.6822 -117.184 672.48
31.8365 -114.421 670.714
31.8831 -113.465 669.774
31.7959 -114.486 668.531
31.6557 -114.768 666.539
31.4575 -108.254 664.398
31.203 -95.3677 660.734
30.9158 -81.9817 654.996
30.6565 -70.5067 649.363
30.64 -62.228 646.059
30.8009 -58.554 645.235
30.7291 -55.6816 643.881
30.4747 -52.0973 641.04
30.4668 -54.3074 640.562
30.5214 -59.6455 642.174
30.2078 -53.1429 640.916
29.8196 -33.1464 635.998
29.7734 -15.8743 629.767
29.8292 -9.64014 624.498
29.6381 -5.42053 621.663
29.3311 2.725 619.568
29.1934 7.13787 617.23
29.1665 6.40027 616.086
28.9951 12.1411 614.544
28.6818 27.3856 610.238
28.5089 42.7206 604.87
28.5315 53.2643 601.175
28.4981 60.7378 599.283
28.4115 62.7281 597.922
28.4309 56.8529 597.28
28.516 49.3442 598.371
28.542 44.859 600.598
28.4504 42.3514 602.569
28.3225 44.1451 602.539
28.1381 53.6897 599.188
27.9285 64.5923 595.403
28.0177 63.4413 595.032
28.3014 50.4673 598.002
28.3461 39.6252 602.355
28.2704 36.0462 605.31
28.3718 34.614 606.443
28.5367 32.1155 607.5
28.6004 30.002 607.264
28.6125 31.8914 606.129
28.6294 37.8889 606.174
28.7418 40.0063 606.515
28.9803 30.7175 608.58
29.1207 16.0564 613.724
29.106 7.00943 618.56
29.1571 3.85467 621.389
29.4035 -0.576648 622.92
29.6901 -9.8888 623.649
29.7129 -17.3903 624.925
29.604 -17.0368 626.734
29.6807 -18.6857 628.701
29.7669 -31.2988 631.735
29.7025 -45.9738 635.582
29.7652 -54.8872 639.954
30.0753 -63.2731 644.515
30.3632 -72.8208 647.664
30.4259 -76.7713 648.836
30.4131 -75.2454 648.813
30.5027 -77.2906 648.855
30.5133 -85.5577 650.8
30.4043 -93.7731 655.054
30.494 -100.623 659.365
30.7303 -109.18 662.165
30.7983 -116.314 664.212
30.7922 -118.45 665.514
30.8381 -116.439 665.254
30.7662 -109.956 663.87
30.6246 -102.648 662.292
30.6185 -104.272 661.83
30.667 -114.44 663.719
30.6233 -120.681 666.112
30.5219 -118.541 666.067
30.498 -115.343 664.705
30.5588 -113.64 663.936
30.5023 -107.823 662.587
30.307 -98.8481 660.051
30.215 -95.8466 658.086
30.27 -99.3035 658.076
30.3416 -102.481 658.916
30.4427 -107.279 659.814
30.4994 -115.145 661.603
30.3406 -116.328 662.389
30.079 -107.055 659.59
29.9221 -96.5048 654.996
29.9075 -90.3036 652.23
29.9866 -84.7324 651.472
30.0067 -76.9006 649.653
29.8979 -71.2538 646.939
29.8063 -71.8591 645.955
29.725 -71.9223 645.115
29.5487 -64.2517 642.16
29.4104 -54.832 638.697
29.415 -48.5658 636.34
29.4603 -40.2253 633.859
29.4213 -28.7333 629.946
29.3155 -19.5085 626.124
29.2542 -15.7849 624.503
29.2489 -16.6353 624.95
29.2896 -20.1992 625.737
29.3622 -24.4396 626.195
29.3884 -23.6332 626.514
29.3817 -15.2593 625.332
29.3832 -6.50132 622.327
29.3628 -3.54429 619.822
29.3566 -4.10092 619.352
29.418 -4.32248 619.681
29.4702 -4.3458 619.293
29.4863 -4.53736 619.337
29.5902 -4.36367 620.503
29.7085 -2.95932 620.877
29.624 4.93504 619.559
29.4664 19.4406 616.677
29.506 26.6828 613.237
29.6971 18.6224 613.037
29.8575 7.27738 616.928
29.9104 4.75343 620.046
29.8748 5.55002 620.352
29.8713 0.0694847 621.292
29.9878 -9.06329 624.3
30.0715 -13.0257 626.227
29.9954 -10.8983 625.406
29.9644 -11.7569 624.971
30.1478 -21.1628 627.863
30.3749 -33.7368 632.445
30.4476 -42.2713 636.143
30.4121 -44.5967 638.501
30.4138 -43.837 639.505
30.4822 -45.6325 639.901
30.5244 -50.5994 640.368
30.4723 -52.8667 640.165
30.3902 -50.2898 639.474
30.406 -50.3552 640.161
30.5056 -58.4199 643.187
30.5176 -66.4349 646.598
30.4496 -66.786 648.11
30.4749 -66.788 648.557
30.5531 -73.1229 649.853
30.6167 -80.5084 651.926
30.7241 -85.3649 653.55
30.7709 -88.9582 654.842
30.6967 -91.6283 656.8
30.6691 -96.9354 659.371
30.6949 -106.605 662.071
30.6416 -112.981 663.778
30.5681 -111.631 663.372
30.5421 -108.425 662.042
30.5046 -107.788 661.094
30.4314 -107.78 660.151
30.3357 -105.041 659.376
30.2563 -100.029 659.048
30.2367 -97.449 658.436
30.2439 -99.0584 657.942
30.2431 -100.69 657.922
30.2434 -98.772 657.068
30.2259 -94.7076 655.652
30.1848 -91.6618 654.924
30.1464 -90.2716 654.466
30.1158 -89.6796 653.981
30.0989 -90.9014 653.964
30.0995 -94.3346 654.616
30.0859 -96.8092 655.285
30.0137 -95.1095 654.811
29.9266 -89.766 653.329
29.923 -84.7301 651.722
29.9481 -81.3566 650.265
29.9003 -76.7006 648.781
29.8391 -71.257 646.863
29.8289 -67.2988 644.831
29.8367 -62.3972 643.014
29.8348 -55.5837 640.914
29.8191 -50.3098 638.815
29.7827 -46.4731 637.01
29.7388 -40.6468 634.827
29.721 -33.9111 632.551
29.7025 -28.9652 630.936
29.662 -24.9879 630.044
29.6744 -23.5682 629.793
29.7516 -27.899 630.153
29.7945 -33.6115 631.174
29.7828 -33.9964 632.138
29.8093 -31.4131 632.096
29.87 -31.7281 631.776
29.8937 -33.5605 632.184
29.9008 -32.6962 632.393
29.8826 -29.0218 631.375
29.8232 -24.4982 629.976
29.8287 -21.4517 629.494
29.9061 -21.2209 629.629
29.8877 -20.8021 629.118
29.7537 -16.1188 627.74
29.6805 -9.15227 626.202
29.7253 -5.26408 625.1
29.7439 -4.8292 624.36
29.6933 -5.12981 623.895
29.6964 -6.96063 624.124
29.771 -11.8587 625.342
29.8325 -17.9083 627.498
29.8432 -22.2976 629.479
29.8224 -24.9837 630.462
29.829 -28.5465 631.553
29.8743 -34.7716 633.252
29.8967 -41.6896 635.043
29.8967 -45.0978 636.963
29.9355 -45.776 638.246
29.9977 -49.4884 638.956
30.0336 -56.3191 640.881
30.0309 -60.3143 642.886
29.9881 -58.8844 642.796
29.961 -55.479 641.768
29.9779 -54.5033 641.107
29.9587 -54.866 640.928
29.9118 -53.626 641.14
29.9124 -52.8238 641.211
29.8964 -53.6361 641.312
29.8215 -53.6992 641.526
29.8172 -54.3095 642.018
29.912 -57.5867 643.503
29.9527 -60.6562 644.641
29.8957 -62.0455 644.441
29.8446 -64.4015 644.751
29.8774 -68.4529 646.342
29.9654 -72.9079 647.989
30.0198 -77.537 649.202
30.0373 -82.5285 650.496
30.0612 -86.342 651.779
30.0704 -86.6224 651.951
30.0577 -84.1605 651.072
30.0499 -81.2411 650.468
30.0554 -78.4177 649.974
30.0684 -76.4854 649.206
30.0545 -74.6955 648.903
30.0239 -70.6242 648.389
30.03 -66.2459 646.845
30.0305 -64.1613 645.478
29.9977 -62.0218 644.869
30.0104 -59.0593 644.308
30.0645 -58.1653 643.631
30.0561 -58.7557 642.9
29.9946 -57.293 642.236
29.9937 -54.7882 641.763
30.0414 -55.041 641.454
30.0349 -56.6873 641.522
30.0014 -56.0132 641.529
30.0136 -54.0131 641.173
30.0559 -53.3801 641.166
30.098 -53.9063 641.146
30.102 -53.4254 640.407
30.0532 -50.372 639.346
30.0282 -46.602 638.327
30.0753 -45.3563 637.75
30.1291 -45.7995 637.608
30.1056 -44.0515 636.826
30.0218 -38.9897 635.263
29.979 -33.9309 634.052
29.9869 -31.3821 633.338
29.9726 -29.649 632.552
29.9214 -26.9898 631.622
29.883 -24.7447 630.94
29.9037 -24.9282 631.01
29.9173 -26.2606 631.371
29.8459 -25.4018 631.105
29.795 -23.4153 630.607
29.8599 -24.9529 630.933
29.9262 -29.61 631.859
29.8849 -31.7468 632.159
29.807 -30.0187 631.601
29.8085 -29.6851 631.36
29.8781 -33.601 632.246
29.9167 -37.8105 633.514
29.8838 -38.4154 633.968
29.8209 -36.6123 633.514
29.7916 -35.9681 633.318
29.8076 -37.3409 634.084
29.8142 -37.9015 634.725
29.7977 -37.3373 634.446
29.8067 -38.7188 634.496
29.8602 -41.7067 635.878
29.9052 -43.6814 637.259
29.8642 -43.9243 637.287
29.7848 -43.5679 636.792
29.7833 -45.2209 636.971
29.8341 -49.084 638.073
29.8316 -51.4279 639.153
29.7579 -50.1275 639.011
29.7336 -48.3622 638.787
29.8488 -51.3208 640.061
29.9475 -57.6794 641.834
29.8763 -59.8452 642.376
29.7942 -57.2343 641.939
29.8704 -57.9204 642.302
29.9999 -64.323 643.953
30.033 -69.4653 645.468
29.9762 -68.293 645.608
29.9542 -65.5639 645.001
30.0333 -68.4497 645.475
30.103 -74.0361 646.995
30.0711 -74.2023 647.581
30.0206 -69.9064 646.874
30.0481 -68.6613 646.654
30.1212 -71.7108 647.685
30.1295 -72.8581 648.179
30.0507 -68.8992 647.029
30.0141 -65.1205 646.059
30.0973 -67.0727 646.554
30.1771 -71.4315 647.341
30.1338 -70.9343 647.134
30.0625 -65.8493 646.077
30.0962 -63.3932 645.382
30.1832 -66.0294 645.73
30.1924 -68.3468 646.127
30.1048 -65.87 645.444
30.0446 -61.4953 644.317
30.0922 -61.282 644.062
30.1396 -64.2968 644.591
30.1029 -63.9968 644.621
30.058 -60.2027 643.716
30.0651 -58.3721 643.06
30.0992 -59.5437 643.376
30.1031 -59.6594 643.42
30.0479 -56.4009 642.186
29.9933 -52.5365 640.652
30.0047 -51.5038 640.058
30.0506 -52.5034 640.307
30.0395 -51.8775 640.203
29.9442 -47.6722 638.856
29.86 -42.7454 637.11
29.8564 -41.1178 636.397
29.8613 -41.2691 636.358
29.8082 -39.1134 635.63
