4.63226e-09 -418.763 8201.74
4.6642e-09 -416.919 8164.87
4.32325e-09 -413.395 8094.43
3.98859e-09 -409.525 8017.09
-5.59313e-05 -406.707 7960.78
-0.000183448 -405.902 7944.73
-0.000417299 -407.314 7972.97
-0.000314416 -410.342 8033.49
0.00177961 -413.828 8103.13
0.004384 -416.491 8156.31
0.00246813 -417.398 8174.4
-0.00238979 -416.29 8152.27
-0.00370933 -413.657 8099.66
-0.00240014 -410.525 8037.09
-0.0028403 -408.06 7987.87
-0.00219623 -407.136 7969.42
0.00284578 -408.023 7987.09
0.00968172 -410.31 8032.73
0.0164583 -413.093 8088.27
0.0146929 -415.327 8132.88
0.000685218 -416.222 8150.78
-0.000247411 -415.526 8136.89
0.0152822 -413.582 8097.98
0.0143267 -411.158 8049.54
0.0142391 -409.169 8009.76
0.0479453 -408.325 7992.72
0.0700299 -408.863 8003.31
0.0442766 -410.505 8036.1
0.0155759 -412.603 8078.05
-0.00681233 -414.375 8113.5
-0.0580921 -415.191 8129.97
-0.0874463 -414.822 8122.66
-0.0455862 -413.486 8095.7
-0.0265423 -411.703 8059.86
-0.115931 -410.111 8028.25
-0.253835 -409.265 8011.81
-0.379479 -409.43 8015.55
-0.509393 -410.48 8036.91
-0.646633 -411.972 8067.06
-0.740867 -413.347 8094.67
-0.759585 -414.13 8110.02
-0.758288 -414.051 8108.01
-0.870615 -413.124 8089.67
-1.26329 -411.626 8061.39
-1.8665 -410.061 8032.72
-2.30034 -409.012 8013.43
-2.43748 -408.804 8009.48
-2.52223 -409.375 8020.63
-2.63852 -410.407 8041.2
-2.66007 -411.49 8062.6
-2.61259 -412.208 8076.43
-2.64757 -412.269 8077.3
-2.81615 -411.619 8064.67
-3.02373 -410.498 8043.14
-3.0247 -409.365 8020.58
-2.63676 -408.655 8004.88
-2.07598 -408.559 8000.86
-1.73225 -408.991 8008.42
-1.35809 -409.828 8023.7
-0.41636 -410.905 8041.12
0.331223 -411.683 8053.25
-0.089394 -411.64 8053.6
-0.613105 -410.949 8041.96
0.00130669 -410.123 8023.7
1.13507 -409.434 8005.36
2.04133 -409.039 7992.79
3.10679 -409.194 7990.62
5.12524 -410.208 8001.6
7.48298 -411.831 8023.23
8.83085 -413.432 8048.15
10.2333 -414.963 8071.51
13.2484 -416.661 8092.04
19.1463 -419.158 8114.67
28.3308 -422.877 8148.49
35.5079 -426.547 8190.83
41.71 -430.733 8243.53
58.0291 -438.565 8328.21
74.3773 -447.427 8437.6
70.483 -451.505 8530.06
62.3099 -453.318 8599.7
72.0407 -458.578 8675.08
77.8586 -463.446 8748.56
54.0492 -460.201 8775.07
22.865 -452.055 8751.86
16.0802 -449.208 8733.33
28.1127 -455.739 8770.9
43.7183 -469.665 8899.05
62.1693 -488.198 9124.6
77.2941 -507.045 9406.04
60.5607 -515.166 9659.78
-1.46073 -503.882 9786.83
-54.0248 -484.903 9765.39
-54.7896 -473.845 9668.47
-58.9251 -463.898 9537.15
-107.516 -443.889 9365.26
-147.572 -425.495 9201.83
-128.692 -428.356 9151.93
-74.5195 -451.774 9274.42
-45.3397 -474.222 9492.17
-76.5684 -473.941 9642.65
-141.625 -449.384 9632.92
-182.277 -414.801 9478.02
-183.988 -382.328 9235.97
-163.542 -360.58 8972.97
-129.827 -352.398 8733.04
-112.583 -352.282 8526.4
-125.018 -357.311 8357.69
-125.934 -366.866 8225.32
-99.8773 -377.333 8110.54
-75.4653 -388.02 8007.45
-68.9297 -392.549 7911.4
-82.3642 -376.593 7768.55
-98.7014 -351.75 7553.83
-86.2061 -349.277 7367.28
-48.2871 -368.846 7301.47
-22.2729 -384.708 7292.83
-27.8209 -387.032 7230.05
-43.114 -384.168 7086.61
-31.1743 -382.958 6877.58
15.8638 -379.975 6614.81
69.8069 -369.538 6319.6
105.91 -355.48 6024.83
127.678 -343.93 5769.53
138.287 -333.825 5567.2
137.562 -325.905 5411.4
155.319 -326.213 5328.28
198.749 -332.741 5320.16
212.007 -335.752 5312.68
177.53 -329.398 5251.76
149.415 -309.914 5127.07
150.51 -282.495 4955.77
153.529 -267.423 4839.46
145.548 -273.954 4863.03
140.225 -288.3 4977.68
137.919 -296.963 5098.87
109.236 -301.441 5195.3
64.5954 -316.234 5291.94
63.9372 -344.546 5435.31
89.7939 -360.181 5585.52
66.4236 -345.215 5638.66
8.74747 -320.491 5606.18
-10.3506 -315.215 5624.59
14.4041 -332.193 5786.43
29.6101 -355.171 6056.61
11.7282 -372.029 6352.86
-18.3242 -382.62 6629.67
-49.4478 -388.003 6857.54
-94.5816 -382.651 7002.92
-140.229 -371.915 7071.78
-144.336 -372.193 7136.34
-125.908 -378.003 7243.16
-144.503 -371.413 7337.05
-179.659 -361.184 7399.63
-183.537 -363.127 7506.32
-181.687 -369.523 7659.38
-194.638 -373.628 7807.6
-195.893 -381.761 7956.04
-188.043 -394.319 8094.27
-175.528 -408.001 8219.67
-133.661 -422.279 8403.24
-80.4187 -437.768 8678.7
-51.995 -458.858 9019.23
-27.8474 -489.356 9419.28
20.6855 -522.122 9852.32
56.2168 -542.617 10240.6
40.7487 -547.669 10530.4
23.4258 -547.942 10719.1
45.0341 -547.805 10815.2
67.6625 -543.871 10831.4
64.8738 -536.096 10812.9
45.7871 -525.808 10794.9
31.2825 -518.346 10770.2
49.4855 -520.942 10763.3
90.8381 -528.046 10802
111.051 -526.84 10839.6
91.097 -513.717 10822.2
47.5475 -492.747 10749.3
20.0326 -475.687 10662.4
45.2498 -476.173 10634.1
88.0118 -489.915 10711.1
90.5402 -505.06 10871.9
89.4948 -523.867 11094.6
121.443 -546.235 11364.8
134.36 -561.011 11615.8
112.372 -566.408 11790.2
91.2447 -566.035 11869.1
78.0339 -562.109 11834.6
87.4196 -561.351 11723.9
112.178 -560.348 11589.8
94.8698 -548.71 11413.4
47.5771 -532.729 11197
32.8721 -521.515 10985.8
31.2155 -509.446 10755.1
-9.73752 -492.15 10463.7
-50.7448 -477.848 10156.5
-17.2535 -473.12 9902.42
27.0232 -464.482 9686.24
-40.8179 -437.079 9421.39
-139.882 -411.123 9123.04
-103.915 -417.238 8944.27
-14.7322 -443.045 8930.12
-50.4967 -453.468 8945.66
-133.935 -445.514 8902.37
-111.024 -440.404 8836.58
-54.3073 -445.728 8794.05
-79.3242 -454.317 8765.07
-126.194 -459.829 8697.6
-117.963 -456.657 8545.86
-106.223 -438.53 8279.77
-138.503 -409.875 7893.1
-155.905 -387.544 7447.76
-116.579 -379.628 7042.37
-82.7542 -373.558 6720.9
-101.159 -357.131 6447.99
-122.125 -339.482 6206.59
-107.013 -334.288 6045.49
-84.8261 -338.718 5986.07
-59.2839 -348.776 6005.76
-4.13159 -364.897 6085.46
40.6499 -375.379 6172.29
24.7953 -370.849 6201.31
-6.2961 -362.483 6203.21
-3.10087 -362.979 6260.91
3.06954 -370.374 6374.79
-1.53769 -381.85 6502.38
25.6998 -399.862 6649.6
88.7165 -418.202 6812.45
133.327 -423.411 6930.98
121.217 -413.42 6962.4
74.9457 -399.539 6926.98
45.1148 -390.528 6867.6
49.1952 -385.981 6814.72
67.8042 -380.098 6784.28
78.0587 -371.618 6787.37
79.0806 -368.613 6855.35
86.4546 -374.087 7021.45
90.3401 -381.794 7261.53
70.5409 -390.854 7519.04
51.5657 -404.534 7780.31
52.3026 -416.338 8044.74
36.5751 -418.892 8279.59
14.3425 -422.976 8499.35
48.5338 -439.277 8769.83
96.6466 -453.789 9063.63
64.6048 -453.574 9289.38
-1.96212 -453.22 9460.97
4.97776 -466.548 9645.92
73.2251 -480.939 9820.14
106.393 -482.637 9911.42
73.5961 -476.977 9910.84
39.8565 -469.075 9861.65
42.8547 -455.613 9782.12
29.7224 -440.102 9676.07
-21.5855 -432.237 9588.6
-46.929 -435.519 9576.93
-21.7756 -444.585 9646.41
-8.19296 -449.799 9746.97
-44.2596 -448.094 9824.34
-92.9953 -447.837 9873.09
-111.185 -458.69 9942.65
-99.0777 -479.929 10075.7
-90.6215 -498.436 10220.3
-101.278 -501.335 10264
-94.5667 -491.254 10184.3
-50.4167 -482.123 10057.4
-10.455 -477.557 9920.23
-10.6403 -467.528 9735.24
-28.7401 -451.757 9496.23
-26.3764 -442.543 9272.11
-11.3268 -440.803 9092.14
-6.59386 -435.735 8904.38
5.99142 -428.25 8690.25
42.9422 -426.54 8486.48
66.5771 -423.17 8297.11
32.7256 -408.052 8091.16
-25.9809 -390.896 7885.76
-39.5047 -385.647 7742.62
-13.5434 -389.784 7676.12
-0.481697 -391.662 7637.22
-4.37298 -388.411 7572.26
2.78962 -388.296 7478.6
17.5388 -393.228 7388.46
5.61445 -393.078 7288.02
-19.155 -388.567 7155.33
15.8192 -391.889 7041.83
102.497 -397.414 6972.46
129.341 -387.89 6874.25
66.3257 -367.317 6709.14
10.8526 -355.553 6537.56
16.529 -353.855 6399.82
32.4904 -347.701 6252.86
24.6952 -337.895 6071.18
26.7976 -336.415 5918.14
62.1243 -342.053 5850.76
92.202 -341.798 5845.66
72.3226 -334.982 5871.1
30.3716 -336.996 5946.73
20.258 -349.749 6086
24.6417 -352.638 6230.48
-2.98388 -339.427 6313.11
-38.1281 -334.049 6364.32
-25.3343 -350.019 6458.13
13.3528 -368.045 6575.85
15.646 -372.511 6643.12
-13.4135 -373.863 6662.66
-31.7675 -381.142 6694.69
-41.3954 -385.834 6751.95
-56.6147 -382.464 6811.79
-62.2103 -376.337 6881.84
-50.6351 -371.341 6972.4
-32.0305 -369.106 7080.53
-15.3798 -373.164 7221.61
-15.6396 -383.62 7399.2
-32.3552 -397.311 7593.22
-42.8738 -410.391 7783.96
-42.6815 -417.182 7941.96
-37.6449 -417.444 8052.88
-20.1536 -419.858 8160.96
0.783179 -429.373 8327.09
-2.54888 -440.628 8555.2
-27.0364 -448.469 8801.87
-48.0207 -453.572 9024.93
-61.3223 -456.541 9193.27
-68.2112 -456.789 9297.23
-65.1785 -457.993 9363.29
-60.226 -460.928 9418.38
-60.903 -459.949 9454.12
-54.6273 -458.093 9480.36
-35.7148 -462.077 9544.35
-30.047 -465.35 9643.47
-38.5174 -462.854 9726.99
-26.1955 -462.6 9785.49
-4.64994 -468.072 9842.25
-15.589 -472.826 9893.63
-40.2392 -474.375 9931.46
-26.7897 -477.029 9974.79
6.13435 -481.351 10030.1
-5.45331 -482.344 10074.1
-46.7071 -478.97 10084.2
-48.4384 -477.036 10059.8
-14.4978 -481.263 10030.4
-1.37228 -487.195 10022
-13.0936 -485.816 10007.9
-12.1176 -478.632 9959.77
9.8777 -475.282 9897.08
34.8859 -477.203 9830.72
55.448 -477.362 9741.16
74.5567 -470.715 9608.16
86.2331 -458.542 9422.85
81.3837 -446.016 9213.87
73.5887 -438.733 9042.02
81.6723 -439.817 8947.26
92.5149 -443.693 8908.06
83.0278 -439.87 8851.05
58.8848 -430.372 8734.48
41.7319 -426.37 8596.55
39.5182 -429.444 8484.48
44.9641 -431.621 8388.17
44.6504 -427.349 8275.25
29.2274 -420.582 8151.22
14.4997 -418.017 8043.74
27.5574 -416.688 7950.65
55.6043 -411.877 7853.06
65.5219 -409.286 7761.4
63.3498 -412.291 7695.86
64.515 -413.039 7639.36
58.0984 -406.302 7555.06
42.1085 -394.662 7427.29
32.4446 -382.201 7262.46
34.6481 -375.744 7091.36
31.2512 -376.884 6958.61
5.57891 -374.524 6861.7
-20.2274 -363.304 6766.76
-22.965 -353.744 6692.41
-23.3964 -354.63 6681.87
-34.7135 -361.464 6724.74
-41.5557 -366.479 6770.4
-37.1049 -368.87 6789.53
-26.092 -372.111 6794.56
-19.1975 -377.526 6812.41
-22.2053 -382.754 6856.66
-30.6527 -384.777 6919.51
-42.6083 -384.202 6985.22
-51.1966 -383.939 7046.18
-51.8859 -383.696 7092.51
-52.4814 -383.415 7119.02
-58.2139 -386.422 7151.74
-74.8125 -391.164 7207.03
-92.0593 -392.442 7258.41
-81.2644 -391.708 7293.74
-51.6925 -393.254 7333.94
-38.0578 -396.403 7392.11
-38.6094 -397.912 7463.52
-28.7817 -397.514 7542.39
-6.60668 -398.997 7638.48
3.33655 -404.773 7767.26
-7.89659 -411.058 7922.15
-13.7714 -415.071 8083.01
1.12782 -421.956 8248.13
14.3569 -432.593 8412.01
9.11952 -438.667 8543.14
2.96994 -439.749 8639.91
4.97797 -442.54 8740.69
-2.86053 -445.669 8853.81
-18.4684 -447.144 8960.31
-19.1292 -451.482 9069.51
-4.13883 -459.396 9194.23
10.217 -466.996 9318
20.688 -472.327 9425.73
34.7378 -473.76 9506.68
49.8157 -470.588 9548.46
56.6252 -465.305 9558.24
53.3817 -459.394 9554.55
49.654 -454.37 9555.78
55.584 -455.391 9586.8
60.6938 -462.532 9657.04
48.7327 -466.208 9729.24
29.3037 -462.535 9759.28
22.8474 -460.456 9758.73
25.767 -463.952 9752.68
16.7836 -465.025 9721.5
4.55189 -461.041 9656.92
18.0219 -458.142 9598.69
40.0239 -456.433 9564.71
37.2125 -453.509 9535.39
25.2392 -454.572 9519.2
23.394 -460.481 9524.47
15.7936 -461.936 9499.99
-3.45857 -455.408 9401.38
-13.9301 -447.288 9252.11
-6.12485 -442.355 9098.95
0.750733 -440.211 8961.59
-15.6183 -438.763 8839.35
-46.6884 -437.025 8734.7
-59.6052 -435.282 8643.59
-46.4005 -433.122 8549.97
-35.4817 -430.664 8447.92
-35.9221 -429.633 8346.82
-26.2325 -429.933 8251.89
-9.91181 -427.873 8149.73
-10.8211 -420.062 8025.04
-20.5053 -409.038 7887.95
-13.9894 -403.295 7770.14
3.10123 -406.753 7696.11
7.21196 -410.593 7647.82
-1.35307 -406.56 7576.02
-2.6632 -400.855 7475.65
2.69556 -399.931 7384.77
-6.47607 -397.226 7302.03
-34.4755 -387.067 7195.18
-61.7567 -375.687 7072.57
-67.0675 -371.196 6979.63
-46.3943 -373.969 6941.97
-18.9795 -379.693 6952.15
-5.99195 -384.478 6992.69
-6.20324 -385.533 7037.8
-9.53181 -382.055 7059.14
-15.7264 -376.401 7046.51
-21.8445 -371.119 7005.44
-16.0114 -367.523 6950.78
3.44799 -367.335 6911.87
20.1111 -369.604 6908.46
20.6137 -370.232 6928.27
13.8162 -370.184 6962.18
12.8273 -374.485 7021.81
11.4535 -381.282 7101.79
3.26397 -385.431 7177.27
0.996641 -387.252 7238.55
13.5177 -386.844 7286.28
31.6305 -382.223 7314.88
42.3412 -376.465 7329.54
40.4493 -376.159 7358.3
36.8148 -384.462 7431.27
44.1999 -398.369 7550.47
52.8701 -409.871 7687.28
49.9501 -412.467 7804.79
45.1189 -409.386 7890.57
50.6388 -410.256 7972.77
56.3451 -416.805 8069.24
44.8923 -420.812 8151.23
25.2646 -420.165 8202.94
22.946 -422.248 8259.66
31.8541 -427.474 8348.04
23.5162 -428.348 8442.77
7.81852 -427.024 8521.92
15.5106 -432.394 8605.07
32.7873 -441.784 8695.77
28.8429 -444.753 8760.18
13.3961 -439.207 8782.67
10.4837 -433.35 8789.07
15.3946 -434.173 8815.83
9.14349 -438.617 8870.57
-6.95128 -440.964 8933.79
-16.652 -441.606 8994.65
-21.7678 -441.982 9050.81
-35.9487 -441.764 9095.37
-53.2985 -441.952 9128.47
-57.6296 -444.007 9154.98
-49.6949 -448.108 9178.2
-44.3996 -451.818 9197.03
-49.4556 -452.522 9200.21
-54.4771 -452.037 9188.04
-51.1326 -451.874 9176.05
-52.8347 -448.669 9158.76
-66.7631 -441.497 9116.62
-74.5748 -435.026 9053.98
-65.4529 -432.424 8989.87
-51.3642 -432.418 8932.59
-43.9477 -433.421 8881.82
-42.139 -435.184 8831.29
-40.7818 -435.839 8768.47
-41.0771 -432.724 8684.04
-44.7415 -426.606 8579.99
-47.0035 -420.404 8468.24
-43.6219 -415.46 8362.35
-32.4213 -412.698 8275.7
-16.1765 -412.696 8217.57
-6.67099 -412.979 8174.27
-5.66911 -412.63 8125.02
0.860835 -415.174 8079.18
10.9495 -419.146 8042.63
6.96149 -416.775 7982.78
-3.16395 -407.62 7881.85
4.54091 -400.323 7767.91
24.1558 -398.781 7670.96
30.9444 -398.017 7592.5
23.9772 -395.087 7519.24
21.7918 -393.725 7449.41
28.1934 -394.388 7387.79
30.5699 -391.624 7321.28
25.4997 -384.216 7236.71
24.7516 -376.964 7146.43
33.9113 -372.414 7070.1
40.8844 -369.891 7016.03
38.9266 -370.458 6988.19
39.3774 -374.186 6986.91
47.0477 -377.704 7000.87
50.3431 -379.332 7016.11
42.7801 -379.852 7025.63
34.171 -378.112 7019.97
31.3633 -372.271 6988.53
27.8391 -366.389 6948.02
25.4481 -367.614 6940.75
30.1567 -374.913 6983.78
29.6415 -381.007 7053.84
17.9433 -383.04 7120.67
12.0691 -383.364 7169.78
17.3698 -384.06 7201.34
20.0552 -384.319 7213.56
16.9075 -381.913 7205.37
14.0726 -377.244 7192.2
13.2259 -375.132 7200.7
15.4536 -379.37 7257.29
15.5874 -386.662 7363.54
5.55532 -391.26 7484.17
-6.74177 -392.585 7584.41
-6.36875 -394.28 7654.58
4.25232 -397.889 7699.16
6.66088 -399.584 7725.73
-3.6826 -397.016 7743.64
-10.353 -395.913 7777.41
-10.7609 -400.986 7852.27
-18.0316 -407.698 7956.48
-27.9689 -412.104 8063.42
-27.5045 -416.772 8168.12
-21.1498 -421.908 8263.47
-20.347 -423.478 8327.48
-23.096 -421.594 8355.95
-21.3049 -421.006 8372.59
-20.0656 -423.211 8403
-28.3156 -425.753 8455.3
-36.0869 -428.433 8524.37
-31.7741 -432.505 8602.41
-25.4735 -436.414 8680.22
-26.3027 -438.214 8746.12
-27.3818 -437.312 8786.91
-27.3056 -433.136 8792.24
-30.1299 -428.226 8769.47
-30.0692 -427.929 8748.58
-24.5556 -431.925 8752.21
-21.4756 -434.052 8769.27
-22.1285 -432.358 8777.84
-18.9529 -430.748 8777.17
-11.2761 -430.423 8773.3
-8.38537 -428.301 8757.38
-13.2469 -424.833 8725.48
-15.2999 -424.297 8694.19
-8.05228 -426.487 8675.31
2.36092 -428.25 8661.17
12.393 -430.824 8650.29
21.2595 -434.857 8649.67
21.4312 -435.599 8642.85
13.4434 -431.22 8604.58
10.5814 -426.345 8540.58
16.7494 -424.076 8477.14
23.6261 -422.528 8426.2
27.026 -419.824 8378.16
29.1653 -418.156 8327.75
31.0019 -419.708 8282.71
29.704 -420.655 8232.32
24.3584 -417.295 8154.05
20.5787 -413.084 8058.43
21.9968 -410.705 7972.95
25.1907 -407.577 7900.12
27.5797 -402.808 7833.16
29.4388 -399.062 7778.51
29.3361 -398.116 7742.21
25.0627 -399.322 7719.17
20.2628 -401.754 7700.39
20.6997 -404.182 7681.22
22.2058 -403.881 7656.99
19.5531 -400.067 7621.86
17.8264 -396.321 7581.76
19.0673 -395.697 7550.98
17.062 -396.854 7532.97
11.369 -397.496 7518.52
7.62868 -397.476 7500.33
6.28751 -397.238 7481.63
5.18128 -397.229 7469.87
4.05074 -396.797 7464.67
-0.594387 -392.907 7454
-9.53945 -386.031 7428.28
-14.0738 -383.137 7401.18
-10.7346 -387.694 7401.15
-8.66336 -393.318 7432.57
-13.4219 -393.89 7468.49
-19.4552 -392.423 7493.79
-20.9709 -394.283 7523.75
-19.5963 -398.56 7570.05
-21.3277 -400.326 7617.89
-27.6308 -398.668 7650.23
-31.0947 -398.386 7679.72
-27.0496 -402.558 7731.72
-22.1943 -408.376 7805.84
-22.3647 -411.817 7882.35
-24.8172 -411.957 7946.94
-26.3666 -410.889 7992.75
-26.6782 -411.522 8022.95
-25.7202 -413.824 8047.54
-24.7329 -414.273 8066.65
-25.054 -411.667 8077.18
-24.1816 -410.388 8094.4
-20.3999 -413.553 8138.98
-19.177 -416.947 8202.17
-22.7284 -416.72 8257.54
-22.7472 -416.639 8304.16
-16.9968 -419.876 8356.78
-12.2895 -423.578 8411.37
-7.48358 -425.449 8457.47
-0.35636 -425.896 8497.48
2.35584 -425.86 8537.08
0.322164 -427.795 8581.4
0.410762 -432.371 8633.01
1.79834 -435.405 8677.93
2.34352 -434.57 8698.21
5.04539 -432.727 8697.92
8.96255 -432.188 8689.89
10.6773 -431.742 8675.25
10.5681 -429.617 8652.32
9.80098 -426.63 8626.3
9.74925 -425.448 8604.86
12.1882 -426.872 8593.41
15.8767 -428.568 8589.03
18.6942 -428.328 8580.11
20.7958 -426.669 8562.05
22.081 -425.394 8541.36
21.6618 -424.878 8521.19
20.4747 -424.697 8500.93
20.5691 -425.534 8485.81
21.7364 -427.642 8480.92
21.6334 -429.379 8479.16
19.1262 -428.903 8465.93
15.8674 -426.618 8436.13
14.6584 -424.812 8398.05
14.6003 -423.967 8358.51
11.8717 -422.577 8314.7
7.97443 -420.877 8265.21
7.55314 -419.668 8214.23
9.74575 -417.653 8160.74
11.1841 -414.527 8101.46
11.1152 -412.179 8042.37
9.45515 -410.569 7988.47
6.65428 -407.938 7935.54
4.81164 -404.963 7886
3.75867 -402.968 7848.82
0.987841 -401.594 7824.14
-1.82622 -401.77 7810.6
-1.43555 -404.79 7810.74
-0.977639 -408.114 7817.47
-4.66408 -408.462 7816.35
-8.73532 -407.338 7805.46
-8.67329 -407.759 7796.7
-8.00117 -409.091 7796.46
-9.9388 -409.126 7797.77
-12.1718 -407.457 7791.32
-13.6056 -405.09 7775.3
-14.3741 -403.548 7757.02
-13.9859 -403.525 7743.93
-14.8522 -403.18 7731.99
-18.8225 -400.452 7711.94
-21.9316 -396.714 7685.54
-20.7163 -394.808 7664.39
-18.6118 -394.685 7654.32
-18.931 -394.856 7653.97
-18.743 -395.647 7664.52
-15.9369 -397.756 7687.91
-13.2566 -400.326 7722.17
-12.506 -402.005 7761.32
-12.232 -402.789 7799.41
-10.4883 -404.073 7838.3
-7.22123 -406.873 7882.65
-4.67642 -409.949 7928.96
-4.1588 -411.057 7968.99
-3.11588 -410.899 8000.02
0.702229 -412.437 8030.05
4.156 -415.779 8067.19
3.55243 -417.868 8102.27
1.20224 -416.987 8119.1
1.93408 -414.981 8119.05
5.71456 -414.187 8116.08
7.53538 -413.854 8116.75
6.22411 -412.635 8120.19
6.79889 -411.591 8128.15
9.30676 -411.284 8142.56
8.59895 -410.733 8158.83
7.2495 -410.685 8176.81
10.3521 -412.172 8204.12
13.4427 -413.625 8235.53
12.1953 -414.073 8258.05
10.5086 -414.845 8274.51
11.222 -416.584 8293.59
12.7457 -418.656 8315.08
13.9592 -420.892 8337.43
14.7035 -423.506 8361.6
14.291 -425.638 8384.02
12.8716 -425.923 8395.02
12.3809 -424.672 8391.24
12.7624 -423.115 8379.78
11.765 -421.715 8364.34
10.3251 -420.801 8345.42
9.59268 -419.955 8326.9
7.66844 -418.202 8307.18
5.70188 -416.432 8282.98
5.61512 -415.73 8258.71
4.57018 -415.074 8235.76
1.80018 -414.127 8211.46
0.67052 -414.175 8189.39
0.780242 -414.724 8172.3
