45.6787 -114.855 2329.14
44.4293 -111.176 2268.05
43.3748 -108.076 2216.51
42.8782 -106.623 2192.29
43.0911 -107.258 2202.77
43.9089 -109.669 2242.79
45.0171 -112.926 2296.94
46.0085 -115.83 2345.3
46.53 -117.351 2370.66
46.4087 -116.984 2364.63
45.7103 -114.93 2330.49
44.7101 -111.998 2281.69
43.7859 -109.296 2236.68
43.2754 -107.808 2211.87
43.3509 -108.035 2215.62
43.9603 -109.822 2245.34
44.8551 -112.44 2288.93
45.6913 -114.884 2329.65
46.1627 -116.26 2352.6
46.1135 -116.115 2350.2
45.589 -114.582 2324.66
44.8077 -112.299 2286.61
44.0708 -110.143 2250.7
43.6451 -108.896 2229.93
43.668 -108.959 2231.01
44.1045 -110.232 2252.25
44.7717 -112.183 2284.76
45.4139 -114.066 2316.09
45.8009 -115.205 2335.01
45.8087 -115.233 2335.43
45.4574 -114.207 2318.33
44.8948 -112.558 2290.88
44.3348 -110.913 2263.53
43.9771 -109.859 2246.04
43.9373 -109.739 2244.07
44.2114 -110.542 2257.44
44.6841 -111.931 2280.52
45.1768 -113.38 2304.6
45.5136 -114.37 2321.05
45.5828 -114.573 2324.44
45.3733 -113.957 2314.2
44.9731 -112.78 2294.64
44.5336 -111.489 2273.17
44.2135 -110.55 2257.55
44.1222 -110.284 2253.12
44.2826 -110.757 2260.97
44.6265 -111.768 2277.77
45.0224 -112.929 2297.08
45.3248 -113.815 2311.82
45.4277 -114.114 2316.82
45.3019 -113.743 2310.67
45.0028 -112.865 2296.07
44.6471 -111.824 2278.73
44.3672 -111.006 2265.1
44.2623 -110.7 2259.99
44.363 -110.997 2264.9
44.6227 -111.759 2277.55
44.9387 -112.685 2292.94
45.1921 -113.428 2305.3
45.2935 -113.724 2310.26
45.2149 -113.494 2306.41
44.9939 -112.851 2295.63
44.7183 -112.047 2282.21
44.4929 -111.387 2271.18
44.3972 -111.11 2266.46
44.4576 -111.293 2269.4
44.6436 -111.84 2278.49
44.8817 -112.539 2290.11
45.0818 -113.128 2299.94
45.1737 -113.397 2304.5
45.1322 -113.275 2302.45
44.98 -112.838 2294.96
44.7755 -112.249 2285
44.5923 -111.714 2276.18
44.4942 -111.419 2271.52
44.51 -111.459 2272.45
44.6254 -111.794 2278.23
44.7903 -112.278 2286.41
44.9423 -112.73 2293.86
45.0259 -112.993 2297.89
45.0102 -112.971 2297.07
44.896 -112.649 2291.67
44.7137 -112.091 2283.38
44.5248 -111.475 2274.83
44.3945 -111.052 2268.76
44.3553 -110.951 2266.87
44.4019 -111.118 2269.09
44.501 -111.426 2273.82
44.6055 -111.745 2278.69
44.6655 -111.943 2281.37
44.6481 -111.912 2280.35
44.5473 -111.615 2275.46
44.3935 -111.136 2267.98
44.2411 -110.669 2260.12
44.1372 -110.392 2254.15
44.0997 -110.333 2251.4
44.1187 -110.407 2251.74
44.1918 -110.615 2254.09
44.2914 -110.982 2257.03
44.3362 -111.239 2258.45
44.2876 -111.083 2256.36
44.1818 -110.673 2250.73
44.0604 -110.323 2243.39
43.9508 -110.106 2236.18
43.8762 -110.004 2230.59
43.872 -110.102 2228
43.9837 -110.596 2229.48
44.1465 -111.366 2234.42
44.315 -112.045 2240.58
44.5111 -112.716 2246.76
44.732 -113.653 2253.07
45.1276 -115.283 2261.56
45.6734 -117.777 2275.42
46.1492 -120.08 2293.44
46.8979 -122.608 2315.94
48.1983 -127.68 2351.44
49.3065 -133.218 2398.3
49.8928 -134.985 2440.2
50.6132 -135.355 2474.81
51.6885 -138.797 2515.4
52.3244 -142.186 2558.55
51.9925 -139.656 2583.62
51.4921 -133.789 2589.27
51.6227 -132.548 2597.47
52.617 -138.818 2625.61
54.4581 -149.695 2683.46
56.9535 -161.886 2775.21
59.5522 -172.791 2890.33
60.6059 -174.672 2999.84
59.8342 -161.309 3067.37
59.2262 -144.519 3088.36
59.0651 -138.281 3092.59
58.0541 -134.708 3087.55
55.9886 -122.222 3058.59
54.469 -110.332 3019.96
55.2855 -115.631 3011.35
57.9847 -135.716 3054.42
60.1327 -151.389 3125.23
59.8183 -146.545 3173.6
57.9668 -121.941 3173.95
55.9744 -90.8966 3138.89
54.1735 -64.4698 3089.48
53.3028 -50.2827 3037.11
52.8265 -50.6805 2986.47
51.5738 -58.9427 2934.13
50.2289 -71.4107 2872.89
49.5415 -86.7804 2806.18
49.189 -100.681 2740
48.8889 -114.211 2674.07
47.9541 -121.625 2608.08
45.8375 -107.424 2532.38
43.3909 -85.5666 2438.29
41.9917 -89.0101 2348.45
42.0147 -111.651 2287.48
41.9579 -125.151 2235.6
40.5722 -126.278 2160.14
38.7341 -126.379 2060.48
37.4196 -130.739 1953.02
36.6171 -134.821 1849.28
35.6649 -131.488 1752.16
34.3983 -124.973 1660.26
33.1274 -120.969 1579.42
31.6285 -116.513 1512.98
30.3463 -112.942 1456.37
30.6112 -115.293 1421.31
31.5345 -120.378 1417.65
31.1991 -122.974 1419.27
29.8691 -120.146 1400.32
28.4775 -104.771 1362.98
27.2551 -79.9763 1319.52
26.5563 -67.2405 1291.06
26.8237 -74.9359 1295.45
28.0172 -87.4301 1328.92
28.9959 -92.9637 1379.64
28.6336 -96.694 1435.21
28.7724 -113.948 1490.53
30.9456 -144.155 1561.25
33.0024 -157.521 1646.68
32.9685 -140.225 1711.47
31.9154 -118.097 1748.15
32.4391 -115.714 1798.12
34.8521 -130.278 1889.91
37.4503 -146.62 2005.8
39.3994 -155.782 2116.75
40.8474 -158.92 2213.8
41.667 -158.122 2294.56
41.2641 -149.183 2349.49
40.8688 -136.864 2377.52
41.8038 -136.038 2403.41
42.7783 -138.839 2446.02
42.6549 -127.614 2482.46
42.3309 -114.392 2499.95
42.7069 -113.185 2523.82
43.2351 -113.568 2554.96
43.7563 -110.782 2575.71
44.2829 -112.447 2592.09
44.5763 -119.564 2601.75
45.5419 -128.157 2599.62
47.4303 -132.537 2611.08
49.4741 -131.961 2646.92
51.5007 -136.184 2688.42
54.2821 -149.721 2734.98
57.7199 -163.183 2795.97
59.5912 -165.006 2855.13
59.7444 -155.732 2885.47
59.9642 -146.044 2882.64
60.1839 -138.403 2858.42
60.0007 -128.893 2816.16
59.0112 -117.583 2762.7
57.2869 -104.298 2707.36
56.2083 -94.643 2648.16
56.482 -95.7188 2599.05
57.4237 -99.0433 2579.58
57.5073 -93.3595 2576.22
56.1397 -79.2264 2563.22
53.8863 -60.1762 2532.96
52.6845 -44.9049 2497.43
53.569 -45.2102 2484.46
54.7113 -55.9812 2509.44
55.6608 -65.7457 2555.44
57.6763 -77.2229 2613.92
60.1062 -90.0126 2691.27
61.7613 -95.5025 2766.12
62.6755 -95.3472 2815.78
62.6013 -93.3218 2841.82
62.4449 -91.6122 2844.3
63.2697 -96.8009 2838.34
63.4173 -103.087 2847.21
61.9127 -100.351 2855.55
60.3952 -96.2923 2847.52
59.7617 -96.884 2840.86
58.8756 -96.2246 2835.04
56.5839 -94.2801 2810.07
55.1256 -97.0788 2778.87
56.1099 -105.216 2776.91
55.7941 -106.641 2797.65
52.0927 -92.3989 2783.47
49.4747 -81.7477 2726.18
51.2438 -97.0933 2702.38
53.2463 -125.318 2740.98
52.3246 -139.661 2776.25
51.4931 -137.647 2779.06
52.4248 -135.303 2791.89
53.2006 -142.473 2827.72
52.54 -156.359 2850.19
51.8258 -169.191 2838.91
51.5532 -172.601 2803.58
49.9737 -162.65 2742.7
46.7394 -147.714 2644.9
44.0409 -142.79 2526.81
42.7958 -150.512 2422.32
41.2491 -155.781 2338.51
38.8597 -147.892 2253.43
36.8556 -137.586 2164.24
35.8646 -137.513 2095.82
35.5415 -143.208 2056.39
36.3316 -150.569 2037.85
38.1235 -161.359 2039.3
38.8343 -165.986 2044.97
37.7157 -157.515 2024.04
36.4107 -146.476 1980.47
35.9527 -141.684 1943.8
35.8131 -141.663 1913.76
36.0735 -146.076 1880.24
37.3893 -155.959 1860.49
39.4178 -164.429 1864.48
40.4387 -160.857 1868.96
39.2582 -146.42 1848.52
37.1839 -132.452 1803.07
35.7454 -124.669 1751.52
35.3046 -120.514 1713.03
35.3098 -113.854 1696.06
35.0314 -103.223 1698.33
35.0859 -96.4937 1717.07
36.0886 -94.8532 1754.57
37.1117 -91.3635 1801.73
37.6967 -89.5111 1838.45
38.9021 -93.8439 1866.61
40.1678 -94.8414 1902.53
40.292 -86.5108 1940.52
41.2314 -81.2761 1979.18
44.1876 -86.6216 2045
46.4215 -88.2227 2132.55
46.3266 -78.7273 2195.4
46.1817 -73.7683 2230.23
48.3567 -81.853 2280.39
51.6334 -89.3246 2358.8
52.8734 -87.6431 2434.44
52.0037 -85.4148 2480.84
51.597 -82.8881 2502.44
51.5932 -71.7721 2510.63
50.3146 -59.5775 2500.91
48.8382 -57.9666 2476.66
48.9926 -64.2885 2466.77
50.3742 -70.8304 2491.95
51.0975 -72.4328 2535.6
50.4883 -69.6029 2567.41
49.5526 -70.1679 2580.02
49.8059 -80.6348 2591.84
51.4116 -98.4542 2622.24
52.544 -113.229 2661.68
52.7492 -116.01 2681.4
52.9889 -108.584 2681.65
53.5203 -102.184 2685.77
53.6755 -102.023 2688.48
52.6926 -99.7954 2661.16
51.2455 -93.3275 2602.76
50.2654 -92.5786 2545.86
49.4584 -98.2307 2504.13
48.5612 -101.003 2458.82
48.0098 -101.473 2405.73
47.9441 -106.699 2360.08
47.119 -109.905 2318.8
44.4973 -102.261 2260.41
41.9202 -93.6765 2186.71
41.023 -94.7739 2130.71
41.1721 -101.285 2108.69
41.182 -104.491 2102.7
40.7394 -103.42 2092.07
40.4959 -106.849 2074.94
40.2658 -116.209 2056.88
39.0556 -120.834 2026.64
38.1116 -121.922 1978.02
39.5686 -129.37 1945.46
41.6205 -135.772 1955.8
40.9951 -128.802 1975.01
38.1496 -116.627 1962.29
36.1453 -114.916 1927.9
35.7927 -119.901 1895.36
35.4589 -118.295 1857.44
34.5167 -114.925 1806.59
34.2033 -120.729 1768.82
35.2579 -129.562 1770.18
35.8652 -128.795 1800.14
35.2321 -121.324 1831.94
35.083 -123.303 1860.25
36.3148 -134.184 1900.28
37.4088 -131.827 1951.93
36.9986 -114.143 1995.99
36.6974 -108.535 2033.42
38.1678 -124.916 2084.9
40.0292 -140.367 2143.08
40.562 -142.206 2174.69
40.34 -144.27 2174.5
40.4358 -152.929 2171.13
40.5259 -156.524 2181.08
40.513 -150.581 2200.2
40.8291 -141.299 2229.41
41.6657 -131.855 2269.49
42.9975 -124.172 2315.23
44.3337 -122.332 2367.06
45.2479 -127.087 2421.31
46.1536 -135.518 2470.32
47.1231 -142.863 2514.99
47.8937 -143.455 2553.53
48.6777 -137.958 2581.04
49.8294 -134.725 2607.85
51.0651 -137.23 2648.5
51.9038 -139.788 2697.03
52.5455 -138.191 2738.25
52.9504 -134.201 2766.6
53.207 -129.688 2779.93
53.3989 -124.256 2779.64
53.4805 -120.848 2775.66
53.493 -120.398 2772.84
53.3677 -116.789 2764.78
53.6072 -112.146 2754.48
54.1283 -112.705 2756.92
54.2899 -111.201 2768.87
54.5005 -103.493 2773.79
55.0493 -99.0881 2774.81
55.2701 -101.347 2780.49
54.577 -103.958 2778.25
53.9322 -103.71 2758.55
54.5162 -102.477 2735.24
54.9631 -101.551 2716.55
53.9468 -99.0954 2688.63
52.6019 -94.1831 2642.35
52.1862 -90.8371 2589.9
52.2567 -93.5521 2547.77
51.9194 -98.3903 2516.53
51.2061 -96.0205 2484.8
50.635 -88.0189 2450.28
50.5556 -85.1757 2421.31
50.7046 -89.0982 2399.29
50.6504 -92.1004 2378.05
50.303 -89.2082 2350.97
49.2776 -82.6284 2311.29
47.6951 -77.5838 2260.39
46.6058 -76.8396 2212.75
46.3294 -81.4182 2182.98
46.2142 -87.132 2166.72
45.4666 -85.5299 2141.94
44.0586 -80.1517 2097.58
42.7885 -82.0882 2047.72
42.219 -90.4757 2009.22
41.9966 -96.777 1981.58
41.3831 -97.1212 1956.68
40.3379 -95.9724 1934.85
39.8277 -99.5585 1924.05
40.2925 -103.382 1929.98
40.7251 -102.524 1948.68
40.8343 -105.158 1971.86
41.1463 -114.32 1997.9
41.3483 -119.857 2024.47
41.0387 -117.854 2039.92
40.3222 -112.705 2036.19
39.5964 -107.577 2016.69
39.1641 -108.629 1992.16
38.5351 -117.368 1973.77
37.5476 -121.19 1959.37
36.8952 -114.019 1943.42
36.6324 -107.315 1937.89
36.737 -110.265 1954.38
37.2628 -118.291 1987.04
37.8076 -123.888 2025.27
38.5134 -127.346 2063.53
39.3248 -132.44 2102.69
39.8957 -139.428 2144.71
40.4585 -145.139 2186.72
40.8631 -146.125 2223.56
41.0644 -143.602 2251.32
41.4006 -141.325 2269.93
41.6121 -139.167 2279.34
41.6702 -137.453 2277.94
41.52 -139.272 2270.99
40.9814 -142.195 2261.6
40.8526 -140.691 2245.09
41.4565 -136.326 2228.74
42.1442 -134.113 2226.44
42.5773 -134.134 2238.15
42.8826 -132.65 2257.56
43.5703 -128.254 2283.89
44.5292 -124.703 2318.63
45.0739 -125.295 2357.15
45.4053 -125.973 2388.81
46.1169 -122.536 2409.78
47.1719 -120.619 2426.54
47.8808 -123.457 2438.22
48.0193 -123.061 2433.8
48.0457 -117.749 2415.51
47.996 -114.107 2397.74
47.8284 -110.999 2382.75
47.7329 -106.613 2367.77
48.0362 -105.417 2364.03
48.8274 -107.41 2380.61
49.6317 -109.343 2409.56
50.4133 -110.244 2441.03
51.2224 -107.896 2469.86
51.7441 -101.688 2490.77
51.83 -94.9256 2501.1
51.5669 -88.5372 2501.94
51.4922 -82.5084 2498.43
51.8002 -81.4549 2499.65
52.0538 -86.1323 2507.72
51.9502 -87.3008 2509.78
51.5499 -81.426 2495.6
51.3953 -78.2585 2475.2
51.3774 -82.1693 2460.5
50.8661 -85.3305 2446.55
50.5584 -84.3985 2433.17
51.0054 -83.8045 2437.96
51.3997 -83.7499 2465.12
51.4316 -83.5334 2497.42
51.5886 -88.156 2530.4
51.9061 -97.0839 2567.3
51.8189 -101.875 2591.18
51.0966 -100.84 2585.74
50.3537 -99.5801 2560.11
49.9843 -100.756 2531.47
49.4347 -104.19 2502.95
48.2411 -109.033 2468.55
47.0174 -113.178 2429.57
46.5957 -115.473 2395.34
46.5947 -116.536 2372.38
46.3497 -118.427 2359.63
46.1641 -123.044 2355.81
46.3261 -128.687 2363.35
46.2846 -131.683 2376.01
45.6896 -129.908 2379.28
45.0346 -124.857 2370.45
44.8592 -123.747 2360.18
45.0465 -131.105 2355.29
44.9607 -138.289 2348.68
44.4074 -136.947 2327.86
43.7865 -134.167 2294.25
43.2221 -136.591 2258.21
42.2841 -136.954 2217.62
40.6966 -129.968 2165.04
39.0905 -122.357 2108.81
38.4521 -120.935 2069.27
38.8505 -124.718 2058.65
39.5181 -129.877 2072.54
40.0018 -133.556 2097.69
40.2694 -133.218 2120.97
40.1836 -128.43 2133.56
39.7315 -122.496 2131.12
39.2358 -118.224 2113.57
39.0296 -115.727 2087.39
39.1649 -115.462 2063.56
39.2459 -116.368 2046.05
39.0005 -114.747 2028.14
38.7667 -111.772 2007.36
38.8112 -112.679 1990.82
38.9054 -115.911 1981.56
38.9419 -116.548 1976.92
39.1396 -115.276 1979.38
39.5667 -112.083 1992.25
40.0558 -104.69 2010.3
40.2159 -96.988 2026.05
40.2057 -95.6719 2039.27
40.7411 -102.193 2056.73
41.7843 -112.539 2083.74
42.7163 -119.335 2116.27
43.2342 -117.049 2143.59
43.576 -109.483 2162.09
44.1533 -106.352 2180.12
44.7639 -109.491 2200.36
44.8584 -111.009 2212.53
44.8173 -108.474 2215.42
45.3737 -108.37 2226.81
46.1142 -110.652 2258.83
46.4104 -108.507 2300.26
46.8487 -105.036 2340.5
47.9549 -108.834 2386.59
49.1206 -116.808 2438.27
49.6923 -119.068 2479.55
49.8287 -113.457 2505.09
50.1196 -107.391 2526.31
50.6094 -107.982 2552.99
50.9381 -112.143 2583.03
51.1803 -113.412 2610.03
51.5505 -112.395 2633.93
51.8182 -111.338 2655.93
51.7998 -110.459 2672.9
51.7889 -110.687 2685.57
52.1102 -112.682 2699.88
52.6845 -116.634 2719.26
53.0804 -120.708 2741.06
53.1195 -122.349 2758.46
53.2073 -123.285 2770.1
53.3982 -124.407 2781.25
53.1734 -122.138 2789.12
52.5688 -116.546 2784.51
52.0955 -112.359 2768.78
51.9586 -111.762 2750.28
51.9296 -113.291 2731.14
51.7149 -115.689 2709.08
51.3723 -119.092 2682.08
50.9441 -121.827 2649.43
50.2285 -121.053 2612.04
49.2921 -117.816 2571.61
48.3488 -115.144 2531.26
47.6312 -113.551 2494.68
47.3229 -113.098 2465.66
47.1963 -114.259 2445.82
46.8712 -115.392 2427.61
46.4591 -116.264 2402.1
46.2826 -119.966 2373.96
45.9737 -124.704 2347.69
45.0997 -123.532 2312.88
44.0633 -116.501 2264.66
43.4088 -111.651 2215.48
43.0054 -112.496 2175.11
42.3954 -113.968 2139.8
41.5933 -113.017 2103.76
40.9889 -113.641 2069.36
40.6205 -116.298 2041.03
40.0917 -115.346 2015.53
39.2745 -110.162 1988.17
38.6585 -105.63 1962.06
38.3755 -103.364 1942.83
38.0458 -102.405 1930.13
37.7786 -104.19 1920.5
37.8618 -108.508 1913.84
38.1633 -111.31 1911.09
38.2459 -111.736 1910
38.0221 -111.904 1907.77
37.814 -110.499 1902.94
37.4934 -105.355 1894.75
37.0815 -100.6 1886.49
37.164 -102.795 1887.28
37.6781 -109.736 1902.84
38.0417 -113.999 1927.13
38.2469 -114.095 1949.87
38.5972 -112.93 1968.91
39.0089 -112.58 1986.92
39.2766 -112.938 2001.35
39.3529 -111.46 2010.47
39.2949 -107.351 2019.12
39.4793 -105.107 2033.01
40.1057 -108.195 2057.97
40.7958 -112.613 2094.6
41.2958 -113.291 2132.24
41.7417 -111.129 2161.92
42.4203 -110.352 2184.92
43.1337 -112.772 2205.15
43.3552 -114.285 2222.82
43.3231 -111.391 2237.03
43.526 -109.201 2253.63
43.9785 -112.411 2279.45
44.4889 -116.405 2310.07
45.0457 -117.278 2339.77
45.7648 -118.142 2370.78
46.5147 -120.036 2401.43
46.9538 -119.405 2423.47
47.1121 -116.283 2434.78
47.297 -114.951 2441.78
47.4131 -116.261 2449.95
47.4629 -117.068 2459.61
47.7752 -116.968 2471.26
48.3252 -117.793 2487.34
48.7858 -118.577 2506.17
49.0766 -117.675 2521.71
49.1927 -114.744 2529.17
49.0173 -109.405 2525.43
48.7017 -104.326 2511.16
48.5288 -104.4 2495.14
48.5465 -108.179 2485.74
48.5694 -109.037 2480.29
48.4581 -105.879 2472.66
48.3954 -103.318 2463.69
48.3993 -102.406 2455.36
48.1303 -100.068 2443.66
47.6032 -97.0764 2425.41
47.2679 -97.45 2405.23
47.2387 -100.016 2388.96
47.2986 -101.356 2375.92
47.4249 -103.53 2365.13
47.4932 -107.389 2357.97
47.2314 -107.999 2348.73
46.692 -104.312 2329.42
46.1841 -101.292 2303.64
45.8829 -101.052 2281.36
45.6854 -100.94 2265.72
45.4279 -99.4595 2252.38
45.1507 -99.4947 2238.75
44.9411 -103.256 2226.4
44.599 -106.674 2212.47
44.0076 -106.309 2191.1
43.4361 -105.874 2165.92
43.0609 -107.246 2146.37
42.8033 -106.984 2134.31
42.5444 -104.677 2126.56
42.3506 -103.287 2122.77
42.2309 -104.294 2122.68
42.1005 -107.246 2123.46
42.1157 -111.43 2123.41
42.257 -115.573 2124.75
42.2679 -116.785 2128.77
42.1387 -114.501 2132.84
42.0471 -112.757 2136.48
42.0646 -114.339 2142.11
42.1004 -117.395 2149.26
42.1173 -119.591 2155.33
42.1483 -121.126 2160.07
42.2177 -122.473 2166.26
42.3649 -123.689 2176.73
42.4745 -124.263 2190.99
42.3728 -121.377 2204.05
42.152 -115.629 2210.98
42.1175 -114.429 2214.78
42.4257 -120.575 2224.28
42.852 -126.312 2241.48
43.0654 -125.747 2259.18
43.137 -123.356 2273.06
43.3958 -124.772 2286.92
43.8299 -128.067 2304.13
44.082 -128.258 2320.48
44.115 -125.301 2330.39
44.298 -124.034 2337.74
44.7609 -126.569 2351.51
45.2888 -129.724 2371.7
45.6984 -130.152 2391.12
45.962 -127.352 2405.54
46.1118 -123.798 2413.92
46.2211 -122.986 2417.27
46.3385 -124.553 2418.56
46.3634 -124.125 2418.39
46.2555 -120.239 2415.49
46.251 -117.367 2412.76
46.4689 -118.403 2415.27
46.6517 -118.899 2420.6
46.6986 -115.416 2421.84
46.8185 -112.411 2420.14
47.0472 -113.076 2421.04
47.3146 -114.132 2423.42
47.5883 -113.307 2424.42
47.7515 -111.095 2425.06
47.782 -108.375 2425.2
47.8382 -107.856 2424.31
47.976 -110.229 2424.27
48.0734 -111.081 2423.27
48.0516 -108.443 2417.1
47.9249 -105.625 2407.19
47.7693 -104.736 2396.19
47.5833 -104.332 2382.73
47.2922 -102.324 2366.39
46.953 -99.2916 2349.47
46.7262 -98.2608 2334.45
46.6657 -100.023 2323.95
46.6727 -101.84 2318.6
46.6367 -101.675 2315.26
46.5251 -100.411 2311.6
46.3901 -99.834 2307.81
46.2519 -100.194 2303.37
46.127 -100.907 2297.92
46.0859 -102.496 2293.58
46.1256 -105.138 2292.56
46.1388 -107.254 2293.26
46.0058 -107.446 2291.43
45.7845 -106.373 2285.38
45.6158 -106.181 2277.58
45.4471 -107.254 2270.35
45.1978 -107.993 2263.13
44.9481 -108.722 2255.87
44.785 -110.168 2250.72
44.6734 -110.678 2247.82
44.5228 -110.132 2245.15
44.3308 -110.723 2242.83
44.1381 -112.115 2241.24
43.9423 -112.208 2238.94
43.7798 -111.625 2236.89
43.6519 -111.648 2237.48
43.5486 -111.768 2239.96
43.5543 -113.014 2243.25
43.7184 -116.9 2248.36
43.884 -120.812 2254.17
43.8833 -121.562 2257.38
43.8431 -121.04 2258.28
43.8974 -122.313 2261.15
44.0021 -124.326 2267.78
44.0743 -124.766 2275.68
44.0517 -123.615 2282.02
43.9771 -122.086 2285.71
43.95 -121.506 2287.81
43.9555 -122.342 2289.93
43.8717 -122.778 2290.53
43.6614 -120.801 2286.66
43.4413 -117.711 2279.37
43.3215 -116.307 2272.55
43.2553 -116.479 2267.22
43.2116 -116.536 2262.39
43.252 -116.663 2259.23
43.397 -117.605 2259.58
43.5945 -118.606 2263.28
43.7577 -118.452 2268.64
43.8842 -117.322 2274.04
44.0665 -116.702 2279.75
44.3237 -117.551 2286.51
44.546 -118.658 2292.94
44.6695 -117.715 2296.68
44.7672 -115.492 2297.02
44.9163 -115.282 2296.24
45.0803 -116.942 2296.62
45.1291 -117.245 2295.75
45.0254 -114.993 2290
44.9264 -112.157 2280.96
44.8839 -110.863 2272.88
44.7839 -110.104 2267.06
44.6761 -108.21 2262.64
44.6744 -106.309 2260.27
44.695 -105.05 2260.77
44.6629 -103.476 2261.87
44.7155 -102.423 2262.93
44.9043 -102.653 2267.04
45.0668 -102.62 2272.64
45.1141 -101.971 2274.82
45.1303 -102.061 2274.52
45.2196 -102.976 2275.17
45.3652 -104.069 2276.89
45.5239 -105.43 2279.32
45.6949 -107.275 2283.42
45.8216 -108.777 2288.93
45.8691 -108.757 2293.43
45.8781 -107.689 2295.95
45.8496 -106.694 2298.05
45.7864 -106.074 2299.81
45.7381 -106.227 2300.72
45.677 -106.519 2302.01
45.5776 -105.735 2303.09
45.4921 -105.107 2302.55
45.4267 -105.814 2301.6
45.3413 -106.465 2300.64
45.2381 -106.766 2298.8
45.188 -108.164 2297.47
45.1782 -109.986 2297.79
45.131 -110.263 2298.77
45.1033 -109.791 2300.33
45.1598 -110.706 2303.79
45.2241 -112.309 2308.77
45.2288 -112.822 2313.01
45.1966 -112.925 2316.09
45.2125 -114.063 2319.89
45.3017 -115.995 2324.56
45.3339 -117.308 2327.78
45.2323 -117.212 2327.33
45.0933 -116.968 2323.15
45.0162 -118.209 2318.04
44.9744 -120.149 2314.07
44.8527 -120.612 2309.86
44.6455 -119.193 2304.37
44.4814 -117.798 2299.94
44.3999 -117.621 2298.32
44.3534 -117.604 2297.81
44.2775 -116.787 2296.26
44.1889 -116.005 2293.67
44.1693 -116.366 2291.42
44.152 -117.051 2289.54
44.044 -116.411 2285.93
43.9518 -115.296 2280.56
44.0011 -116.121 2277.14
44.1123 -118.397 2277.02
44.1254 -119.068 2276.22
44.0346 -117.595 2271.95
44.0013 -116.856 2267
44.0934 -118.144 2264.87
44.1995 -119.206 2264.65
44.2027 -118.182 2263.41
44.1244 -116.047 2260.39
44.08 -114.844 2257.63
44.0992 -114.77 2257.02
44.1151 -114.125 2257.1
44.1206 -112.931 2255.47
44.1728 -112.811 2253.43
44.2654 -113.355 2253.27
44.3125 -113.228 2253.76
44.2666 -112.191 2252.37
44.2244 -110.877 2249.31
44.2634 -110.57 2247.2
44.342 -111.243 2247.9
44.3859 -110.926 2249.94
44.3524 -108.641 2250.75
