-173.925 28.2148 6956.6
-174.614 28.314 6978.53
-175.049 28.3817 6993.85
-175.233 28.4005 6998.18
-175.203 28.3766 6991.49
-174.996 28.3224 6977.98
-174.592 28.2514 6964.09
-174.023 28.1893 6955.72
-173.593 28.1713 6956.49
-173.638 28.2132 6966.77
-173.834 28.2661 6983.5
-173.554 28.2935 7000.94
-173.317 28.3332 7012.91
-173.852 28.3754 7016.36
-174.197 28.3565 7011.83
-173.357 28.2732 7001.47
-172.032 28.1617 6989.12
-171.025 28.0573 6979.94
-170.081 27.9708 6977.59
-168.493 27.859 6982.67
-166.752 27.7868 6992.02
-165.911 27.7505 7001.07
-164.848 27.6404 7006.2
-162.088 27.4286 7002.72
-156.458 26.9414 6988.76
-147.673 26.2949 6964.99
-140.484 25.8443 6930.67
-133.858 25.1042 6890.98
-118.048 23.7718 6846.7
-102.064 22.9664 6784.33
-103.442 22.9314 6706.55
-107.819 22.4897 6627.67
-95.859 21.4124 6535.31
-87.0799 20.9309 6415.49
-104.185 21.6428 6287.07
-127.495 22.2618 6176.27
-129.408 21.6746 6080.67
-115.566 19.8077 5986.26
-99.6227 17.3426 5902.83
-81.6306 15.0661 5834.48
-66.09 13.5977 5755.68
-77.8188 15.0398 5658.83
-128.003 19.123 5572.52
-167.543 21.6238 5492.37
-160.751 21.7044 5356
-157.958 22.2871 5157.06
-194.837 24.3424 4991.72
-225.504 25.2372 4917.7
-207.545 22.8261 4889.75
-161.516 18.826 4865.36
-138.181 17.0696 4849.23
-166.713 20.3211 4875.07
-223.594 26.7561 4996.85
-258.876 33.4558 5213.93
-261.267 38.989 5463.21
-246.307 41.3188 5683.92
-221.488 41.1628 5821.67
-212.341 40.0233 5882.06
-229.95 37.5287 5938.85
-237.601 34.7827 6025.02
-222.146 32.2522 6134.07
-209.538 29.3638 6273.41
-213.14 29.403 6461.74
-233.093 34.5296 6747.99
-255.385 38.2268 7128.99
-254.733 36.4521 7451.23
-232.299 33.385 7593.53
-216.633 31.8158 7623.1
-226.128 32.016 7662.48
-245.888 32.4466 7786.21
-244.704 31.3703 8008.93
-213.914 30.6094 8292.57
-176.76 31.539 8610.08
-155.028 32.7977 8946.43
-145.263 34.284 9265.05
-144.077 36.2383 9538.11
-151.791 37.3883 9756.96
-141.716 37.2586 9914.05
-107.544 37.1144 10010.1
-99.5486 37.4241 10074.9
-133.031 38.8077 10158.8
-158.603 42.8436 10278.9
-155.996 47.2334 10409.2
-152.538 48.5513 10507.3
-161.219 47.6546 10524.5
-166.846 46.442 10461.2
-167.495 45.9165 10380
-191.479 45.3897 10320.5
-230.776 41.1299 10242.7
-230.375 35.0807 10066.7
-202.304 33.9381 9804.46
-212.604 37.2934 9572.44
-252.217 40.2296 9408.61
-260.709 39.4181 9230.67
-232.366 35.8199 8979.79
-211.586 32.4782 8667.09
-218.692 30.8214 8341.91
-236.492 30.132 8064.37
-255.932 30.1703 7857.35
-288.523 32.3539 7720
-322.565 33.7105 7639
-320.945 32.1325 7541.47
-299.539 32.0675 7388.01
-309.469 34.2332 7252.55
-333.508 34.8861 7166.78
-331.837 34.496 7058.76
-326.35 34.6822 6906.84
-333.408 34.2206 6775.74
-330.847 32.7715 6690.02
-321.784 30.2139 6597.2
-307.673 26.405 6446.03
-264.507 23.6692 6228.12
-208.881 21.9719 5965.01
-175.515 19.1365 5687.45
-148.081 14.8354 5416.48
-99.5044 10.8631 5155.92
-61.1749 9.70634 4924.34
-68.1459 10.4345 4758.91
-77.6664 10.7565 4637.89
-52.9408 11.0046 4504.82
-27.6729 11.1119 4378.15
-26.416 11.868 4329.7
-42.5301 14.0639 4395.15
-57.819 14.9939 4539.14
-46.4576 14.0386 4693.8
-14.5134 13.6037 4828.71
1.45137 14.8429 4950.74
-15.894 17.8644 5054.03
-53.5585 22.1161 5128.72
-76.0561 24.1886 5166.32
-50.5808 22.367 5112.26
-9.3959 19.8628 4934.98
-3.35671 17.4775 4705.77
0.977288 14.1388 4484.41
34.4058 11.9143 4267.16
49.4603 11.4268 4089.75
32.6437 11.4895 4001.35
15.3996 12.7767 3981.74
3.82644 13.2459 3996.34
11.6201 11.4277 4020.65
32.537 11.0325 4028.14
15.8591 12.7546 4052.08
-28.4487 14.2473 4149.78
-46.5034 16.0052 4321.1
-55.3009 18.2798 4554.73
-100.449 20.2944 4854.52
-146.116 20.9383 5173.64
-123.44 20.1783 5407.52
-88.174 22.1594 5510.41
-150.62 27.3854 5565.51
-239.54 29.2547 5640.8
-208.957 25.286 5662.18
-133.121 20.9339 5574.81
-168.62 20.4447 5494.52
-244.426 22.0768 5530.57
-225.291 22.9135 5626.63
-179.105 22.3492 5719.63
-208.533 21.145 5835.32
-257.481 20.3361 5968.09
-255.872 21.2743 6095.12
-250.539 24.4824 6261.04
-285.372 27.8612 6506.96
-308.895 28.482 6784.71
-283.896 26.9354 7022.77
-264.27 27.1859 7250.73
-290.027 30.1909 7554.29
-318.032 32.6911 7928.35
-315.539 33.3386 8277.83
-306.031 33.2764 8530.69
-289.342 31.714 8662.36
-242.334 29.3086 8653.22
-201.85 28.9572 8540.55
-212.806 30.0192 8429.21
-236.494 30.7749 8366.39
-231.673 31.0745 8325.18
-226.909 30.8519 8297.05
-232.994 29.2493 8297.16
-210.93 26.2284 8316.52
-156.355 24.0381 8330.84
-116.576 24.6077 8344.12
-126.705 27.2225 8385.08
-168.062 29.747 8467.52
-195.431 30.9127 8573.78
-192.576 30.9056 8666.38
-175.275 31.5342 8707.7
-162.721 32.7146 8674.35
-156.56 32.7646 8556.58
-143.767 32.7116 8376.01
-133.446 32.9542 8192.59
-144.729 32.0475 8032.76
-155.967 30.175 7860.19
-148.796 29.4367 7651.81
-154.307 30.0372 7429.21
-164.14 28.8757 7196.99
-123.816 26.3048 6917.53
-71.7352 25.9533 6604.84
-91.735 27.4376 6366.9
-145.042 27.3866 6264.35
-136.092 25.345 6222.69
-72.9495 24.0452 6159.92
-39.9496 23.9688 6073.41
-65.4754 23.934 5971.43
-90.8232 24.8671 5859.08
-82.0115 26.8062 5766.09
-89.0054 28.2085 5706.17
-133.137 28.3124 5668.16
-155.653 27.0151 5641.8
-132.911 25.6336 5611.11
-119.792 26.0263 5572.95
-150.973 27.3188 5549.5
-194.27 27.34 5540.29
-211.173 25.1586 5520.8
-201.767 21.7987 5486.77
-195.696 19.7813 5437.89
-205.063 20.0805 5369.19
-196.787 21.3463 5305.11
-155 21.6334 5271.63
-118.928 21.7346 5267.24
-121.252 23.3312 5315.89
-142.153 24.8403 5467.03
-147.278 25.1238 5713.57
-143.148 25.3598 5987.8
-148.779 26.275 6242.91
-146.017 26.4667 6464.75
-119.596 25.5609 6628.16
-103.791 26.3797 6752.02
-139.261 29.0149 6924.33
-197.812 30.9914 7167.17
-216.549 31.5091 7388.47
-199.599 31.2041 7513.15
-192.288 31.7306 7561.79
-197.503 32.488 7584.99
-192.227 31.4386 7596.69
-181.754 29.976 7603.84
-196.529 30.1397 7645.73
-223.274 29.8851 7751.19
-196.738 28.046 7880.67
-123.525 27.7238 7982.99
-102.668 30.4337 8087.13
-161.941 33.6239 8242.13
-215.924 34.5819 8413.31
-215.998 34.832 8543.6
-205.482 35.8719 8643.63
-214.749 35.7833 8727.51
-214.741 34.0532 8759.82
-183.575 32.2454 8717.71
-154.693 32.8215 8638.07
-169.824 34.5292 8588.03
-206.212 33.8871 8573.79
-214.948 32.6913 8535.41
-208.596 34.81 8475.83
-228.506 38.4271 8456.38
-256.262 38.4432 8446.93
-243.747 35.0971 8350.39
-207.736 32.6386 8171.38
-201.669 31.567 8004.59
-223.079 29.8406 7878.37
-236.501 27.7049 7754.37
-242.225 26.931 7632.25
-251.337 27.5413 7538.71
-251.282 29.061 7473.47
-236.467 30.7615 7419.62
-215.394 31.6037 7361.99
-196.046 31.2632 7281.03
-192.318 29.99 7156.48
-203.094 27.884 6985.35
-207.296 25.958 6777.68
-200.66 25.4099 6560.97
-188.872 25.2363 6381.14
-166.924 24.0665 6250.63
-143.991 22.5698 6142.35
-143.823 22.0099 6046.33
-162.415 22.3692 5969.22
-177.557 22.9615 5893.92
-185.226 23.4279 5791.61
-186.101 23.6426 5663.09
-178.16 22.8208 5533.61
-169.959 22.0609 5426.78
-167.993 22.3476 5366.63
-160.865 21.8286 5356.54
-143.678 21.0425 5356.91
-138.219 21.9753 5348.42
-144.065 23.2257 5348.97
-131.164 23.2161 5339.65
-111.307 22.504 5300.13
-121.295 21.8205 5268.12
-143.345 21.3927 5271.22
-131.091 20.9294 5280.6
-101.805 20.6645 5266.43
-112.806 21.2641 5253.27
-150.241 22.2245 5278.67
-152.586 22.1595 5323.15
-124.469 20.7363 5354.11
-116.148 19.8792 5394.68
-129.717 21.0894 5488.77
-131.999 22.6949 5642.37
-117.276 23.1786 5814.87
-100.753 22.8741 5955.39
-86.8493 22.7873 6053.01
-72.4157 23.7089 6130.16
-63.8239 25.0336 6204.33
-70.7975 26.0697 6294.9
-81.9158 26.351 6423.01
-80.1976 25.7036 6576.26
-76.8869 25.8651 6722.09
-91.0781 27.7603 6858.4
-117.011 29.1453 6996.41
-136.426 28.8125 7116.67
-142.515 27.6096 7197.37
-141.006 26.824 7240.91
-143.677 27.404 7267.37
-159.822 28.0309 7313.3
-175.976 27.7468 7387.2
-166.889 28.0233 7457.93
-143.654 28.7534 7516.99
-137.108 28.4218 7573.89
-141.927 27.7887 7623.03
-143.559 28.144 7676.62
-151.474 29.3194 7755.31
-167.3 31.1794 7842.11
-177.125 32.7947 7909
-176.639 32.0902 7943.55
-181.593 30.5519 7945.1
-205.763 31.0531 7946.85
-228.524 32.8186 7986.68
-231.025 34.0637 8047.78
-233.368 34.0693 8094.72
-245.607 33.527 8121.76
-252.285 33.1419 8126.07
-247.367 32.533 8090.29
-235.406 31.3101 8002.74
-226.282 29.6503 7870.79
-225.325 28.5329 7722.09
-228.92 28.5598 7593.92
-236.417 29.0698 7512.57
-242.16 29.5044 7479.41
-241.789 29.9606 7475.61
-241.804 29.7984 7477.97
-246.581 28.8257 7467.24
-261.059 28.3677 7437.14
-275.217 28.586 7402.17
-263.397 28.5252 7370.9
-235.072 28.0149 7328.62
-220.976 27.434 7269.07
-218.635 27.3939 7200.57
-206.11 27.734 7124.75
-182.146 27.5287 7037.54
-169.553 26.7355 6933.51
-176.05 26.5198 6816.9
-177.007 26.733 6706.1
-159.535 25.8154 6603.49
-144.682 24.557 6491.65
-146.494 24.2397 6384.63
-148.785 23.8701 6316.75
-144.494 23.5119 6280.67
-149.92 24.0158 6257.37
-162.655 24.2479 6247.43
-162.305 23.7061 6234.69
-147.649 22.995 6197.16
-132.757 22.0662 6135.31
-120.748 21.3883 6054.24
-104.627 21.5998 5957.33
-86.7102 22.228 5859.7
-76.3955 22.8215 5775.58
-75.9163 23.7468 5711.43
-76.6758 24.4567 5677.78
-70.0174 23.8497 5665.91
-65.7047 22.9635 5649.1
-77.0589 23.5181 5635.63
-94.3303 24.7095 5656.77
-100.26 24.7711 5704.72
-99.013 24.1049 5739.97
-108.626 23.9429 5751.66
-120.021 23.9502 5760.49
-107.481 23.8801 5769.17
-87.4844 24.513 5770.44
-90.3615 25.1111 5779.81
-102.452 24.5866 5805.87
-106.474 24.0404 5833.56
-115.525 24.4597 5864.58
-134.658 25.2274 5917.87
-146.267 25.6824 5992.12
-141.86 25.6414 6074.38
-139.044 25.1843 6156.01
-158.377 24.9298 6237.32
-191.42 25.0991 6339.3
-207.582 25.3878 6468.8
-199.797 25.7986 6596.63
-194.203 25.9573 6700.93
-198.459 25.5808 6778.12
-192.324 25.1211 6822.47
-179.265 25.1993 6838.81
-181.326 26.2933 6858.91
-191.083 27.7814 6915.99
-187.135 27.9655 7000.58
-175.61 26.8835 7076.2
-176.594 26.7448 7143.08
-187.854 27.7273 7233.86
-191.865 27.9629 7348.2
-190.689 27.6945 7450.83
-202.599 28.4711 7534
-230.054 30.2569 7621.92
-256.327 31.7348 7721.76
-263.559 31.9654 7817.61
-247.799 31.1508 7888.08
-225.365 30.1642 7917.12
-214.73 29.8322 7910.76
-214.64 30.4743 7892.12
-216.499 31.7381 7882.82
-221.094 32.8515 7893.48
-226.218 33.464 7914.77
-220.873 33.4138 7924.7
-203.361 32.639 7910.92
-188.276 32.0569 7880.32
-187.349 32.2916 7857.91
-193.144 32.3787 7865.22
-194.739 31.7317 7887.4
-197.206 31.2902 7899.36
-205.056 31.1598 7906.31
-206.4 30.9535 7908.32
-193.162 31.422 7881.98
-173.478 32.5213 7821.98
-159.868 33.2669 7738.9
-158.238 32.9052 7640.52
-159.199 31.0581 7539.56
-150.951 28.5419 7440.15
-141.473 27.1894 7344.39
-141.535 27.7525 7273.98
-142.73 28.773 7239.96
-135.3 28.6453 7216.66
-128.615 27.8334 7168.24
-136.793 27.6266 7089.29
-150.815 27.4664 6998.52
-148.603 26.4678 6892.46
-136.432 25.9039 6761.59
-139.682 26.5832 6638.5
-149.75 26.7889 6554.66
-140.104 25.5369 6484.39
-122.808 24.0987 6393.61
-123.521 23.7835 6292.96
-132.669 24.6596 6201.15
-130.028 25.1786 6107.51
-121.537 24.4926 5994.82
-124.361 23.8415 5876.05
-136.318 23.7209 5791.19
-142.848 23.8215 5758.77
-146.293 24.2793 5758.78
-158.723 24.7227 5769.32
-174.071 24.8662 5776.8
-177.293 24.5494 5763.45
-169.203 23.6217 5720.34
-163.421 22.9132 5659.25
-166.648 22.6766 5601.41
-169.791 22.2903 5558.45
-166.013 22.2282 5530.37
-167.311 23.2117 5526.79
-179.982 24.6319 5564.48
-188.145 25.5882 5637.97
-182.443 25.822 5723.09
-172.994 25.6349 5804.71
-169.676 25.3134 5880.27
-171.502 24.8598 5947.81
-173.65 24.704 6011.32
-176.98 25.1536 6088.38
-183.254 25.8784 6189.09
-188.613 26.6174 6301.23
-189.343 27.2276 6410.68
-183.081 27.4266 6513.93
-172.086 27.4194 6607.52
-167.049 27.751 6688.49
-169.593 27.8062 6762.37
-167.374 27.0132 6833.42
-162.209 26.594 6903.68
-169.403 27.5996 6995.82
-181.979 29.1458 7135.06
-179.276 29.879 7297.99
-166.605 29.8622 7436.64
-165.184 30.1255 7544.21
-175.115 30.5894 7640.04
-180.077 30.442 7720.99
-177.234 30.2946 7779.52
-177.625 30.9468 7836.27
-184.104 32.0733 7914.29
-186.711 33.0303 8005.95
-180.809 33.6936 8092.13
-176.99 34.0265 8167.7
-180.915 33.6362 8224.54
-182.051 32.9912 8242.55
-175.689 32.6416 8221.51
-172.28 32.429 8186.53
-178.307 32.4224 8158.82
-185.351 32.8988 8148.04
-187.255 33.9324 8158.06
-190.132 34.4427 8183.61
-192.535 33.6127 8199.4
-188.597 32.4894 8177.14
-188.533 31.978 8125.81
-197.395 32.0858 8072.55
-200.459 32.342 8023.5
-193.847 32.2266 7976.8
-189.933 31.9403 7931.74
-190.708 32.087 7887.44
-190.612 32.578 7847.8
-188.82 32.4202 7804.49
-184.637 31.4911 7736.61
-182.395 30.867 7644.01
-188.662 30.9942 7552.58
-196.495 31.4301 7481.91
-193.412 31.1923 7422.78
-181.597 30.1176 7350.18
-176.688 29.5743 7258.9
-182.187 29.7429 7167.8
-184.189 29.3753 7080.44
-181.616 28.4634 6980.47
-185.8 27.9219 6874.87
-192.059 27.5976 6792.8
-189.175 27.0618 6736.77
-181.611 26.7063 6685.27
-179.001 26.8143 6634.46
-179.101 26.9217 6589.28
-174.889 26.4932 6534.4
-171.375 25.8734 6457.17
-176.549 25.5613 6376.26
-181.259 25.2728 6313.19
-175.597 24.9042 6265.61
-169.043 24.7507 6232.64
-169.205 24.8555 6221.68
-169.307 25.4455 6224.48
-168.183 26.5165 6230.01
-169.866 27.0223 6237.28
-169.458 26.3201 6232.35
-164.483 25.4357 6201.86
-161.442 25.3731 6167.3
-161.558 25.8273 6159.21
-158.902 26.1332 6180.96
-153.201 26.4379 6223.08
-152.259 27.1331 6284.54
-158.426 27.653 6360.88
-162.349 27.4538 6428.41
-157.862 27.1341 6466.48
-149.866 26.8325 6480.86
-141.789 26.0223 6483.08
-134.962 25.3915 6479.52
-136.061 25.7643 6491.53
-144.498 26.6199 6541.38
-148.922 27.1566 6619.55
-146 27.334 6702.42
-142.459 27.6665 6781.47
-141.589 28.2859 6852.78
-141.894 28.4473 6910.81
-142.975 27.9755 6957.78
-146.802 27.9134 7003.04
-153.722 28.2784 7059.87
-159.37 28.2833 7131.7
-160.755 28.3652 7206.6
-160.157 28.8794 7277.21
-159.684 29.5672 7341.1
-159.486 30.1402 7389.42
-160.882 30.2832 7417.2
-165.812 30.0401 7429.02
-171.032 29.4126 7429.22
-171.354 28.8188 7421.41
-170.393 28.9625 7418.95
-172.802 29.6123 7435.93
-174.602 30.0169 7465.39
-174.409 29.9117 7487.69
-177.18 29.6573 7496.46
-182.57 29.464 7495.37
-185.669 29.2707 7482.63
-186.495 29.1536 7461.46
-187.013 28.9429 7443.54
-187.449 29.0434 7432.51
-191.018 30.2034 7434.93
-198.538 31.4824 7462.06
-202.567 31.3454 7491.6
-199.944 30.076 7481.98
-197.726 29.3091 7431.15
-200.014 29.5202 7368.46
-202.772 29.6857 7307.31
-202.3 29.1717 7246.52
-199.937 28.4748 7192.68
-200.046 28.4809 7153.21
-203.835 28.8955 7123.62
-205.27 28.6919 7089.98
-200.206 27.8814 7038.41
-194.033 27.1254 6966.94
-191.838 26.9549 6890.52
-191.665 27.4383 6830.76
-191.172 27.8801 6798.47
-190.438 27.6291 6786.4
-189.273 27.0551 6778.19
-187.798 27.0167 6763.09
-186.583 27.45 6740.37
-184.053 27.4223 6709.77
-179.481 26.8941 6670
-177.458 26.9006 6632.03
-179.452 27.413 6614.24
-178.547 27.4604 6614.41
-173.222 27.1212 6611.57
-168.797 26.779 6597.29
-163.442 26.5 6572.14
-155.396 26.6178 6532.81
-151.263 26.8824 6488.24
-151.891 26.5149 6452.23
-151.423 25.8774 6425
-150.145 25.8219 6409.96
-149.498 26.1195 6416.48
-147.103 26.3616 6437.83
-144.081 26.4011 6458.22
-143.135 26.4037 6472.84
-143.592 26.7626 6488.39
-144.626 27.2394 6513.67
-145.508 27.2925 6547.16
-144.791 26.975 6580.01
-143.06 26.7934 6610.11
-141.568 26.9552 6638.8
-140.25 27.2657 6664.02
-139.711 27.4442 6684.2
-140.772 27.4865 6699.26
-142.39 27.4028 6709.55
-142.908 27.0596 6714.85
-142.641 26.6656 6715.4
-143.482 26.5124 6716.94
-146.39 26.7488 6729.13
-150.121 27.1399 6758.49
-152.435 27.2703 6801.33
-154.135 27.3697 6847.41
-158.323 27.5924 6893.94
-163.46 27.6197 6940.58
-165.346 27.6151 6979.06
-164.526 27.8845 7006.36
-164.013 28.1412 7029.21
-164.89 28.1604 7050.42
-167.338 28.2448 7070.12
-170.667 28.5239 7092.85
-172.988 28.7396 7119.6
-174.638 29.0159 7143.65
-177.781 29.3313 7162.82
-180.95 29.1508 7177.43
-181.397 28.5105 7179.18
-181.614 28.1086 7167.52
-184.995 28.1813 7159.59
-188.46 28.2 7163.08
-188.508 27.9718 7166.29
-188.255 27.8027 7163.83
-190.07 27.9038 7162.13
-191.764 28.283 7162.69
-192.72 28.6878 7163.71
-193.282 28.7612 7166.54
-192.978 28.5879 7168.49
-193.82 28.696 7167.34
-197.337 29.2361 7172.7
-200.103 29.7433 7192.98
-199.288 29.8817 7219.52
-197.933 29.8639 7238.73
-198.606 29.8017 7247.03
-198.388 29.6023 7243.25
-195.423 29.2766 7223.53
-192.288 28.9657 7192.05
-190.611 28.8717 7158.52
-189.131 28.8978 7126.37
-186.387 28.7661 7094.56
-182.564 28.346 7061.15
-179.469 28.0047 7025.99
-177.966 28.1206 6997.4
-175.94 28.2178 6980.89
-171.913 27.8985 6967.79
-168.808 27.5132 6954.15
-169.409 27.4681 6949.5
-171.314 27.8258 6959.25
-170.493 28.1146 6977.71
-167.194 28.0788 6992.25
-165.51 28.1663 6994.7
-166.143 28.4108 6989.34
-164.843 28.5336 6978.97
-161.843 28.7178 6961.77
-161.703 28.9541 6943.36
-162.154 28.8947 6929.17
-158.802 28.7332 6915.73
-155.547 28.7701 6899.88
-156.103 28.7565 6883.04
-157.118 28.5673 6866.05
-156.086 28.2771 6848.96
-154.306 27.9213 6831.87
-152.919 27.5381 6813.7
-152.168 27.1339 6795.7
-152.471 26.92 6782.82
-153.514 27.0027 6777.78
-153.674 27.1799 6778.33
-153.176 27.4167 6781.58
-153.99 27.6107 6785.77
-155.302 27.5979 6789.29
-156.202 27.7231 6794.76
-158.225 28.0632 6808.26
-160.321 28.2063 6827.93
-161.056 28.2344 6845.88
-162.814 28.3587 6863.2
-165.94 28.3609 6884.43
-167.568 28.1217 6902.39
-168.095 27.9753 6908.41
-169.926 28.1091 6907.32
-171.607 28.1948 6904.78
-170.909 28.0518 6895.86
-170.363 27.9493 6880.93
-172.161 27.9935 6871.06
-173.892 28.0098 6871.78
-174.239 27.8941 6880.53
-174.556 27.7021 6893.52
-175.63 27.71 6907.95
-177.855 27.9671 6925.18
-180.224 28.061 6947.19
-180.581 27.8195 6969.47
-179.732 27.559 6986.8
-180.625 27.6567 7001.3
-183.379 28.0495 7019.41
-185.372 28.3472 7042.64
-185.945 28.5061 7064.56
-186.629 28.6973 7080.05
-187.653 28.9604 7090.41
-188.128 29.097 7097.13
-187.443 28.9739 7099.15
-186.421 28.9038 7096.97
-187.059 29.0962 7096.48
-188.079 29.187 7103.35
-186.275 28.8589 7113.24
-183.566 28.482 7118.33
-183.932 28.5079 7120.71
-185.709 28.7229 7126.08
-184.59 28.6119 7129.93
-180.814 28.2321 7123.59
-177.911 28.0292 7108.76
-177.072 28.1765 7095.36
-176.86 28.4565 7088.79
-176.115 28.5032 7087.31
-175.072 28.4645 7088.14
-174.689 28.6444 7091.01
-174.514 28.7478 7094.98
-173.035 28.6128 7095.94
-170.878 28.4671 7093.01
-170.01 28.4128 7089.19
-170.704 28.5497 7084.17
-171.227 28.6613 7076.29
-169.895 28.4631 7063.83
-167.772 28.2063 7044.88
-167.236 28.2488 7023.07
-168.02 28.6202 7004.73
-167.378 28.8355 6991.39
-163.819 28.4977 6977.73
-160.64 28.1391 6958.17
-162.113 28.3438 6938.74
-165.076 28.6056 6929.17
-163.615 28.2823 6923.3
-159.774 27.6274 6908.05
