15.8585 181.161 415.613
16.1365 185.097 419.422
16.5151 183.289 419.944
16.4233 183.279 419.338
16.0811 190.28 423.134
15.9924 208.743 433.907
16.1484 234.87 448.439
16.3623 250.181 458.885
16.4571 245.016 457.534
16.4767 232.075 449.6
16.5051 224.904 445.789
16.2867 222.312 445.488
16.0682 209.976 439.256
16.2352 182.285 423.717
16.3108 163.294 411.6
16.073 171.951 414.038
15.8712 189.449 421.859
15.8764 189.775 421.203
16.0723 170.587 410.238
16.1859 145.662 394.536
16.0173 125.629 380.873
15.8182 111.912 372.889
15.6997 103.917 368.825
15.4095 105.629 369.243
15.1544 113.243 372.581
15.2679 110.423 369.894
15.3198 100.851 364.163
15.1078 103.587 365.962
15.0388 110.611 370.014
14.9761 105.414 366.382
14.6466 95.3582 358.167
14.4715 88.4874 353.382
14.5254 79.456 350.145
14.3463 65.3056 341.112
14.1464 47.2579 327.995
14.2807 27.7112 316.986
14.4803 7.8379 306.469
14.4934 -17.3946 291.632
14.4798 -50.6018 272.99
14.6308 -84.5953 253.553
14.5597 -107.515 238.8
14.0924 -116.144 232.273
13.7723 -121.171 227.238
13.6257 -128.004 220.192
13.4682 -131.601 217.028
13.3804 -129.608 220.776
13.1799 -121.675 227.954
12.9813 -113.494 231.508
13.0813 -113.618 230.22
13.3743 -116.391 230.299
13.6137 -111.073 235.393
13.4993 -97.202 243.812
12.9681 -78.9111 253.201
12.7276 -64.9496 260.324
13.0849 -67.9825 258.27
13.165 -85.1821 247.776
12.8667 -103.492 237.063
13.0249 -123.528 226.511
13.3168 -146.109 213.872
13.1726 -160.886 203.666
13.0504 -165.691 199.631
12.996 -164.857 199.562
12.9721 -160.677 201.354
13.3894 -159.233 203.661
13.7071 -157.897 206.095
13.462 -146.437 212.06
13.3395 -129.367 221.751
13.5668 -114.056 231.638
13.7322 -95.6497 242.357
13.6805 -71.6459 256.75
13.8797 -49.6456 272.041
14.6943 -37.0898 281.519
14.9984 -25.3921 286.991
14.0838 -0.892852 296.708
13.6273 21.8325 308.152
14.5804 16.9649 308.901
15.1781 -6.04558 297.778
14.5369 -16.0423 290.038
14.1922 -7.04706 293.661
14.7342 2.45756 299.116
15.1203 3.43524 301.041
14.9879 1.54576 302.642
14.8809 1.13455 303.03
15.0002 6.61584 305.194
14.9996 25.2109 315.372
14.7913 53.7071 331.031
14.7893 76.4693 343.231
15.0459 85.8505 348.514
15.1483 94.5243 355.452
15.1302 115.434 369.854
15.2674 139.789 385.219
15.4114 152.829 393.818
15.4542 155.627 396.094
15.7568 151.536 394.973
16.2178 138.177 388.418
16.1455 125.463 380.298
15.6376 124.65 378.588
15.3533 127.519 380.354
15.2195 123.559 378.388
14.8969 114.382 371.523
14.6927 102.782 363.853
14.9681 87.4167 357.63
15.4897 72.5751 351.992
15.694 68.8254 349.703
15.3228 77.7272 353.324
14.8428 89.7057 360.148
14.7187 97.8881 366.667
14.8447 102.55 371.378
14.9474 107.469 374.398
14.8385 113.288 375.642
14.627 112.392 372.758
14.5576 102.739 366.882
14.5122 92.352 362.164
14.3249 80.9684 355.721
14.1662 63.8128 344.675
13.9771 47.4272 334.01
13.5741 39.0406 327.583
13.4763 29.5484 321.902
13.8952 8.98856 311.267
13.924 -10.4017 298.628
13.3353 -15.3 293.179
13.0787 -16.5649 294.012
13.5706 -27.0106 291.303
14.2453 -37.8177 285.359
14.3559 -38.2783 282.861
13.9027 -35.0336 281.999
13.6958 -32.1311 282.631
13.8762 -23.3467 288.093
13.7236 -12.5461 293.219
13.2878 -9.30038 293.458
13.2629 -13.9128 291.462
13.6188 -21.2527 288.462
13.7 -24.8476 285.667
13.3262 -22.5708 285.484
12.9333 -22.0475 285.478
12.9615 -31.2151 282.81
13.3727 -48.4263 278.188
13.5077 -63.7449 270.949
13.1669 -67.93 263.321
13.058 -61.4081 262.912
13.48 -53.5993 268.476
13.869 -49.4398 271.615
13.7726 -40.9272 274.416
13.6078 -24.699 282.933
13.9021 -10.619 293.694
14.2365 -1.76838 300.539
14.204 8.99938 305.061
14.2732 20.9444 310.927
14.7166 26.4181 315.597
14.9844 31.5284 320.958
14.6727 47.9702 332.563
14.3715 67.7334 345.138
14.5128 76.8342 350.552
14.6376 76.4577 349.076
14.5231 76.3077 347.17
14.46 80.0894 348.692
14.6096 80.5765 350.117
14.7099 75.6844 348.998
14.4164 75.6736 348.361
14.2466 81.222 350.214
14.9327 81.7676 352.07
15.7953 81.4735 353.717
15.7967 94.5874 360.472
15.2404 117.179 372.449
14.99 131.354 381.037
15.139 135.124 383.674
15.2812 142.035 387.102
15.3093 151.338 391.629
15.4435 151.592 392.317
15.7924 145.295 389.767
15.9408 144.421 388.623
15.6632 150.589 391.122
15.4775 150.082 390.994
15.6175 139.068 385.004
15.695 136.855 383.898
15.5817 150.689 392.559
15.5579 157.433 397.425
15.6976 142.254 388.815
15.7452 122.931 376.556
15.6383 115.477 370.998
15.5486 110.149 367.562
15.4522 98.6604 361.336
15.261 90.2766 356.469
15.139 90.8228 355.751
15.1609 95.0462 357.245
15.2262 99.2029 358.56
15.4171 101.41 359.048
15.6797 97.8687 358.003
15.684 87.2408 352.721
15.484 71.7549 343.416
15.2903 55.2661 333.065
15.1128 43.5439 324.919
15.0962 38.498 321.436
15.3105 33.3739 319.71
15.4719 23.2529 315.713
15.3721 12.3232 310.188
15.159 4.77026 305.23
14.9143 -1.07942 300.367
14.6589 -7.05247 294.99
14.5286 -12.0951 291.538
14.5157 -17.6595 290.053
14.4673 -24.4231 287.642
14.3272 -26.6363 285.654
14.2908 -25.8697 284.864
14.3609 -29.6629 282.222
14.2806 -32.7143 280.175
14.254 -29.9168 281.767
14.4209 -29.7006 281.958
14.3887 -35.7364 278.861
14.067 -41.3532 276.564
13.8526 -43.7609 275.876
13.9846 -46.8289 274.194
14.0402 -52.1129 270.262
13.6433 -55.225 267.563
13.2629 -53.9017 268.237
13.2791 -53.2503 268.129
13.3638 -57.9243 265.425
13.2979 -63.3612 264.077
13.251 -60.4431 267.417
13.3311 -50.1082 274.117
13.4887 -42.4891 278.876
13.6349 -40.537 279.424
13.752 -38.2784 280.227
13.885 -30.943 284.402
13.9126 -19.6135 290.108
13.7927 -8.34077 296.626
13.8321 0.127386 303.865
14.0763 3.48323 308.276
14.1389 4.23251 308.425
13.9022 10.821 309.534
13.6791 21.9432 314.424
13.6872 27.1756 319.08
13.8475 25.5135 321.235
13.9508 24.0153 321.301
13.832 27.3501 321.148
13.6164 33.9413 323.839
13.6459 38.3244 327.183
13.9535 42.182 329.467
14.218 50.0116 333.618
14.3855 56.1071 337.649
14.5937 56.6155 338.84
14.7363 59.416 341.267
14.7669 69.1167 346.915
14.7656 81.8546 352.905
14.7661 93.7986 358.118
14.8488 99.574 361.088
14.8753 97.4398 360.926
14.7317 98.4107 362.371
14.7211 108.988 368.024
14.8326 119.339 373.021
14.847 120.983 373.893
14.9207 117.65 373.032
15.0429 115.725 372.609
15.1324 114.708 371.579
15.2521 110.959 368.99
15.2903 103.966 365.002
15.256 96.4327 360.64
15.1945 92.1438 357.759
15.0799 91.3519 356.638
15.0564 91.241 356.056
15.0706 91.528 355.49
15.0294 91.6638 354.874
14.9794 88.1787 353.646
14.8073 82.1852 351.452
14.6777 78.8586 349.555
14.8157 77.7001 348.482
14.9531 74.7317 346.36
14.9371 70.2414 343.398
14.8921 67.2721 341.444
14.9264 66.3079 340.394
15.0449 63.8675 338.797
15.0014 57.0252 334.786
14.7552 48.6518 329.203
14.6398 42.3733 324.972
14.7226 34.1045 320.628
14.6675 21.2318 313.027
14.3992 11.4331 306.27
14.2688 7.32373 304.429
14.2813 2.58183 303.28
14.1539 -2.25039 300.88
13.9614 -4.76849 299.046
13.904 -9.29301 296.626
13.9832 -16.7158 293.236
14.055 -23.8328 289.874
14.0505 -29.7307 286.394
14.0498 -33.0521 283.272
14.0813 -32.709 282.017
14.0582 -30.7449 282.074
13.9391 -28.2673 282.488
13.9113 -25.3968 284.202
14.0423 -26.4161 284.633
14.0217 -33.0626 280.842
13.7677 -37.1074 277.285
13.6082 -33.7476 278.59
13.7276 -30.9498 281.541
13.854 -33.6883 281.317
13.6978 -35.3092 279.798
13.6148 -32.1441 281.194
13.9138 -28.7334 284.328
14.1504 -25.6805 286.671
14.1111 -20.9252 288.776
14.1252 -18.8656 290.378
14.2194 -21.0241 290.082
14.1823 -19.9495 289.908
14.0492 -12.5776 292.848
14.0626 -4.16867 297.977
14.3209 1.73772 303.247
14.4925 5.2406 306.458
14.2661 7.41328 306.982
13.989 10.3862 308.617
14.1286 15.0157 312.532
14.4389 20.5497 316.222
14.5175 25.9436 319.109
14.56 29.5497 321.387
14.7729 31.5179 322.973
14.8771 34.7577 324.255
14.7582 42.3414 327.337
14.7555 53.6571 333.901
15.0162 61.6487 339.665
15.2292 61.1779 339.906
15.1689 59.5968 338.421
15.0853 65.4533 341.078
15.2158 73.1602 346.115
15.324 75.5486 348.742
15.1737 78.2879 350.394
14.9038 87.3391 354.91
14.7357 97.776 361.006
14.7988 102.965 365.425
15.0428 102.616 366.589
15.2229 99.6063 364.887
15.2333 96.6548 362.624
15.1807 96.3644 361.785
15.12 99.813 363.303
15.0492 104.984 366.433
15.0013 109.15 368.707
15.0029 111.005 368.884
15.0546 109.395 367.367
15.0708 105.327 364.89
14.9796 102.985 363.337
14.9069 102.405 363.434
14.9052 98.652 361.955
14.8258 92.3777 358.266
14.7144 88.7414 356.418
14.7406 87.4619 356.571
14.8377 87.2913 356.486
14.892 89.9931 356.847
14.8432 92.8677 356.781
14.7019 90.2203 354.253
14.6806 80.4536 349.614
14.7924 66.4763 342.989
14.7848 54.753 336.221
14.6748 51.3345 333.378
14.6734 53.9015 334.359
14.8009 53.3597 334.669
14.8497 46.6997 331.227
14.6693 40.6021 326.756
14.5042 38.1167 324.772
14.5979 33.3173 322.685
14.6687 25.5947 318.643
14.4948 22.5061 316.143
14.4167 23.0409 315.643
14.5889 18.3236 312.642
14.6779 9.28021 306.624
14.5922 4.99806 302.912
14.5615 7.85725 303.915
14.6627 10.913 305.578
14.7195 7.53128 303.453
14.5847 0.665136 298.863
14.4537 -2.9484 296.539
14.5261 -3.25519 297.024
14.5918 -2.58331 297.668
14.5047 -1.31546 298.079
14.4572 -0.684885 298.627
14.5508 -2.09652 298.355
14.6739 -5.95224 296.682
14.6944 -10.1923 294.543
14.6185 -11.8517 293.21
14.6074 -12.2293 292.547
14.6514 -12.6174 292.119
14.5809 -9.65986 293.245
14.4806 -2.35868 296.814
14.5159 5.01406 301.108
14.6389 9.31646 304.072
14.7592 11.2545 305.722
14.8241 12.1063 306.842
14.8209 11.7515 306.95
14.7884 11.7006 306.884
14.7478 15.2614 309.303
14.728 22.159 313.824
14.7108 29.2882 317.891
14.6794 35.4227 321.088
14.7487 40.1043 324.124
14.8979 42.6398 326.561
14.918 44.4379 327.785
14.8425 46.258 328.407
14.8797 45.4547 328.724
14.9333 43.2306 328.708
14.8352 46.7105 331.055
14.7719 57.2403 337.537
14.9044 66.929 343.802
15.0377 70.8922 346.248
15 73.3392 347.841
14.9142 77.6371 350.807
14.9237 80.1647 352.775
14.9488 80.0895 353.161
14.8889 83.1441 354.944
14.818 90.992 359.2
14.8503 99.0992 363.779
14.9411 104.971 367.385
14.9713 109.18 370.313
14.9722 110.314 371.386
14.9944 107.311 369.493
14.9946 103.454 366.789
14.961 101.065 365.347
14.9059 99.5883 364.844
14.8546 100.31 365.196
14.7936 105.081 367.02
14.7433 110.619 369.741
14.8211 110.149 370.227
14.9181 103.673 367.113
14.8483 97.9327 363.926
14.7561 95.6575 362.501
14.7809 94.7175 361.533
14.8185 93.434 360.497
14.809 92.1506 359.16
14.8041 92.8443 358.911
14.8253 95.8629 360.843
14.8835 96.931 361.683
14.9428 92.0487 358.786
14.8966 84.2311 354.159
14.7836 79.0585 350.725
14.7428 77.067 349.109
14.8079 74.7737 347.408
14.8853 69.961 344.001
14.839 65.7512 341.019
14.7565 65.4301 340.735
14.7734 64.337 340.283
14.7344 57.5604 336.052
14.5734 49.3215 330.357
14.5096 44.315 327.321
14.6026 40.1608 325.636
14.674 35.3512 322.83
14.6392 33.1183 320.801
14.6113 33.706 320.695
14.6526 32.5723 319.854
14.6109 28.104 317.171
14.4716 23.4497 314.774
14.4469 19.7016 313.06
14.5098 15.3784 310.512
14.481 11.6921 308.054
14.4368 10.5126 307.228
14.4574 11.6317 307.556
14.4362 15.0438 309.015
14.3892 18.7941 311.121
14.3962 18.0053 311.052
14.3836 12.764 308.312
14.3102 9.37757 306.242
14.2485 10.342 306.322
14.2572 12.1023 307.069
14.3068 13.3044 307.923
14.3078 16.5974 309.982
14.2702 21.4096 313.018
14.2843 23.1977 314.582
14.3244 21.6882 314.124
14.3466 20.2062 313.392
14.3964 17.8633 312.283
14.4179 13.929 310.424
14.3317 13.2325 309.959
14.2476 17.9011 312.16
14.2585 23.5448 315.19
14.3283 27.1832 317.827
14.424 30.5197 320.748
14.4893 34.8549 323.494
14.4883 37.8495 324.968
14.4756 37.5983 325.185
14.4563 37.5983 325.407
14.4218 41.5431 327.505
14.4425 46.585 330.906
14.5222 50.1605 333.815
14.6042 54.7289 336.728
14.6567 60.8002 339.877
14.671 65.5808 342.079
14.6745 67.4607 343.015
14.6795 66.9925 343.118
14.6975 65.108 342.365
14.7334 62.8978 341.207
14.7573 63.3057 341.605
14.7931 67.5961 344.129
14.8532 72.1434 346.462
14.8763 73.6704 346.974
14.8744 73.2891 346.765
14.9063 73.1138 346.882
14.937 73.0419 346.704
14.9415 72.8339 346.53
14.9879 72.8922 347.068
15.0501 73.6091 347.679
15.0234 77.5185 349.443
14.9878 84.8433 353.227
15.0578 88.6483 355.246
15.1403 84.6178 353.089
15.1495 78.7058 350.173
15.1263 77.1482 349.258
15.0928 77.2124 348.603
15.0565 74.0941 346.444
15.051 69.2498 343.915
15.0477 67.0896 342.551
15.0036 67.9516 342.226
14.9786 67.3591 341.466
15.0159 62.5612 339.091
15.0466 56.0547 335.615
15.0103 51.4146 332.707
14.9387 49.9528 331.48
14.9042 50.2185 331.332
14.9181 49.3294 330.876
14.9168 46.8414 329.618
14.8697 45.6146 328.567
14.8214 46.827 328.711
14.8157 46.7931 328.712
14.8154 42.7007 326.837
14.7508 38.4897 324.539
14.6778 38.1721 324.131
14.683 38.275 324.252
14.6935 35.2156 322.674
14.6749 31.4798 320.589
14.6957 29.0617 319.185
14.6951 27.269 317.878
14.6219 25.7558 316.813
14.5656 22.8897 315.434
14.5276 17.8782 312.827
14.4585 14.508 310.709
14.4199 15.1778 310.757
14.429 16.9967 311.7
14.424 17.4835 311.939
14.3946 17.5273 311.794
14.3578 18.9815 312.606
14.3404 21.6783 314.528
14.3573 23.1598 315.787
14.3676 22.4734 315.624
14.3648 21.7503 315.385
14.3855 22.8411 315.938
14.4095 25.0479 317.065
14.4108 26.7159 318.143
14.4057 27.459 318.677
14.4054 27.7451 318.879
14.409 27.1018 318.674
14.4091 25.3042 317.832
14.398 23.9623 317.099
14.3779 24.7706 317.42
14.3759 27.5525 319.02
14.4213 30.3284 320.93
14.4704 32.2734 322.336
14.48 34.7638 323.961
14.496 37.617 325.842
14.5375 39.7286 327.186
14.5746 42.2869 328.554
14.6113 45.805 330.414
14.6455 48.538 331.954
14.6591 50.4844 333.008
14.6696 53.4383 334.481
14.7029 56.9372 336.409
14.7332 59.52 337.918
14.7415 61.5321 339.111
14.766 62.2603 339.768
14.8036 60.0534 338.649
14.8045 57.0403 336.861
14.7907 56.754 336.825
14.8236 58.1138 337.888
14.8704 58.0257 338.002
14.877 57.0602 337.547
14.8771 57.4163 337.732
14.8828 59.2247 338.42
14.8721 61.4717 339.348
14.8856 63.0438 340.405
14.9259 63.2477 340.833
14.9151 63.4161 340.719
14.8588 65.676 341.602
14.8506 69.2778 343.675
14.901 71.4768 345.233
14.9199 71.829 345.507
14.8904 71.6558 345.28
14.8818 70.7079 344.699
14.895 68.2208 343.276
14.8862 65.0916 341.573
14.8548 62.7478 340.219
14.8207 61.2317 339.02
14.8004 59.2986 337.687
14.7852 56.0415 335.733
14.7508 52.3862 333.429
14.7182 50.5659 332.386
14.7255 50.277 332.378
14.7398 48.4563 331.337
14.717 44.9813 329.542
14.6805 42.9349 328.648
14.6584 43.6974 329.016
14.6594 45.5791 330.085
14.6732 46.2525 330.607
14.6561 46.1083 330.492
14.6248 46.7093 330.812
14.6213 47.1359 330.996
14.5964 46.6851 330.431
14.537 46.4993 329.953
14.525 46.1242 329.73
14.5563 44.5523 329.154
14.5496 42.9832 328.129
14.5028 42.1051 327.056
14.4653 40.7937 326.15
14.4663 38.7315 325.298
14.4916 36.4851 324.305
14.494 34.0921 322.967
14.4755 31.4528 321.453
14.4689 29.4344 320.4
14.4688 29.2501 320.181
14.4708 30.4965 320.642
14.4805 32.0262 321.523
14.4955 33.4811 322.397
14.5128 34.4517 322.909
14.5141 35.3752 323.563
14.5149 37.4607 324.872
14.5467 39.7287 326.091
14.5653 40.8478 326.641
14.5582 41.9548 327.34
14.5882 43.5351 328.552
14.6394 44.1123 329.167
14.641 43.7905 328.84
14.6146 44.4056 328.913
14.6303 45.625 329.558
14.6645 45.4699 329.368
14.6537 44.5117 328.59
14.6338 44.714 328.552
14.6576 45.7165 329.179
14.698 46.1225 329.726
14.7254 45.9058 329.786
14.7324 46.1367 329.714
14.7258 47.6718 330.404
14.7435 49.6493 331.703
14.791 50.434 332.587
14.8265 50.331 332.88
14.8273 51.2297 333.343
14.8137 53.7923 334.622
14.8238 56.4522 336.275
14.8481 57.867 337.255
14.8498 58.7762 337.633
14.8338 60.1086 338.148
14.8283 61.2575 338.733
14.8451 61.2025 338.874
14.8479 60.5386 338.576
14.8126 60.912 338.589
14.8007 61.9102 339.147
14.8408 61.2637 339.146
14.8581 58.9844 338.053
14.8197 57.8313 337.158
14.7859 58.6677 337.389
14.7994 58.916 337.646
14.8238 57.0019 336.806
14.8146 54.8316 335.583
14.7827 54.4376 335.126
14.7563 55.3007 335.349
14.7454 55.6415 335.539
14.7432 55.0078 335.442
14.7346 54.7699 335.367
14.7248 55.074 335.347
14.7245 54.417 334.981
14.7317 52.9777 334.521
14.7371 52.0301 334.291
14.7111 51.8678 334.036
14.6657 51.9533 333.746
14.6529 51.0726 333.167
14.6567 49.0987 332.135
14.6319 47.8312 331.341
14.5866 48.3689 331.244
14.5736 49.225 331.53
14.6158 47.8002 331.041
14.6292 44.56 329.278
14.5612 43.2491 328.009
14.5196 44.4456 328.383
14.5658 44.2117 328.636
14.6077 41.0357 327.266
14.586 38.3014 325.66
14.5448 38.7519 325.558
14.5452 40.1066 326.147
14.5804 38.6821 325.57
14.5811 35.8031 324.077
14.543 35.5706 323.64
14.5319 37.6808 324.562
14.5576 38.3565 325.07
14.5763 36.8234 324.468
14.5622 36.1516 323.945
14.5336 38.0478 324.557
14.5388 39.9806 325.69
14.5821 39.0869 325.664
14.6011 36.8611 324.492
14.5723 37.0057 324.264
14.5611 39.5665 325.612
14.6031 40.9122 326.613
14.641 39.634 326.086
14.6276 38.3776 325.228
14.5903 39.5051 325.517
14.5882 41.6993 326.655
14.6263 41.8865 326.985
14.6382 40.3669 326.195
14.6139 40.4292 326.025
14.6151 42.3526 327.05
14.644 43.3994 327.898
14.6644 42.9077 328.004
14.6686 42.8964 328.15
14.6628 44.5815 328.939
14.6663 46.6104 330.017
14.69 47.2429 330.592
14.7145 46.8248 330.638
14.7149 47.1735 330.905
14.691 49.2946 331.867
14.6793 51.8178 333.11
14.6957 52.7476 333.787
14.7034 52.7558 333.937
14.6891 53.8741 334.456
14.688 55.7183 335.482
14.7151 56.0458 335.955
14.7375 54.5082 335.357
14.7225 53.6123 334.829
14.6881 55.0218 335.412
14.6806 56.8213 336.368
14.7109 56.24 336.334
14.7315 53.9675 335.324
14.709 53.5891 334.962
14.6869 55.8321 335.957
14.6995 57.1276 336.725
14.7126 55.8926 336.256
14.7029 54.8139 335.668
14.686 55.7436 335.997
14.6816 57.1462 336.715
14.6988 56.9323 336.762
14.713 55.6355 336.212
14.6955 55.7502 336.238
14.6781 57.4391 337.073
14.6938 57.6089 337.231
14.7088 55.202 336.002
14.6954 53.3337 334.869
14.6752 54.1537 335.074
14.6739 55.495 335.692
14.6866 54.4717 335.145
14.6867 51.8862 333.677
14.6702 50.5996 332.849
14.6556 51.0599 332.919
14.6517 51.1573 332.789
14.6592 49.5418 331.907
14.6652 47.5412 330.885
14.6593 47.1749 330.612
14.6635 47.5361 330.75
14.6808 46.3441 330.143
14.6812 44.4566 329.101
14.6693 44.1541 328.835
