-23.8491 -61.5767 268.879
-23.5732 -58.0239 268.737
-23.4917 -57.4586 269.041
-23.5214 -49.6029 267.773
-23.345 -40.3408 265.392
-22.9288 -43.1823 264.447
-22.5337 -58.0958 266.76
-22.5632 -70.9366 269.084
-23.0333 -68.368 268.436
-23.5408 -48.8307 267.448
-23.8572 -21.5961 267.316
-23.9857 4.39408 267.559
-23.702 22.8594 267.397
-23.0548 30.1151 264.998
-22.7198 30.0868 262.598
-22.8339 26.5347 261.905
-22.9045 20.1468 260.895
-22.778 13.9245 259.197
-22.5757 8.44449 257.252
-22.5934 7.61912 255.604
-22.9899 22.8391 254.712
-23.2601 46.8253 252.384
-23.0506 53.6996 248.195
-22.7957 41.4245 246.371
-22.9034 30.1791 246.726
-23.2311 27.6467 245.398
-23.4327 29.4899 243.28
-23.3047 32.3544 240.801
-22.8733 37.8542 237.6
-22.3719 49.7967 235.333
-22.0276 64.9544 233.711
-21.9409 77.9123 232.798
-22.1199 89.3651 232.707
-22.2769 98.5699 231.883
-22.0719 101.422 231.704
-21.8649 99.6777 233.199
-22.0561 99.6844 233.713
-22.3116 105.295 232.942
-22.3497 119.603 231.68
-22.2635 139.811 230.422
-22.198 151.518 230.614
-22.2375 147.348 230.902
-22.2435 137.29 230.911
-22.2752 131.609 232.673
-22.691 129.528 234.864
-23.0333 120.155 235.266
-22.727 98.8368 235.731
-22.4446 84.1402 238.511
-22.6481 91.0541 240.85
-22.7745 104.967 240.326
-22.5101 105.443 240.362
-22.1832 90.6305 243.26
-22.1016 71.4157 246.093
-22.1868 56.0068 247.785
-22.3535 45.2694 250.135
-22.7137 38.9371 252.242
-23.218 40.2949 252.922
-23.3933 46.3212 252.043
-23.0461 44.2926 250.565
-22.9245 36.874 251.936
-23.3378 38.9359 254.534
-23.5444 44.4243 254.366
-23.428 40.4379 253.455
-23.4873 32.8035 253.08
-23.6838 27.5368 253.35
-23.9273 20.2716 254.666
-24.1266 9.36284 253.754
-23.871 -4.23832 251.205
-23.4797 -19.4623 252.235
-23.585 -35.2222 255.728
-23.8139 -54.9726 257.495
-23.7415 -80.9857 258.584
-23.6431 -107.68 260.28
-23.9133 -125.638 261.66
-24.4249 -132.402 261.846
-24.5632 -136.225 259.598
-24.3618 -141.323 256.821
-24.302 -143.972 256.181
-24.5374 -142.57 257.238
-25.0287 -136.644 257.365
-25.2014 -130.175 253.605
-24.7878 -130.2 249.478
-24.5613 -132.719 249.584
-24.9154 -129.028 251.34
-25.3951 -118.458 251.359
-25.7211 -104.16 249.69
-25.7559 -93.1 247.826
-25.3707 -95.3073 246.925
-25.0821 -108.559 248.243
-25.2003 -122.672 250.878
-25.239 -138.319 253.088
-25.2057 -156.14 255.594
-25.3201 -167.71 257.448
-25.3688 -171.452 257.521
-25.5075 -170.879 256.931
-25.5787 -167.561 256.262
-25.102 -166.431 256.571
-24.7462 -165.436 258.569
-24.9827 -156.259 260.068
-25.0336 -142.738 259.733
-24.7603 -130.924 259.424
-24.6991 -116.657 259.319
-24.8866 -97.8877 258.269
-24.8428 -80.8321 257.438
-24.2166 -71.2834 258.265
-23.8136 -62.1353 259.783
-24.2209 -42.3989 258.272
-24.2468 -24.1054 254.356
-23.3546 -28.099 254.566
-22.9417 -46.223 258.678
-23.4187 -53.5699 259.84
-23.5089 -46.2856 257.483
-23.002 -39.1483 256.897
-22.9013 -38.6947 260.214
-23.3572 -40.2848 262.933
-23.5468 -40.5241 261.272
-23.2188 -36.1893 259.196
-23.0102 -21.6917 258.463
-23.0863 0.763855 255.648
-22.7717 18.8938 250.945
-22.0451 26.4622 247.929
-21.841 33.2088 248.261
-22.2315 49.3192 248.095
-22.3643 68.0584 245.147
-22.1646 77.9676 242.399
-22.1505 79.9913 241.259
-22.1693 76.5861 241.466
-21.9207 65.8851 242.801
-21.8436 55.9268 244.463
-22.1753 55.5093 244.73
-22.4531 57.8797 243.43
-22.5385 54.7335 242.279
-22.646 47.6739 240.208
-22.7216 38.7434 237.586
-22.7259 26.421 237.849
-22.7031 14.2924 240.176
-22.6888 11.0631 241.108
-22.895 18.0012 239.826
-23.3165 27.4143 237.778
-23.6338 33.7107 236.373
-23.6927 37.1784 235.945
-23.582 40.973 235.791
-23.5047 45.6605 235.147
-23.5202 45.1964 234.652
-23.5949 37.6414 236.228
-23.9226 29.2349 239.178
-24.3633 20.2853 239.509
-24.3928 7.05584 237.541
-24.2939 -5.6698 236.88
-24.6535 -12.0917 237.202
-24.926 -19.4362 237.916
-24.6453 -35.7313 240.586
-24.5814 -50.9451 243.926
-25.088 -54.5082 245.182
-25.522 -55.5533 245.479
-25.4572 -64.1461 247.075
-25.052 -72.8956 249.912
-24.8321 -73.1894 252.014
-24.9764 -70.1961 251.815
-25.0143 -67.6264 251.848
-24.8965 -60.8787 253.49
-24.9918 -52.2749 253.173
-25.0531 -49.2409 250.329
-24.8254 -52.7009 248.862
-24.6445 -58.5989 249.939
-24.7408 -61.4781 251.157
-25.0125 -59.6527 250.827
-25.3395 -59.1613 249.751
-25.604 -66.4476 250.717
-25.7832 -80.3665 254.534
-25.9348 -92.5094 256.358
-25.7587 -95.2195 253.383
-25.1599 -89.6814 251.502
-24.7446 -83.7376 254.31
-24.6919 -80.5794 256.891
-24.5515 -73.7102 255.816
-24.2639 -60.8971 253.609
-24.1577 -50.0777 253.081
-24.2293 -43.3559 252.462
-24.038 -34.8376 249.702
-23.5254 -25.4099 247.336
-23.1956 -21.251 247.46
-23.3221 -17.4906 249.236
-23.7386 -4.84645 249.762
-23.9904 10.5771 246.912
-23.8413 17.7023 243.309
-23.5606 17.461 241.488
-23.4159 17.4948 241.029
-23.4207 20.4928 241.181
-23.4411 20.8018 241.993
-23.4313 16.9359 243.237
-23.508 17.1259 242.375
-23.3923 21.767 239.24
-22.7121 22.0457 238.248
-22.0712 21.3552 240.902
-22.1937 31.4792 243.332
-22.707 49.3056 242.649
-22.9168 60.4701 240.361
-22.778 63.3755 239.043
-22.5684 68.769 238.108
-22.317 76.2293 235.772
-21.9542 76.6374 234.321
-21.5587 71.7457 235.79
-21.4193 71.0705 238.039
-21.6652 75.9385 239.224
-21.9074 75.5699 238.765
-21.898 66.894 238.276
-21.9972 64.8836 240.206
-22.4292 75.3547 242.806
-22.7376 80.5407 243.67
-22.5285 68.8454 244.424
-22.2019 53.9607 246.48
-22.1806 48.3607 247.582
-22.2312 44.4314 246.304
-22.1769 35.6165 245.165
-22.2363 29.1953 245.401
-22.3733 29.7596 245.468
-22.3712 33.0392 245.667
-22.2519 36.1731 246.429
-22.1083 37.794 247.642
-22.1056 34.8034 249.945
-22.3309 26.3773 251.864
-22.5125 14.4086 252.399
-22.5635 1.71085 252.75
-22.6504 -7.2668 253.531
-22.6599 -11.1412 254.767
-22.5396 -15.2753 256.565
-22.6033 -23.3771 258.986
-22.9494 -32.0489 260.691
-23.2812 -38.0382 260.422
-23.49 -42.6494 258.869
-23.6309 -47.2386 257.155
-23.7182 -51.147 256.785
-23.8642 -55.603 258.377
-24.0697 -60.9023 259.949
-24.1139 -62.4858 259.555
-23.8995 -61.7502 258.027
-23.7399 -64.6954 257.241
-23.9453 -67.1957 257.555
-24.1818 -65.2185 257.784
-24.1226 -65.2251 257.619
-24.1604 -70.0001 258.587
-24.5553 -74.3286 259.739
-24.8509 -76.1334 259.103
-24.6662 -78.5786 257.825
-24.4456 -82.7303 256.797
-24.7378 -85.0447 255.606
-25.1567 -83.9552 253.594
-25.1078 -83.4877 250.843
-24.8701 -87.1745 249.613
-24.9906 -91.5061 250.442
-25.3241 -89.3889 250.804
-25.4037 -81.5286 250.079
-25.2051 -75.7421 249.159
-24.9909 -74.2175 248.021
-24.8724 -72.4495 247.625
-24.7707 -66.8081 248.02
-24.6409 -57.9171 247.458
-24.5873 -48.9801 246.656
-24.6149 -42.4256 247.038
-24.6155 -39.9881 247.466
-24.5612 -39.4229 246.304
-24.4896 -34.1302 243.43
-24.4987 -25.3511 240.461
-24.6468 -21.3515 239.323
-24.7891 -22.8638 240.067
-24.7064 -24.0591 240.028
-24.442 -21.1481 238.139
-24.305 -15.7214 236.899
-24.2887 -12.2129 236.79
-24.0816 -9.23237 237.112
-23.8042 -3.25398 238.588
-23.7235 1.41721 240.374
-23.7156 1.7733 241.694
-23.6948 3.83725 243.323
-23.6735 11.3763 244.167
-23.5329 21.489 242.915
-23.2492 31.0327 241.079
-22.9333 35.7395 240.179
-22.8513 34.2164 240.376
-23.0682 35.0202 240.722
-23.1005 43.2662 239.771
-22.8504 51.3399 238.359
-22.7561 52.6417 238.303
-22.8525 49.9823 239.422
-22.925 48.3736 240.605
-22.8351 47.6041 241.578
-22.6186 44.7767 242.944
-22.5496 39.4368 244.925
-22.6184 33.6924 246.9
-22.653 30.4089 248.194
-22.6972 29.8399 248.593
-22.716 29.7992 248.407
-22.6793 30.0298 247.734
-22.6364 30.163 246.738
-22.7046 27.4001 246.437
-23.0358 22.6458 246.561
-23.2556 20.0634 245.742
-23.0132 19.1302 244.648
-22.7323 16.7976 244.427
-22.7277 13.3763 244.935
-22.8101 11.0871 245.666
-22.7978 10.2836 246.644
-22.7477 8.28403 248.265
-22.8908 2.90745 249.767
-23.1603 -3.55108 250.231
-23.2561 -8.47619 250.372
-23.2583 -15.0769 251.024
-23.3788 -25.1044 251.111
-23.5064 -32.6119 250.176
-23.5696 -35.883 249.652
-23.7652 -39.789 249.543
-24.0716 -43.6842 248.766
-24.22 -45.6967 247.21
-24.2549 -49.2946 246.387
-24.3727 -55.2298 247.443
-24.5194 -60.9197 249.152
-24.5531 -65.5493 250.415
-24.4558 -68.0793 251.176
-24.3411 -67.7391 251.74
-24.2837 -66.1172 252.037
-24.2664 -64.0728 251.832
-24.2677 -61.8451 252.016
-24.2882 -62.7499 252.563
-24.3688 -67.9286 252.445
-24.4773 -70.9854 251.404
-24.5536 -68.3824 250.019
-24.6169 -66.3908 249.453
-24.6729 -68.6644 249.275
-24.6968 -69.8061 248.246
-24.583 -67.1838 247.508
-24.3729 -64.6261 248.705
-24.3212 -62.3814 250.882
-24.3509 -58.6163 252.206
-24.3188 -56.9934 253.309
-24.4054 -58.7575 254.865
-24.5357 -57.8624 255.224
-24.4697 -51.9602 254.093
-24.3003 -45.3433 253.334
-24.1897 -40.8329 253.933
-24.13 -38.1289 254.025
-24.0924 -36.1934 252.096
-24.1111 -33.6954 250.066
-24.1202 -30.2019 248.982
-24.0098 -26.0631 248.224
-23.8393 -21.8985 247.864
-23.6995 -19.0388 248.034
-23.5846 -17.4817 248.991
-23.4683 -14.8634 250.108
-23.3348 -8.74612 250.51
-23.2226 0.137857 250.909
-23.1452 6.2686 251.524
-23.03 5.87332 251.665
-22.9225 4.7031 251.164
-22.9063 9.30294 250.1
-22.9067 15.2338 249.125
-22.8817 16.992 248.431
-22.9012 19.1679 247.045
-22.999 26.3685 244.671
-23.1147 34.5823 242.456
-23.1266 38.5294 241.806
-23.0065 38.0883 242.427
-22.8957 35.6794 243.292
-22.8903 33.3829 244.214
-22.9428 33.14 244.888
-23.0394 35.7853 245.387
-23.1743 39.7729 245.779
-23.2047 43.0655 245.153
-23.0247 44.649 243.681
-22.777 43.5054 242.86
-22.6998 40.3817 242.768
-22.8054 38.5627 242.394
-22.9168 38.0222 241.739
-22.9796 34.9856 240.809
-23.0753 30.071 239.653
-23.2132 27.1813 239.177
-23.3206 26.0499 239.522
-23.3365 25.8295 240.211
-23.2253 27.9407 240.969
-23.0903 30.3065 241.214
-23.0887 28.4232 241.351
-23.1739 20.8304 242.477
-23.2381 9.84488 243.906
-23.2949 0.694836 244.765
-23.3534 -1.96612 245.093
-23.3877 -0.0488354 245.125
-23.4184 -0.634509 245.675
-23.48 -5.91175 246.171
-23.5707 -10.5573 245.57
-23.6069 -12.3735 244.883
-23.5423 -16.1236 245.291
-23.5415 -22.1764 246.779
-23.6865 -24.5265 248.238
-23.7388 -24.0344 248.904
-23.6015 -27.7024 249.574
-23.4877 -34.6904 250.561
-23.4769 -37.8927 251.258
-23.4711 -35.6093 251.737
-23.4073 -33.2367 252.5
-23.3102 -35.7921 253.436
-23.2857 -40.9578 254.111
-23.3569 -43.6734 254.734
-23.4372 -44.0138 255.432
-23.5152 -43.6228 255.645
-23.6098 -42.6684 255.314
-23.6922 -42.2105 255.127
-23.7223 -43.3847 255.506
-23.6726 -46.4363 256.53
-23.6178 -49.7096 257.789
-23.6192 -50.8715 258.44
-23.5681 -51.0298 258.576
-23.4668 -51.2926 258.91
-23.4968 -48.9733 259.206
-23.6109 -43.2587 258.832
-23.6194 -37.5607 258.145
-23.5258 -34.2986 257.77
-23.4256 -32.8455 257.63
-23.3836 -32.2187 257.396
-23.3711 -32.4807 256.625
-23.3224 -32.4714 255.496
-23.3183 -29.7133 254.747
-23.3894 -24.3792 254.005
-23.4093 -18.8113 252.716
-23.3361 -13.9983 251.476
-23.2391 -10.3854 251.1
-23.2142 -8.53075 251.504
-23.2623 -7.186 251.427
-23.2398 -5.72471 250.456
-23.1666 -6.39557 249.997
-23.2559 -8.24701 250.178
-23.4558 -5.5957 249.686
-23.5075 2.52273 248.473
-23.3913 9.95644 247.067
-23.2751 13.0165 245.817
-23.2635 14.9203 245.073
-23.3352 18.2357 244.364
-23.381 20.1837 243.447
-23.3664 20.1052 242.917
-23.3654 22.4836 242.59
-23.3941 28.6333 241.86
-23.3641 34.9569 241.012
-23.2763 39.4737 240.718
-23.2746 42.688 240.927
-23.3423 43.5663 240.775
-23.3095 41.2593 240.065
-23.199 38.2706 239.708
-23.1952 36.4122 239.974
-23.3225 35.2687 240.253
-23.3804 35.8548 240.03
-23.3014 39.6446 239.204
-23.2474 44.0269 238.579
-23.2467 43.6442 238.652
-23.2525 38.5405 239.169
-23.3461 34.0309 240.134
-23.4776 32.2577 240.786
-23.4876 31.5306 240.875
-23.4127 30.5316 241.271
-23.3356 29.6267 241.439
-23.2586 30.2827 241.359
-23.2389 32.6279 241.971
-23.2374 33.4513 242.594
-23.1775 29.6801 243.057
-23.2066 23.5851 244.04
-23.3757 19.5489 244.917
-23.4846 17.9731 245.224
-23.4123 16.1619 245.274
-23.2445 12.4914 245.292
-23.1829 9.34271 245.689
-23.243 9.16451 246.411
-23.2607 8.33112 247.01
-23.255 3.12256 247.375
-23.311 -3.16655 247.591
-23.3924 -7.06769 248.192
-23.4733 -10.4468 249.253
-23.5159 -14.2762 249.959
-23.4937 -15.9995 250.151
-23.4578 -15.5014 250.21
-23.418 -16.3294 250.229
-23.4102 -19.7435 250.466
-23.5033 -23.3346 251.124
-23.6102 -26.2783 251.704
-23.6312 -29.6907 251.927
-23.6397 -32.6006 252.245
-23.6951 -33.5687 252.545
-23.7589 -32.7501 252.367
-23.7989 -30.1287 251.987
-23.7889 -27.2109 251.601
-23.7479 -27.7786 251.163
-23.7439 -31.7981 251.1
-23.7707 -34.4015 251.291
-23.7766 -33.6297 250.98
-23.7624 -32.27 250.477
-23.7632 -31.4117 250.339
-23.8186 -28.9379 250.152
-23.9073 -25.2483 249.585
-23.9378 -23.8963 248.91
-23.9026 -25.1033 248.606
-23.857 -26.2618 248.656
-23.7985 -28.0752 248.763
-23.7798 -31.1529 249.023
-23.8588 -31.7017 249.04
-23.9217 -28.0401 248.175
-23.8736 -23.6413 246.916
-23.8107 -20.8757 246.447
-23.8223 -18.3991 246.798
-23.8394 -15.0837 246.731
-23.7874 -12.725 246.198
-23.7399 -12.9015 246.052
-23.7741 -12.8736 245.843
-23.7996 -9.75214 245.163
-23.7392 -5.82879 244.594
-23.6838 -3.08777 244.441
-23.6642 0.445605 244.421
-23.5912 5.1885 244.133
-23.4759 8.95122 243.728
-23.4307 10.441 243.687
-23.4853 10.0772 243.967
-23.5034 8.62485 244.079
-23.4191 6.93046 244.118
-23.374 7.24559 244.58
-23.3876 10.5783 245.009
-23.324 14.1419 244.864
-23.2117 15.3814 244.621
-23.1798 15.1226 244.785
-23.2083 14.9953 245.036
-23.181 14.9688 244.98
-23.1046 14.8369 245.194
-23.0754 14.8693 245.996
-23.0969 15.4284 246.651
-23.1104 18.4915 246.935
-23.0877 24.1938 246.899
-23.0231 27.1875 246.366
-22.9522 24.0919 246.266
-22.9491 19.4645 247.26
-23.0137 18.234 248.159
-23.0382 18.3558 248.21
-22.9787 16.0095 248.303
-22.9443 12.2529 248.962
-23.0031 10.5771 249.363
-23.0405 11.2919 248.962
-22.9786 10.8516 248.592
-22.9536 7.07946 249.111
-23.0397 1.98084 250.062
-23.1087 -1.63799 250.715
-23.1175 -2.78821 251.043
-23.1439 -2.58451 251.102
-23.182 -3.27232 251.002
-23.1842 -5.20867 250.851
-23.1743 -6.1403 250.539
-23.1919 -5.17026 250.236
-23.2223 -5.21083 250.282
-23.2638 -8.43937 250.707
-23.3514 -11.7463 251.062
-23.4418 -12.0154 250.961
-23.4664 -11.988 250.629
-23.4836 -14.4287 250.462
-23.5364 -17.382 250.536
-23.5582 -19.3102 250.593
-23.5603 -20.7368 250.626
-23.6123 -21.9287 250.869
-23.6906 -24.1684 251.077
-23.7597 -28.0672 251.062
-23.8091 -30.6848 250.884
-23.8141 -30.1726 250.452
-23.8105 -28.7847 249.969
-23.8334 -28.4235 249.602
-23.8405 -28.3779 249.126
-23.8418 -27.2452 248.716
-23.8831 -25.1805 248.591
-23.9104 -24.0486 248.319
-23.8829 -24.5804 247.937
-23.8634 -25.1559 247.846
-23.8727 -24.3261 247.758
-23.8767 -22.6347 247.64
-23.8827 -21.3721 247.737
-23.8999 -20.7971 247.764
-23.9011 -20.55 247.629
-23.872 -21.0288 247.569
-23.8442 -22.4086 247.658
-23.8489 -23.4353 247.769
-23.8687 -22.7943 247.679
-23.8694 -20.6454 247.475
-23.8499 -18.528 247.3
-23.8417 -17.0444 247.127
-23.8467 -15.1134 246.995
-23.8226 -12.8809 246.813
-23.7627 -11.2067 246.641
-23.6907 -9.17851 246.677
-23.6143 -6.40078 246.773
-23.5549 -4.23194 246.827
-23.5219 -2.67433 246.84
-23.4808 -0.332022 246.715
-23.4208 2.41844 246.609
-23.3834 4.4414 246.647
-23.3801 6.01225 246.789
-23.3707 6.57347 246.948
-23.3373 4.86809 246.981
-23.3165 2.54323 247.07
-23.337 2.30563 247.34
-23.3545 3.33625 247.477
-23.3283 3.26084 247.502
-23.3008 2.51201 247.759
-23.3017 2.79902 248.054
-23.2983 4.23505 248.053
-23.2712 6.01154 248.01
-23.246 7.2294 248.255
-23.2526 7.37638 248.542
-23.2688 7.5394 248.481
-23.2551 9.33942 248.19
-23.2331 12.1425 247.963
-23.2326 13.8302 247.834
-23.231 14.0991 247.62
-23.2105 13.9783 247.3
-23.2002 13.2457 247.07
-23.2173 11.3013 247.057
-23.2444 8.8418 247.328
-23.2734 6.99961 247.593
-23.2991 5.83469 247.587
-23.3087 4.33949 247.634
-23.3122 1.80296 247.784
-23.3374 -1.03032 247.873
-23.3917 -2.47541 248.122
-23.4365 -2.76011 248.289
-23.4402 -4.19973 248.135
-23.459 -6.92928 248.217
-23.5363 -8.56528 248.372
-23.6011 -7.99259 248.034
-23.5924 -6.55538 247.606
-23.5634 -6.05482 247.345
-23.5855 -6.15827 247.176
-23.6297 -5.69281 247.155
-23.6325 -5.37265 247.092
-23.6262 -5.70876 246.989
-23.6521 -5.82036 246.921
-23.6694 -6.10879 246.929
-23.6777 -7.38252 247.225
-23.706 -8.62762 247.379
-23.7142 -9.26901 247.041
-23.7055 -10.2673 246.825
-23.7333 -11.9013 247.046
-23.7684 -13.681 247.28
-23.7625 -15.5462 247.302
-23.7476 -17.5905 247.361
-23.7701 -19.1657 247.56
-23.7973 -19.3098 247.596
-23.7734 -18.3313 247.495
-23.7444 -17.1507 247.623
-23.7561 -16.0183 247.791
-23.75 -15.2377 247.805
-23.7232 -14.5144 247.99
-23.7245 -12.8968 248.198
-23.7129 -11.1134 248.052
-23.6677 -10.2216 247.859
-23.6457 -9.35728 247.905
-23.6569 -8.14385 248.002
-23.6546 -7.70689 247.978
-23.6153 -7.92819 247.833
-23.5713 -7.40452 247.757
-23.5498 -6.4319 247.819
-23.5213 -6.52612 247.866
-23.4787 -7.23384 247.979
-23.4562 -7.04488 248.15
-23.458 -6.25608 248.312
-23.4614 -5.96678 248.615
-23.4457 -6.15503 248.821
-23.42 -5.9558 248.716
-23.4097 -4.74049 248.59
-23.4001 -3.20494 248.557
-23.3746 -2.61049 248.607
-23.3533 -2.69766 248.72
-23.3395 -1.9764 248.633
-23.3196 0.043071 248.379
-23.3078 2.10177 248.304
-23.3167 3.18207 248.324
-23.3186 3.89477 248.211
