-0.653231 -34.6677 6548.05
-0.64015 -34.6756 6533.69
-0.632722 -34.7075 6522.8
-0.609914 -34.7889 6518.93
-0.52099 -34.9867 6524.18
-0.418403 -35.2462 6536.57
-0.367218 -35.4468 6550.44
-0.274744 -35.6771 6562.18
-0.0829328 -36.0215 6570.42
0.321522 -36.6144 6577.15
0.941732 -37.5077 6587.24
1.40267 -38.2292 6598.47
1.97772 -39.0373 6612.74
3.27938 -40.8096 6643.44
4.35862 -42.4531 6683.54
4.34924 -42.622 6710.49
4.50954 -42.7146 6727.72
5.62954 -43.9792 6749.82
6.22809 -44.8166 6767.44
5.24746 -43.5571 6760.51
4.15741 -41.6255 6736.26
4.43831 -41.5159 6725.76
5.68266 -43.5944 6748.72
7.27794 -46.9096 6817.95
9.12678 -50.5671 6935.79
10.7636 -53.5276 7077.02
10.3736 -53.2126 7211.68
7.51885 -48.2351 7311.97
5.88707 -43.2751 7350.61
6.85379 -41.9751 7319.59
6.78229 -40.5465 7236.87
4.46576 -36.2735 7146.22
2.96943 -33.004 7093.79
4.60523 -35.0837 7100.66
7.9957 -41.1281 7173.57
9.66896 -45.2786 7286.56
7.78979 -42.8427 7383.34
4.37709 -34.9519 7452.24
2.48199 -26.1699 7508.29
2.29757 -18.8685 7537.2
3.31538 -14.8847 7520.62
4.97507 -14.7001 7445.54
5.11401 -15.9367 7324.71
3.84313 -18.5115 7201.95
3.49331 -22.3577 7086.97
4.09443 -25.8398 6961.42
4.49601 -29.5278 6835.37
3.91759 -31.0822 6739.63
1.94471 -26.1518 6688.86
0.0295877 -20.249 6646.44
-0.216872 -21.8641 6544.79
0.556989 -27.5863 6381.84
0.585339 -30.7443 6215.93
-1.01364 -31.0313 6066.91
-2.96734 -30.7031 5927.42
-3.29834 -31.8703 5798.27
-1.83603 -33.1883 5679.97
-0.136676 -32.1153 5587.81
0.783118 -30.2482 5525.9
1.20747 -28.8421 5471.69
0.937364 -26.9646 5416.28
0.185667 -25.5456 5370.68
1.0127 -26.1109 5357.1
3.05625 -27.5182 5381.3
3.03934 -27.8081 5402.97
0.9485 -26.22 5393.75
-0.436573 -21.4004 5365.5
-0.443141 -14.773 5334.26
-0.229528 -11.9511 5323.53
-0.341267 -13.8403 5340.11
-0.0700628 -16.3575 5366.77
0.357473 -17.4888 5410.56
-0.97886 -18.0523 5475.93
-2.61587 -22.1662 5524.7
-1.18072 -30.0936 5527.27
1.0601 -32.962 5510.31
0.44601 -27.5909 5513.55
-1.3849 -21.5922 5533.38
-1.03568 -21.0385 5555.08
1.42805 -25.296 5593.27
3.19188 -29.9242 5655.95
3.20443 -32.1959 5733.86
2.65015 -33.0911 5828.1
1.84676 -33.1418 5930.79
-0.0476523 -30.6104 6030.57
-1.78069 -27.4714 6133.34
-1.00989 -28.3209 6231.75
0.276674 -29.5692 6320.66
-0.738842 -26.5832 6412.51
-2.07893 -24.0685 6499.88
-2.02395 -24.6898 6573.61
-2.24927 -25.0293 6645.12
-2.95047 -25.1623 6733.89
-3.07972 -27.0803 6840.82
-3.28243 -30.2296 6910.33
-2.92794 -34.1034 6902.5
-0.96535 -37.5706 6877.51
0.951431 -39.9377 6899.15
1.67705 -43.5739 6952.18
2.63806 -49.6618 7013.17
4.80212 -55.8207 7084.27
5.65923 -58.5491 7165.84
3.72793 -57.6978 7252.26
2.34335 -56.8244 7309.56
2.80234 -56.5286 7303.62
3.01884 -55.6497 7273.19
2.08344 -54.3231 7298.91
0.0259729 -51.8695 7401.42
-1.52253 -50.1968 7518.61
-0.846867 -51.6598 7613.96
0.82972 -53.4874 7725
1.24126 -52.7058 7858.7
-0.389565 -49.1811 7958.45
-3.25219 -43.6572 7992.38
-4.72224 -39.7236 7989.99
-2.90357 -41.0417 7984.69
-0.843028 -44.7243 7978.76
-1.00839 -47.5219 7962.92
-0.407048 -51.4083 7933.5
1.62662 -55.5182 7905.68
2.17232 -56.887 7901.65
1.48647 -56.7868 7921.03
0.710768 -55.8522 7936.2
0.350561 -54.7073 7918.16
2.02453 -56.0015 7867.4
3.92773 -56.9728 7802.45
2.9522 -54.2881 7737.58
1.298 -51.2946 7693.81
1.61019 -49.5149 7690.34
2.09452 -47.0198 7711.99
0.489246 -44.1048 7726.95
-0.531955 -42.6386 7722.6
2.74491 -43.4044 7689.54
5.32865 -41.9647 7611.77
1.26059 -34.7772 7487.15
-2.73032 -29.5886 7339.04
1.10539 -33.7346 7203.33
5.87116 -40.8692 7088.13
3.53525 -42.2926 6976.98
0.287456 -39.5414 6873.18
2.53527 -38.3261 6788.8
5.22814 -39.6937 6727.58
3.73819 -41.8025 6682.26
1.78999 -43.3642 6615.18
2.52765 -42.8563 6511.86
2.76193 -38.9451 6406.71
0.619163 -33.4975 6304.23
-0.336483 -31.0236 6171.65
1.47146 -32.3858 6014.02
2.32461 -32.7699 5895.35
0.548676 -29.3788 5855.63
-0.879143 -25.963 5859.95
-0.691111 -25.7566 5866.42
-0.461652 -27.0274 5868.41
0.396817 -29.3629 5865.05
2.96819 -33.2987 5834.62
4.2909 -34.9938 5755.42
2.34814 -32.9924 5646.33
0.144511 -31.0673 5556.89
-0.495356 -30.9276 5520.82
-1.3106 -31.7971 5522.02
-2.27124 -34.0628 5529.77
-1.32934 -38.4228 5553.44
1.25774 -42.588 5606.31
2.70526 -42.8709 5669.26
1.06831 -39.5641 5729.38
-2.0737 -36.0896 5800.37
-3.90566 -34.4841 5893.64
-3.85399 -34.3408 5995.52
-3.07985 -33.5197 6078.8
-2.92003 -31.4068 6132.17
-3.17126 -30.5058 6174.49
-2.8243 -31.0596 6243.56
-2.8401 -31.2594 6356.27
-4.083 -32.2374 6475.57
-4.7843 -34.794 6563.73
-4.68522 -36.3246 6635.09
-5.98179 -35.3811 6704.29
-6.87087 -35.5943 6760.7
-4.30101 -39.0242 6806.71
-2.01744 -40.6618 6857.28
-4.09884 -38.3931 6932.51
-6.86013 -37.6101 7056.74
-5.32481 -40.7686 7214.91
-0.96497 -43.5731 7352.57
0.979987 -43.3329 7437.02
-0.603109 -42.2209 7469.41
-1.57501 -40.712 7475.6
-0.638051 -37.5663 7486.45
-1.23265 -34.4543 7494.35
-3.59007 -33.4301 7486.37
-4.08056 -34.7457 7492.45
-2.24945 -36.9454 7531.31
-1.54473 -37.2661 7571.3
-3.52065 -35.6474 7579.89
-5.98684 -35.2048 7560.05
-6.60906 -37.9975 7544.45
-5.47928 -43.1143 7562.97
-4.86795 -46.9376 7581.8
-5.3534 -46.7205 7530.21
-4.59102 -44.1479 7422.65
-2.07477 -42.7708 7334.67
-0.100148 -42.5936 7266.39
-0.184182 -40.6234 7171.84
-1.00278 -37.6687 7073.5
-0.712668 -37.0424 7034.01
-0.171281 -37.7147 7046.48
-0.272547 -37.045 7037.35
0.354936 -36.3093 6970.53
2.20253 -37.4327 6871.82
2.94679 -37.4563 6781.42
0.478695 -34.0306 6719.73
-2.73606 -30.7418 6668.88
-3.22938 -30.3491 6608.66
-2.12626 -31.4312 6546.13
-1.8421 -31.4948 6481.94
-2.21307 -30.4048 6393.53
-1.88935 -31.0689 6271.17
-1.29219 -33.2266 6146.4
-2.40542 -33.3516 6050.76
-3.66635 -32.8275 5982.43
-0.920484 -35.0231 5938.49
3.92428 -36.8235 5918.14
4.62776 -33.8928 5902.79
0.956851 -28.9358 5878.11
-1.63211 -27.1044 5847.98
-1.07334 -27.5355 5819.94
-0.222191 -26.4399 5791.58
-0.460081 -25.2527 5744.4
0.0581638 -26.7261 5674.8
2.33153 -29.03 5612.08
3.92472 -28.6456 5581.55
2.71645 -26.079 5590.43
1.01581 -26.2543 5628.69
1.35415 -28.9681 5674.41
2.00965 -27.7934 5728.31
0.729047 -22.8093 5798.25
-0.602295 -21.5183 5856.8
0.73582 -25.9916 5875.24
2.98015 -29.9902 5869.22
3.20531 -30.6147 5867.04
2.21785 -31.6112 5866.91
1.81261 -34.1359 5861.78
1.48541 -35.1789 5867.16
0.864305 -33.9119 5900.04
0.864507 -31.8403 5967.79
1.68679 -29.7584 6061.95
3.03494 -28.4656 6158.28
4.29171 -28.9122 6247.08
4.39898 -30.7801 6328.36
3.80741 -33.4326 6395.01
3.58439 -35.9838 6443.38
3.60757 -36.7903 6477.06
3.98594 -36.3019 6511.68
5.18359 -37.0192 6567.75
6.26351 -39.1199 6652.25
5.84801 -40.5995 6758.06
4.50152 -40.7831 6871.57
3.30106 -40.487 6974.45
2.35844 -40.1271 7044.78
1.84151 -39.6582 7078.43
1.75778 -40.06 7098.9
1.64456 -41.0505 7125.96
1.30652 -40.6579 7161.1
1.53127 -40.3662 7206.67
2.31587 -41.6209 7267.16
2.08111 -41.4988 7338.64
1.44126 -39.8513 7405.75
2.10096 -39.7141 7445.8
2.66285 -40.9876 7460.22
1.29139 -41.9802 7475.86
-0.383176 -42.4122 7499.48
0.196657 -43.0313 7513.43
1.29253 -43.8074 7503.23
-0.398416 -43.478 7476.73
-3.1935 -42.243 7451.43
-3.61813 -42.0597 7419.6
-2.55321 -43.7749 7373.91
-2.73561 -45.5168 7341.58
-3.94843 -44.7804 7341.64
-4.32323 -42.7683 7359.99
-3.57696 -42.3432 7373.72
-2.61408 -43.244 7363.44
-1.83554 -43.6592 7327.97
-1.0962 -42.5648 7276.67
-0.823072 -40.3572 7201.54
-1.4593 -38.4224 7108.49
-1.99038 -37.7388 7040.97
-1.62419 -38.7415 7022.83
-1.37398 -39.6913 7022.81
-2.26328 -38.0783 6997.05
-3.78259 -35.8158 6934.39
-4.81113 -35.9759 6851.86
-4.97464 -37.7403 6767.69
-4.68738 -38.8647 6679.43
-4.74303 -38.1039 6580.76
-5.55527 -36.7403 6500.11
-5.96336 -36.8617 6460.63
-4.66601 -36.9773 6433.5
-2.86014 -35.8497 6390.7
-2.01647 -35.7609 6341.61
-1.45349 -36.9713 6305.63
-0.837841 -37.0432 6293.66
-0.796197 -35.4309 6293.23
-1.15182 -32.9037 6273.31
-1.18186 -30.3627 6223.75
-0.585949 -30.0912 6158.57
-0.464002 -31.866 6089.96
-1.65725 -31.622 6027.75
-2.50238 -28.7879 5983.11
-2.16941 -26.7198 5965.7
-1.97525 -26.9209 5981.62
-2.05733 -28.2411 6022.55
-1.82294 -29.0973 6059.55
-1.05124 -29.5937 6063
0.146397 -30.6893 6031.27
0.942091 -32.3128 5988.59
1.21794 -33.5385 5959.67
1.21203 -33.4912 5955.96
0.834017 -32.6834 5976.06
0.667494 -32.169 6011.91
0.742892 -31.765 6050.57
0.637389 -31.6622 6078.13
0.22136 -32.701 6095.11
-1.03037 -33.778 6111.1
-2.09287 -33.6351 6128.56
-1.36723 -33.3982 6152.03
-0.00126483 -33.9448 6188.94
0.448392 -34.6471 6239.22
0.388751 -34.7332 6295.23
0.950057 -34.1703 6346.16
2.11896 -34.1249 6390.88
2.38736 -35.1379 6437.13
1.5274 -35.7933 6488.77
1.18901 -35.6363 6548.46
1.82352 -36.6495 6614.73
2.02122 -38.7826 6669.43
1.18134 -39.5139 6700.33
0.453707 -39.4344 6727.14
0.0297895 -40.0667 6769.29
-1.00295 -40.1024 6822.73
-2.16949 -39.7336 6880.98
-2.44623 -40.5522 6946.32
-1.94961 -42.0051 7022.33
-1.42388 -43.3534 7100.25
-0.956571 -44.3252 7160.68
-0.183718 -44.1381 7193.15
0.622007 -42.973 7207.56
0.959967 -41.7046 7220.32
0.743401 -40.2596 7234.79
0.582855 -38.9612 7252.95
0.960802 -39.3837 7280.65
1.01439 -41.0416 7312.26
0.0704945 -41.112 7337.75
-1.05945 -39.5324 7355.44
-1.35227 -39.1968 7368.36
-1.21423 -40.4391 7370.54
-1.82182 -40.8388 7349.05
-2.23495 -40.2175 7312.98
-1.01111 -40.046 7290.06
0.32748 -39.6087 7286.16
0.418054 -38.6116 7283.83
0.381238 -38.9969 7277.87
0.703685 -40.3903 7273.99
0.542988 -40.3501 7260.55
-0.151572 -38.956 7219.01
-0.376342 -37.8708 7150.59
0.278169 -37.6738 7075.69
0.660867 -38.091 7006.4
-0.3978 -38.4202 6936.13
-2.08933 -38.33 6871.62
-2.514 -38.2235 6827.37
-1.63721 -38.0497 6792.07
-1.0862 -37.8338 6746.23
-0.90271 -38.1683 6686.81
-0.000722962 -38.7908 6622.8
1.00736 -38.6617 6560.24
1.03333 -37.0579 6497.81
0.822236 -34.7035 6441.67
1.49891 -33.9728 6399.37
2.52112 -35.5462 6364.96
2.64216 -36.5369 6331.18
2.06971 -35.3779 6296.46
1.92593 -34.5869 6261.58
1.9722 -35.2089 6227.16
1.10488 -34.7384 6188.89
-0.703087 -32.3146 6145.55
-2.36852 -30.0331 6108.42
-2.72119 -29.6133 6092.41
-1.64474 -30.8108 6094.39
-0.35116 -32.3274 6096.17
0.165307 -33.1231 6095.73
0.123448 -32.7061 6104.41
-0.108052 -31.256 6121.78
-0.587093 -29.7093 6136.23
-1.02417 -28.6973 6133.8
-0.813779 -28.3315 6110.2
-4.73144e-05 -28.8858 6080.49
0.479357 -29.7263 6060.38
0.0307848 -29.6333 6052.16
-0.667385 -29.3836 6060.43
-1.00084 -30.3923 6089.38
-1.43286 -31.6779 6130.43
-2.11175 -32.1531 6176.48
-2.29674 -32.4323 6221.69
-1.72334 -32.1117 6252.29
-0.858836 -30.5137 6263.14
-0.36512 -28.9269 6262.56
-0.512044 -28.8981 6264.23
-0.517146 -31.0102 6285.11
0.106482 -34.4198 6325.24
0.55424 -36.6888 6367.99
0.355549 -36.3081 6410.15
0.180523 -34.7903 6459.9
0.578051 -34.7561 6517.85
0.907501 -36.1535 6568.42
0.292098 -36.6578 6593.64
-0.518073 -36.2607 6602.35
-0.186852 -36.9762 6617.68
0.521558 -38.0063 6646.68
0.179283 -37.2714 6685.88
-0.170714 -36.3612 6733.74
0.881258 -37.7028 6787.54
2.17399 -39.8586 6836.33
2.36255 -40.1992 6867.74
2.14122 -38.5919 6881.62
2.55637 -37.1627 6887.59
3.23385 -37.5541 6894.18
3.18689 -38.4902 6907.05
2.67961 -38.5509 6934.31
2.60112 -38.3775 6979.79
2.60751 -38.0997 7030.08
2.04947 -37.5896 7067.2
1.44952 -37.4349 7088.72
1.57401 -37.8626 7101.28
2.28447 -38.9366 7108.57
2.77025 -39.925 7109.43
2.68108 -40.0224 7099.62
2.72646 -40.0612 7082.1
3.16428 -40.1759 7068.4
3.05395 -39.1104 7061.86
2.29646 -37.1431 7053.86
1.96341 -35.7718 7039.98
2.38427 -35.5225 7024.8
2.93684 -35.9117 7010.95
3.07237 -36.4899 6994.5
2.88196 -37.2391 6967.24
2.6786 -37.7232 6925.81
2.31072 -37.2704 6880.31
1.74111 -36.2339 6839.01
1.27248 -35.2707 6796.5
1.08891 -34.5143 6750.41
1.38277 -34.2606 6710.43
1.9013 -34.5661 6682.4
1.91824 -34.6347 6654.43
1.57799 -34.5891 6613.04
1.64457 -35.6221 6566.46
1.68542 -36.8538 6527.79
0.850778 -36.1381 6494.61
-0.0878465 -34.05 6463.8
-0.00189769 -32.9457 6434.14
0.53943 -33.2414 6400.53
0.349038 -33.356 6367.06
-0.430155 -32.8274 6338.77
-0.828919 -32.943 6307.09
-0.79066 -33.5158 6268.79
-1.01023 -32.9302 6235.14
-1.55884 -31.3079 6213.18
-1.74658 -29.9531 6198.45
-1.39885 -29.1891 6186.45
-1.27172 -28.8102 6177.74
-1.53102 -29.2179 6168.94
-1.51611 -30.2807 6152.48
-1.15924 -30.9654 6130.74
-1.09412 -31.1836 6113.67
-1.57078 -31.2607 6103.91
-1.9991 -30.7282 6096.67
-2.13948 -29.2602 6087.92
-2.35266 -28.0484 6082.96
-2.2994 -28.7967 6089.74
-1.85137 -30.6577 6103.92
-1.86647 -31.6249 6120.82
-2.34766 -31.5654 6141.85
-2.35344 -31.2496 6165.11
-1.86324 -31.2605 6189.44
-1.52564 -31.4539 6208.48
-1.40548 -31.0037 6215.26
-1.31539 -29.9641 6220.46
-1.08814 -29.6238 6234.09
-0.617001 -30.6737 6255.16
-0.41426 -31.8864 6288.13
-0.803665 -32.0231 6336.13
-1.14817 -31.5471 6390.16
-0.745455 -31.6576 6433.16
0.128959 -32.7116 6449.72
0.405811 -33.2764 6445.03
0.0605332 -32.5567 6442.68
0.0570048 -32.346 6455.83
0.245972 -33.5025 6478.66
0.0019094 -34.4959 6506.76
-0.251464 -34.8737 6549.59
0.0254575 -35.604 6608.88
0.505721 -36.4136 6661.72
0.667188 -36.3364 6689.39
0.669323 -35.783 6699.63
0.916084 -35.8726 6706.41
1.00456 -36.5375 6715.43
0.551554 -36.9293 6731.75
0.281811 -37.221 6758.18
0.602452 -37.8667 6791.09
0.831243 -38.3494 6829.11
0.714586 -38.3375 6870.18
0.625226 -37.7901 6901.64
0.486165 -36.5011 6915
0.222248 -35.4179 6916.86
0.175722 -35.9033 6912.92
0.298074 -37.197 6904.81
0.224537 -37.5103 6899.84
0.00200554 -36.8493 6902.29
-0.000601494 -36.4259 6908.44
0.19221 -36.3263 6915.62
0.0531747 -35.7077 6922.79
-0.477583 -34.9425 6926.93
-0.76256 -35.1678 6923.16
-0.582448 -35.9126 6908.74
-0.287033 -36.3595 6885.98
0.0528054 -37.2139 6858.96
0.286821 -38.3428 6832.39
-0.031925 -38.2616 6809.68
-0.658038 -37.0786 6788.46
-0.912843 -36.2255 6764.9
-0.752863 -36.0833 6742.52
-0.570105 -35.9154 6727.23
-0.541453 -35.2968 6712.54
-0.560815 -35.0289 6689.27
-0.570038 -35.7426 6662.78
-0.758997 -36.2003 6637.76
-1.13356 -35.621 6608.95
-1.32065 -35.2477 6575.94
-1.21855 -35.2809 6544.64
-1.03884 -34.7278 6519.25
-0.873979 -33.7449 6499.3
-0.732351 -32.9802 6480.67
-0.682395 -32.8043 6461
-0.816489 -33.2061 6440.16
-0.880617 -33.9615 6415.07
-0.633724 -34.7483 6384.1
-0.432912 -34.7002 6356
-0.431815 -33.7176 6340.35
-0.29493 -32.9647 6333.09
-0.0387102 -33.0315 6324.57
0.0368335 -33.4221 6314.32
-0.00943868 -33.649 6305.4
0.0647418 -33.7698 6293.64
0.238525 -33.8354 6278.81
0.449353 -33.931 6271.72
0.637807 -33.8588 6277.24
0.551251 -32.6239 6291.89
0.289026 -30.7042 6312.18
0.377504 -30.3678 6327.3
0.840814 -31.9671 6328.94
1.14387 -33.2746 6326.9
1.06812 -32.9942 6329.57
0.931203 -32.4055 6331.38
1.03933 -32.8711 6333.42
1.28416 -33.8351 6347.24
1.29875 -33.9728 6371.86
1.06061 -33.2687 6391.77
1.04068 -33.1638 6400.56
1.38205 -34.1926 6407.25
1.66215 -35.3244 6420.04
1.66161 -35.6772 6440.63
1.53947 -35.1596 6469.52
1.44977 -34.5123 6503.6
1.44221 -34.6884 6536.41
1.47892 -35.4309 6562.91
1.44066 -35.5352 6579.36
1.2966 -34.7845 6587.46
1.24576 -34.4925 6597.1
1.32983 -35.257 6617.03
1.18629 -35.6892 6647.38
0.8096 -35.1026 6683.78
0.693875 -34.8958 6721.36
0.806364 -35.5945 6752.81
0.838632 -36.2393 6772.39
0.960179 -36.5345 6780.22
1.12715 -36.456 6781.19
0.994622 -36.0983 6785.16
0.722685 -36.4217 6798.94
0.571348 -37.4671 6818.1
0.412214 -37.8884 6835.21
0.251015 -37.4543 6847.34
0.208792 -37.0658 6853.46
0.176189 -37.0441 6852.17
0.0580606 -37.0603 6843.82
-0.141782 -36.6385 6835.32
-0.38591 -35.967 6836.11
-0.531396 -35.8606 6844.16
-0.511468 -36.397 6849.75
-0.443223 -36.8416 6850.32
-0.398474 -36.7431 6846.75
-0.366314 -36.3404 6838.24
-0.371466 -36.0978 6825.83
-0.435575 -36.067 6810.08
-0.502746 -36.129 6792.09
-0.483818 -36.4831 6775.6
-0.418688 -37.082 6761.38
-0.440094 -37.4339 6745.68
-0.592222 -37.2275 6725.92
-0.756262 -36.6906 6705.61
-0.763874 -36.4412 6689.94
-0.719972 -36.4596 6678.07
-0.828913 -36.2531 6666.96
-0.936021 -36.0991 6655.04
-0.833572 -36.1367 6639.77
-0.609847 -35.8247 6620.22
-0.400564 -35.2906 6597.98
-0.254406 -35.084 6574.77
-0.195773 -34.9734 6552.44
-0.173286 -34.5227 6532.56
