79.9755 -34.883 780.701
110.281 -34.6864 785.862
111.2 -33.6771 782.095
93.109 -32.6 779.078
84.3454 -32.4327 781.002
84.7339 -32.4594 780.355
78.527 -31.9641 774.313
75.8771 -31.6237 771.217
90.4707 -31.8493 772.87
99.2842 -31.4688 776.474
69.2683 -30.1732 778.603
19.1111 -29.1359 773.827
-1.5115 -28.7978 765.937
8.56643 -28.7678 760.694
15.3374 -28.3793 758.119
12.4625 -27.75 756.935
16.3215 -27.8859 757.23
25.4148 -28.3674 758.681
15.6151 -28.0044 755.035
-7.28644 -27.6624 746.917
7.00222 -28.3529 746.313
61.0166 -28.7171 754.776
83.1987 -27.5951 761.111
47.5064 -26.062 760.077
12.7949 -25.5258 756.074
13.8106 -25.4322 754.044
18.2157 -24.8349 752.512
6.57817 -24.4832 747.794
5.6848 -24.9531 745.293
32.7422 -25.5643 748.937
60.9811 -25.2547 753.49
58.3578 -24.4748 756.074
41.0219 -24.851 755.302
44.4291 -25.7519 754.032
57.7134 -25.2135 758.944
49.5785 -23.8467 766.434
37.6907 -23.9401 769.325
60.8544 -25.539 770.746
101.38 -26.6533 774.668
113.287 -26.9185 776.039
100.184 -27.4709 771.804
93.3885 -28.3526 768.548
92.9437 -28.701 768.815
88.4523 -28.4178 768.441
90.2763 -27.8952 769.462
103.701 -27.386 773.058
121.538 -27.265 777.711
139.563 -27.7822 784.497
149.588 -28.6727 788.819
149.989 -29.7476 788.576
153.507 -30.6797 787.839
161.939 -30.9344 787.882
169.661 -30.9499 789.895
182.717 -31.5621 795.032
199.168 -32.5759 801.598
200.971 -33.2772 805.157
186.78 -33.5316 803.749
171.998 -33.5961 799.559
160.529 -33.5487 794.515
152.118 -33.4781 792.781
150.098 -33.8416 796.464
150.148 -34.2746 799.707
145.23 -34.1191 798.141
142.226 -34.2262 795.255
148.568 -34.7751 794.318
148.668 -34.6803 794.763
138.045 -34.3237 795.214
139.796 -34.5066 795.475
150.285 -34.9518 797.805
140.263 -35.2948 799.372
116.585 -35.458 796.507
112.912 -35.6315 793.143
121.341 -35.7374 790.264
102.03 -35.4286 785.512
61.4865 -34.9085 778.56
42.9981 -34.7716 770.899
48.6761 -35.274 767.759
44.7751 -35.7156 769.377
25.0687 -35.2749 769.376
11.4809 -34.5906 768.247
12.4448 -34.4785 768.042
19.3339 -34.6364 765.867
26.3021 -34.5974 764.454
32.9679 -34.0848 765.493
34.5098 -33.198 764.329
24.7789 -32.4012 762.955
12.3082 -32.0848 764.978
10.0698 -32.3567 766.686
10.837 -32.4025 763.743
-1.8284 -31.5048 756.566
-26.0673 -30.6456 749.672
-45.3237 -30.6658 746.964
-51.9533 -31.1211 748.112
-51.2811 -31.274 747.127
-52.2076 -30.6512 741.838
-60.3259 -29.9595 738.891
-65.6307 -29.9043 738.856
-51.0239 -29.7502 739.69
-24.7649 -29.3586 744.423
-7.45032 -29.4939 750.089
4.58252 -29.8464 753.403
18.2536 -29.7453 757.885
23.7867 -29.2219 761.385
19.9055 -28.2843 759.492
17.6469 -27.2707 756.224
22.2793 -27.1987 755.342
25.4046 -27.7081 756.06
14.9049 -27.3915 756.064
0.794352 -26.4159 753.756
0.670891 -25.7965 752.054
6.93282 -25.8863 753.538
10.3084 -26.343 756.748
17.7276 -26.693 759.793
33.5208 -26.9772 762.329
55.2202 -27.4212 765.595
75.9243 -27.9965 769.479
90.1062 -28.3847 772.501
97.5249 -28.326 774.463
98.1399 -28.1057 775.365
96.6422 -28.0111 775.26
96.4699 -27.9123 773.996
93.6681 -28.004 772.017
86.5598 -28.5157 771.653
72.2217 -28.8834 771.238
55.1467 -28.81 768.005
53.6598 -28.8047 765.779
66.8701 -29.0702 766.374
75.0539 -29.3932 767.544
76.8278 -29.532 768.948
86.0133 -29.5025 771.51
103.84 -29.7226 775.731
114.802 -30.2465 778.649
111.215 -30.5058 778.011
106.461 -30.5236 777.365
111.207 -31.0751 778.791
114.391 -31.8311 777.549
103.633 -31.9975 773.397
88.0941 -32.1554 772.099
76.662 -32.5364 771.958
60.0945 -32.5428 768.997
39.079 -32.5568 764.939
30.1362 -33.0138 763.642
36.43 -33.6169 766.24
46.4665 -34.258 769.951
56.3898 -34.7546 772.864
69.6761 -34.7282 774.455
82.7491 -34.3766 775.452
89.3333 -34.0345 775.965
88.2773 -33.5685 775.495
84.6425 -33.2339 776.577
86.1086 -33.5783 778.481
88.1651 -34.1348 777.609
78.6221 -33.9924 774.193
60.4443 -33.459 771.064
48.9123 -33.5045 770.583
46.5029 -33.9318 770.293
39.8812 -33.9375 767.337
32.8338 -33.73 765.991
45.434 -33.7106 770.057
68.6147 -33.4956 775.656
79.0234 -33.1932 778.903
84.3729 -33.4513 782.53
96.6987 -33.8669 786.591
102.981 -33.686 786.463
96.0897 -33.15 783.82
90.2281 -32.7401 783.396
93.8668 -32.5818 785.722
96.0541 -32.5934 785.788
83.2498 -32.464 780.707
59.7239 -32.1948 776.066
45.7901 -32.0102 773.869
49.392 -31.8175 772.161
55.6581 -31.6712 771.991
59.313 -31.7234 773.179
72.9377 -31.7857 775.224
92.6262 -31.5438 777.116
100.295 -30.8075 778.035
98.6403 -29.9236 780.081
104.193 -29.7022 782.44
116.163 -30.1553 782.64
119.256 -30.2287 781.231
110.104 -29.681 778.866
101.307 -29.459 776.952
96.2568 -29.5908 775.705
81.9828 -29.1816 772.482
53.6887 -28.1809 766.872
25.0589 -27.3348 761.969
12.8911 -27.1846 761.268
21.6289 -27.6171 763.605
39.6442 -28.137 765.701
52.1619 -28.3689 767.323
56.6352 -28.1569 768.385
56.7508 -27.6417 769.456
51.8103 -27.1751 770.734
43.7608 -26.8508 769.414
40.8966 -26.6811 765.782
46.009 -26.8231 763.71
49.8841 -27.0007 762.759
42.7651 -26.8584 760.614
28.9483 -26.8337 758.692
18.6684 -27.2636 756.657
10.2763 -27.6459 753.548
-0.603406 -27.8444 752.348
-5.73673 -28.1006 753.569
1.68744 -28.0403 755.157
14.983 -27.5285 756.822
24.781 -27.0694 757.322
27.8977 -27.1116 757.048
30.5133 -27.9335 759.037
40.0491 -29.206 761.714
50.2529 -29.9994 762.845
51.3708 -29.901 763.266
48.5322 -29.5566 763.815
51.9466 -29.7997 765.897
57.3805 -30.3926 767.078
52.5956 -30.5548 764.822
41.9386 -30.5371 762.92
43.978 -30.9524 764.077
57.9008 -31.315 767.208
63.8311 -31.0978 770.145
64.7442 -31.04 772.009
81.2778 -31.7408 774.326
105.975 -32.5476 776.737
116.453 -32.7384 778.083
116.693 -32.3354 779.509
123.616 -32.0296 781.858
136.793 -32.2774 784.13
144 -32.5615 785.358
143.143 -32.625 786.78
143.157 -32.7402 789.097
144.582 -32.7773 790.363
139.842 -32.7354 790.231
132.81 -32.8035 790.428
134.753 -33.016 791.503
146.102 -33.4441 793.919
157.284 -33.7818 797.031
161.949 -33.7946 798.315
165.212 -33.8246 798.255
172.654 -33.8124 799.024
175.45 -33.3653 799.698
167.084 -32.7014 798.863
159.039 -32.2681 797.844
159.88 -32.1674 797.821
162.941 -32.2405 798.054
161.131 -32.3525 797.67
155.281 -32.4785 795.508
148.345 -32.4404 792.329
139.264 -32.1202 790.493
127.283 -31.6848 788.812
116.275 -31.2432 785.654
109.46 -30.8415 782.834
108.293 -30.6547 782.339
111.371 -30.6477 783.358
110.815 -30.482 782.468
103.844 -30.3138 779.46
99.3961 -30.5699 778.299
97.3709 -30.7822 778.122
84.777 -30.3043 775.92
64.6609 -29.5347 773.567
54.6267 -29.1502 771.593
54.4824 -29.104 768.878
48.634 -28.9387 766.912
34.7164 -28.6507 765.269
24.5526 -28.6228 762.858
21.6197 -28.647 761.234
17.1215 -28.2771 760.374
7.5585 -27.6661 758.911
0.895018 -27.1739 757.454
1.69398 -26.8659 757.563
2.29714 -26.7329 758.812
-1.79388 -26.8964 758.409
-3.37979 -27.1642 755.965
0.335773 -27.2557 754.516
1.84822 -27.2826 754.68
-2.94808 -27.2723 754.625
-8.58767 -27.031 753.658
-11.5685 -26.4972 752.046
-15.1089 -26.1745 751.376
-15.825 -26.5597 751.983
-8.89438 -27.1789 752.858
-3.37022 -27.5057 754.7
-5.08618 -27.5518 755.956
-3.87226 -27.4872 756.015
4.42813 -27.5688 757.393
11.248 -27.7011 758.152
14.0427 -27.5845 758.099
16.6636 -27.3428 760.239
20.9788 -27.4024 762.193
29.1102 -27.8677 763.186
37.8776 -28.2976 765.267
39.8688 -28.3952 766.768
38.2745 -28.3501 767.266
43.3458 -28.5412 767.869
55.4658 -29.0156 768.116
63.4736 -29.2205 768.706
63.1589 -29.0511 770.055
64.7453 -29.1575 771.386
71.6397 -29.6166 771.918
74.9728 -29.9247 771.569
74.9165 -30.162 772.702
80.2244 -30.6139 775.584
89.3888 -30.9925 777.258
94.0813 -31.0328 777.728
94.8755 -30.9713 778.193
98.1553 -31.1047 778.091
101.79 -31.3506 778.193
99.4227 -31.5134 779.558
96.2748 -31.7018 780.675
100.291 -31.9754 780.791
105.748 -32.1805 781.541
105.855 -32.2762 782.573
104.155 -32.1495 782.211
101.496 -31.7281 781.389
95.4796 -31.4496 781.012
91.4104 -31.6833 780.195
92.4225 -32.0361 779.377
92.1718 -32.0247 779.03
88.0875 -31.7757 777.995
85.5079 -31.6447 776.878
85.6581 -31.5915 776.794
82.0549 -31.3666 776.693
72.4977 -31.1632 775.785
64.751 -31.2656 774.448
63.9232 -31.4092 773.56
65.8059 -31.4533 773.166
68.1124 -31.6964 772.756
70.9673 -31.9495 772.641
68.1689 -31.7553 771.942
57.8598 -31.2915 769.522
49.3084 -30.9814 766.826
47.2309 -30.8857 766.357
46.8266 -30.7749 767.687
45.0135 -30.4945 767.568
43.3419 -30.3389 766.333
42.6574 -30.4972 766.188
40.2802 -30.4847 765.334
34.0947 -30.1896 763.403
28.1131 -30.0816 762.807
26.5477 -30.0336 763.31
27.3554 -29.7554 763.493
28.3228 -29.3815 763.103
30.1847 -29.0676 762.662
32.1445 -28.9475 762.783
32.0308 -29.0272 763.153
31.7543 -29.2384 762.886
35.1282 -29.4314 762.722
39.4889 -29.3239 763.875
40.9662 -28.9792 765.013
42.8452 -28.755 765.045
47.3916 -28.7761 765.039
50.5983 -28.8836 765.722
51.2544 -28.952 766.192
53.0696 -28.9873 765.865
56.9198 -28.9951 766.631
61.5059 -29.0652 769.016
66.5317 -29.0557 770.674
68.8407 -28.6041 771.742
66.6229 -28.0521 772.966
66.4073 -28.1097 772.764
72.9874 -28.6991 772.59
80.5099 -29.0972 774.658
83.1802 -29.0031 776.363
84.0631 -28.86 775.958
87.8816 -29.056 776.076
93.5128 -29.4071 777.802
96.0796 -29.4763 778.502
94.1623 -29.2997 777.22
93.4712 -29.3818 776.597
98.5914 -29.8028 777.916
105.326 -30.2013 779.233
108.515 -30.334 779.865
108.791 -30.1912 780.744
108.001 -30.0521 781.281
106.989 -30.2252 781.244
106.645 -30.5561 781.079
106.072 -30.6137 780.388
103.836 -30.4019 779.541
102.117 -30.4013 779.573
103.01 -30.7111 780.46
102.289 -30.8263 780.973
96.8141 -30.6683 780.613
92.321 -30.7292 780.182
92.2282 -31.0164 779.957
92.1946 -31.2493 779.753
92.0084 -31.4004 779.339
93.5924 -31.3686 778.853
92.8145 -31.2414 778.944
88.8991 -31.4068 779.071
86.4546 -31.754 778.522
84.4794 -31.8338 777.587
80.489 -31.7032 776.487
77.185 -31.6155 775.513
75.1753 -31.6077 774.538
71.8635 -31.583 773.119
66.9487 -31.3988 772.144
61.3851 -31.1695 772.156
56.6435 -31.1491 771.769
54.6368 -31.3077 771.069
54.6479 -31.4162 771.022
54.6655 -31.3509 770.689
54.6061 -31.2013 770.278
54.5857 -31.1164 770.63
53.8035 -31.0766 770.628
52.5507 -31.0541 770.029
52.3829 -31.138 769.714
53.5839 -31.2738 769.706
54.3385 -31.3058 769.551
53.0519 -31.1622 768.954
50.3918 -30.9499 768.508
48.6686 -30.873 768.488
48.0847 -30.8453 768.397
46.306 -30.7354 768.389
44.1724 -30.6823 768.432
45.0749 -30.6468 768.393
48.4833 -30.4591 768.695
51.7022 -30.2469 769.223
54.3826 -30.1617 769.652
56.482 -30.0706 769.821
57.405 -29.8762 769.715
58.3931 -29.7162 769.896
60.1083 -29.5752 770.328
60.8318 -29.4092 770.782
61.2862 -29.456 771.279
64.0727 -29.732 771.212
67.2025 -29.8995 770.993
66.9788 -29.8439 771.453
65.7417 -29.8086 771.852
67.634 -29.9062 771.977
70.851 -29.9897 772.698
72.5738 -29.9458 773.463
73.7687 -29.7686 773.431
75.0868 -29.5667 773.535
76.4288 -29.5255 774.622
78.3027 -29.6182 775.545
79.0422 -29.5739 775.243
76.5901 -29.3085 774.733
73.2047 -29.0674 774.876
72.0441 -29.0282 775.075
71.6063 -29.0673 774.705
69.6175 -29.0969 774.082
68.0438 -29.1862 773.557
68.7551 -29.3411 773.117
70.0456 -29.4981 773.286
70.3003 -29.5651 773.569
70.1373 -29.5503 773.097
70.8763 -29.6093 772.809
72.7322 -29.8134 772.815
74.0684 -29.9935 772.479
73.2926 -29.9829 772.67
71.6761 -29.9621 772.932
71.53 -30.1361 772.408
71.5781 -30.378 772.518
68.7347 -30.4772 772.815
63.6573 -30.3756 771.973
59.9361 -30.2782 771.392
58.7298 -30.331 771.324
57.3402 -30.3264 770.973
54.5299 -30.2202 770.836
53.2725 -30.1759 770.752
53.9667 -30.1184 770.496
52.9566 -30.0099 770.186
51.3403 -30.0376 770.149
52.8491 -30.1719 770.91
54.6886 -30.2039 771.048
53.4151 -30.1898 769.829
51.6657 -30.2614 769.15
51.641 -30.3984 769.495
52.2129 -30.5646 769.656
52.8818 -30.7398 769.433
53.9237 -30.9242 769.457
54.7169 -31.0462 769.743
54.8729 -31.0195 769.596
55.5031 -30.9298 769.439
56.926 -30.8367 770.154
57.8163 -30.7432 770.717
58.5616 -30.7193 770.742
59.872 -30.6705 771.53
60.2034 -30.5192 772.445
60.0128 -30.4325 772.302
61.0723 -30.4193 772.112
61.6507 -30.3614 772.602
60.7736 -30.3486 773.117
61.0583 -30.4483 773.141
62.7933 -30.4906 772.735
63.515 -30.3778 772.569
64.0242 -30.277 772.699
66.765 -30.2911 772.544
70.095 -30.294 772.578
71.5393 -30.2223 772.911
72.5032 -30.1741 773.218
74.5877 -30.2243 773.985
76.9518 -30.3233 774.6
78.4041 -30.322 774.366
78.2233 -30.1881 774.129
77.2088 -30.1132 774.301
77.5336 -30.2045 774.736
79.0382 -30.3124 775.186
79.0774 -30.2421 774.985
77.1197 -30.0246 774.525
75.5788 -29.8766 774.751
75.5049 -29.8302 775.044
75.5053 -29.7551 774.78
74.8675 -29.6248 774.432
74.2666 -29.5376 774.309
74.5219 -29.5722 774.444
75.0231 -29.5974 774.424
73.7674 -29.4815 773.915
71.4823 -29.4039 773.543
71.3673 -29.5573 773.689
72.6634 -29.7701 773.656
71.5356 -29.7807 772.946
68.2994 -29.6683 772.095
66.8863 -29.702 771.748
68.1793 -29.8805 771.82
69.272 -29.9762 771.809
68.3968 -29.8964 771.445
66.5445 -29.7524 770.841
65.2174 -29.7282 770.639
64.575 -29.7974 771.098
63.3918 -29.776 771.218
61.5533 -29.7455 770.577
60.7244 -29.8357 770.275
60.8696 -29.9554 770.97
60.0687 -30.0279 771.515
57.8389 -29.995 770.891
55.629 -29.9299 770.029
55.0192 -30.0047 769.7
55.6092 -30.1374 769.701
55.3253 -30.1348 769.636
53.6301 -29.9656 769.086
52.784 -29.8566 768.973
54.9922 -30.0403 769.871
58.1324 -30.2743 770.322
57.6963 -30.2111 769.713
54.8685 -30.0712 769.312
55.2128 -30.2224 769.871
58.7217 -30.5538 770.609
60.5795 -30.6914 770.83
59.5195 -30.5327 770.649
58.7169 -30.4374 770.499
60.6402 -30.6628 770.906
63.338 -30.8747 771.496
63.39 -30.7568 771.529
61.9029 -30.5432 771.368
62.65 -30.5519 771.795
65.4288 -30.7086 772.72
66.6846 -30.6945 772.953
65.5279 -30.47 772.388
64.8635 -30.3926 772.654
66.7061 -30.6155 773.595
