99.4085 -18.8234 321.061
119.392 -20.4587 381.72
126.145 -21.5094 429.614
127.279 -22.2787 466.285
126.285 -22.804 490.05
117.879 -22.5058 492.914
106.787 -22.1245 479.714
110.2 -22.734 481.215
122.609 -23.2575 508.537
120.36 -22.8617 519.928
109.768 -22.658 507.399
109.933 -23.0431 513.835
111.136 -23.3105 535.159
104.463 -23.6929 546.789
100.961 -24.5757 559.873
99.3256 -25.6349 575.021
96.9583 -26.7858 590.192
105.178 -27.868 625.605
117.726 -28.8677 676.344
119.719 -30.2775 722.999
119.686 -32.3161 774.88
129.74 -34.3916 836.567
135.477 -35.4827 883.969
121.517 -35.6326 898.475
105.617 -35.6549 895.606
103.059 -35.6126 899.637
100.318 -35.4641 903.933
87.9337 -35.2068 895.464
69.0527 -34.6316 872.695
51.1897 -34.2806 838.419
46.1973 -34.6675 817.587
53.2286 -35.2157 820.507
55.7688 -35.2082 817.893
44.8875 -34.4279 793.885
26.0159 -32.9913 758.512
13.0359 -31.9878 728.58
20.7275 -32.3544 729.919
37.8404 -33.3014 767.486
41.5213 -34.2332 808.488
44.4287 -35.5622 846.269
60.8193 -36.8483 897.858
70.2998 -37.4212 938.632
65.8477 -37.5708 949.308
61.4664 -37.3364 947.612
60.1887 -37.0608 940.226
68.7465 -37.3918 937.076
86.4469 -37.4271 946.88
90.4456 -36.515 940.836
82.8322 -35.5522 910.971
87.5298 -34.8408 887.745
97.2276 -33.9828 865.072
91.0418 -32.9718 819.039
84.7842 -32.333 771.08
108.576 -32.3313 758.117
137.949 -31.5801 763.279
123.176 -29.1967 727.881
92.309 -27.4508 667.589
111.32 -28.3207 671.137
152.845 -30.0122 732.022
147.114 -30.1062 752.245
121.685 -29.0955 722.55
136.629 -28.5894 714.779
164.91 -28.8439 736.185
160.985 -29.2381 739.678
145.671 -29.2898 721.719
148.778 -28.7043 707.308
151.574 -27.2082 680.609
135.519 -25.2242 620.083
123.371 -23.9439 556.478
132.234 -23.6408 525.576
138.819 -23.153 508.566
124.105 -21.8048 464.47
106.543 -20.5561 403.341
102.454 -20.1628 364.659
101.755 -20.1765 350.29
103.01 -20.697 351.578
117.071 -21.6964 377.781
128.45 -22.0001 410.643
115.526 -21.3764 411.871
94.3501 -20.7426 393.061
84.5208 -20.5789 389.759
74.1344 -20.7141 393.092
58.3392 -21.2725 391.288
55.6998 -22.5488 404.786
69.1344 -23.8231 434.213
77.5733 -24.0497 448.932
65.5164 -23.2782 432.114
40.6496 -22.3764 397.166
22.088 -21.9723 366.492
17.5218 -22.0422 349.912
20.9761 -21.9539 342.636
23.6518 -21.5739 338.517
24.0791 -21.5795 344.081
27.3332 -21.9971 369.079
28.3956 -22.5286 399.773
18.3883 -23.3115 416.137
7.58284 -24.3257 430.782
5.28048 -25.0251 456.891
-2.03988 -25.1339 475.601
-10.7318 -25.674 490.804
4.47959 -27.0726 537.853
27.2998 -27.9369 599.087
19.6165 -27.7918 620.18
-2.1347 -28.0391 613.837
4.9263 -29.2943 632.483
38.0856 -30.4311 674.917
60.6455 -30.7684 701.489
59.1129 -30.6766 701.852
56.0993 -30.2735 699.214
64.5687 -29.6019 699.999
64.0736 -28.9484 687.217
46.9095 -28.6077 664.829
38.9994 -28.9199 659.691
51.2968 -29.6126 678.163
60.7049 -29.8122 695.601
51.3893 -29.485 692.903
35.8005 -29.4283 682.481
30.3706 -30.2445 690.203
36.4886 -31.7633 721.261
42.0006 -32.803 749.608
40.5913 -32.5123 752.911
46.5627 -31.6053 748.209
67.8894 -31.2163 757.735
87.3384 -31.0582 768.295
89.0698 -30.2182 755.169
81.0973 -29.1484 720.086
79.6072 -28.6782 687.848
82.5616 -28.4416 664.707
81.1161 -27.8218 636.224
82.499 -27.282 608.552
93.7307 -27.2593 598.806
100.55 -26.8797 594.355
84.6904 -25.7012 562.218
57.6868 -24.5286 506.16
47.6885 -23.9895 469.377
54.2887 -23.8987 465.037
58.0498 -23.5811 467.787
56.4615 -23.0714 463.832
59.1633 -23.1144 463.617
64.4422 -23.438 471.431
58.1279 -23.1029 464.713
45.114 -22.6347 437.994
55.8211 -22.9824 430.23
90.4037 -23.3009 452.321
105.627 -22.4411 454.287
86.6295 -20.9898 413.194
68.1907 -20.2557 371.597
70.4424 -20.0557 357.712
74.7343 -19.5384 345.704
69.6038 -19.0816 319.982
70.0937 -19.2546 308.725
86.3895 -19.7347 326.535
103.102 -19.6212 347.663
101.417 -19.0801 349.159
90.6256 -19.3338 343.516
91.4361 -20.1129 356.26
98.7394 -19.948 375.705
94.9543 -18.9919 371.503
88.6226 -18.9754 361.973
100.925 -20.2523 388.665
122.396 -21.3601 436.612
127.628 -21.7308 458.962
118.593 -22.1525 457.394
112.883 -22.8779 464.103
111.002 -23.2691 477.012
107.653 -23.1289 479.161
108.956 -22.7926 479.628
117.499 -22.5103 487.079
128.631 -22.5373 498.693
139.154 -23.0807 518.541
143.253 -23.9515 543.966
140.399 -24.9603 568.662
139.208 -25.8847 596.009
141.439 -26.3221 622.503
144.576 -26.51 640.22
151.794 -27.0839 657.339
160.334 -28.01 683.182
159.086 -28.749 706.028
148.318 -29.1267 715.557
137.567 -29.344 719.38
128.787 -29.4695 723.541
122.171 -29.5612 729.658
119.736 -29.9558 741.318
118.42 -30.3715 753.863
114.566 -30.3031 755.228
112.807 -30.3546 749.364
116.389 -30.7683 753.017
115.511 -30.8206 760.434
108.962 -30.6404 757.322
110.272 -30.8246 757.572
115.671 -31.2557 771.839
108.029 -31.538 778.552
92.7497 -31.6 769.433
90.2339 -31.7329 766.566
94.539 -31.8984 774.085
81.3562 -31.7104 769.989
56.0582 -31.2694 748.308
45.0198 -31.1183 730.557
48.2598 -31.4927 731.324
45.1745 -31.8107 735.562
33.3577 -31.4182 723.721
26.8661 -30.7732 701.715
29.482 -30.5274 685.9
34.6835 -30.5386 678.511
39.6349 -30.4402 674.064
45.1393 -29.9732 666.517
48.0174 -29.1823 650.147
44.0461 -28.3812 627.406
38.4242 -27.9169 607.067
38.5176 -27.9512 595.731
39.5392 -27.8871 588.28
32.6169 -27.1256 569.132
19.584 -26.3076 537.836
9.37987 -26.1299 514.476
5.93299 -26.38 508.376
6.5338 -26.4457 506.577
6.35408 -25.8947 497.506
2.27091 -25.2292 483.197
0.134464 -25.0071 471.514
10.3076 -24.8121 469.594
28.057 -24.5059 474.02
40.1591 -24.5304 476.693
48.2153 -24.7342 480.964
57.3516 -24.6384 486.157
62.4605 -24.137 478.809
62.2845 -23.2615 458.114
63.0218 -22.3501 437.355
67.4496 -22.1508 426.035
69.7042 -22.435 425.075
63.3663 -22.1609 419.724
56.3516 -21.3478 399.827
58.3466 -20.7794 383.211
62.7963 -20.8103 383.212
64.57 -21.1625 390.984
68.9422 -21.4612 399.506
78.5493 -21.714 410.564
91.3573 -22.0977 427.973
102.711 -22.6225 451.185
109.703 -23.0278 473.771
112.945 -23.107 489.645
112.636 -23.0244 496.625
111.525 -22.9881 498.056
111.413 -22.948 497.017
109.729 -23.0216 493.595
105.023 -23.4058 492.968
95.1003 -23.7364 494.84
83.7294 -23.7441 491.444
82.781 -23.7839 489.591
90.5818 -24.0447 497.992
94.6355 -24.3586 509.22
94.8118 -24.5387 517.674
99.9028 -24.6226 528.402
110.202 -24.9172 545.592
115.325 -25.4489 565.112
110.861 -25.7952 579.951
106.179 -25.974 591.416
107.49 -26.5553 607.811
106.971 -27.296 626.842
97.9695 -27.5748 635.909
87.4211 -27.7676 635.621
79.6779 -28.1169 636.266
68.3418 -28.2296 635.124
54.6871 -28.2991 628.129
48.5207 -28.6822 628.336
51.1571 -29.2525 643.032
55.9045 -29.8699 661.633
60.7084 -30.3555 678.405
67.8493 -30.4623 693.646
75.3387 -30.3019 704.061
79.2102 -30.0915 707.929
78.5163 -29.7699 706.711
76.5531 -29.5364 703.951
77.5453 -29.8078 705.98
77.762 -30.2795 713.893
70.7112 -30.2389 715.415
59.7586 -29.8353 703.394
53.5803 -29.8221 691.906
52.2401 -30.1348 690.167
47.8783 -30.1299 686.392
44.1087 -29.8966 677.606
52.9278 -29.8308 679.275
67.7218 -29.6972 690.372
74.5853 -29.4545 694.22
78.4394 -29.5804 696.358
85.9676 -29.8873 706.734
89.8245 -29.7555 709.657
86.7448 -29.2437 695.277
85.0521 -28.7662 677.834
89.0727 -28.5132 668.114
91.5902 -28.4006 659.556
84.263 -28.1544 643.972
70.5404 -27.7881 623.552
63.4468 -27.5092 605.064
67.3306 -27.2744 593.009
72.5535 -27.0724 585.293
75.8513 -26.9894 580.123
84.9429 -26.9598 582.415
97.5477 -26.7357 588.01
103.195 -26.0864 583.896
104.042 -25.28 570.429
109.355 -24.9841 560.627
117.345 -25.2507 561.1
119.205 -25.2705 561.33
114.529 -24.7747 547.822
110.916 -24.4577 528.32
108.951 -24.4368 515.946
100.778 -24.0486 501.56
84.6725 -23.158 473.271
68.9074 -22.3362 441.363
62.89 -22.0873 423.926
68.9149 -22.3668 424.859
79.7779 -22.7818 436.069
86.7849 -23.0081 448.32
89.0336 -22.9013 455.29
89.2015 -22.5456 455.525
86.7637 -22.1752 449.628
82.4918 -21.8708 439.073
81.1501 -21.6874 430.276
84.2072 -21.7735 430.225
85.8808 -21.9351 435.561
80.7554 -21.8747 435.61
72.0671 -21.8686 429.5
65.4127 -22.2025 426.211
59.2659 -22.5449 427.337
51.8537 -22.7403 427.18
48.5585 -22.9481 427.413
52.9713 -22.9565 433.166
61.0619 -22.6549 440.773
66.9315 -22.3627 445.973
67.9155 -22.4472 453.446
67.8644 -23.1559 469.41
71.6144 -24.2508 493.057
75.7322 -25.0154 515.652
75.2547 -25.0678 526.138
73.5259 -24.8669 525.891
75.6256 -25.0996 529.932
77.9555 -25.6436 541.741
73.584 -25.8761 548.753
66.2493 -25.922 548.925
66.7933 -26.3011 557.274
73.8279 -26.729 578.418
76.066 -26.7223 594.768
76.1965 -26.7439 600.93
85.8007 -27.3397 615.495
99.525 -28.0848 640.103
104.821 -28.3412 655.062
105.015 -28.091 656.994
109.588 -27.9147 660.704
117.011 -28.18 674.088
119.901 -28.4936 690.072
118.339 -28.6231 699.407
118.308 -28.7512 703.036
119.395 -28.821 704.328
116.645 -28.8133 701.839
112.503 -28.8586 698.546
113.633 -29.0436 701.787
120.117 -29.4199 713.348
126.246 -29.7281 726.977
128.54 -29.7713 734.468
130.355 -29.7868 737.222
134.881 -29.7805 741.58
136.792 -29.459 741.862
132.572 -28.9094 730.255
129.071 -28.4882 714.885
130.808 -28.3313 705.879
133.468 -28.3136 700.988
132.836 -28.325 695.558
129.459 -28.3493 688.839
125.433 -28.2511 680.557
120.63 -27.9233 668.352
114.629 -27.4651 650.371
109.314 -26.9865 630.497
106.409 -26.554 614.072
106.844 -26.2988 603.577
109.521 -26.2131 599.164
109.52 -26.0335 594.646
105.555 -25.8334 585.742
103.117 -25.9466 580.276
101.842 -26.0664 579.096
94.561 -25.6469 567.171
84.1007 -24.9075 541.04
80.2589 -24.427 516.466
81.4666 -24.2586 502.74
78.5069 -24.0365 492.275
70.7797 -23.714 477.669
65.2729 -23.5935 464.907
63.7775 -23.5562 459.37
61.5276 -23.2283 452.076
56.8991 -22.6588 436.016
54.3621 -22.1565 418.947
56.1718 -21.8331 408.761
57.4751 -21.6621 402.447
55.3587 -21.7172 396.793
54.0689 -21.9018 396.286
55.6701 -22.0207 402.093
56.0211 -22.0893 407.608
52.6354 -22.0996 408.816
49.1265 -21.9199 405.741
47.941 -21.4871 397.721
46.6875 -21.1767 387.934
46.5415 -21.4173 385.985
49.9848 -21.9332 396.536
52.1795 -22.2857 410.423
50.3779 -22.3895 417.456
50.7447 -22.4011 421.666
55.5624 -22.5214 429.09
59.4968 -22.6463 434.652
61.2072 -22.5702 435.631
63.2122 -22.3963 435.841
66.0445 -22.4544 438.417
70.2684 -22.87 449.313
74.0764 -23.331 467.982
73.8304 -23.5502 482.438
72.0807 -23.6198 489.184
74.7856 -23.8424 496.102
81.5548 -24.2674 507.217
85.5655 -24.4863 517.952
84.8685 -24.4102 522.864
85.4686 -24.5355 528.057
88.4103 -24.9782 541.791
88.6073 -25.3474 557.604
87.3573 -25.6364 568.836
89.9019 -26.0687 580.359
94.6762 -26.4626 593.348
96.9254 -26.5793 601.133
97.3263 -26.5593 602.733
99.1144 -26.6781 605.67
100.433 -26.9222 613.977
97.8637 -27.1236 622.842
95.0953 -27.3409 629.581
96.754 -27.6296 638.146
99.3112 -27.8633 647.514
99.005 -27.9789 651.596
98.0126 -27.9092 650.262
96.7491 -27.61 645.479
93.6387 -27.3717 637.815
91.2237 -27.5051 634.059
91.0345 -27.7897 639.26
90.0439 -27.8324 644.848
87.4143 -27.6568 642.764
86.1171 -27.5392 638.177
86.5597 -27.4845 635.368
84.952 -27.2855 628.773
79.9919 -27.0574 616.372
75.8689 -27.0528 606.57
75.3632 -27.1328 605.011
76.2878 -27.1659 606.797
77.3945 -27.3357 609.406
78.5601 -27.5346 614.773
76.5043 -27.4032 615.211
70.7959 -26.9988 603.362
66.735 -26.6601 587.66
66.4989 -26.4988 578.058
67.1285 -26.3484 572.164
66.851 -26.0776 564.556
66.4416 -25.8961 557.624
66.2605 -25.9515 555.09
64.9458 -25.8922 551.68
61.86 -25.597 541.182
59.4416 -25.3974 528.227
59.6045 -25.2601 519.371
61.0994 -24.981 511.971
62.8112 -24.6168 503.063
64.8447 -24.3102 496.421
66.4354 -24.1857 494.477
66.3694 -24.2291 494.923
66.0308 -24.3803 496.252
67.9202 -24.522 499.467
70.6868 -24.438 501.995
72.2395 -24.1487 498.854
74.2455 -23.9238 493.188
77.4901 -23.9009 491.714
79.5409 -23.9664 493.398
79.9922 -24.0122 494.121
81.1562 -24.039 494.632
83.5479 -24.0505 497.298
86.4625 -24.107 501.201
89.6772 -24.1015 504.11
91.5251 -23.7643 502.822
91.2631 -23.3126 494.83
92.0825 -23.2898 487.502
95.8732 -23.73 492.322
99.5409 -24.1023 505.418
100.551 -24.1075 513.588
100.742 -24.0448 516.556
102.476 -24.2324 523.29
105.118 -24.554 533.883
106.132 -24.6611 540.058
104.811 -24.5603 539.255
104.259 -24.6436 539.842
106.693 -25.0194 549.333
109.555 -25.4253 563.562
110.33 -25.6286 574.889
109.855 -25.6002 581.159
109.171 -25.5426 583.035
108.428 -25.6851 583.319
107.947 -25.941 584.833
107.331 -26.0037 585.706
105.914 -25.8656 584
104.729 -25.8885 584.173
104.579 -26.173 590.758
103.189 -26.336 598.047
99.4331 -26.2641 598.25
96.6612 -26.3204 596.03
96.1816 -26.5675 598.971
95.4626 -26.7972 604.06
94.8359 -26.955 607.564
95.2866 -26.9859 611.741
94.1872 -26.953 616.109
91.1136 -27.1144 619.483
88.729 -27.414 624.422
86.7779 -27.5198 628.111
84.286 -27.4271 625.441
82.5893 -27.338 620.255
81.4956 -27.3199 617.053
79.4833 -27.2891 613.729
76.684 -27.1293 608.617
73.7187 -26.9273 602.416
71.1911 -26.8704 596.66
70.0563 -26.9577 594.014
70.0801 -27.0222 593.669
70.2912 -26.9543 591.663
70.6169 -26.8205 588.345
70.932 -26.7368 586.196
70.6266 -26.6891 584.496
69.9393 -26.6522 582.639
69.8077 -26.6939 582.386
70.3096 -26.7868 584.619
70.5134 -26.8136 586.76
69.7853 -26.6952 585.22
68.6547 -26.5006 579.951
68.2945 -26.3925 574.072
68.5258 -26.3246 569.315
68.0207 -26.1951 564.019
67.411 -26.0875 557.731
68.5612 -25.9969 553.35
71.1881 -25.8145 550.842
73.829 -25.608 547.528
76.0883 -25.4916 544.292
77.8417 -25.3834 541.811
78.9868 -25.1963 537.704
80.3184 -25.0238 532.775
81.9249 -24.8762 529.75
82.717 -24.7279 527.888
83.2147 -24.7392 527.092
84.744 -24.9402 529.953
86.2009 -25.0907 535.001
85.9498 -25.0626 536.604
85.4743 -25.0209 534.645
86.7761 -25.0831 534.791
88.6513 -25.1516 537.822
89.7191 -25.1199 539.336
90.6576 -24.9789 538.243
91.7706 -24.8167 536.557
92.93 -24.77 535.726
94.2427 -24.8307 536.238
94.698 -24.7989 536.135
93.4536 -24.5861 532.428
92.0028 -24.3672 526.149
91.8312 -24.3017 521.493
91.7423 -24.3155 519.329
90.5187 -24.3315 517.76
89.4162 -24.4023 517.651
89.4138 -24.5496 520.961
89.5785 -24.717 526.603
89.165 -24.8139 531.474
88.5768 -24.8431 534.677
88.5296 -24.9251 538.533
89.0157 -25.1216 544.331
89.0641 -25.3083 550.429
88.0694 -25.3484 554.292
86.9043 -25.3629 555.308
86.5177 -25.5153 557.021
85.9701 -25.733 561.504
83.7981 -25.8388 563.758
80.7113 -25.7649 560.309
78.7862 -25.6754 555.199
78.3027 -25.6983 552.447
77.4169 -25.6954 551.348
75.6664 -25.6242 549.924
74.9044 -25.5978 549.154
75.1394 -25.5776 550.491
74.2768 -25.5205 551.403
73.1403 -25.5503 551.686
73.8277 -25.6749 554.981
74.5774 -25.7398 558.909
73.4713 -25.7525 559.639
72.1261 -25.8166 560.335
71.7683 -25.9414 563.39
71.7335 -26.0929 566.829
71.735 -26.2497 570.186
71.927 -26.4143 574.318
72.0427 -26.5275 577.908
72.0278 -26.518 578.699
72.5936 -26.4462 577.524
73.7556 -26.3671 576.733
74.5543 -26.2885 575.776
75.2144 -26.2545 574.533
76.2327 -26.202 574.171
76.7933 -26.0704 572.459
77.1277 -25.9727 568.756
78.1025 -25.9353 566.54
78.7311 -25.8744 565.263
78.5825 -25.8354 562.496
79.0527 -25.8812 560.492
80.1634 -25.9025 560.633
80.665 -25.8103 560.386
81.1553 -25.7203 559.444
82.8371 -25.7271 560.612
84.6862 -25.7409 563.691
85.5396 -25.6894 565.064
86.3113 -25.6396 564.551
87.7637 -25.6643 565.021
89.3023 -25.729 566.189
90.2818 -25.7173 566.03
90.425 -25.5981 563.792
90.2345 -25.5068 560.229
90.7997 -25.5383 557.953
91.9077 -25.5973 557.589
92.1321 -25.5256 555.815
91.3441 -25.3316 551.237
90.9137 -25.1844 546.787
91.2025 -25.126 544.432
91.3652 -25.0604 542.883
91.1658 -24.9517 540.818
90.9841 -24.8719 538.953
91.1783 -24.8898 538.826
91.3816 -24.9111 539.737
90.5757 -24.8251 538.823
89.3241 -24.7514 536.249
89.2928 -24.8544 536.023
89.7995 -25.0258 538.711
88.8322 -25.0497 539.6
86.8952 -24.9617 536.972
86.1188 -24.9762 535.286
86.6695 -25.1199 537.677
86.9206 -25.219 541.241
86.1642 -25.1776 542.094
85.0427 -25.0712 540.438
84.2545 -25.0502 539.277
83.7717 -25.1083 540.004
82.9461 -25.1083 540.332
81.8104 -25.0931 538.978
81.2384 -25.1626 538.813
81.1251 -25.2693 541.072
80.4363 -25.3428 542.687
78.9455 -25.3272 541.917
77.5186 -25.2843 540.586
76.995 -25.3469 541.076
77.0062 -25.4683 543.883
76.4809 -25.4989 546.362
75.3311 -25.3913 545.952
74.8503 -25.3185 545.2
76.0281 -25.4743 548.508
77.3977 -25.6898 554.606
76.6758 -25.6814 557.286
75.0005 -25.5802 555.334
75.3061 -25.6872 555.411
77.0652 -25.9585 560.694
77.6729 -26.0987 565.837
76.9057 -25.9988 566.181
76.5767 -25.9249 564.529
77.6467 -26.0965 566.676
78.8528 -26.2851 571.938
78.6556 -26.2271 573.889
77.9538 -26.0678 571.653
78.5803 -26.069 571.268
80.1069 -26.2005 574.837
80.6839 -26.2076 577.083
80.1478 -26.0355 574.704
80.1092 -25.9548 571.937
81.2959 -26.1106 573.301
82.5283 -26.2724 576.739
82.5812 -26.2064 577.128
82.1246 -26.0364 573.841
82.7629 -26.0198 571.857
84.4428 -26.1507 574.099
85.4666 -26.208 576.8
